1 0.002596	2.180569e+01	2.144517e+01	2.011991e+01	5.820375e-01	1.482897e-01	7.613958e-01	6.130973e+00	7.549134e-05	2.595759e-03	1.000372	
1 0.002597	2.253735e+01	2.216686e+01	2.078297e+01	5.819808e-01	1.482931e-01	7.610002e-01	6.127769e+00	7.549904e-05	2.596965e-03	1.000372	
1 0.002598	2.328081e+01	2.290029e+01	2.145612e+01	5.819243e-01	1.482963e-01	7.606065e-01	6.124551e+00	7.550672e-05	2.598171e-03	1.000372	
1 0.002599	2.403605e+01	2.364544e+01	2.213934e+01	5.818678e-01	1.482995e-01	7.602143e-01	6.121318e+00	7.551438e-05	2.599377e-03	1.000371	
1 0.002601	2.480305e+01	2.440230e+01	2.283259e+01	5.818116e-01	1.483027e-01	7.598236e-01	6.118070e+00	7.552202e-05	2.600583e-03	1.000371	
1 0.002602	2.558181e+01	2.517085e+01	2.353584e+01	5.817555e-01	1.483057e-01	7.594343e-01	6.114808e+00	7.552963e-05	2.601789e-03	1.000370	
1 0.002603	2.637231e+01	2.595110e+01	2.424906e+01	5.816996e-01	1.483087e-01	7.590466e-01	6.111530e+00	7.553723e-05	2.602995e-03	1.000369	
1 0.002604	2.717453e+01	2.674302e+01	2.497222e+01	5.816438e-01	1.483116e-01	7.586602e-01	6.108237e+00	7.554479e-05	2.604201e-03	1.000368	
1 0.002605	2.798846e+01	2.754660e+01	2.570528e+01	5.815881e-01	1.483144e-01	7.582754e-01	6.104928e+00	7.555234e-05	2.605407e-03	1.000367	
1 0.002607	2.881408e+01	2.836184e+01	2.644823e+01	5.815323e-01	1.483123e-01	7.578793e-01	6.101418e+00	7.555978e-05	2.606613e-03	1.000369	
1 0.002608	2.965137e+01	2.918871e+01	2.720101e+01	5.814766e-01	1.483150e-01	7.574944e-01	6.098043e+00	7.556729e-05	2.607819e-03	1.000368	
1 0.002609	3.050034e+01	3.002721e+01	2.796361e+01	5.814210e-01	1.483176e-01	7.571113e-01	6.094653e+00	7.557478e-05	2.609025e-03	1.000366	
1 0.002610	3.136095e+01	3.087731e+01	2.873599e+01	5.813656e-01	1.483201e-01	7.567297e-01	6.091248e+00	7.558224e-05	2.610231e-03	1.000364	
1 0.002611	3.223319e+01	3.173902e+01	2.951811e+01	5.813104e-01	1.483226e-01	7.563496e-01	6.087825e+00	7.558968e-05	2.611437e-03	1.000362	
1 0.002613	3.311705e+01	3.261232e+01	3.030996e+01	5.812553e-01	1.483250e-01	7.559709e-01	6.084387e+00	7.559710e-05	2.612643e-03	1.000359	
1 0.002614	3.401251e+01	3.349719e+01	3.111149e+01	5.812003e-01	1.483273e-01	7.555937e-01	6.080932e+00	7.560449e-05	2.613849e-03	1.000357	
1 0.002615	3.491956e+01	3.439362e+01	3.192268e+01	5.811455e-01	1.483296e-01	7.552178e-01	6.077459e+00	7.561186e-05	2.615055e-03	1.000354	
1 0.002616	3.583817e+01	3.530160e+01	3.274345e+01	5.811074e-01	1.483365e-01	7.548036e-01	6.074116e+00	7.561794e-05	2.616261e-03	1.000349	
1 0.002617	3.676835e+01	3.622112e+01	3.357385e+01	5.810542e-01	1.483405e-01	7.544217e-01	6.070650e+00	7.562533e-05	2.617467e-03	1.000346	
1 0.002619	3.771006e+01	3.715216e+01	3.441380e+01	5.809999e-01	1.483432e-01	7.540453e-01	6.067117e+00	7.563273e-05	2.618673e-03	1.000342	
1 0.002620	3.866329e+01	3.809470e+01	3.526329e+01	5.809459e-01	1.483454e-01	7.536717e-01	6.063563e+00	7.564006e-05	2.619879e-03	1.000338	
1 0.002621	3.962804e+01	3.904874e+01	3.612227e+01	5.808922e-01	1.483475e-01	7.533000e-01	6.059993e+00	7.564735e-05	2.621085e-03	1.000334	
1 0.002622	4.060428e+01	4.001427e+01	3.699071e+01	5.808387e-01	1.483495e-01	7.529297e-01	6.056407e+00	7.565460e-05	2.622291e-03	1.000330	
1 0.002623	4.159199e+01	4.099126e+01	3.786859e+01	5.807854e-01	1.483514e-01	7.525609e-01	6.052804e+00	7.566182e-05	2.623497e-03	1.000325	
1 0.002625	4.259116e+01	4.197970e+01	3.875587e+01	5.807324e-01	1.483532e-01	7.521934e-01	6.049182e+00	7.566901e-05	2.624704e-03	1.000320	
1 0.002626	4.360178e+01	4.297959e+01	3.965252e+01	5.806795e-01	1.483549e-01	7.518273e-01	6.045542e+00	7.567617e-05	2.625910e-03	1.000315	
1 0.002627	4.462383e+01	4.399090e+01	4.055850e+01	5.806268e-01	1.483565e-01	7.514625e-01	6.041883e+00	7.568329e-05	2.627116e-03	1.000310	
1 0.002628	4.565728e+01	4.501363e+01	4.147379e+01	5.805743e-01	1.483581e-01	7.510989e-01	6.038204e+00	7.569039e-05	2.628322e-03	1.000305	
1 0.002630	4.670214e+01	4.604775e+01	4.239835e+01	5.805219e-01	1.483596e-01	7.507365e-01	6.034504e+00	7.569746e-05	2.629528e-03	1.000300	
1 0.002631	4.775837e+01	4.709326e+01	4.333215e+01	5.804697e-01	1.483610e-01	7.503754e-01	6.030784e+00	7.570450e-05	2.630734e-03	1.000294	
1 0.002632	4.882597e+01	4.815014e+01	4.427517e+01	5.804177e-01	1.483623e-01	7.500155e-01	6.027043e+00	7.571152e-05	2.631940e-03	1.000288	
1 0.002633	4.990491e+01	4.921837e+01	4.522735e+01	5.803659e-01	1.483636e-01	7.496568e-01	6.023281e+00	7.571851e-05	2.633146e-03	1.000282	
1 0.002634	5.099518e+01	5.029795e+01	4.618868e+01	5.803142e-01	1.483647e-01	7.492993e-01	6.019496e+00	7.572546e-05	2.634352e-03	1.000276	
1 0.002636	5.209677e+01	5.138885e+01	4.715913e+01	5.802626e-01	1.483658e-01	7.489429e-01	6.015689e+00	7.573239e-05	2.635558e-03	1.000269	
1 0.002637	5.320966e+01	5.249107e+01	4.813865e+01	5.802113e-01	1.483669e-01	7.485876e-01	6.011860e+00	7.573930e-05	2.636764e-03	1.000263	
1 0.002638	5.433383e+01	5.360458e+01	4.912722e+01	5.801601e-01	1.483678e-01	7.482335e-01	6.008007e+00	7.574617e-05	2.637970e-03	1.000256	
1 0.002639	5.546926e+01	5.472938e+01	5.012481e+01	5.801090e-01	1.483687e-01	7.478805e-01	6.004131e+00	7.575302e-05	2.639176e-03	1.000249	
1 0.002640	5.661593e+01	5.586544e+01	5.113138e+01	5.800581e-01	1.483695e-01	7.475286e-01	6.000230e+00	7.575983e-05	2.640382e-03	1.000241	
1 0.002642	5.777384e+01	5.701276e+01	5.214690e+01	5.800074e-01	1.483702e-01	7.471778e-01	5.996305e+00	7.576662e-05	2.641588e-03	1.000234	
1 0.002643	5.894297e+01	5.817132e+01	5.317134e+01	5.799568e-01	1.483709e-01	7.468280e-01	5.992355e+00	7.577338e-05	2.642794e-03	1.000226	
1 0.002644	6.012329e+01	5.934110e+01	5.420466e+01	5.799064e-01	1.483714e-01	7.464793e-01	5.988380e+00	7.578011e-05	2.644000e-03	1.000218	
------ solution #2 out of 2 ------
-1 0.002404	6.329912e+01	6.103828e+01	6.032712e+01	5.924432e-01	1.479909e-01	7.939207e-01	2.540105e-02	7.415622e-05	2.404000e-03	0.998637	
-1 0.002405	6.202451e+01	5.981829e+01	5.911823e+01	5.923764e-01	1.479891e-01	7.939002e-01	2.549161e-02	7.416446e-05	2.405206e-03	0.998650	
-1 0.002406	6.076296e+01	5.861051e+01	5.792149e+01	5.923095e-01	1.479874e-01	7.938793e-01	2.558079e-02	7.417271e-05	2.406412e-03	0.998663	
-1 0.002408	5.951449e+01	5.741495e+01	5.673691e+01	5.922426e-01	1.479857e-01	7.938579e-01	2.566865e-02	7.418097e-05	2.407618e-03	0.998675	
-1 0.002409	5.827907e+01	5.623161e+01	5.556449e+01	5.921756e-01	1.479840e-01	7.938361e-01	2.575488e-02	7.418923e-05	2.408824e-03	0.998688	
-1 0.002410	5.705672e+01	5.506049e+01	5.440424e+01	5.921086e-01	1.479824e-01	7.938138e-01	2.583968e-02	7.419750e-05	2.410030e-03	0.998701	
-1 0.002411	5.584744e+01	5.390161e+01	5.325617e+01	5.920415e-01	1.479807e-01	7.937911e-01	2.592291e-02	7.420577e-05	2.411236e-03	0.998714	
-1 0.002412	5.465121e+01	5.275497e+01	5.212027e+01	5.919744e-01	1.479791e-01	7.937679e-01	2.600454e-02	7.421405e-05	2.412442e-03	0.998727	
-1 0.002414	5.346804e+01	5.162057e+01	5.099655e+01	5.919072e-01	1.479775e-01	7.937442e-01	2.608446e-02	7.422234e-05	2.413648e-03	0.998740	
-1 0.002415	5.229794e+01	5.049843e+01	4.988503e+01	5.918400e-01	1.479759e-01	7.937200e-01	2.616271e-02	7.423064e-05	2.414854e-03	0.998753	
-1 0.002416	5.114088e+01	4.938853e+01	4.878569e+01	5.917728e-01	1.479743e-01	7.936953e-01	2.623925e-02	7.423894e-05	2.416060e-03	0.998766	
-1 0.002417	4.999688e+01	4.829090e+01	4.769856e+01	5.917055e-01	1.479728e-01	7.936701e-01	2.631398e-02	7.424725e-05	2.417266e-03	0.998779	
-1 0.002418	4.886594e+01	4.720553e+01	4.662363e+01	5.916382e-01	1.479713e-01	7.936444e-01	2.638660e-02	7.425556e-05	2.418472e-03	0.998793	
-1 0.002420	4.774804e+01	4.613243e+01	4.556090e+01	5.915709e-01	1.479697e-01	7.936181e-01	2.645753e-02	7.426388e-05	2.419678e-03	0.998806	
-1 0.002421	4.664319e+01	4.507161e+01	4.451039e+01	5.915035e-01	1.479683e-01	7.935913e-01	2.652619e-02	7.427221e-05	2.420884e-03	0.998819	
-1 0.002422	4.555139e+01	4.402306e+01	4.347209e+01	5.914361e-01	1.479668e-01	7.935644e-01	2.659305e-02	7.428054e-05	2.422090e-03	0.998832	
-1 0.002423	4.447264e+01	4.298680e+01	4.244599e+01	5.913577e-01	1.479732e-01	7.935109e-01	2.688581e-02	7.429023e-05	2.423296e-03	0.998846	
-1 0.002425	4.340692e+01	4.196283e+01	4.143214e+01	5.912905e-01	1.479718e-01	7.934814e-01	2.694256e-02	7.429853e-05	2.424503e-03	0.998859	
-1 0.002426	4.235424e+01	4.095114e+01	4.043051e+01	5.912233e-01	1.479704e-01	7.934514e-01	2.699689e-02	7.430684e-05	2.425709e-03	0.998873	
-1 0.002427	4.131461e+01	3.995176e+01	3.944111e+01	5.911561e-01	1.479690e-01	7.934207e-01	2.704884e-02	7.431516e-05	2.426915e-03	0.998886	
-1 0.002428	4.028800e+01	3.896467e+01	3.846395e+01	5.910888e-01	1.479677e-01	7.933894e-01	2.709837e-02	7.432349e-05	2.428121e-03	0.998899	
-1 0.002429	3.927443e+01	3.798989e+01	3.749903e+01	5.910215e-01	1.479663e-01	7.933575e-01	2.714538e-02	7.433182e-05	2.429327e-03	0.998913	
-1 0.002431	3.827388e+01	3.702742e+01	3.654635e+01	5.909541e-01	1.479650e-01	7.933249e-01	2.718970e-02	7.434015e-05	2.430533e-03	0.998926	
-1 0.002432	3.728636e+01	3.607726e+01	3.560592e+01	5.908867e-01	1.479637e-01	7.932916e-01	2.723136e-02	7.434850e-05	2.431739e-03	0.998939	
-1 0.002433	3.631187e+01	3.513941e+01	3.467774e+01	5.908193e-01	1.479624e-01	7.932576e-01	2.727019e-02	7.435685e-05	2.432945e-03	0.998953	
-1 0.002434	3.535039e+01	3.421388e+01	3.376180e+01	5.907518e-01	1.479612e-01	7.932229e-01	2.730601e-02	7.436521e-05	2.434151e-03	0.998966	
-1 0.002435	3.440194e+01	3.330068e+01	3.285813e+01	5.906842e-01	1.479599e-01	7.931875e-01	2.733878e-02	7.437357e-05	2.435357e-03	0.998980	
-1 0.002437	3.346649e+01	3.239980e+01	3.196671e+01	5.906167e-01	1.479587e-01	7.931513e-01	2.736833e-02	7.438194e-05	2.436563e-03	0.998993	
-1 0.002438	3.254406e+01	3.151125e+01	3.108755e+01	5.905491e-01	1.479576e-01	7.931143e-01	2.739464e-02	7.439032e-05	2.437769e-03	0.999007	
-1 0.002439	3.163463e+01	3.063503e+01	3.022065e+01	5.904814e-01	1.479564e-01	7.930765e-01	2.741765e-02	7.439870e-05	2.438975e-03	0.999020	
-1 0.002440	3.073821e+01	2.977115e+01	2.936602e+01	5.904138e-01	1.479553e-01	7.930379e-01	2.743700e-02	7.440709e-05	2.440181e-03	0.999034	
-1 0.002441	2.985479e+01	2.891960e+01	2.852366e+01	5.903461e-01	1.479542e-01	7.929984e-01	2.745265e-02	7.441549e-05	2.441387e-03	0.999048	
-1 0.002443	2.898436e+01	2.808039e+01	2.769356e+01	5.902783e-01	1.479531e-01	7.929580e-01	2.746447e-02	7.442389e-05	2.442593e-03	0.999061	
-1 0.002444	2.812693e+01	2.725353e+01	2.687574e+01	5.902105e-01	1.479520e-01	7.929167e-01	2.747235e-02	7.443230e-05	2.443799e-03	0.999075	
-1 0.002445	2.728249e+01	2.643901e+01	2.607019e+01	5.901427e-01	1.479510e-01	7.928745e-01	2.747610e-02	7.444071e-05	2.445005e-03	0.999089	
-1 0.002446	2.645103e+01	2.563684e+01	2.527692e+01	5.900749e-01	1.479500e-01	7.928313e-01	2.747568e-02	7.444913e-05	2.446211e-03	0.999103	
-1 0.002447	2.563256e+01	2.484702e+01	2.449593e+01	5.900070e-01	1.479490e-01	7.927872e-01	2.747075e-02	7.445755e-05	2.447417e-03	0.999116	
-1 0.002449	2.482706e+01	2.406955e+01	2.372721e+01	5.899391e-01	1.479481e-01	7.927420e-01	2.746120e-02	7.446598e-05	2.448623e-03	0.999130	
-1 0.002450	2.403453e+01	2.330444e+01	2.297078e+01	5.898712e-01	1.479472e-01	7.926958e-01	2.744672e-02	7.447442e-05	2.449829e-03	0.999144	
-1 0.002451	2.325498e+01	2.255168e+01	2.222663e+01	5.898033e-01	1.479463e-01	7.926485e-01	2.742740e-02	7.448286e-05	2.451035e-03	0.999158	
-1 0.002452	2.248838e+01	2.181128e+01	2.149476e+01	5.897353e-01	1.479455e-01	7.926000e-01	2.740291e-02	7.449130e-05	2.452241e-03	0.999172	
-1 0.002453	2.173475e+01	2.108324e+01	2.077517e+01	5.896673e-01	1.479447e-01	7.925504e-01	2.737296e-02	7.449975e-05	2.453447e-03	0.999186	
-1 0.002455	2.099408e+01	2.036756e+01	2.006787e+01	5.895993e-01	1.479439e-01	7.924997e-01	2.733748e-02	7.450821e-05	2.454653e-03	0.999199	
-1 0.002456	2.026635e+01	1.966425e+01	1.937286e+01	5.895313e-01	1.479431e-01	7.924476e-01	2.729620e-02	7.451667e-05	2.455859e-03	0.999213	
-1 0.002457	1.955158e+01	1.897329e+01	1.869013e+01	5.894632e-01	1.479424e-01	7.923944e-01	2.724893e-02	7.452513e-05	2.457065e-03	0.999227	
-1 0.002458	1.884974e+01	1.829471e+01	1.801969e+01	5.893951e-01	1.479417e-01	7.923398e-01	2.719518e-02	7.453360e-05	2.458271e-03	0.999241	
-1 0.002459	1.816084e+01	1.762848e+01	1.736153e+01	5.893270e-01	1.479411e-01	7.922838e-01	2.713511e-02	7.454208e-05	2.459477e-03	0.999255	
-1 0.002461	1.748487e+01	1.697463e+01	1.671567e+01	5.892589e-01	1.479405e-01	7.922265e-01	2.706811e-02	7.455056e-05	2.460683e-03	0.999269	
-1 0.002462	1.682183e+01	1.633314e+01	1.608209e+01	5.891907e-01	1.479399e-01	7.921677e-01	2.699384e-02	7.455904e-05	2.461889e-03	0.999283	
-1 0.002463	1.617171e+01	1.570403e+01	1.546079e+01	5.891226e-01	1.479394e-01	7.921074e-01	2.691244e-02	7.456753e-05	2.463095e-03	0.999298	
-1 0.002464	1.553451e+01	1.508728e+01	1.485179e+01	5.890544e-01	1.479389e-01	7.920455e-01	2.682326e-02	7.457602e-05	2.464302e-03	0.999312	
-1 0.002466	1.491022e+01	1.448290e+01	1.425507e+01	5.889862e-01	1.479384e-01	7.919821e-01	2.672628e-02	7.458452e-05	2.465508e-03	0.999326	
-1 0.002467	1.429883e+01	1.389089e+01	1.367064e+01	5.889181e-01	1.479380e-01	7.919170e-01	2.662083e-02	7.459302e-05	2.466714e-03	0.999340	
-1 0.002468	1.370035e+01	1.331126e+01	1.309849e+01	5.888499e-01	1.479377e-01	7.918501e-01	2.650659e-02	7.460153e-05	2.467920e-03	0.999354	
-1 0.002469	1.311476e+01	1.274399e+01	1.253863e+01	5.887816e-01	1.479373e-01	7.917816e-01	2.638344e-02	7.461004e-05	2.469126e-03	0.999368	
-1 0.002470	1.254206e+01	1.218910e+01	1.199104e+01	5.887134e-01	1.479371e-01	7.917111e-01	2.625089e-02	7.461855e-05	2.470332e-03	0.999382	
-1 0.002472	1.198224e+01	1.164657e+01	1.145575e+01	5.886452e-01	1.479368e-01	7.916388e-01	2.610851e-02	7.462707e-05	2.471538e-03	0.999397	
-1 0.002473	1.143530e+01	1.111642e+01	1.093273e+01	5.885769e-01	1.479366e-01	7.915644e-01	2.595579e-02	7.463559e-05	2.472744e-03	0.999411	
-1 0.002474	1.090123e+01	1.059864e+01	1.042199e+01	5.885087e-01	1.479365e-01	7.914881e-01	2.579251e-02	7.464412e-05	2.473950e-03	0.999425	
-1 0.002475	1.038003e+01	1.009323e+01	9.923529e+00	5.884405e-01	1.479364e-01	7.914096e-01	2.561822e-02	7.465265e-05	2.475156e-03	0.999439	
-1 0.002476	9.871689e+00	9.600187e+00	9.437342e+00	5.883722e-01	1.479364e-01	7.913289e-01	2.543224e-02	7.466118e-05	2.476362e-03	0.999453	
-1 0.002478	9.376199e+00	9.119514e+00	8.963429e+00	5.883040e-01	1.479364e-01	7.912459e-01	2.523429e-02	7.466972e-05	2.477568e-03	0.999468	
-1 0.002479	8.893557e+00	8.651210e+00	8.501787e+00	5.882357e-01	1.479365e-01	7.911605e-01	2.502351e-02	7.467826e-05	2.478774e-03	0.999482	
-1 0.002480	8.423755e+00	8.195273e+00	8.052412e+00	5.881674e-01	1.479366e-01	7.910727e-01	2.479967e-02	7.468680e-05	2.479980e-03	0.999496	
-1 0.002481	7.966787e+00	7.751702e+00	7.615304e+00	5.880992e-01	1.479368e-01	7.909824e-01	2.456197e-02	7.469535e-05	2.481186e-03	0.999510	
-1 0.002482	7.522647e+00	7.320497e+00	7.190457e+00	5.880309e-01	1.479370e-01	7.908893e-01	2.431010e-02	7.470390e-05	2.482392e-03	0.999525	
-1 0.002484	7.091327e+00	6.901656e+00	6.777870e+00	5.879627e-01	1.479373e-01	7.907935e-01	2.404316e-02	7.471246e-05	2.483598e-03	0.999539	
-1 0.002485	6.672822e+00	6.495178e+00	6.377539e+00	5.878945e-01	1.479377e-01	7.906949e-01	2.376061e-02	7.472102e-05	2.484804e-03	0.999553	
-1 0.002486	6.267125e+00	6.101061e+00	5.989459e+00	5.878262e-01	1.479381e-01	7.905933e-01	2.346185e-02	7.472958e-05	2.486010e-03	0.999568	
-1 0.002487	5.874227e+00	5.719305e+00	5.613629e+00	5.877580e-01	1.479386e-01	7.904886e-01	2.314587e-02	7.473814e-05	2.487216e-03	0.999582	
-1 0.002488	5.494124e+00	5.349906e+00	5.250042e+00	5.876898e-01	1.479392e-01	7.903807e-01	2.281219e-02	7.474671e-05	2.488422e-03	0.999596	
-1 0.002490	5.126806e+00	4.992864e+00	4.898695e+00	5.876216e-01	1.479398e-01	7.902695e-01	2.245994e-02	7.475528e-05	2.489628e-03	0.999610	
-1 0.002491	4.772268e+00	4.648177e+00	4.559583e+00	5.875535e-01	1.479405e-01	7.901548e-01	2.208821e-02	7.476386e-05	2.490834e-03	0.999625	
-1 0.002492	4.430502e+00	4.315842e+00	4.232701e+00	5.874853e-01	1.479413e-01	7.900365e-01	2.169641e-02	7.477244e-05	2.492040e-03	0.999639	
-1 0.002493	4.101500e+00	3.995858e+00	3.918044e+00	5.874172e-01	1.479422e-01	7.899144e-01	2.128326e-02	7.478102e-05	2.493246e-03	0.999653	
-1 0.002494	3.785256e+00	3.688221e+00	3.615606e+00	5.873491e-01	1.479431e-01	7.897885e-01	2.084813e-02	7.478960e-05	2.494452e-03	0.999667	
-1 0.002496	3.481761e+00	3.392931e+00	3.325382e+00	5.872810e-01	1.479442e-01	7.896586e-01	2.038989e-02	7.479819e-05	2.495658e-03	0.999682	
-1 0.002497	3.191008e+00	3.109984e+00	3.047365e+00	5.872129e-01	1.479453e-01	7.895244e-01	1.990769e-02	7.480678e-05	2.496864e-03	0.999696	
-1 0.002498	2.912989e+00	2.839377e+00	2.781548e+00	5.871449e-01	1.479465e-01	7.893859e-01	1.940022e-02	7.481538e-05	2.498070e-03	0.999710	
-1 0.002499	2.647696e+00	2.581109e+00	2.527925e+00	5.870768e-01	1.479478e-01	7.892429e-01	1.886664e-02	7.482397e-05	2.499276e-03	0.999724	
-1 0.002500	2.395122e+00	2.335176e+00	2.286489e+00	5.870089e-01	1.479492e-01	7.890952e-01	1.830574e-02	7.483257e-05	2.500482e-03	0.999738	
-1 0.002502	2.155259e+00	2.101575e+00	2.057231e+00	5.869409e-01	1.479507e-01	7.889426e-01	1.771632e-02	7.484117e-05	2.501688e-03	0.999752	
-1 0.002503	1.928097e+00	1.880303e+00	1.840144e+00	5.868730e-01	1.479523e-01	7.887850e-01	1.709719e-02	7.484978e-05	2.502894e-03	0.999766	
-1 0.002504	1.713631e+00	1.671358e+00	1.635219e+00	5.868052e-01	1.479540e-01	7.886221e-01	1.644713e-02	7.485838e-05	2.504101e-03	0.999780	
-1 0.002505	1.511850e+00	1.474735e+00	1.442448e+00	5.867373e-01	1.479558e-01	7.884538e-01	1.576486e-02	7.486699e-05	2.505307e-03	0.999794	
-1 0.002507	1.322746e+00	1.290431e+00	1.261820e+00	5.866696e-01	1.479577e-01	7.882799e-01	1.504903e-02	7.487561e-05	2.506513e-03	0.999808	
-1 0.002508	1.146312e+00	1.118443e+00	1.093325e+00	5.866018e-01	1.479597e-01	7.881002e-01	1.429845e-02	7.488422e-05	2.507719e-03	0.999822	
-1 0.002509	9.825388e-01	9.587679e-01	9.369542e-01	5.865342e-01	1.479618e-01	7.879145e-01	1.351168e-02	7.489284e-05	2.508925e-03	0.999836	
-1 0.002510	8.314174e-01	8.114007e-01	7.926953e-01	5.864666e-01	1.479641e-01	7.877226e-01	1.268726e-02	7.490145e-05	2.510131e-03	0.999849	
-1 0.002511	6.929394e-01	6.763382e-01	6.605371e-01	5.863991e-01	1.479665e-01	7.875243e-01	1.182392e-02	7.491007e-05	2.511337e-03	0.999863	
-1 0.002513	5.670960e-01	5.535762e-01	5.404674e-01	5.863316e-01	1.479690e-01	7.873194e-01	1.092004e-02	7.491869e-05	2.512543e-03	0.999877	
-1 0.002514	4.538783e-01	4.431108e-01	4.324733e-01	5.862643e-01	1.479717e-01	7.871075e-01	9.973885e-03	7.492729e-05	2.513749e-03	0.999890	
-1 0.002515	3.532773e-01	3.449376e-01	3.365415e-01	5.861975e-01	1.479745e-01	7.868877e-01	8.981804e-03	7.493586e-05	2.514955e-03	0.999904	
-1 0.002516	2.652840e-01	2.590524e-01	2.526576e-01	5.861329e-01	1.479779e-01	7.866560e-01	7.934064e-03	7.494417e-05	2.516161e-03	0.999917	
-1 0.002517	1.898892e-01	1.854507e-01	1.808075e-01	5.860658e-01	1.479809e-01	7.864228e-01	6.851565e-03	7.495278e-05	2.517367e-03	0.999930	
-1 0.002519	1.270837e-01	1.241279e-01	1.209753e-01	5.859989e-01	1.479841e-01	7.861820e-01	5.721255e-03	7.496139e-05	2.518573e-03	0.999943	
-1 0.002520	7.685826e-02	7.507951e-02	7.314480e-02	5.859321e-01	1.479873e-01	7.859335e-01	4.541271e-03	7.496999e-05	2.519779e-03	0.999956	
-1 0.002521	3.920337e-02	3.830059e-02	3.729911e-02	5.858664e-01	1.479908e-01	7.856797e-01	3.325254e-03	7.497847e-05	2.520985e-03	0.999969	
-1 0.002522	1.410959e-02	1.378629e-02	1.342043e-02	5.857998e-01	1.479946e-01	7.854103e-01	2.021988e-03	7.498709e-05	2.522191e-03	0.999981	
1 0.002523	1.567328e-03	1.531594e-03	1.490339e-03	5.857332e-01	1.479982e-01	7.851387e-01	6.870745e-04	7.499570e-05	2.523397e-03	0.999994	
0 0.002524	6.012329e+01	5.934110e+01	-1.221415e-14	5.857000e-01	1.480000e-01	7.850000e-01	3.176226e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.566921e-03	1.531376e-03	1.489501e-03	5.856668e-01	1.480019e-01	7.848595e-01	-6.996066e-04	7.500430e-05	2.524603e-03	1.000006	
1 0.002526	1.409862e-02	1.378040e-02	1.339782e-02	5.856005e-01	1.480058e-01	7.845709e-01	-2.142481e-03	7.501291e-05	2.525809e-03	1.000018	
1 0.002527	3.915258e-02	3.827330e-02	3.719441e-02	5.855351e-01	1.480100e-01	7.842736e-01	-3.641732e-03	7.502142e-05	2.527015e-03	1.000030	
1 0.002528	7.671889e-02	7.500463e-02	7.285755e-02	5.854692e-01	1.480143e-01	7.839695e-01	-5.191424e-03	7.503000e-05	2.528221e-03	1.000042	
1 0.002529	1.267875e-01	1.239688e-01	1.203647e-01	5.854033e-01	1.480186e-01	7.836577e-01	-6.795152e-03	7.503859e-05	2.529427e-03	1.000054	
1 0.002531	1.893484e-01	1.851601e-01	1.796929e-01	5.853395e-01	1.480235e-01	7.833331e-01	-8.464569e-03	7.504695e-05	2.530633e-03	1.000066	
1 0.002532	2.643913e-01	2.585727e-01	2.508175e-01	5.852743e-01	1.480282e-01	7.830049e-01	-1.017829e-02	7.505550e-05	2.531839e-03	1.000077	
1 0.002533	3.519060e-01	3.442008e-01	3.337140e-01	5.852089e-01	1.480330e-01	7.826697e-01	-1.194551e-02	7.506407e-05	2.533045e-03	1.000088	
1 0.002534	4.518822e-01	4.420383e-01	4.283568e-01	5.851437e-01	1.480379e-01	7.823271e-01	-1.376719e-02	7.507263e-05	2.534251e-03	1.000099	
1 0.002535	5.643093e-01	5.520790e-01	5.347196e-01	5.850786e-01	1.480429e-01	7.819773e-01	-1.564321e-02	7.508120e-05	2.535457e-03	1.000110	
1 0.002537	6.891769e-01	6.743166e-01	6.527755e-01	5.850136e-01	1.480479e-01	7.816205e-01	-1.757290e-02	7.508975e-05	2.536663e-03	1.000121	
1 0.002538	8.264743e-01	8.087449e-01	7.824968e-01	5.849488e-01	1.480531e-01	7.812570e-01	-1.955540e-02	7.509830e-05	2.537869e-03	1.000132	
1 0.002539	9.761909e-01	9.553574e-01	9.238554e-01	5.848842e-01	1.480584e-01	7.808870e-01	-2.158963e-02	7.510684e-05	2.539075e-03	1.000142	
1 0.002540	1.138316e+00	1.114147e+00	1.076823e+00	5.848198e-01	1.480637e-01	7.805109e-01	-2.367451e-02	7.511537e-05	2.540281e-03	1.000152	
1 0.002541	1.312838e+00	1.285108e+00	1.241369e+00	5.847555e-01	1.480691e-01	7.801289e-01	-2.580860e-02	7.512389e-05	2.541487e-03	1.000162	
1 0.002543	1.499747e+00	1.468233e+00	1.417465e+00	5.846914e-01	1.480746e-01	7.797415e-01	-2.799085e-02	7.513240e-05	2.542693e-03	1.000171	
1 0.002544	1.699032e+00	1.663515e+00	1.605081e+00	5.846275e-01	1.480801e-01	7.793490e-01	-3.021943e-02	7.514090e-05	2.543899e-03	1.000181	
1 0.002545	1.910681e+00	1.870947e+00	1.804185e+00	5.845638e-01	1.480856e-01	7.789517e-01	-3.249306e-02	7.514939e-05	2.545106e-03	1.000190	
1 0.002546	2.134683e+00	2.090522e+00	2.014748e+00	5.845002e-01	1.480912e-01	7.785499e-01	-3.481022e-02	7.515787e-05	2.546312e-03	1.000199	
1 0.002548	2.371027e+00	2.322232e+00	2.236738e+00	5.844369e-01	1.480969e-01	7.781442e-01	-3.716895e-02	7.516634e-05	2.547518e-03	1.000208	
1 0.002549	2.619702e+00	2.566071e+00	2.470123e+00	5.843736e-01	1.481025e-01	7.777347e-01	-3.956801e-02	7.517479e-05	2.548724e-03	1.000216	
