-1 -86.934673	1.146568e+01	1.092109e+01	9.511158e+00	5.845240e-01	1.468916e-01	7.665390e-01	-1.517296e+00	7.464481e-05	2.534976e-03	0.995811	
-1 -85.929648	1.136525e+01	1.082300e+01	9.422767e+00	5.845353e-01	1.468928e-01	7.665330e-01	-1.499755e+00	7.464771e-05	2.534809e-03	0.995832	
-1 -84.924623	1.126058e+01	1.072096e+01	9.330819e+00	5.845470e-01	1.468943e-01	7.665302e-01	-1.482214e+00	7.465076e-05	2.534642e-03	0.995854	
-1 -83.919598	1.115172e+01	1.061505e+01	9.235376e+00	5.845592e-01	1.468962e-01	7.665306e-01	-1.464673e+00	7.465395e-05	2.534475e-03	0.995877	
-1 -82.914573	1.103875e+01	1.050533e+01	9.136505e+00	5.845719e-01	1.468985e-01	7.665343e-01	-1.447132e+00	7.465728e-05	2.534308e-03	0.995901	
-1 -81.909548	1.092175e+01	1.039188e+01	9.034275e+00	5.845851e-01	1.469010e-01	7.665413e-01	-1.429591e+00	7.466076e-05	2.534141e-03	0.995925	
-1 -80.904523	1.080080e+01	1.027476e+01	8.928761e+00	5.845987e-01	1.469040e-01	7.665516e-01	-1.412050e+00	7.466437e-05	2.533974e-03	0.995951	
-1 -79.899497	1.067597e+01	1.015405e+01	8.820038e+00	5.846127e-01	1.469072e-01	7.665652e-01	-1.394509e+00	7.466812e-05	2.533807e-03	0.995977	
-1 -78.894472	1.054737e+01	1.002985e+01	8.708190e+00	5.846271e-01	1.469109e-01	7.665822e-01	-1.376968e+00	7.467200e-05	2.533640e-03	0.996004	
-1 -77.889447	1.041508e+01	9.902245e+00	8.593300e+00	5.846420e-01	1.469148e-01	7.666025e-01	-1.359427e+00	7.467601e-05	2.533474e-03	0.996032	
-1 -76.884422	1.027920e+01	9.771317e+00	8.475456e+00	5.846573e-01	1.469191e-01	7.666263e-01	-1.341886e+00	7.468015e-05	2.533308e-03	0.996061	
-1 -75.879397	1.013983e+01	9.637165e+00	8.354750e+00	5.846729e-01	1.469238e-01	7.666535e-01	-1.324345e+00	7.468441e-05	2.533142e-03	0.996091	
-1 -74.874372	9.997069e+00	9.499887e+00	8.231278e+00	5.846889e-01	1.469288e-01	7.666842e-01	-1.306804e+00	7.468879e-05	2.532976e-03	0.996121	
-1 -73.869347	9.851036e+00	9.359587e+00	8.105137e+00	5.847053e-01	1.469341e-01	7.667184e-01	-1.289263e+00	7.469328e-05	2.532811e-03	0.996152	
-1 -72.864322	9.701838e+00	9.216369e+00	7.976429e+00	5.847220e-01	1.469397e-01	7.667561e-01	-1.271722e+00	7.469788e-05	2.532646e-03	0.996184	
-1 -71.859296	9.549591e+00	9.070342e+00	7.845258e+00	5.847391e-01	1.469457e-01	7.667975e-01	-1.254181e+00	7.470259e-05	2.532482e-03	0.996217	
-1 -70.854271	9.394414e+00	8.921619e+00	7.711732e+00	5.847564e-01	1.469521e-01	7.668425e-01	-1.236640e+00	7.470741e-05	2.532318e-03	0.996251	
-1 -69.849246	9.236431e+00	8.770314e+00	7.575962e+00	5.847741e-01	1.469587e-01	7.668911e-01	-1.219099e+00	7.471232e-05	2.532154e-03	0.996285	
-1 -68.844221	9.075767e+00	8.616545e+00	7.438060e+00	5.847921e-01	1.469657e-01	7.669435e-01	-1.201558e+00	7.471733e-05	2.531992e-03	0.996320	
-1 -67.839196	8.912551e+00	8.460435e+00	7.298142e+00	5.848103e-01	1.469731e-01	7.669997e-01	-1.184017e+00	7.472243e-05	2.531829e-03	0.996356	
-1 -66.834171	8.746915e+00	8.302106e+00	7.156326e+00	5.848288e-01	1.469807e-01	7.670596e-01	-1.166476e+00	7.472762e-05	2.531667e-03	0.996393	
-1 -65.829146	8.578994e+00	8.141685e+00	7.012734e+00	5.848475e-01	1.469887e-01	7.671235e-01	-1.148935e+00	7.473288e-05	2.531506e-03	0.996430	
-1 -64.824121	8.408927e+00	7.979301e+00	6.867488e+00	5.848664e-01	1.469971e-01	7.671912e-01	-1.131394e+00	7.473823e-05	2.531346e-03	0.996468	
-1 -63.819095	8.236854e+00	7.815087e+00	6.720714e+00	5.848856e-01	1.470057e-01	7.672630e-01	-1.113853e+00	7.474364e-05	2.531186e-03	0.996507	
-1 -62.814070	8.062918e+00	7.649175e+00	6.572539e+00	5.849049e-01	1.470147e-01	7.673388e-01	-1.096312e+00	7.474913e-05	2.531027e-03	0.996547	
-1 -61.809045	7.887265e+00	7.481703e+00	6.423092e+00	5.849244e-01	1.470240e-01	7.674187e-01	-1.078771e+00	7.475467e-05	2.530869e-03	0.996587	
-1 -60.804020	7.710043e+00	7.312808e+00	6.272505e+00	5.849440e-01	1.470336e-01	7.675028e-01	-1.061230e+00	7.476027e-05	2.530711e-03	0.996628	
-1 -59.798995	7.531401e+00	7.142632e+00	6.120910e+00	5.849638e-01	1.470435e-01	7.675911e-01	-1.043689e+00	7.476592e-05	2.530555e-03	0.996670	
-1 -58.793970	7.351493e+00	6.971316e+00	5.968441e+00	5.849837e-01	1.470537e-01	7.676837e-01	-1.026148e+00	7.477162e-05	2.530399e-03	0.996712	
-1 -57.788945	7.170471e+00	6.799005e+00	5.815234e+00	5.850036e-01	1.470643e-01	7.677806e-01	-1.008607e+00	7.477736e-05	2.530244e-03	0.996755	
-1 -56.783920	6.988491e+00	6.625843e+00	5.661426e+00	5.850237e-01	1.470751e-01	7.678820e-01	-9.910664e-01	7.478314e-05	2.530090e-03	0.996799	
-1 -55.778894	6.805712e+00	6.451978e+00	5.507155e+00	5.850438e-01	1.470863e-01	7.679879e-01	-9.735254e-01	7.478895e-05	2.529937e-03	0.996843	
-1 -54.773869	6.622291e+00	6.277559e+00	5.352559e+00	5.850639e-01	1.470978e-01	7.680984e-01	-9.559844e-01	7.479478e-05	2.529785e-03	0.996888	
-1 -53.768844	6.438388e+00	6.102734e+00	5.197779e+00	5.850840e-01	1.471095e-01	7.682136e-01	-9.384434e-01	7.480063e-05	2.529635e-03	0.996934	
-1 -52.763819	6.254166e+00	5.927656e+00	5.042955e+00	5.851042e-01	1.471216e-01	7.683335e-01	-9.209024e-01	7.480649e-05	2.529485e-03	0.996980	
-1 -51.758794	6.069785e+00	5.752474e+00	4.888228e+00	5.851243e-01	1.471339e-01	7.684583e-01	-9.033614e-01	7.481236e-05	2.529336e-03	0.997027	
-1 -50.753769	5.885408e+00	5.577342e+00	4.733738e+00	5.851443e-01	1.471465e-01	7.685880e-01	-8.858204e-01	7.481823e-05	2.529189e-03	0.997074	
-1 -49.748744	5.701201e+00	5.402412e+00	4.579627e+00	5.851643e-01	1.471594e-01	7.687227e-01	-8.682794e-01	7.482410e-05	2.529042e-03	0.997122	
-1 -48.743719	5.517326e+00	5.227839e+00	4.426037e+00	5.851843e-01	1.471726e-01	7.688625e-01	-8.507384e-01	7.482996e-05	2.528897e-03	0.997171	
-1 -47.738693	5.333948e+00	5.053775e+00	4.273108e+00	5.852041e-01	1.471861e-01	7.690075e-01	-8.331974e-01	7.483581e-05	2.528753e-03	0.997220	
-1 -46.733668	5.151231e+00	4.880375e+00	4.120981e+00	5.852237e-01	1.471998e-01	7.691578e-01	-8.156564e-01	7.484163e-05	2.528611e-03	0.997270	
-1 -45.728643	4.969342e+00	4.707792e+00	3.969797e+00	5.852433e-01	1.472138e-01	7.693135e-01	-7.981154e-01	7.484743e-05	2.528469e-03	0.997321	
-1 -44.723618	4.788443e+00	4.536181e+00	3.819696e+00	5.852626e-01	1.472281e-01	7.694747e-01	-7.805744e-01	7.485319e-05	2.528329e-03	0.997372	
-1 -43.718593	4.608699e+00	4.365695e+00	3.670815e+00	5.852818e-01	1.472426e-01	7.696415e-01	-7.630334e-01	7.485892e-05	2.528191e-03	0.997423	
-1 -42.713568	4.430275e+00	4.196488e+00	3.523294e+00	5.853008e-01	1.472574e-01	7.698141e-01	-7.454924e-01	7.486460e-05	2.528053e-03	0.997475	
-1 -41.708543	4.253332e+00	4.028712e+00	3.377269e+00	5.853195e-01	1.472724e-01	7.699925e-01	-7.279514e-01	7.487024e-05	2.527917e-03	0.997528	
-1 -40.703518	4.078034e+00	3.862518e+00	3.232874e+00	5.853380e-01	1.472876e-01	7.701769e-01	-7.104104e-01	7.487582e-05	2.527783e-03	0.997581	
-1 -39.698492	3.904542e+00	3.698059e+00	3.090245e+00	5.853563e-01	1.473031e-01	7.703675e-01	-6.928694e-01	7.488134e-05	2.527650e-03	0.997635	
-1 -38.693467	3.733016e+00	3.535483e+00	2.949513e+00	5.853742e-01	1.473188e-01	7.705642e-01	-6.753284e-01	7.488679e-05	2.527519e-03	0.997689	
-1 -37.688442	3.563615e+00	3.374940e+00	2.810808e+00	5.853919e-01	1.473348e-01	7.707673e-01	-6.577874e-01	7.489217e-05	2.527389e-03	0.997744	
-1 -36.683417	3.396497e+00	3.216577e+00	2.674259e+00	5.854092e-01	1.473509e-01	7.709769e-01	-6.402464e-01	7.489747e-05	2.527261e-03	0.997799	
-1 -35.678392	3.231816e+00	3.060540e+00	2.539992e+00	5.854262e-01	1.473673e-01	7.711932e-01	-6.227054e-01	7.490269e-05	2.527134e-03	0.997854	
-1 -34.673367	3.069728e+00	2.906974e+00	2.408130e+00	5.854428e-01	1.473838e-01	7.714163e-01	-6.051644e-01	7.490782e-05	2.527009e-03	0.997910	
-1 -33.668342	2.910384e+00	2.756020e+00	2.278795e+00	5.854591e-01	1.474006e-01	7.716464e-01	-5.876234e-01	7.491286e-05	2.526886e-03	0.997967	
-1 -32.663317	2.753933e+00	2.607819e+00	2.152106e+00	5.854749e-01	1.474175e-01	7.718836e-01	-5.700824e-01	7.491780e-05	2.526765e-03	0.998024	
-1 -31.658291	2.600525e+00	2.462510e+00	2.028177e+00	5.854904e-01	1.474346e-01	7.721280e-01	-5.525414e-01	7.492263e-05	2.526645e-03	0.998081	
-1 -30.653266	2.450303e+00	2.320228e+00	1.907121e+00	5.855054e-01	1.474519e-01	7.723800e-01	-5.350004e-01	7.492736e-05	2.526527e-03	0.998139	
-1 -29.648241	2.303410e+00	2.181108e+00	1.789047e+00	5.855205e-01	1.474701e-01	7.726358e-01	-5.174594e-01	7.493192e-05	2.526409e-03	0.998197	
-1 -28.643216	2.159986e+00	2.045280e+00	1.674062e+00	5.855346e-01	1.474877e-01	7.729034e-01	-4.999184e-01	7.493642e-05	2.526295e-03	0.998255	
-1 -27.638191	2.020167e+00	1.912872e+00	1.562268e+00	5.855482e-01	1.475054e-01	7.731790e-01	-4.823774e-01	7.494079e-05	2.526183e-03	0.998314	
-1 -26.633166	1.884087e+00	1.784010e+00	1.453764e+00	5.855614e-01	1.475232e-01	7.734629e-01	-4.648364e-01	7.494504e-05	2.526072e-03	0.998373	
-1 -25.628141	1.751876e+00	1.658817e+00	1.348643e+00	5.855740e-01	1.475412e-01	7.737552e-01	-4.472954e-01	7.494915e-05	2.525964e-03	0.998433	
-1 -24.623116	1.623661e+00	1.537411e+00	1.246997e+00	5.855862e-01	1.475593e-01	7.740563e-01	-4.297544e-01	7.495313e-05	2.525857e-03	0.998493	
-1 -23.618090	1.499565e+00	1.419909e+00	1.148913e+00	5.855978e-01	1.475774e-01	7.743663e-01	-4.122134e-01	7.495696e-05	2.525753e-03	0.998553	
-1 -22.613065	1.379708e+00	1.306422e+00	1.054472e+00	5.856088e-01	1.475957e-01	7.746855e-01	-3.946724e-01	7.496065e-05	2.525650e-03	0.998613	
-1 -21.608040	1.264205e+00	1.197060e+00	9.637516e-01	5.856194e-01	1.476140e-01	7.750141e-01	-3.771314e-01	7.496420e-05	2.525550e-03	0.998674	
-1 -20.603015	1.153168e+00	1.091928e+00	8.768255e-01	5.856293e-01	1.476324e-01	7.753525e-01	-3.595904e-01	7.496759e-05	2.525452e-03	0.998735	
-1 -19.597990	1.046704e+00	9.911264e-01	7.937616e-01	5.856387e-01	1.476509e-01	7.757008e-01	-3.420495e-01	7.497083e-05	2.525356e-03	0.998796	
-1 -18.592965	9.449166e-01	8.947527e-01	7.146229e-01	5.856475e-01	1.476694e-01	7.760594e-01	-3.245085e-01	7.497391e-05	2.525262e-03	0.998857	
-1 -17.587940	8.479041e-01	8.028999e-01	6.394676e-01	5.856557e-01	1.476879e-01	7.764285e-01	-3.069675e-01	7.497683e-05	2.525171e-03	0.998919	
-1 -16.582915	7.557606e-01	7.156567e-01	5.683486e-01	5.856633e-01	1.477064e-01	7.768086e-01	-2.894265e-01	7.497958e-05	2.525082e-03	0.998981	
-1 -15.577889	6.685753e-01	6.331073e-01	5.013134e-01	5.856703e-01	1.477250e-01	7.771999e-01	-2.718855e-01	7.498217e-05	2.524995e-03	0.999042	
-1 -14.572864	5.864328e-01	5.553315e-01	4.384041e-01	5.856767e-01	1.477435e-01	7.776028e-01	-2.543445e-01	7.498459e-05	2.524911e-03	0.999104	
-1 -13.567839	5.094124e-01	4.824045e-01	3.796571e-01	5.856825e-01	1.477620e-01	7.780176e-01	-2.368035e-01	7.498684e-05	2.524829e-03	0.999166	
-1 -12.562814	4.375885e-01	4.143967e-01	3.251031e-01	5.856877e-01	1.477804e-01	7.784447e-01	-2.192625e-01	7.498892e-05	2.524750e-03	0.999228	
-1 -11.557789	3.710305e-01	3.513734e-01	2.747670e-01	5.856922e-01	1.477988e-01	7.788846e-01	-2.017215e-01	7.499082e-05	2.524673e-03	0.999291	
-1 -10.552764	3.098020e-01	2.933953e-01	2.286679e-01	5.856961e-01	1.478171e-01	7.793376e-01	-1.841805e-01	7.499255e-05	2.524599e-03	0.999353	
-1 -9.547739	2.539617e-01	2.405177e-01	1.868187e-01	5.856994e-01	1.478353e-01	7.798041e-01	-1.666395e-01	7.499410e-05	2.524527e-03	0.999415	
-1 -8.542714	2.035623e-01	1.927911e-01	1.492264e-01	5.857021e-01	1.478534e-01	7.802846e-01	-1.490985e-01	7.499547e-05	2.524459e-03	0.999477	
-1 -7.537688	1.586513e-01	1.502604e-01	1.158915e-01	5.857041e-01	1.478714e-01	7.807795e-01	-1.315575e-01	7.499667e-05	2.524393e-03	0.999539	
-1 -6.532663	1.192703e-01	1.129652e-01	8.680877e-02	5.857056e-01	1.478892e-01	7.812894e-01	-1.140165e-01	7.499769e-05	2.524330e-03	0.999601	
-1 -5.527638	8.545503e-02	8.093981e-02	6.196625e-02	5.857064e-01	1.479069e-01	7.818146e-01	-9.647549e-02	7.499853e-05	2.524270e-03	0.999663	
-1 -4.522613	5.723560e-02	5.421299e-02	4.134588e-02	5.857065e-01	1.479243e-01	7.823558e-01	-7.893449e-02	7.499919e-05	2.524214e-03	0.999725	
-1 -3.517588	3.463604e-02	3.280789e-02	2.492324e-02	5.857061e-01	1.479416e-01	7.829132e-01	-6.139349e-02	7.499967e-05	2.524160e-03	0.999786	
-1 -2.512563	1.767440e-02	1.674203e-02	1.266756e-02	5.857051e-01	1.479586e-01	7.834875e-01	-4.385249e-02	7.499998e-05	2.524110e-03	0.999848	
-1 -1.507538	6.362694e-03	6.027239e-03	4.541741e-03	5.857035e-01	1.479753e-01	7.840789e-01	-2.631150e-02	7.500012e-05	2.524063e-03	0.999909	
-1 -0.502513	7.068275e-04	6.695838e-04	5.024457e-04	5.857013e-01	1.479919e-01	7.846885e-01	-8.770499e-03	7.500009e-05	2.524020e-03	0.999970	
-1 0.502513	7.065599e-04	6.693527e-04	5.001272e-04	5.856985e-01	1.480081e-01	7.853161e-01	8.770499e-03	7.499988e-05	2.523981e-03	1.000030	
-1 1.507538	6.355466e-03	6.020996e-03	4.479158e-03	5.856952e-01	1.480240e-01	7.859625e-01	2.631150e-02	7.499950e-05	2.523945e-03	1.000090	
-1 2.512563	1.764091e-02	1.671310e-02	1.237797e-02	5.856914e-01	1.480395e-01	7.866280e-01	4.385249e-02	7.499896e-05	2.523914e-03	1.000150	
-1 3.517588	3.454400e-02	3.272836e-02	2.412925e-02	5.856870e-01	1.480547e-01	7.873124e-01	6.139349e-02	7.499825e-05	2.523886e-03	1.000209	
-1 4.522613	5.703963e-02	5.404358e-02	3.966018e-02	5.856821e-01	1.480695e-01	7.880162e-01	7.893449e-02	7.499739e-05	2.523863e-03	1.000268	
-1 5.527638	8.509640e-02	8.062962e-02	5.889271e-02	5.856767e-01	1.480840e-01	7.887393e-01	9.647549e-02	7.499637e-05	2.523845e-03	1.000327	
-1 6.532663	1.186767e-01	1.124515e-01	8.174395e-02	5.856708e-01	1.480981e-01	7.894818e-01	1.140165e-01	7.499520e-05	2.523831e-03	1.000385	
-1 7.537688	1.577366e-01	1.494681e-01	1.081266e-01	5.856644e-01	1.481118e-01	7.902432e-01	1.315575e-01	7.499389e-05	2.523822e-03	1.000442	
-1 8.542714	2.022259e-01	1.916328e-01	1.379493e-01	5.856576e-01	1.481251e-01	7.910231e-01	1.490985e-01	7.499243e-05	2.523819e-03	1.000499	
-1 9.547739	2.520885e-01	2.388927e-01	1.711174e-01	5.856504e-01	1.481380e-01	7.918206e-01	1.666395e-01	7.499084e-05	2.523821e-03	1.000555	
-1 10.552764	3.072617e-01	2.911894e-01	2.075334e-01	5.856428e-01	1.481506e-01	7.926348e-01	1.841805e-01	7.498911e-05	2.523829e-03	1.000611	
-1 11.557789	3.676770e-01	3.484584e-01	2.470977e-01	5.856348e-01	1.481627e-01	7.934642e-01	2.017215e-01	7.498725e-05	2.523843e-03	1.000666	
-1 12.562814	4.332596e-01	4.106295e-01	2.897093e-01	5.856265e-01	1.481751e-01	7.943047e-01	2.192625e-01	7.498528e-05	2.523863e-03	1.000721	
-1 13.567839	5.039289e-01	4.776271e-01	3.352666e-01	5.856178e-01	1.481867e-01	7.951592e-01	2.368035e-01	7.498319e-05	2.523889e-03	1.000775	
-1 14.572864	5.795983e-01	5.493695e-01	3.836677e-01	5.856087e-01	1.481981e-01	7.960226e-01	2.543445e-01	7.498098e-05	2.523922e-03	1.000829	
-1 15.577889	6.601751e-01	6.257697e-01	4.348115e-01	5.855994e-01	1.482092e-01	7.968935e-01	2.718855e-01	7.497867e-05	2.523962e-03	1.000882	
-1 16.582915	7.455612e-01	7.067352e-01	4.885983e-01	5.855898e-01	1.482201e-01	7.977686e-01	2.894265e-01	7.497624e-05	2.524009e-03	1.000935	
-1 17.587940	8.356526e-01	7.921682e-01	5.449298e-01	5.855799e-01	1.482309e-01	7.986452e-01	3.069675e-01	7.497373e-05	2.524062e-03	1.000987	
-1 18.592965	9.303398e-01	8.819652e-01	6.037097e-01	5.855697e-01	1.482416e-01	7.995203e-01	3.245085e-01	7.497111e-05	2.524123e-03	1.001039	
-1 19.597990	1.029508e+00	9.760180e-01	6.648440e-01	5.855593e-01	1.482522e-01	8.003910e-01	3.420495e-01	7.496840e-05	2.524190e-03	1.001091	
-1 20.603015	1.133036e+00	1.074213e+00	7.282407e-01	5.855486e-01	1.482628e-01	8.012548e-01	3.595904e-01	7.496561e-05	2.524265e-03	1.001142	
-1 21.608040	1.240799e+00	1.176432e+00	7.938100e-01	5.855377e-01	1.482735e-01	8.021089e-01	3.771314e-01	7.496273e-05	2.524346e-03	1.001193	
-1 22.613065	1.352667e+00	1.282551e+00	8.614637e-01	5.855266e-01	1.482843e-01	8.029510e-01	3.946724e-01	7.495977e-05	2.524433e-03	1.001244	
-1 23.618090	1.468504e+00	1.392443e+00	9.311152e-01	5.855152e-01	1.482952e-01	8.037792e-01	4.122134e-01	7.495673e-05	2.524527e-03	1.001294	
-1 24.623116	1.588169e+00	1.505975e+00	1.002679e+00	5.855036e-01	1.483062e-01	8.045917e-01	4.297544e-01	7.495362e-05	2.524627e-03	1.001345	
-1 25.628141	1.711518e+00	1.623010e+00	1.076070e+00	5.854918e-01	1.483174e-01	8.053870e-01	4.472954e-01	7.495044e-05	2.524733e-03	1.001395	
-1 26.633166	1.838402e+00	1.743408e+00	1.151203e+00	5.854797e-01	1.483287e-01	8.061641e-01	4.648364e-01	7.494718e-05	2.524845e-03	1.001445	
-1 27.638191	1.968667e+00	1.867023e+00	1.227993e+00	5.854675e-01	1.483403e-01	8.069222e-01	4.823774e-01	7.494386e-05	2.524962e-03	1.001495	
-1 28.643216	2.102156e+00	1.993706e+00	1.306355e+00	5.854551e-01	1.483520e-01	8.076606e-01	4.999184e-01	7.494047e-05	2.525084e-03	1.001545	
-1 29.648241	2.238707e+00	2.123306e+00	1.386202e+00	5.854425e-01	1.483640e-01	8.083790e-01	5.174594e-01	7.493703e-05	2.525212e-03	1.001594	
-1 30.653266	2.378156e+00	2.255665e+00	1.467447e+00	5.854297e-01	1.483761e-01	8.090772e-01	5.350004e-01	7.493352e-05	2.525344e-03	1.001643	
-1 31.658291	2.520334e+00	2.390624e+00	1.550001e+00	5.854168e-01	1.483883e-01	8.097553e-01	5.525414e-01	7.492997e-05	2.525480e-03	1.001692	
-1 32.663317	2.665070e+00	2.528022e+00	1.633773e+00	5.854038e-01	1.484006e-01	8.104151e-01	5.700824e-01	7.492636e-05	2.525620e-03	1.001741	
-1 33.668342	2.812189e+00	2.667694e+00	1.718672e+00	5.853906e-01	1.484132e-01	8.110535e-01	5.876234e-01	7.492271e-05	2.525765e-03	1.001789	
-1 34.673367	2.961515e+00	2.809471e+00	1.804605e+00	5.853772e-01	1.484259e-01	8.116725e-01	6.051644e-01	7.491902e-05	2.525914e-03	1.001837	
-1 35.678392	3.112867e+00	2.953183e+00	1.891477e+00	5.853638e-01	1.484387e-01	8.122724e-01	6.227054e-01	7.491529e-05	2.526066e-03	1.001885	
-1 36.683417	3.266064e+00	3.098659e+00	1.979192e+00	5.853502e-01	1.484516e-01	8.128537e-01	6.402464e-01	7.491153e-05	2.526222e-03	1.001932	
-1 37.688442	3.420922e+00	3.245724e+00	2.067653e+00	5.853366e-01	1.484646e-01	8.134167e-01	6.577874e-01	7.490774e-05	2.526382e-03	1.001978	
-1 38.693467	3.577256e+00	3.394203e+00	2.156762e+00	5.853229e-01	1.484777e-01	8.139619e-01	6.753284e-01	7.490392e-05	2.526544e-03	1.002025	
-1 39.698492	3.734877e+00	3.543918e+00	2.246419e+00	5.853091e-01	1.484908e-01	8.144898e-01	6.928694e-01	7.490009e-05	2.526710e-03	1.002070	
-1 40.703518	3.893599e+00	3.694691e+00	2.336524e+00	5.852953e-01	1.485039e-01	8.150009e-01	7.104104e-01	7.489624e-05	2.526879e-03	1.002115	
-1 41.708543	4.053232e+00	3.846344e+00	2.426975e+00	5.852815e-01	1.485170e-01	8.154956e-01	7.279514e-01	7.489238e-05	2.527050e-03	1.002160	
-1 42.713568	4.213586e+00	3.998695e+00	2.517671e+00	5.852677e-01	1.485301e-01	8.159743e-01	7.454924e-01	7.488851e-05	2.527224e-03	1.002204	
-1 43.718593	4.374471e+00	4.151566e+00	2.608510e+00	5.852539e-01	1.485432e-01	8.164375e-01	7.630334e-01	7.488465e-05	2.527401e-03	1.002247	
-1 44.723618	4.535696e+00	4.304776e+00	2.699391e+00	5.852401e-01	1.485562e-01	8.168857e-01	7.805744e-01	7.488079e-05	2.527581e-03	1.002290	
-1 45.728643	4.697073e+00	4.458144e+00	2.790210e+00	5.852263e-01	1.485692e-01	8.173192e-01	7.981154e-01	7.487693e-05	2.527762e-03	1.002331	
-1 46.733668	4.858410e+00	4.611492e+00	2.880866e+00	5.852126e-01	1.485820e-01	8.177383e-01	8.156564e-01	7.487309e-05	2.527947e-03	1.002372	
-1 47.738693	5.019519e+00	4.764639e+00	2.971259e+00	5.851995e-01	1.485932e-01	8.181526e-01	8.331974e-01	7.486928e-05	2.528132e-03	1.002413	
-1 48.743719	5.180212e+00	4.917409e+00	3.061285e+00	5.851860e-01	1.486058e-01	8.185443e-01	8.507384e-01	7.486548e-05	2.528320e-03	1.002452	
-1 49.748744	5.340302e+00	5.069624e+00	3.150846e+00	5.851725e-01	1.486184e-01	8.189227e-01	8.682794e-01	7.486171e-05	2.528511e-03	1.002490	
-1 50.753769	5.499604e+00	5.221110e+00	3.239843e+00	5.851593e-01	1.486307e-01	8.192882e-01	8.858204e-01	7.485798e-05	2.528703e-03	1.002528	
-1 51.758794	5.657935e+00	5.371691e+00	3.328177e+00	5.851461e-01	1.486430e-01	8.196410e-01	9.033614e-01	7.485428e-05	2.528897e-03	1.002564	
-1 52.763819	5.815114e+00	5.521198e+00	3.415751e+00	5.851331e-01	1.486550e-01	8.199816e-01	9.209024e-01	7.485063e-05	2.529093e-03	1.002600	
-1 53.768844	5.970961e+00	5.669460e+00	3.502472e+00	5.851203e-01	1.486669e-01	8.203100e-01	9.384434e-01	7.484702e-05	2.529291e-03	1.002635	
-1 54.773869	6.125302e+00	5.816312e+00	3.588245e+00	5.851077e-01	1.486785e-01	8.206267e-01	9.559844e-01	7.484346e-05	2.529490e-03	1.002668	
-1 55.778894	6.277961e+00	5.961588e+00	3.672978e+00	5.850952e-01	1.486900e-01	8.209318e-01	9.735254e-01	7.483996e-05	2.529690e-03	1.002701	
-1 56.783920	6.428769e+00	6.105128e+00	3.756583e+00	5.850830e-01	1.487012e-01	8.212255e-01	9.910664e-01	7.483652e-05	2.529892e-03	1.002732	
