G++ 3.860824e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.204251e+03	6.378851e-01	0.000000e+00	7.198868e-01	1.065513e+00	9.206021e-05	2.532230e-03	0.991787	
T++ 4.204251e+03	6.378851e-01	0.000000e+00	7.198868e-01	1.409106e+00	9.206021e-05	2.532230e-03	0.991787	
D++ 1.230447e+02	5.832553e-01	1.488183e-01	7.285378e-01	0.000000e+00	7.322250e-05	2.497639e-03	1.028398	
D++ 1.194147e+00	5.858754e-01	1.487809e-01	7.263742e-01	3.141593e+00	7.507037e-05	2.524250e-03	1.005251	
D++ 1.230447e+02	5.832553e-01	1.488183e-01	7.285378e-01	0.000000e+00	7.322250e-05	2.497639e-03	1.028398	
D++ 1.194147e+00	5.858754e-01	1.487809e-01	7.263742e-01	3.141593e+00	7.507037e-05	2.524250e-03	1.005251	
D++ 1.230447e+02	5.832553e-01	1.488183e-01	7.285378e-01	0.000000e+00	7.322250e-05	2.497639e-03	1.028398	
D++ 1.194147e+00	5.858754e-01	1.487809e-01	7.263742e-01	3.141593e+00	7.507037e-05	2.524250e-03	1.005251	
D++ 1.230447e+02	5.832553e-01	1.488183e-01	7.285378e-01	0.000000e+00	7.322250e-05	2.497639e-03	1.028398	
D++ 1.194147e+00	5.858754e-01	1.487809e-01	7.263742e-01	3.141593e+00	7.507037e-05	2.524250e-03	1.005251	
A++ 1.260566e+02	5.853917e-01	1.433444e-01	7.853982e-01	-3.145674e+00	7.493463e-05	2.511228e-03	1.001801	
A++ 1.260566e+02	5.853917e-01	1.433444e-01	7.853982e-01	3.137511e+00	7.493463e-05	2.511228e-03	1.001801	
G+- 4.146228e+01	5.873448e-01	1.365737e-01	8.653160e-01	-3.258156e+00	7.516100e-05	2.524663e-03	1.001851	
G+- 4.146221e+01	5.873043e-01	1.365821e-01	8.653042e-01	3.024680e+00	7.516183e-05	2.524660e-03	1.001893	
T+- 4.213002e+03	6.376796e-01	0.000000e+00	7.208228e-01	1.005746e+00	9.201013e-05	2.531938e-03	0.991821	
T+- 4.213002e+03	6.376796e-01	0.000000e+00	7.208228e-01	6.998500e-01	9.201013e-05	2.531938e-03	0.991821	
D+- 1.306081e+02	5.832525e-01	1.487622e-01	7.293406e-01	0.000000e+00	7.321978e-05	2.497380e-03	1.028377	
D+- 9.052146e+00	5.858508e-01	1.487292e-01	7.271472e-01	3.141593e+00	7.506515e-05	2.523990e-03	1.005211	
D+- 1.507438e+02	5.839102e-01	1.362044e-01	8.656470e-01	0.000000e+00	7.316499e-05	2.496845e-03	1.018627	
D+- 4.227358e+01	5.870614e-01	1.359760e-01	8.650450e-01	3.141593e+00	7.508959e-05	2.524507e-03	0.997467	
D+- 1.306081e+02	5.832525e-01	1.487622e-01	7.293406e-01	0.000000e+00	7.321978e-05	2.497380e-03	1.028377	
D+- 9.052146e+00	5.858508e-01	1.487292e-01	7.271472e-01	3.141593e+00	7.506515e-05	2.523990e-03	1.005211	
D+- 1.507438e+02	5.839102e-01	1.362044e-01	8.656470e-01	0.000000e+00	7.316499e-05	2.496845e-03	1.018627	
D+- 4.227358e+01	5.870614e-01	1.359760e-01	8.650450e-01	3.141593e+00	7.508959e-05	2.524507e-03	0.997467	
A+- 1.260562e+02	5.853645e-01	1.433236e-01	7.853982e-01	-3.143360e+00	7.494065e-05	2.511239e-03	1.001824	
A+- 1.260562e+02	5.853647e-01	1.433235e-01	7.853982e-01	3.139830e+00	7.494060e-05	2.511239e-03	1.001823	
G-+ 4.359675e+02	6.104099e-01	1.554030e-01	7.256585e-01	-1.488302e+00	8.438513e-05	-2.400850e-03	0.880967	
G-+ 4.359677e+02	6.104347e-01	1.553946e-01	7.256822e-01	4.794866e+00	8.438721e-05	-2.400852e-03	0.880943	
T-+ 4.204140e+03	6.380357e-01	0.000000e+00	7.197124e-01	5.356262e-01	9.207382e-05	-2.413894e-03	0.991784	
T-+ 4.204140e+03	6.380357e-01	0.000000e+00	7.197124e-01	5.032174e+00	9.207382e-05	-2.413894e-03	0.991784	
D-+ 1.468563e+04	6.213806e-01	1.488495e-01	7.369682e-01	0.000000e+00	6.828457e-05	2.411300e-03	1.020692	
D-+ 1.471651e+04	6.125185e-01	1.487964e-01	7.345415e-01	3.141593e+00	6.688257e-05	2.434951e-03	0.997276	
D-+ 9.520031e+02	5.877866e-01	1.630663e-01	7.329034e-01	0.000000e+00	7.826057e-05	-2.410848e-03	0.798348	
D-+ 1.025029e+03	5.861474e-01	1.611191e-01	7.329773e-01	3.141593e+00	7.703384e-05	-2.389824e-03	0.836490	
D-+ 1.468563e+04	6.213806e-01	1.488495e-01	7.369682e-01	0.000000e+00	6.828457e-05	2.411300e-03	1.020692	
D-+ 1.471651e+04	6.125185e-01	1.487964e-01	7.345415e-01	3.141593e+00	6.688257e-05	2.434951e-03	0.997276	
D-+ 9.520031e+02	5.877866e-01	1.630663e-01	7.329033e-01	0.000000e+00	7.826057e-05	-2.410848e-03	0.798348	
D-+ 1.025029e+03	5.861474e-01	1.611191e-01	7.329772e-01	3.141593e+00	7.703384e-05	-2.389824e-03	0.836490	
A-+ 5.541340e+02	6.079142e-01	1.507144e-01	7.853982e-01	-1.486542e+00	8.358513e-05	-2.388124e-03	0.882510	
A-+ 5.541340e+02	6.079142e-01	1.507144e-01	7.853982e-01	4.796644e+00	8.358513e-05	-2.388124e-03	0.882510	
G-- 4.803867e+02	6.055398e-01	1.452352e-01	8.609074e-01	-1.475970e+00	8.306284e-05	-2.398606e-03	0.878810	
G-- 4.803869e+02	6.055411e-01	1.452332e-01	8.609205e-01	4.807192e+00	8.306476e-05	-2.398604e-03	0.878792	
T-- 4.212896e+03	6.379406e-01	0.000000e+00	7.205876e-01	5.315510e-01	9.203511e-05	-2.413633e-03	0.991812	
T-- 4.212896e+03	6.379406e-01	0.000000e+00	7.205876e-01	5.062445e+00	9.203511e-05	-2.413633e-03	0.991812	
D-- 1.469202e+04	6.213873e-01	1.487806e-01	7.379819e-01	0.000000e+00	6.828282e-05	2.411172e-03	1.020636	
D-- 1.472319e+04	6.125096e-01	1.487387e-01	7.354770e-01	3.141593e+00	6.687624e-05	2.434817e-03	0.997202	
D-- 8.893875e+02	5.844475e-01	1.529933e-01	8.665957e-01	0.000000e+00	7.744398e-05	-2.412625e-03	0.810774	
D-- 9.663562e+02	5.811709e-01	1.514847e-01	8.656518e-01	3.141593e+00	7.593707e-05	-2.389234e-03	0.841962	
D-- 1.469202e+04	6.213873e-01	1.487806e-01	7.379819e-01	0.000000e+00	6.828282e-05	2.411172e-03	1.020636	
D-- 1.472319e+04	6.125096e-01	1.487387e-01	7.354770e-01	3.141593e+00	6.687624e-05	2.434817e-03	0.997202	
D-- 8.893875e+02	5.844475e-01	1.529933e-01	8.665957e-01	0.000000e+00	7.744398e-05	-2.412625e-03	0.810774	
D-- 9.663562e+02	5.811709e-01	1.514847e-01	8.656518e-01	3.141593e+00	7.593707e-05	-2.389234e-03	0.841962	
A-- 5.541340e+02	6.079070e-01	1.507151e-01	7.853982e-01	-1.486529e+00	8.358486e-05	-2.388124e-03	0.882507	
A-- 5.541340e+02	6.079071e-01	1.507151e-01	7.853982e-01	4.796656e+00	8.358486e-05	-2.388124e-03	0.882507	
C   -1.070000e+00	-1.690909e+02
G++ 3.276980e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.915657e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.285836e+03	6.383808e-01	0.000000e+00	7.198665e-01	1.046765e+00	9.225308e-05	2.532524e-03	0.991683	
T++ 4.285836e+03	6.383808e-01	0.000000e+00	7.198665e-01	1.562631e+00	9.225308e-05	2.532524e-03	0.991683	
D++ 1.271551e+02	5.831269e-01	1.492123e-01	7.287699e-01	0.000000e+00	7.319915e-05	2.497670e-03	1.030836	
D++ 2.636489e+00	5.859154e-01	1.491541e-01	7.265598e-01	3.141593e+00	7.509726e-05	2.524445e-03	1.007769	
D++ 1.271551e+02	5.831269e-01	1.492123e-01	7.287699e-01	0.000000e+00	7.319915e-05	2.497670e-03	1.030836	
D++ 2.636489e+00	5.859154e-01	1.491541e-01	7.265598e-01	3.141593e+00	7.509726e-05	2.524445e-03	1.007769	
D++ 1.271551e+02	5.831269e-01	1.492123e-01	7.287699e-01	0.000000e+00	7.319915e-05	2.497670e-03	1.030836	
D++ 2.636489e+00	5.859154e-01	1.491541e-01	7.265598e-01	3.141593e+00	7.509726e-05	2.524445e-03	1.007769	
D++ 1.271551e+02	5.831269e-01	1.492123e-01	7.287699e-01	0.000000e+00	7.319915e-05	2.497670e-03	1.030836	
D++ 2.636489e+00	5.859154e-01	1.491541e-01	7.265598e-01	3.141593e+00	7.509726e-05	2.524445e-03	1.007769	
A++ 1.260762e+02	5.853304e-01	1.433573e-01	7.853982e-01	-3.081255e+00	7.492377e-05	2.511324e-03	1.001697	
A++ 1.260762e+02	5.853304e-01	1.433573e-01	7.853982e-01	3.201930e+00	7.492377e-05	2.511324e-03	1.001697	
G+- 4.126446e+01	5.872204e-01	1.366276e-01	8.653408e-01	-3.195823e+00	7.514358e-05	2.524868e-03	1.001890	
G+- 4.126445e+01	5.871997e-01	1.366302e-01	8.653398e-01	3.087234e+00	7.514300e-05	2.524863e-03	1.001911	
T+- 4.294590e+03	6.381745e-01	0.000000e+00	7.208005e-01	9.865044e-01	9.220225e-05	2.532231e-03	0.991717	
T+- 4.294590e+03	6.381744e-01	0.000000e+00	7.208005e-01	8.442668e-01	9.220225e-05	2.532231e-03	0.991717	
D+- 1.346875e+02	5.831242e-01	1.491558e-01	7.295760e-01	0.000000e+00	7.319646e-05	2.497410e-03	1.030815	
D+- 1.046972e+01	5.858906e-01	1.491022e-01	7.273352e-01	3.141593e+00	7.509197e-05	2.524184e-03	1.007728	
D+- 1.521464e+02	5.838019e-01	1.365938e-01	8.658292e-01	0.000000e+00	7.314232e-05	2.496969e-03	1.020965	
D+- 4.144000e+01	5.870989e-01	1.363427e-01	8.652077e-01	3.141593e+00	7.511139e-05	2.524769e-03	0.999874	
D+- 1.346875e+02	5.831242e-01	1.491558e-01	7.295760e-01	0.000000e+00	7.319646e-05	2.497410e-03	1.030815	
D+- 1.046972e+01	5.858906e-01	1.491022e-01	7.273352e-01	3.141593e+00	7.509197e-05	2.524184e-03	1.007728	
D+- 1.521464e+02	5.838019e-01	1.365938e-01	8.658292e-01	0.000000e+00	7.314232e-05	2.496969e-03	1.020965	
D+- 4.144000e+01	5.870989e-01	1.363427e-01	8.652077e-01	3.141593e+00	7.511139e-05	2.524769e-03	0.999874	
A+- 1.260758e+02	5.852993e-01	1.433348e-01	7.853982e-01	-3.078786e+00	7.493083e-05	2.511334e-03	1.001726	
A+- 1.260758e+02	5.852994e-01	1.433348e-01	7.853982e-01	3.204401e+00	7.493081e-05	2.511334e-03	1.001726	
G-+ 4.568973e+02	6.111605e-01	1.557385e-01	7.257789e-01	-1.491021e+00	8.466608e-05	-2.400654e-03	0.877454	
G-+ 4.568976e+02	6.111858e-01	1.557300e-01	7.258028e-01	4.792146e+00	8.466828e-05	-2.400657e-03	0.877428	
T-+ 4.285722e+03	6.385276e-01	0.000000e+00	7.196875e-01	5.385763e-01	9.226737e-05	-2.414030e-03	0.991679	
T-+ 4.285722e+03	6.385276e-01	0.000000e+00	7.196875e-01	5.032092e+00	9.226737e-05	-2.414030e-03	0.991679	
D-+ 1.469008e+04	6.212673e-01	1.492379e-01	7.372315e-01	0.000000e+00	6.826867e-05	2.411382e-03	1.023000	
D-+ 1.471921e+04	6.125016e-01	1.491777e-01	7.347656e-01	3.141593e+00	6.690344e-05	2.435177e-03	0.999693	
D-+ 9.867300e+02	5.878283e-01	1.635414e-01	7.332757e-01	0.000000e+00	7.832517e-05	-2.410778e-03	0.794187	
D-+ 1.060227e+03	5.862544e-01	1.616052e-01	7.333634e-01	3.141593e+00	7.708751e-05	-2.389591e-03	0.832739	
D-+ 1.469008e+04	6.212673e-01	1.492379e-01	7.372315e-01	0.000000e+00	6.826867e-05	2.411382e-03	1.023000	
D-+ 1.471921e+04	6.125016e-01	1.491777e-01	7.347656e-01	3.141593e+00	6.690344e-05	2.435177e-03	0.999693	
D-+ 9.867300e+02	5.878284e-01	1.635414e-01	7.332756e-01	0.000000e+00	7.832517e-05	-2.410778e-03	0.794187	
D-+ 1.060227e+03	5.862544e-01	1.616052e-01	7.333633e-01	3.141593e+00	7.708751e-05	-2.389591e-03	0.832739	
A-+ 5.744431e+02	6.085931e-01	1.510802e-01	7.853982e-01	-1.489144e+00	8.384050e-05	-2.387975e-03	0.879040	
A-+ 5.744431e+02	6.085931e-01	1.510802e-01	7.853982e-01	4.794041e+00	8.384050e-05	-2.387975e-03	0.879040	
G-- 5.005974e+02	6.061240e-01	1.456233e-01	8.609571e-01	-1.478565e+00	8.328773e-05	-2.398442e-03	0.875344	
G-- 5.005975e+02	6.061252e-01	1.456213e-01	8.609711e-01	4.804597e+00	8.328976e-05	-2.398440e-03	0.875325	
T-- 4.294481e+03	6.384340e-01	0.000000e+00	7.205612e-01	5.344274e-01	9.222835e-05	-2.413770e-03	0.991708	
T-- 4.294481e+03	6.384340e-01	0.000000e+00	7.205612e-01	5.062630e+00	9.222835e-05	-2.413770e-03	0.991708	
D-- 1.469643e+04	6.212742e-01	1.491684e-01	7.382514e-01	0.000000e+00	6.826695e-05	2.411253e-03	1.022942	
D-- 1.472582e+04	6.123265e-01	1.490117e-01	7.361005e-01	3.141593e+00	6.690228e-05	2.435161e-03	0.999828	
D-- 9.198594e+02	5.844313e-01	1.535129e-01	8.668149e-01	0.000000e+00	7.749216e-05	-2.412680e-03	0.806930	
D-- 9.973505e+02	5.811954e-01	1.520174e-01	8.658687e-01	3.141593e+00	7.597109e-05	-2.389135e-03	0.838412	
D-- 1.469643e+04	6.212742e-01	1.491684e-01	7.382514e-01	0.000000e+00	6.826695e-05	2.411253e-03	1.022942	
D-- 1.472582e+04	6.123265e-01	1.490117e-01	7.361005e-01	3.141593e+00	6.690228e-05	2.435161e-03	0.999828	
D-- 9.198594e+02	5.844313e-01	1.535129e-01	8.668148e-01	0.000000e+00	7.749216e-05	-2.412680e-03	0.806930	
D-- 9.973505e+02	5.811954e-01	1.520174e-01	8.658687e-01	3.141593e+00	7.597109e-05	-2.389135e-03	0.838412	
A-- 5.744430e+02	6.085854e-01	1.510810e-01	7.853982e-01	-1.489132e+00	8.384024e-05	-2.387976e-03	0.879036	
A-- 5.744430e+02	6.085854e-01	1.510810e-01	7.853982e-01	4.794053e+00	8.384024e-05	-2.387976e-03	0.879036	
C   -1.070000e+00	-1.654545e+02
G++ -6.416863e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.366967e+03	6.388526e-01	0.000000e+00	7.198467e-01	1.027820e+00	9.243712e-05	2.532850e-03	0.991584	
D++ 1.312834e+02	5.830043e-01	1.495987e-01	7.289959e-01	0.000000e+00	7.317978e-05	2.497754e-03	1.033196	
D++ 4.590199e+00	5.859237e-01	1.495220e-01	7.267435e-01	3.141593e+00	7.511850e-05	2.524685e-03	1.010202	
D++ 1.312834e+02	5.830043e-01	1.495987e-01	7.289959e-01	0.000000e+00	7.317978e-05	2.497754e-03	1.033196	
D++ 4.590199e+00	5.859237e-01	1.495220e-01	7.267435e-01	3.141593e+00	7.511850e-05	2.524685e-03	1.010202	
A++ 1.261122e+02	5.852712e-01	1.433678e-01	7.853982e-01	-3.016971e+00	7.491317e-05	2.511415e-03	1.001578	
G+- 4.108591e+01	5.871275e-01	1.366696e-01	8.653933e-01	-3.134354e+00	7.512784e-05	2.525077e-03	1.001964	
