-1 -1.218593	3.196764e+01	2.886539e+01	1.161947e+01	5.861201e-01	1.242080e-01	8.306063e-01	5.653527e+00	7.517463e-05	2.530184e-03	1.000507	
-1 -1.214573	3.038328e+01	2.742514e+01	1.092207e+01	5.861016e-01	1.247964e-01	8.302195e-01	5.672376e+00	7.516751e-05	2.529941e-03	1.000457	
-1 -1.210553	2.883268e+01	2.601622e+01	1.024740e+01	5.860836e-01	1.253878e-01	8.298200e-01	5.691341e+00	7.516053e-05	2.529698e-03	1.000410	
-1 -1.206533	2.731634e+01	2.463907e+01	9.595472e+00	5.860661e-01	1.259821e-01	8.294072e-01	5.710415e+00	7.515370e-05	2.529457e-03	1.000365	
-1 -1.202513	2.583477e+01	2.329412e+01	8.966292e+00	5.860490e-01	1.265793e-01	8.289802e-01	5.729589e+00	7.514700e-05	2.529217e-03	1.000322	
-1 -1.198492	2.438848e+01	2.198184e+01	8.359864e+00	5.860324e-01	1.271795e-01	8.285380e-01	5.748858e+00	7.514045e-05	2.528978e-03	1.000281	
-1 -1.194472	2.297798e+01	2.070266e+01	7.776185e+00	5.860163e-01	1.277826e-01	8.280797e-01	5.768214e+00	7.513402e-05	2.528742e-03	1.000243	
-1 -1.190452	2.160378e+01	1.945704e+01	7.215246e+00	5.860006e-01	1.283887e-01	8.276040e-01	5.787649e+00	7.512773e-05	2.528507e-03	1.000206	
-1 -1.186432	2.026642e+01	1.824542e+01	6.677030e+00	5.859853e-01	1.289979e-01	8.271097e-01	5.807155e+00	7.512156e-05	2.528273e-03	1.000172	
-1 -1.182412	1.896641e+01	1.706827e+01	6.161513e+00	5.859703e-01	1.296100e-01	8.265954e-01	5.826725e+00	7.511552e-05	2.528042e-03	1.000140	
-1 -1.178392	1.770429e+01	1.592603e+01	5.668661e+00	5.859558e-01	1.302252e-01	8.260594e-01	5.846349e+00	7.510960e-05	2.527812e-03	1.000110	
-1 -1.174372	1.648058e+01	1.481918e+01	5.198431e+00	5.859416e-01	1.308435e-01	8.255000e-01	5.866017e+00	7.510380e-05	2.527585e-03	1.000082	
-1 -1.170352	1.529583e+01	1.374815e+01	4.750767e+00	5.859278e-01	1.314648e-01	8.249150e-01	5.885719e+00	7.509812e-05	2.527359e-03	1.000057	
-1 -1.166332	1.415058e+01	1.271343e+01	4.325601e+00	5.859143e-01	1.320893e-01	8.243021e-01	5.905442e+00	7.509256e-05	2.527136e-03	1.000033	
-1 -1.162312	1.304538e+01	1.171547e+01	3.922848e+00	5.859011e-01	1.327168e-01	8.236586e-01	5.925171e+00	7.508712e-05	2.526915e-03	1.000012	
-1 -1.158291	1.198077e+01	1.075473e+01	3.542406e+00	5.858883e-01	1.333475e-01	8.229813e-01	5.944892e+00	7.508180e-05	2.526696e-03	0.999993	
-1 -1.154271	1.095731e+01	9.831685e+00	3.184154e+00	5.858758e-01	1.339813e-01	8.222666e-01	5.964584e+00	7.507659e-05	2.526479e-03	0.999976	
-1 -1.150251	9.975557e+00	8.946804e+00	2.847944e+00	5.858635e-01	1.346183e-01	8.215103e-01	5.984225e+00	7.507150e-05	2.526265e-03	0.999961	
-1 -1.146231	9.036080e+00	8.100555e+00	2.533603e+00	5.858516e-01	1.352584e-01	8.207072e-01	6.003788e+00	7.506653e-05	2.526053e-03	0.999949	
-1 -1.142211	8.139445e+00	7.293412e+00	2.240923e+00	5.858400e-01	1.359018e-01	8.198512e-01	6.023238e+00	7.506169e-05	2.525844e-03	0.999938	
-1 -1.138191	7.286223e+00	6.525849e+00	1.969655e+00	5.858286e-01	1.365483e-01	8.189350e-01	6.042536e+00	7.505697e-05	2.525637e-03	0.999930	
-1 -1.134171	6.476990e+00	5.798341e+00	1.719505e+00	5.858176e-01	1.371981e-01	8.179497e-01	6.061630e+00	7.505238e-05	2.525433e-03	0.999923	
-1 -1.130151	5.712330e+00	5.111365e+00	1.490114e+00	5.858068e-01	1.378512e-01	8.168839e-01	6.080457e+00	7.504794e-05	2.525231e-03	0.999919	
-1 -1.126131	4.992826e+00	4.465402e+00	1.281057e+00	5.857971e-01	1.385075e-01	8.157071e-01	6.098792e+00	7.504362e-05	2.525030e-03	0.999917	
-1 -1.122111	4.319069e+00	3.860930e+00	1.091806e+00	5.857863e-01	1.391672e-01	8.144522e-01	6.116966e+00	7.503952e-05	2.524837e-03	0.999916	
-1 -1.118090	3.691655e+00	3.298434e+00	9.217261e-01	5.857767e-01	1.398301e-01	8.130461e-01	6.134410e+00	7.503557e-05	2.524646e-03	0.999917	
-1 -1.114070	3.111181e+00	2.778396e+00	7.700253e-01	5.857671e-01	1.404963e-01	8.114839e-01	6.151334e+00	7.503182e-05	2.524459e-03	0.999924	
-1 -1.110050	2.578253e+00	2.301303e+00	6.357178e-01	5.857583e-01	1.411660e-01	8.097033e-01	6.166966e+00	7.502833e-05	2.524281e-03	0.999928	
-1 -1.106030	2.093478e+00	1.867640e+00	5.175785e-01	5.857501e-01	1.418389e-01	8.076761e-01	6.181333e+00	7.502512e-05	2.524114e-03	0.999934	
-1 -1.102010	1.657469e+00	1.477897e+00	4.141035e-01	5.857427e-01	1.425153e-01	8.053559e-01	6.194150e+00	7.502223e-05	2.523963e-03	0.999940	
-1 -1.097990	1.270845e+00	1.132563e+00	3.235446e-01	5.857347e-01	1.431951e-01	8.027137e-01	6.205182e+00	7.501990e-05	2.523836e-03	0.999947	
-1 -1.093970	9.342287e-01	8.321292e-01	2.441422e-01	5.857312e-01	1.438783e-01	7.997940e-01	6.214603e+00	7.501733e-05	2.523750e-03	0.999952	
-1 -1.089950	6.482462e-01	5.770890e-01	1.746601e-01	5.857265e-01	1.445649e-01	7.967626e-01	6.223400e+00	7.501499e-05	2.523716e-03	0.999960	
-1 -1.085930	4.135302e-01	3.679360e-01	1.149645e-01	5.857213e-01	1.452551e-01	7.938254e-01	6.232547e+00	7.501274e-05	2.523724e-03	0.999966	
-1 -1.081910	2.307174e-01	2.051657e-01	6.605504e-02	5.857174e-01	1.459487e-01	7.911516e-01	6.243045e+00	7.500986e-05	2.523770e-03	0.999973	
-1 -1.077889	1.004496e-01	8.927485e-02	2.952455e-02	5.857118e-01	1.466458e-01	7.887918e-01	6.255302e+00	7.500675e-05	2.523839e-03	0.999982	
-1 -1.073869	2.337331e-02	2.076131e-02	7.029465e-03	5.857059e-01	1.473464e-01	7.867127e-01	6.269099e+00	7.500337e-05	2.523919e-03	0.999990	
0 -1.070138	4.940656e-324	1.495448e-316	3.094391e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.527123e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.400603e-04	1.243370e-04	4.296914e-05	5.856995e-01	1.480506e-01	7.848753e-01	1.133805e-03	7.499973e-05	2.524006e-03	1.000001	
1 -1.065829	3.140623e-02	2.786434e-02	9.802577e-03	5.856926e-01	1.487584e-01	7.832360e-01	1.757213e-02	7.499591e-05	2.524100e-03	1.000013	
1 -1.061809	1.178332e-01	1.044829e-01	3.733267e-02	5.856854e-01	1.494697e-01	7.817583e-01	3.505680e-02	7.499191e-05	2.524197e-03	1.000027	
1 -1.057789	2.600872e-01	2.304827e-01	8.348357e-02	5.856791e-01	1.501847e-01	7.804106e-01	5.342994e-02	7.498764e-05	2.524298e-03	1.000043	
1 -1.053769	4.588398e-01	4.063677e-01	1.489672e-01	5.856696e-01	1.509033e-01	7.791842e-01	7.276517e-02	7.498369e-05	2.524399e-03	1.000060	
1 -1.049749	7.147673e-01	6.326426e-01	2.343875e-01	5.856613e-01	1.516256e-01	7.780525e-01	9.283615e-02	7.497945e-05	2.524506e-03	1.000080	
1 -1.045729	1.028551e+00	9.098133e-01	3.402609e-01	5.856528e-01	1.523515e-01	7.770008e-01	1.136302e-01	7.497517e-05	2.524616e-03	1.000102	
1 -1.041709	1.400878e+00	1.238387e+00	4.670332e-01	5.856444e-01	1.530812e-01	7.760006e-01	1.349915e-01	7.497091e-05	2.524731e-03	1.000126	
1 -1.037688	1.832440e+00	1.618871e+00	6.150950e-01	5.856356e-01	1.538146e-01	7.750738e-01	1.571161e-01	7.496659e-05	2.524849e-03	1.000153	
1 -1.033668	2.323934e+00	2.051774e+00	7.847875e-01	5.856268e-01	1.545517e-01	7.742006e-01	1.799049e-01	7.496226e-05	2.524973e-03	1.000182	
1 -1.029648	2.876062e+00	2.537607e+00	9.764120e-01	5.856177e-01	1.552926e-01	7.733752e-01	2.033571e-01	7.495792e-05	2.525103e-03	1.000213	
1 -1.025628	3.489532e+00	3.076879e+00	1.190235e+00	5.856085e-01	1.560373e-01	7.725925e-01	2.274798e-01	7.495359e-05	2.525240e-03	1.000247	
1 -1.021608	4.165056e+00	3.670101e+00	1.426492e+00	5.855992e-01	1.567858e-01	7.718485e-01	2.522869e-01	7.494926e-05	2.525383e-03	1.000284	
1 -1.017588	4.903352e+00	4.317786e+00	1.685391e+00	5.855897e-01	1.575381e-01	7.711396e-01	2.777992e-01	7.494494e-05	2.525534e-03	1.000323	
1 -1.013568	5.705144e+00	5.020445e+00	1.967117e+00	5.855800e-01	1.582943e-01	7.704628e-01	3.040439e-01	7.494064e-05	2.525694e-03	1.000366	
1 -1.009548	6.571160e+00	5.778593e+00	2.271830e+00	5.855702e-01	1.590544e-01	7.698156e-01	3.310549e-01	7.493637e-05	2.525863e-03	1.000410	
1 -1.005528	7.502136e+00	6.592744e+00	2.599670e+00	5.855593e-01	1.598184e-01	7.691965e-01	3.588485e-01	7.493227e-05	2.526050e-03	1.000455	
1 -1.001508	8.498810e+00	7.463411e+00	2.950759e+00	5.855490e-01	1.605863e-01	7.686019e-01	3.875146e-01	7.492807e-05	2.526241e-03	1.000505	
1 -0.997487	9.561927e+00	8.391109e+00	3.325196e+00	5.855385e-01	1.613582e-01	7.680310e-01	4.170946e-01	7.492391e-05	2.526445e-03	1.000558	
1 -0.993467	1.069224e+01	9.376355e+00	3.723067e+00	5.855279e-01	1.621340e-01	7.674975e-01	4.479307e-01	7.491937e-05	2.526650e-03	1.000622	
1 -0.989447	1.189050e+01	1.041966e+01	4.144434e+00	5.855169e-01	1.629139e-01	7.669690e-01	4.795710e-01	7.491525e-05	2.526883e-03	1.000681	
1 -0.985427	1.315748e+01	1.152155e+01	4.589348e+00	5.855057e-01	1.636978e-01	7.664595e-01	5.123576e-01	7.491119e-05	2.527132e-03	1.000743	
1 -0.981407	1.449393e+01	1.268253e+01	5.057846e+00	5.854942e-01	1.644858e-01	7.659687e-01	5.464046e-01	7.490718e-05	2.527399e-03	1.000808	
1 -0.977387	1.590064e+01	1.390312e+01	5.549949e+00	5.854824e-01	1.652778e-01	7.654952e-01	5.818347e-01	7.490325e-05	2.527687e-03	1.000875	
1 -0.973367	1.737838e+01	1.518385e+01	6.065669e+00	5.854703e-01	1.660740e-01	7.650381e-01	6.187908e-01	7.489940e-05	2.527999e-03	1.000945	
1 -0.969347	1.892794e+01	1.652521e+01	6.605014e+00	5.854579e-01	1.668742e-01	7.645960e-01	6.574365e-01	7.489566e-05	2.528336e-03	1.001017	
1 -0.965327	2.055010e+01	1.792775e+01	7.167994e+00	5.854452e-01	1.676787e-01	7.641675e-01	6.979603e-01	7.489206e-05	2.528702e-03	1.001090	
1 -0.961307	2.224567e+01	1.939196e+01	7.754638e+00	5.854322e-01	1.684873e-01	7.637508e-01	7.405728e-01	7.488863e-05	2.529102e-03	1.001164	
1 -0.957286	2.401544e+01	2.091836e+01	8.365009e+00	5.854192e-01	1.693002e-01	7.633433e-01	7.855021e-01	7.488543e-05	2.529539e-03	1.001236	
1 -0.953266	2.586022e+01	2.250748e+01	8.999248e+00	5.854062e-01	1.701173e-01	7.629415e-01	8.329745e-01	7.488256e-05	2.530018e-03	1.001307	
1 -0.949246	2.778084e+01	2.415983e+01	9.657625e+00	5.853937e-01	1.709386e-01	7.625401e-01	8.831703e-01	7.488013e-05	2.530544e-03	1.001371	
1 -0.945226	2.977809e+01	2.587593e+01	1.034064e+01	5.853823e-01	1.717642e-01	7.621315e-01	9.361286e-01	7.487834e-05	2.531122e-03	1.001426	
1 -0.941206	3.185283e+01	2.765629e+01	1.104917e+01	5.853729e-01	1.725942e-01	7.617039e-01	9.915677e-01	7.487745e-05	2.531751e-03	1.001465	
1 -0.937186	3.400586e+01	2.950143e+01	1.178468e+01	5.853671e-01	1.734285e-01	7.612420e-01	1.048608e+00	7.487782e-05	2.532427e-03	1.001479	
1 -0.933166	3.623804e+01	3.141186e+01	1.254945e+01	5.853668e-01	1.742672e-01	7.607278e-01	1.105505e+00	7.487985e-05	2.533130e-03	1.001461	
1 -0.929146	3.855020e+01	3.338811e+01	1.334670e+01	5.853738e-01	1.751103e-01	7.601459e-01	1.159757e+00	7.488383e-05	2.533831e-03	1.001404	
1 -0.925126	4.094320e+01	3.543067e+01	1.418040e+01	5.853882e-01	1.759579e-01	7.595264e-01	1.209365e+00	7.489084e-05	2.534519e-03	1.001301	
1 -0.921106	4.341789e+01	3.754008e+01	1.505471e+01	5.854131e-01	1.768099e-01	7.588130e-01	1.251386e+00	7.489892e-05	2.535126e-03	1.001165	
1 -0.917085	4.597514e+01	3.971683e+01	1.597346e+01	5.854453e-01	1.776663e-01	7.580585e-01	1.286534e+00	7.490848e-05	2.535664e-03	1.001001	
1 -0.913065	4.861581e+01	4.196145e+01	1.693985e+01	5.854832e-01	1.785274e-01	7.572802e-01	1.315579e+00	7.491914e-05	2.536138e-03	1.000817	
1 -0.909045	5.134078e+01	4.427444e+01	1.795645e+01	5.855239e-01	1.793929e-01	7.565163e-01	1.340346e+00	7.493101e-05	2.536565e-03	1.000619	
1 -0.905025	5.415093e+01	4.665632e+01	1.902528e+01	5.855696e-01	1.802631e-01	7.557226e-01	1.360199e+00	7.494299e-05	2.536935e-03	1.000412	
1 -0.901005	5.704714e+01	4.910759e+01	2.014802e+01	5.856178e-01	1.811378e-01	7.549334e-01	1.376891e+00	7.495539e-05	2.537267e-03	1.000198	
1 -0.896985	6.003032e+01	5.162877e+01	2.132607e+01	5.856678e-01	1.820172e-01	7.541520e-01	1.391073e+00	7.496809e-05	2.537568e-03	0.999980	
1 -0.892965	6.310136e+01	5.422036e+01	2.256064e+01	5.857193e-01	1.829013e-01	7.533802e-01	1.403247e+00	7.498102e-05	2.537845e-03	0.999757	
1 -0.888945	6.626117e+01	5.688286e+01	2.385280e+01	5.857720e-01	1.837901e-01	7.526189e-01	1.413799e+00	7.499414e-05	2.538101e-03	0.999531	
1 -0.884925	6.951067e+01	5.961678e+01	2.520353e+01	5.858256e-01	1.846836e-01	7.518687e-01	1.423025e+00	7.500741e-05	2.538340e-03	0.999303	
1 -0.880905	7.285077e+01	6.242263e+01	2.661374e+01	5.858800e-01	1.855819e-01	7.511295e-01	1.431156e+00	7.502079e-05	2.538565e-03	0.999072	
1 -0.876884	7.628240e+01	6.530091e+01	2.808429e+01	5.859352e-01	1.864849e-01	7.504014e-01	1.438374e+00	7.503428e-05	2.538777e-03	0.998839	
1 -0.872864	7.980649e+01	6.825212e+01	2.961599e+01	5.859909e-01	1.873929e-01	7.496841e-01	1.444824e+00	7.504784e-05	2.538980e-03	0.998604	
