-1 -64.824121	4.204464e+01	2.795630e+01	2.443222e+01	5.827668e-01	1.460653e-01	7.725686e-01	-1.131394e+00	7.420909e-05	2.532227e-03	0.988008	
-1 -63.819095	4.118427e+01	2.735216e+01	2.389435e+01	5.828374e-01	1.460776e-01	7.725760e-01	-1.113853e+00	7.422658e-05	2.532041e-03	0.988138	
-1 -62.814070	4.031459e+01	2.674416e+01	2.335266e+01	5.829084e-01	1.460906e-01	7.725863e-01	-1.096312e+00	7.424425e-05	2.531856e-03	0.988271	
-1 -61.809045	3.943633e+01	2.613273e+01	2.280757e+01	5.829799e-01	1.461042e-01	7.725994e-01	-1.078771e+00	7.426207e-05	2.531672e-03	0.988405	
-1 -60.804020	3.855022e+01	2.551831e+01	2.225952e+01	5.830516e-01	1.461185e-01	7.726155e-01	-1.061230e+00	7.428005e-05	2.531489e-03	0.988542	
-1 -59.798995	3.765701e+01	2.490134e+01	2.170894e+01	5.831236e-01	1.461334e-01	7.726347e-01	-1.043689e+00	7.429814e-05	2.531308e-03	0.988680	
-1 -58.793970	3.675746e+01	2.428225e+01	2.115628e+01	5.831959e-01	1.461490e-01	7.726570e-01	-1.026148e+00	7.431635e-05	2.531128e-03	0.988821	
-1 -57.788945	3.585235e+01	2.366149e+01	2.060196e+01	5.832683e-01	1.461653e-01	7.726825e-01	-1.008607e+00	7.433466e-05	2.530949e-03	0.988964	
-1 -56.783920	3.494246e+01	2.303951e+01	2.004646e+01	5.833407e-01	1.461822e-01	7.727113e-01	-9.910664e-01	7.435305e-05	2.530772e-03	0.989109	
-1 -55.778894	3.402856e+01	2.241677e+01	1.949022e+01	5.834132e-01	1.461998e-01	7.727435e-01	-9.735254e-01	7.437150e-05	2.530596e-03	0.989257	
-1 -54.773869	3.311145e+01	2.179372e+01	1.893369e+01	5.834857e-01	1.462181e-01	7.727792e-01	-9.559844e-01	7.438999e-05	2.530422e-03	0.989406	
-1 -53.768844	3.219194e+01	2.117084e+01	1.837735e+01	5.835581e-01	1.462370e-01	7.728186e-01	-9.384434e-01	7.440851e-05	2.530249e-03	0.989557	
-1 -52.763819	3.127083e+01	2.054857e+01	1.782164e+01	5.836303e-01	1.462566e-01	7.728616e-01	-9.209024e-01	7.442705e-05	2.530078e-03	0.989711	
-1 -51.758794	3.034892e+01	1.992740e+01	1.726704e+01	5.837022e-01	1.462769e-01	7.729084e-01	-9.033614e-01	7.444557e-05	2.529908e-03	0.989866	
-1 -50.753769	2.942704e+01	1.930778e+01	1.671400e+01	5.837739e-01	1.462979e-01	7.729592e-01	-8.858204e-01	7.446408e-05	2.529740e-03	0.990024	
-1 -49.748744	2.850600e+01	1.869019e+01	1.616300e+01	5.838452e-01	1.463195e-01	7.730140e-01	-8.682794e-01	7.448254e-05	2.529573e-03	0.990183	
-1 -48.743719	2.758663e+01	1.807511e+01	1.561450e+01	5.839161e-01	1.463419e-01	7.730729e-01	-8.507384e-01	7.450094e-05	2.529408e-03	0.990345	
-1 -47.738693	2.666974e+01	1.746300e+01	1.506897e+01	5.839865e-01	1.463648e-01	7.731361e-01	-8.331974e-01	7.451927e-05	2.529245e-03	0.990509	
-1 -46.733668	2.575616e+01	1.685434e+01	1.452687e+01	5.840563e-01	1.463885e-01	7.732037e-01	-8.156564e-01	7.453750e-05	2.529084e-03	0.990674	
-1 -45.728643	2.484671e+01	1.624960e+01	1.398868e+01	5.841209e-01	1.464168e-01	7.732630e-01	-7.981154e-01	7.455651e-05	2.528929e-03	0.990851	
-1 -44.723618	2.394221e+01	1.564925e+01	1.345484e+01	5.841896e-01	1.464417e-01	7.733401e-01	-7.805744e-01	7.457446e-05	2.528771e-03	0.991020	
-1 -43.718593	2.304350e+01	1.505378e+01	1.292582e+01	5.842575e-01	1.464672e-01	7.734219e-01	-7.630334e-01	7.459227e-05	2.528614e-03	0.991191	
-1 -42.713568	2.215137e+01	1.446365e+01	1.240209e+01	5.843246e-01	1.464934e-01	7.735087e-01	-7.454924e-01	7.460991e-05	2.528460e-03	0.991364	
-1 -41.708543	2.126666e+01	1.387933e+01	1.188408e+01	5.843909e-01	1.465203e-01	7.736005e-01	-7.279514e-01	7.462737e-05	2.528308e-03	0.991539	
-1 -40.703518	2.039017e+01	1.330129e+01	1.137226e+01	5.844562e-01	1.465478e-01	7.736974e-01	-7.104104e-01	7.464462e-05	2.528157e-03	0.991716	
-1 -39.698492	1.952271e+01	1.273000e+01	1.086706e+01	5.845204e-01	1.465760e-01	7.737996e-01	-6.928694e-01	7.466166e-05	2.528009e-03	0.991895	
-1 -38.693467	1.866508e+01	1.216592e+01	1.036893e+01	5.845836e-01	1.466047e-01	7.739073e-01	-6.753284e-01	7.467846e-05	2.527862e-03	0.992075	
-1 -37.688442	1.781808e+01	1.160951e+01	9.878308e+00	5.846457e-01	1.466342e-01	7.740206e-01	-6.577874e-01	7.469501e-05	2.527717e-03	0.992257	
-1 -36.683417	1.698248e+01	1.106123e+01	9.395614e+00	5.847066e-01	1.466642e-01	7.741397e-01	-6.402464e-01	7.471129e-05	2.527575e-03	0.992441	
-1 -35.678392	1.615908e+01	1.052153e+01	8.921273e+00	5.847662e-01	1.466949e-01	7.742647e-01	-6.227054e-01	7.472728e-05	2.527434e-03	0.992627	
-1 -34.673367	1.534864e+01	9.990869e+00	8.455698e+00	5.848245e-01	1.467262e-01	7.743958e-01	-6.051644e-01	7.474296e-05	2.527296e-03	0.992815	
-1 -33.668342	1.455192e+01	9.469678e+00	7.999294e+00	5.848814e-01	1.467580e-01	7.745333e-01	-5.876234e-01	7.475832e-05	2.527160e-03	0.993004	
-1 -32.663317	1.376967e+01	8.958400e+00	7.552459e+00	5.849369e-01	1.467905e-01	7.746772e-01	-5.700824e-01	7.477335e-05	2.527025e-03	0.993195	
-1 -31.658291	1.300262e+01	8.457467e+00	7.115580e+00	5.849909e-01	1.468235e-01	7.748278e-01	-5.525414e-01	7.478802e-05	2.526893e-03	0.993387	
-1 -30.653266	1.225151e+01	7.967306e+00	6.689034e+00	5.850434e-01	1.468571e-01	7.749853e-01	-5.350004e-01	7.480232e-05	2.526764e-03	0.993581	
-1 -29.648241	1.151705e+01	7.488336e+00	6.273188e+00	5.850943e-01	1.468912e-01	7.751498e-01	-5.174594e-01	7.481624e-05	2.526636e-03	0.993777	
-1 -28.643216	1.079993e+01	7.020969e+00	5.868399e+00	5.851435e-01	1.469259e-01	7.753218e-01	-4.999184e-01	7.482976e-05	2.526511e-03	0.993974	
-1 -27.638191	1.010083e+01	6.565611e+00	5.475011e+00	5.851910e-01	1.469610e-01	7.755012e-01	-4.823774e-01	7.484286e-05	2.526388e-03	0.994173	
-1 -26.633166	9.420433e+00	6.122657e+00	5.093355e+00	5.852367e-01	1.469967e-01	7.756885e-01	-4.648364e-01	7.485553e-05	2.526267e-03	0.994374	
-1 -25.628141	8.759378e+00	5.692496e+00	4.723751e+00	5.852807e-01	1.470328e-01	7.758839e-01	-4.472954e-01	7.486776e-05	2.526149e-03	0.994575	
-1 -24.623116	8.118303e+00	5.275506e+00	4.366503e+00	5.853228e-01	1.470693e-01	7.760876e-01	-4.297544e-01	7.487954e-05	2.526033e-03	0.994778	
-1 -23.618090	7.497824e+00	4.872059e+00	4.021904e+00	5.853630e-01	1.471063e-01	7.762999e-01	-4.122134e-01	7.489084e-05	2.525919e-03	0.994983	
-1 -22.613065	6.898538e+00	4.482512e+00	3.690231e+00	5.854013e-01	1.471437e-01	7.765212e-01	-3.946724e-01	7.490167e-05	2.525808e-03	0.995188	
-1 -21.608040	6.321024e+00	4.107215e+00	3.371744e+00	5.854377e-01	1.471815e-01	7.767517e-01	-3.771314e-01	7.491199e-05	2.525699e-03	0.995395	
-1 -20.603015	5.765839e+00	3.746507e+00	3.066690e+00	5.854720e-01	1.472196e-01	7.769919e-01	-3.595904e-01	7.492182e-05	2.525593e-03	0.995603	
-1 -19.597990	5.233520e+00	3.400714e+00	2.775298e+00	5.855043e-01	1.472580e-01	7.772420e-01	-3.420495e-01	7.493113e-05	2.525489e-03	0.995813	
-1 -18.592965	4.724583e+00	3.070153e+00	2.497780e+00	5.855345e-01	1.472967e-01	7.775026e-01	-3.245085e-01	7.493991e-05	2.525388e-03	0.996023	
-1 -17.587940	4.239521e+00	2.755125e+00	2.234332e+00	5.855626e-01	1.473356e-01	7.777739e-01	-3.069675e-01	7.494815e-05	2.525289e-03	0.996234	
-1 -16.582915	3.778803e+00	2.455922e+00	1.985130e+00	5.855886e-01	1.473748e-01	7.780565e-01	-2.894265e-01	7.495586e-05	2.525193e-03	0.996447	
-1 -15.577889	3.342877e+00	2.172821e+00	1.750333e+00	5.856124e-01	1.474141e-01	7.783509e-01	-2.718855e-01	7.496300e-05	2.525100e-03	0.996660	
-1 -14.572864	2.932164e+00	1.906086e+00	1.530081e+00	5.856341e-01	1.474535e-01	7.786576e-01	-2.543445e-01	7.496959e-05	2.525009e-03	0.996874	
-1 -13.567839	2.547062e+00	1.655966e+00	1.324493e+00	5.856535e-01	1.474930e-01	7.789772e-01	-2.368035e-01	7.497562e-05	2.524920e-03	0.997088	
-1 -12.562814	2.187943e+00	1.422697e+00	1.133669e+00	5.856708e-01	1.475326e-01	7.793103e-01	-2.192625e-01	7.498107e-05	2.524835e-03	0.997304	
-1 -11.557789	1.855152e+00	1.206501e+00	9.576879e-01	5.856859e-01	1.475721e-01	7.796575e-01	-2.017215e-01	7.498594e-05	2.524752e-03	0.997519	
-1 -10.552764	1.549010e+00	1.007582e+00	7.966073e-01	5.856987e-01	1.476115e-01	7.800197e-01	-1.841805e-01	7.499024e-05	2.524671e-03	0.997736	
-1 -9.547739	1.269808e+00	8.261308e-01	6.504632e-01	5.857093e-01	1.476508e-01	7.803977e-01	-1.666395e-01	7.499394e-05	2.524594e-03	0.997952	
-1 -8.542714	1.017812e+00	6.623215e-01	5.192695e-01	5.857176e-01	1.476899e-01	7.807923e-01	-1.490985e-01	7.499706e-05	2.524519e-03	0.998169	
-1 -7.537688	7.932565e-01	5.163117e-01	4.030168e-01	5.857237e-01	1.477287e-01	7.812045e-01	-1.315575e-01	7.499960e-05	2.524447e-03	0.998386	
-1 -6.532663	5.963513e-01	3.882427e-01	3.016725e-01	5.857277e-01	1.477671e-01	7.816355e-01	-1.140165e-01	7.500154e-05	2.524378e-03	0.998603	
-1 -5.527638	4.272751e-01	2.782386e-01	2.151799e-01	5.857294e-01	1.478051e-01	7.820864e-01	-9.647549e-02	7.500290e-05	2.524312e-03	0.998819	
-1 -4.522613	2.861780e-01	1.864061e-01	1.434576e-01	5.857288e-01	1.478426e-01	7.825585e-01	-7.893449e-02	7.500367e-05	2.524248e-03	0.999036	
-1 -3.517588	1.731802e-01	1.128344e-01	8.639858e-02	5.857263e-01	1.478785e-01	7.830575e-01	-6.139349e-02	7.500384e-05	2.524187e-03	0.999251	
-1 -2.512563	8.837201e-02	5.759474e-02	4.387011e-02	5.857217e-01	1.479142e-01	7.835814e-01	-4.385249e-02	7.500345e-05	2.524129e-03	0.999467	
-1 -1.507538	3.181347e-02	2.074001e-02	1.571190e-02	5.857145e-01	1.479494e-01	7.841262e-01	-2.631150e-02	7.500249e-05	2.524075e-03	0.999680	
-1 -0.502513	3.534137e-03	2.304709e-03	1.736113e-03	5.857054e-01	1.479835e-01	7.847004e-01	-8.770499e-03	7.500097e-05	2.524024e-03	0.999894	
-1 0.502513	3.532799e-03	2.304577e-03	1.725830e-03	5.856942e-01	1.480162e-01	7.853073e-01	8.770499e-03	7.499888e-05	2.523976e-03	1.000106	
-1 1.507538	3.177733e-02	2.073641e-02	1.543409e-02	5.856811e-01	1.480476e-01	7.859488e-01	2.631150e-02	7.499626e-05	2.523932e-03	1.000317	
-1 2.512563	8.820453e-02	5.757787e-02	4.258262e-02	5.856659e-01	1.480772e-01	7.866280e-01	4.385249e-02	7.499310e-05	2.523891e-03	1.000525	
-1 3.517588	1.727200e-01	1.127873e-01	8.286046e-02	5.856491e-01	1.481053e-01	7.873488e-01	6.139349e-02	7.498938e-05	2.523853e-03	1.000732	
-1 4.522613	2.851982e-01	1.863035e-01	1.359226e-01	5.856304e-01	1.481311e-01	7.881123e-01	7.893449e-02	7.498518e-05	2.523820e-03	1.000937	
-1 5.527638	4.254820e-01	2.780457e-01	2.013883e-01	5.856100e-01	1.481546e-01	7.889267e-01	9.647549e-02	7.498048e-05	2.523791e-03	1.001139	
-1 6.532663	5.933834e-01	3.879136e-01	2.788404e-01	5.855879e-01	1.481755e-01	7.897955e-01	1.140165e-01	7.497531e-05	2.523766e-03	1.001337	
-1 7.537688	7.886828e-01	5.157867e-01	3.678243e-01	5.855643e-01	1.481935e-01	7.907237e-01	1.315575e-01	7.496969e-05	2.523747e-03	1.001532	
-1 8.542714	1.011130e+00	6.615252e-01	4.678485e-01	5.855393e-01	1.482082e-01	7.917162e-01	1.490985e-01	7.496365e-05	2.523733e-03	1.001723	
-1 9.547739	1.260442e+00	8.249690e-01	5.783877e-01	5.855131e-01	1.482194e-01	7.927769e-01	1.666395e-01	7.495721e-05	2.523726e-03	1.001910	
-1 10.552764	1.536308e+00	1.005938e+00	6.988893e-01	5.854857e-01	1.482270e-01	7.939077e-01	1.841805e-01	7.495040e-05	2.523727e-03	1.002092	
-1 11.557789	1.838385e+00	1.204234e+00	8.287858e-01	5.854572e-01	1.482311e-01	7.951069e-01	2.017215e-01	7.494326e-05	2.523737e-03	1.002269	
-1 12.562814	2.166298e+00	1.419636e+00	9.675143e-01	5.854279e-01	1.482318e-01	7.963673e-01	2.192625e-01	7.493583e-05	2.523758e-03	1.002441	
-1 13.567839	2.519645e+00	1.651906e+00	1.114544e+00	5.853978e-01	1.482301e-01	7.976746e-01	2.368035e-01	7.492812e-05	2.523791e-03	1.002610	
-1 14.572864	2.897991e+00	1.900786e+00	1.269404e+00	5.853669e-01	1.482268e-01	7.990076e-01	2.543445e-01	7.492018e-05	2.523836e-03	1.002776	
-1 15.577889	3.300876e+00	2.165997e+00	1.431713e+00	5.853352e-01	1.482233e-01	8.003408e-01	2.718855e-01	7.491200e-05	2.523895e-03	1.002940	
-1 16.582915	3.727806e+00	2.447243e+00	1.601183e+00	5.853027e-01	1.482210e-01	8.016483e-01	2.894265e-01	7.490362e-05	2.523966e-03	1.003104	
-1 17.587940	4.178263e+00	2.744207e+00	1.777615e+00	5.852693e-01	1.482210e-01	8.029091e-01	3.069675e-01	7.489501e-05	2.524050e-03	1.003268	
-1 18.592965	4.651699e+00	3.056557e+00	1.960873e+00	5.852349e-01	1.482238e-01	8.041092e-01	3.245085e-01	7.488618e-05	2.524145e-03	1.003434	
-1 19.597990	5.147538e+00	3.383938e+00	2.150856e+00	5.851996e-01	1.482300e-01	8.052417e-01	3.420495e-01	7.487712e-05	2.524248e-03	1.003602	
-1 20.603015	5.665180e+00	3.725980e+00	2.347475e+00	5.851632e-01	1.482395e-01	8.063052e-01	3.595904e-01	7.486783e-05	2.524360e-03	1.003771	
-1 21.608040	6.203997e+00	4.082295e+00	2.550632e+00	5.851258e-01	1.482522e-01	8.073019e-01	3.771314e-01	7.485831e-05	2.524479e-03	1.003942	
-1 22.613065	6.763335e+00	4.452477e+00	2.760212e+00	5.850873e-01	1.482678e-01	8.082361e-01	3.946724e-01	7.484857e-05	2.524604e-03	1.004115	
-1 23.618090	7.342518e+00	4.836105e+00	2.976077e+00	5.850479e-01	1.482862e-01	8.091127e-01	4.122134e-01	7.483860e-05	2.524735e-03	1.004289	
-1 24.623116	7.940845e+00	5.232738e+00	3.198064e+00	5.850075e-01	1.483070e-01	8.099368e-01	4.297544e-01	7.482841e-05	2.524870e-03	1.004463	
-1 25.628141	8.557590e+00	5.641923e+00	3.425988e+00	5.849661e-01	1.483299e-01	8.107135e-01	4.472954e-01	7.481802e-05	2.525010e-03	1.004638	
-1 26.633166	9.192009e+00	6.063190e+00	3.659640e+00	5.849238e-01	1.483547e-01	8.114471e-01	4.648364e-01	7.480742e-05	2.525154e-03	1.004813	
-1 27.638191	9.843334e+00	6.496054e+00	3.898792e+00	5.848807e-01	1.483811e-01	8.121418e-01	4.823774e-01	7.479664e-05	2.525303e-03	1.004988	
-1 28.643216	1.051078e+01	6.940018e+00	4.143199e+00	5.848368e-01	1.484089e-01	8.128011e-01	4.999184e-01	7.478569e-05	2.525455e-03	1.005163	
-1 29.648241	1.119353e+01	7.394570e+00	4.392597e+00	5.847922e-01	1.484380e-01	8.134281e-01	5.174594e-01	7.477457e-05	2.525611e-03	1.005337	
-1 30.653266	1.189078e+01	7.859184e+00	4.646711e+00	5.847469e-01	1.484682e-01	8.140256e-01	5.350004e-01	7.476331e-05	2.525770e-03	1.005510	
-1 31.658291	1.260167e+01	8.333325e+00	4.905253e+00	5.847010e-01	1.484992e-01	8.145961e-01	5.525414e-01	7.475191e-05	2.525933e-03	1.005682	
-1 32.663317	1.332535e+01	8.816444e+00	5.167925e+00	5.846545e-01	1.485311e-01	8.151416e-01	5.700824e-01	7.474039e-05	2.526099e-03	1.005853	
-1 33.668342	1.406095e+01	9.307984e+00	5.434421e+00	5.846074e-01	1.485636e-01	8.156641e-01	5.876234e-01	7.472876e-05	2.526269e-03	1.006022	
-1 34.673367	1.480757e+01	9.807375e+00	5.704426e+00	5.845600e-01	1.485966e-01	8.161651e-01	6.051644e-01	7.471705e-05	2.526441e-03	1.006190	
-1 35.678392	1.556434e+01	1.031404e+01	5.977620e+00	5.845121e-01	1.486301e-01	8.166461e-01	6.227054e-01	7.470526e-05	2.526617e-03	1.006355	
-1 36.683417	1.633032e+01	1.082740e+01	6.253679e+00	5.844639e-01	1.486640e-01	8.171084e-01	6.402464e-01	7.469342e-05	2.526796e-03	1.006519	
-1 37.688442	1.710461e+01	1.134685e+01	6.532273e+00	5.844154e-01	1.486981e-01	8.175532e-01	6.577874e-01	7.468153e-05	2.526978e-03	1.006681	
-1 38.693467	1.788628e+01	1.187180e+01	6.813072e+00	5.843668e-01	1.487324e-01	8.179814e-01	6.753284e-01	7.466961e-05	2.527163e-03	1.006840	
-1 39.698492	1.867439e+01	1.240165e+01	7.095742e+00	5.843179e-01	1.487668e-01	8.183940e-01	6.928694e-01	7.465768e-05	2.527351e-03	1.006997	
-1 40.703518	1.946800e+01	1.293578e+01	7.379950e+00	5.842689e-01	1.488013e-01	8.187918e-01	7.104104e-01	7.464576e-05	2.527541e-03	1.007152	
-1 41.708543	2.026616e+01	1.347358e+01	7.665362e+00	5.842199e-01	1.488357e-01	8.191754e-01	7.279514e-01	7.463385e-05	2.527735e-03	1.007303	
-1 42.713568	2.106793e+01	1.401444e+01	7.951645e+00	5.841709e-01	1.488701e-01	8.195457e-01	7.454924e-01	7.462198e-05	2.527931e-03	1.007452	
-1 43.718593	2.187235e+01	1.455775e+01	8.238470e+00	5.841220e-01	1.489044e-01	8.199031e-01	7.630334e-01	7.461016e-05	2.528130e-03	1.007598	
-1 44.723618	2.267848e+01	1.510288e+01	8.525506e+00	5.840732e-01	1.489385e-01	8.202481e-01	7.805744e-01	7.459841e-05	2.528331e-03	1.007741	
-1 45.728643	2.348536e+01	1.564922e+01	8.812428e+00	5.840245e-01	1.489723e-01	8.205814e-01	7.981154e-01	7.458674e-05	2.528535e-03	1.007881	
-1 46.733668	2.429205e+01	1.619615e+01	9.098915e+00	5.839761e-01	1.490059e-01	8.209033e-01	8.156564e-01	7.457516e-05	2.528742e-03	1.008018	
-1 47.738693	2.509759e+01	1.674306e+01	9.384649e+00	5.839279e-01	1.490392e-01	8.212143e-01	8.331974e-01	7.456370e-05	2.528951e-03	1.008151	
-1 48.743719	2.590106e+01	1.728934e+01	9.669318e+00	5.838801e-01	1.490721e-01	8.215147e-01	8.507384e-01	7.455235e-05	2.529162e-03	1.008280	
-1 49.748744	2.670151e+01	1.783438e+01	9.952615e+00	5.838326e-01	1.491046e-01	8.218048e-01	8.682794e-01	7.454115e-05	2.529376e-03	1.008406	
-1 50.753769	2.749802e+01	1.837759e+01	1.023424e+01	5.837856e-01	1.491367e-01	8.220849e-01	8.858204e-01	7.453010e-05	2.529592e-03	1.008529	
-1 51.758794	2.828968e+01	1.891836e+01	1.051390e+01	5.837390e-01	1.491683e-01	8.223555e-01	9.033614e-01	7.451922e-05	2.529810e-03	1.008647	
-1 52.763819	2.907557e+01	1.945612e+01	1.079130e+01	5.836930e-01	1.491994e-01	8.226166e-01	9.209024e-01	7.450851e-05	2.530030e-03	1.008762	
-1 53.768844	2.985481e+01	1.999029e+01	1.106618e+01	5.836474e-01	1.492300e-01	8.228686e-01	9.384434e-01	7.449799e-05	2.530253e-03	1.008872	
-1 54.773869	3.062651e+01	2.052028e+01	1.133824e+01	5.836025e-01	1.492600e-01	8.231117e-01	9.559844e-01	7.448768e-05	2.530477e-03	1.008979	
-1 55.778894	3.138980e+01	2.104556e+01	1.160725e+01	5.835583e-01	1.492895e-01	8.233460e-01	9.735254e-01	7.447758e-05	2.530703e-03	1.009081	
-1 56.783920	3.214385e+01	2.156556e+01	1.187293e+01	5.835147e-01	1.493183e-01	8.235719e-01	9.910664e-01	7.446771e-05	2.530931e-03	1.009179	
