-1 0.625663	1.538990e+03	8.052454e+02	7.716223e+02	5.879424e-01	1.492894e-01	6.256633e-01	5.992981e+00	7.570068e-05	2.551440e-03	0.989373	
-1 0.627673	1.440981e+03	7.569170e+02	7.250278e+02	5.878662e-01	1.492368e-01	6.276734e-01	6.000820e+00	7.567545e-05	2.550726e-03	0.989604	
-1 0.629683	1.346503e+03	7.100474e+02	6.798595e+02	5.877904e-01	1.491859e-01	6.296834e-01	6.008722e+00	7.565040e-05	2.550004e-03	0.989841	
-1 0.631693	1.255536e+03	6.646472e+02	6.361269e+02	5.877152e-01	1.491367e-01	6.316935e-01	6.016685e+00	7.562555e-05	2.549273e-03	0.990086	
-1 0.633704	1.168057e+03	6.207259e+02	5.938390e+02	5.876405e-01	1.490892e-01	6.337035e-01	6.024711e+00	7.560087e-05	2.548535e-03	0.990338	
-1 0.635714	1.084043e+03	5.782927e+02	5.530038e+02	5.875663e-01	1.490433e-01	6.357136e-01	6.032798e+00	7.557639e-05	2.547788e-03	0.990597	
-1 0.637724	1.003470e+03	5.373558e+02	5.136286e+02	5.874927e-01	1.489989e-01	6.377236e-01	6.040947e+00	7.555211e-05	2.547033e-03	0.990862	
-1 0.639734	9.263113e+02	4.979225e+02	4.757198e+02	5.874196e-01	1.489560e-01	6.397337e-01	6.049155e+00	7.552803e-05	2.546270e-03	0.991134	
-1 0.641744	8.525402e+02	4.599993e+02	4.392829e+02	5.873471e-01	1.489144e-01	6.417437e-01	6.057424e+00	7.550417e-05	2.545500e-03	0.991413	
-1 0.643754	7.821279e+02	4.235920e+02	4.043223e+02	5.872752e-01	1.488741e-01	6.437538e-01	6.065752e+00	7.548053e-05	2.544723e-03	0.991698	
-1 0.645764	7.150445e+02	3.887053e+02	3.708416e+02	5.872038e-01	1.488350e-01	6.457638e-01	6.074137e+00	7.545711e-05	2.543938e-03	0.991989	
-1 0.647774	6.512586e+02	3.553429e+02	3.388433e+02	5.871331e-01	1.487971e-01	6.477739e-01	6.082579e+00	7.543393e-05	2.543146e-03	0.992287	
-1 0.649784	5.907375e+02	3.235077e+02	3.083290e+02	5.870629e-01	1.487602e-01	6.497839e-01	6.091077e+00	7.541100e-05	2.542347e-03	0.992590	
-1 0.651794	5.334471e+02	2.932013e+02	2.792990e+02	5.869934e-01	1.487242e-01	6.517940e-01	6.099629e+00	7.538832e-05	2.541541e-03	0.992898	
-1 0.653804	4.793518e+02	2.644245e+02	2.517526e+02	5.869244e-01	1.486891e-01	6.538040e-01	6.108232e+00	7.536590e-05	2.540729e-03	0.993213	
-1 0.655814	4.284145e+02	2.371769e+02	2.256881e+02	5.868561e-01	1.486547e-01	6.558141e-01	6.116886e+00	7.534375e-05	2.539910e-03	0.993532	
-1 0.657824	3.805967e+02	2.114568e+02	2.011022e+02	5.867884e-01	1.486209e-01	6.578241e-01	6.125589e+00	7.532189e-05	2.539086e-03	0.993856	
-1 0.659834	3.358585e+02	1.872615e+02	1.779909e+02	5.867214e-01	1.485876e-01	6.598342e-01	6.134337e+00	7.530032e-05	2.538255e-03	0.994185	
-1 0.661844	2.941583e+02	1.645870e+02	1.563487e+02	5.866551e-01	1.485547e-01	6.618442e-01	6.143130e+00	7.527905e-05	2.537420e-03	0.994518	
-1 0.663854	2.554532e+02	1.434282e+02	1.361687e+02	5.865894e-01	1.485220e-01	6.638543e-01	6.151963e+00	7.525811e-05	2.536579e-03	0.994856	
-1 0.665864	2.196985e+02	1.237785e+02	1.174430e+02	5.865243e-01	1.484895e-01	6.658643e-01	6.160835e+00	7.523749e-05	2.535733e-03	0.995197	
-1 0.667874	1.868482e+02	1.056300e+02	1.001621e+02	5.864599e-01	1.484570e-01	6.678744e-01	6.169742e+00	7.521723e-05	2.534882e-03	0.995541	
-1 0.669884	1.568546e+02	8.897368e+01	8.431538e+01	5.863962e-01	1.484243e-01	6.698844e-01	6.178681e+00	7.519732e-05	2.534027e-03	0.995889	
-1 0.671894	1.296686e+02	7.379884e+01	6.989060e+01	5.863331e-01	1.483914e-01	6.718945e-01	6.187648e+00	7.517778e-05	2.533168e-03	0.996239	
-1 0.673905	1.052393e+02	6.009353e+01	5.687426e+01	5.862707e-01	1.483580e-01	6.739045e-01	6.196640e+00	7.515863e-05	2.532305e-03	0.996591	
-1 0.675915	8.351447e+01	4.784431e+01	4.525139e+01	5.862089e-01	1.483240e-01	6.759146e-01	6.205652e+00	7.513990e-05	2.531439e-03	0.996946	
-1 0.677925	6.444005e+01	3.703624e+01	3.500555e+01	5.861477e-01	1.482893e-01	6.779246e-01	6.214681e+00	7.512160e-05	2.530570e-03	0.997302	
-1 0.679935	4.796055e+01	2.765291e+01	2.611885e+01	5.860875e-01	1.482533e-01	6.799347e-01	6.223699e+00	7.510369e-05	2.529698e-03	0.997658	
-1 0.681945	3.401885e+01	1.967636e+01	1.857184e+01	5.860103e-01	1.482236e-01	6.819447e-01	6.233171e+00	7.508965e-05	2.528827e-03	0.998044	
-1 0.683955	2.255625e+01	1.308708e+01	1.234369e+01	5.859519e-01	1.481862e-01	6.839548e-01	6.242250e+00	7.507236e-05	2.527951e-03	0.998400	
-1 0.685965	1.351246e+01	7.863986e+00	7.411937e+00	5.858945e-01	1.481471e-01	6.859648e-01	6.251317e+00	7.505551e-05	2.527074e-03	0.998756	
-1 0.687975	6.825611e+00	3.984409e+00	3.752616e+00	5.858380e-01	1.481062e-01	6.879749e-01	6.260351e+00	7.503915e-05	2.526196e-03	0.999110	
-1 0.689985	2.432271e+00	1.424063e+00	1.340222e+00	5.857818e-01	1.480641e-01	6.899849e-01	6.269300e+00	7.502381e-05	2.525318e-03	0.999477	
-1 0.691995	2.674483e-01	1.570481e-01	1.476889e-01	5.857270e-01	1.480223e-01	6.919950e-01	6.278601e+00	7.500777e-05	2.524439e-03	0.999827	
0 0.693000	4.940656e-324	1.057319e-316	2.602819e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.177403e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.646127e-01	1.558328e-01	1.464326e-01	5.856733e-01	1.479771e-01	6.940050e-01	4.578730e-03	7.499234e-05	2.523561e-03	1.000172	
1 0.696015	2.355711e+00	1.391251e+00	1.306302e+00	5.856203e-01	1.479303e-01	6.960151e-01	1.383047e-02	7.497721e-05	2.522683e-03	1.000515	
1 0.698025	6.471192e+00	3.832501e+00	3.595606e+00	5.855678e-01	1.478830e-01	6.980251e-01	2.299855e-02	7.496260e-05	2.521807e-03	1.000853	
1 0.700035	1.254003e+01	7.447142e+00	6.981074e+00	5.855183e-01	1.478259e-01	7.000352e-01	3.165611e-02	7.494975e-05	2.520935e-03	1.001204	
1 0.702045	2.048976e+01	1.220111e+01	1.142800e+01	5.854692e-01	1.477689e-01	7.020452e-01	4.054521e-02	7.493645e-05	2.520064e-03	1.001535	
1 0.704055	3.024651e+01	1.805871e+01	1.690012e+01	5.854213e-01	1.477086e-01	7.040553e-01	4.938054e-02	7.492361e-05	2.519195e-03	1.001858	
1 0.706065	4.173505e+01	2.498266e+01	2.335968e+01	5.853745e-01	1.476449e-01	7.060653e-01	5.816071e-02	7.491123e-05	2.518331e-03	1.002175	
1 0.708075	5.487880e+01	3.293407e+01	3.076749e+01	5.853289e-01	1.475777e-01	7.080754e-01	6.687505e-02	7.489934e-05	2.517471e-03	1.002484	
1 0.710085	6.959993e+01	4.187252e+01	3.908290e+01	5.852844e-01	1.475066e-01	7.100854e-01	7.551477e-02	7.488794e-05	2.516615e-03	1.002784	
1 0.712095	8.581939e+01	5.175605e+01	4.826389e+01	5.852412e-01	1.474316e-01	7.120955e-01	8.407106e-02	7.487703e-05	2.515765e-03	1.003076	
1 0.714106	1.034570e+02	6.254119e+01	5.826708e+01	5.851992e-01	1.473523e-01	7.141055e-01	9.253571e-02	7.486663e-05	2.514921e-03	1.003359	
1 0.716116	1.224314e+02	7.418304e+01	6.904777e+01	5.851585e-01	1.472685e-01	7.161156e-01	1.009003e-01	7.485672e-05	2.514083e-03	1.003631	
1 0.718126	1.426603e+02	8.663531e+01	8.056001e+01	5.851190e-01	1.471802e-01	7.181256e-01	1.091560e-01	7.484733e-05	2.513253e-03	1.003893	
1 0.720136	1.640605e+02	9.985033e+01	9.275664e+01	5.850808e-01	1.470870e-01	7.201357e-01	1.172947e-01	7.483843e-05	2.512431e-03	1.004143	
1 0.722146	1.865478e+02	1.137792e+02	1.055894e+02	5.850439e-01	1.469887e-01	7.221457e-01	1.253077e-01	7.483005e-05	2.511617e-03	1.004381	
1 0.724156	2.100374e+02	1.283717e+02	1.190088e+02	5.850083e-01	1.468853e-01	7.241558e-01	1.331871e-01	7.482218e-05	2.510813e-03	1.004606	
1 0.726166	2.344437e+02	1.435765e+02	1.329647e+02	5.849740e-01	1.467764e-01	7.261658e-01	1.409239e-01	7.481482e-05	2.510018e-03	1.004818	
1 0.728176	2.596806e+02	1.593414e+02	1.474056e+02	5.849410e-01	1.466620e-01	7.281759e-01	1.485108e-01	7.480795e-05	2.509235e-03	1.005016	
1 0.730186	2.856616e+02	1.756129e+02	1.622805e+02	5.848896e-01	1.465765e-01	7.301859e-01	1.584756e-01	7.479745e-05	2.508462e-03	1.005131	
1 0.732196	3.122998e+02	1.923369e+02	1.775347e+02	5.848584e-01	1.464515e-01	7.321960e-01	1.657798e-01	7.479158e-05	2.507702e-03	1.005296	
1 0.734206	3.395082e+02	2.094583e+02	1.931154e+02	5.848287e-01	1.463191e-01	7.342060e-01	1.729008e-01	7.478622e-05	2.506955e-03	1.005446	
1 0.736216	3.671995e+02	2.269215e+02	2.089687e+02	5.848005e-01	1.461804e-01	7.362161e-01	1.798245e-01	7.478137e-05	2.506221e-03	1.005579	
1 0.738226	3.952867e+02	2.446702e+02	2.250402e+02	5.847737e-01	1.460351e-01	7.382261e-01	1.865430e-01	7.477702e-05	2.505501e-03	1.005697	
1 0.740236	4.236829e+02	2.626478e+02	2.412751e+02	5.847484e-01	1.458834e-01	7.402362e-01	1.930494e-01	7.477316e-05	2.504797e-03	1.005798	
1 0.742246	4.523016e+02	2.807973e+02	2.576185e+02	5.847246e-01	1.457249e-01	7.422462e-01	1.993368e-01	7.476979e-05	2.504107e-03	1.005882	
1 0.744256	4.810567e+02	2.990616e+02	2.740154e+02	5.847023e-01	1.455598e-01	7.442563e-01	2.053992e-01	7.476690e-05	2.503435e-03	1.005949	
1 0.746266	5.098631e+02	3.173835e+02	2.904108e+02	5.846814e-01	1.453879e-01	7.462663e-01	2.112311e-01	7.476448e-05	2.502779e-03	1.005998	
1 0.748276	5.386361e+02	3.357059e+02	3.067501e+02	5.846620e-01	1.452094e-01	7.482764e-01	2.168275e-01	7.476251e-05	2.502142e-03	1.006031	
1 0.750286	5.672924e+02	3.539719e+02	3.229789e+02	5.846441e-01	1.450241e-01	7.502864e-01	2.221845e-01	7.476098e-05	2.501523e-03	1.006046	
1 0.752296	5.957496e+02	3.721252e+02	3.390434e+02	5.846276e-01	1.448321e-01	7.522965e-01	2.272984e-01	7.475988e-05	2.500923e-03	1.006043	
1 0.754307	6.239270e+02	3.901100e+02	3.548904e+02	5.846126e-01	1.446334e-01	7.543065e-01	2.321668e-01	7.475919e-05	2.500343e-03	1.006023	
1 0.756317	6.517452e+02	4.078711e+02	3.704675e+02	5.845989e-01	1.444283e-01	7.563166e-01	2.367877e-01	7.475891e-05	2.499785e-03	1.005986	
1 0.758327	6.791267e+02	4.253542e+02	3.857233e+02	5.845868e-01	1.442166e-01	7.583266e-01	2.411606e-01	7.475901e-05	2.499248e-03	1.005932	
1 0.760337	7.059959e+02	4.425062e+02	4.006075e+02	5.845760e-01	1.439986e-01	7.603367e-01	2.452853e-01	7.475948e-05	2.498733e-03	1.005860	
1 0.762347	7.322791e+02	4.592751e+02	4.150712e+02	5.845665e-01	1.437745e-01	7.623467e-01	2.491626e-01	7.476031e-05	2.498241e-03	1.005772	
1 0.764357	7.579054e+02	4.756103e+02	4.290666e+02	5.845585e-01	1.435443e-01	7.643568e-01	2.527947e-01	7.476146e-05	2.497772e-03	1.005668	
1 0.766367	7.828059e+02	4.914628e+02	4.425479e+02	5.845517e-01	1.433083e-01	7.663668e-01	2.561843e-01	7.476294e-05	2.497328e-03	1.005548	
1 0.768377	8.069147e+02	5.067852e+02	4.554707e+02	5.845462e-01	1.430667e-01	7.683769e-01	2.593352e-01	7.476471e-05	2.496909e-03	1.005412	
1 0.770387	8.301687e+02	5.215321e+02	4.677927e+02	5.845420e-01	1.428198e-01	7.703869e-01	2.622523e-01	7.476676e-05	2.496515e-03	1.005262	
1 0.772397	8.525077e+02	5.356598e+02	4.794737e+02	5.845390e-01	1.425678e-01	7.723970e-01	2.649416e-01	7.476907e-05	2.496147e-03	1.005097	
1 0.774407	8.738748e+02	5.491273e+02	4.904755e+02	5.845372e-01	1.423111e-01	7.744070e-01	2.674089e-01	7.477163e-05	2.495806e-03	1.004918	
1 0.776417	8.942166e+02	5.618953e+02	5.007623e+02	5.845365e-01	1.420498e-01	7.764171e-01	2.696636e-01	7.477440e-05	2.495492e-03	1.004727	
1 0.778427	9.134832e+02	5.739275e+02	5.103009e+02	5.845369e-01	1.417844e-01	7.784271e-01	2.717134e-01	7.477738e-05	2.495206e-03	1.004523	
1 0.780437	9.316281e+02	5.851899e+02	5.190605e+02	5.845383e-01	1.415153e-01	7.804372e-01	2.735681e-01	7.478053e-05	2.494948e-03	1.004307	
1 0.782447	9.486090e+02	5.956512e+02	5.270130e+02	5.845407e-01	1.412427e-01	7.824472e-01	2.752385e-01	7.478384e-05	2.494719e-03	1.004081	
1 0.784457	9.643873e+02	6.052830e+02	5.341334e+02	5.845441e-01	1.409671e-01	7.844573e-01	2.767358e-01	7.478730e-05	2.494519e-03	1.003845	
1 0.786467	9.789287e+02	6.140598e+02	5.403993e+02	5.845484e-01	1.406889e-01	7.864673e-01	2.780729e-01	7.479086e-05	2.494348e-03	1.003600	
1 0.788477	9.922029e+02	6.219591e+02	5.457915e+02	5.845535e-01	1.404085e-01	7.884774e-01	2.792617e-01	7.479452e-05	2.494206e-03	1.003347	
1 0.790487	1.004184e+03	6.289617e+02	5.502937e+02	5.845594e-01	1.401263e-01	7.904874e-01	2.803162e-01	7.479825e-05	2.494095e-03	1.003088	
1 0.792497	1.014850e+03	6.350513e+02	5.538930e+02	5.845659e-01	1.398428e-01	7.924975e-01	2.812513e-01	7.480204e-05	2.494014e-03	1.002822	
1 0.794508	1.024184e+03	6.402149e+02	5.565795e+02	5.845732e-01	1.395584e-01	7.945075e-01	2.820819e-01	7.480585e-05	2.493963e-03	1.002551	
1 0.796518	1.032174e+03	6.444429e+02	5.583465e+02	5.845811e-01	1.392736e-01	7.965176e-01	2.828238e-01	7.480966e-05	2.493942e-03	1.002276	
1 0.798528	1.038811e+03	6.477290e+02	5.591908e+02	5.845896e-01	1.389889e-01	7.985276e-01	2.834930e-01	7.481346e-05	2.493952e-03	1.001998	
1 0.800538	1.044091e+03	6.500702e+02	5.591123e+02	5.845985e-01	1.387046e-01	8.005377e-01	2.841057e-01	7.481723e-05	2.493993e-03	1.001718	
1 0.802548	1.048015e+03	6.514668e+02	5.581142e+02	5.846079e-01	1.384213e-01	8.025477e-01	2.846800e-01	7.482093e-05	2.494064e-03	1.001438	
1 0.804558	1.050589e+03	6.519225e+02	5.562029e+02	5.846176e-01	1.381395e-01	8.045578e-01	2.852330e-01	7.482456e-05	2.494165e-03	1.001157	
1 0.806568	1.051823e+03	6.514443e+02	5.533883e+02	5.846277e-01	1.378595e-01	8.065678e-01	2.857813e-01	7.482808e-05	2.494297e-03	1.000878	
1 0.808578	1.051730e+03	6.500426e+02	5.496832e+02	5.846380e-01	1.375819e-01	8.085779e-01	2.863434e-01	7.483147e-05	2.494459e-03	1.000601	
1 0.810588	1.050330e+03	6.477308e+02	5.451037e+02	5.846485e-01	1.373070e-01	8.105879e-01	2.869371e-01	7.483473e-05	2.494651e-03	1.000328	
