T-- 6.207616e+03	6.577282e-01	0.000000e+00	7.213037e-01	5.396080e+00	1.000992e-04	-2.411191e-03	0.987018	
D-- 1.481036e+04	6.209935e-01	1.550512e-01	7.349991e-01	0.000000e+00	6.740227e-05	2.435727e-03	1.026751	
D-- 1.479996e+04	6.123454e-01	1.550305e-01	7.328599e-01	3.141593e+00	6.678946e-05	2.460457e-03	0.992094	
D-- 1.104849e+03	5.843780e-01	1.602063e-01	8.688808e-01	0.000000e+00	7.855315e-05	-2.412052e-03	0.765775	
D-- 1.258541e+03	5.759200e-01	1.589016e-01	8.681052e-01	3.141593e+00	7.563221e-05	-2.387788e-03	0.799155	
D-- 1.481036e+04	6.209935e-01	1.550512e-01	7.349991e-01	0.000000e+00	6.740227e-05	2.435727e-03	1.026751	
D-- 1.479996e+04	6.123454e-01	1.550305e-01	7.328599e-01	3.141593e+00	6.678946e-05	2.460457e-03	0.992094	
D-- 1.104849e+03	5.843780e-01	1.602063e-01	8.688808e-01	0.000000e+00	7.855315e-05	-2.412052e-03	0.765775	
D-- 1.258541e+03	5.759200e-01	1.589016e-01	8.681052e-01	3.141593e+00	7.563221e-05	-2.387788e-03	0.799155	
A-- 7.491427e+02	6.111057e-01	1.567460e-01	7.853982e-01	-1.447281e+00	8.546007e-05	-2.386711e-03	0.848920	
A-- 7.491427e+02	6.111057e-01	1.567460e-01	7.853982e-01	4.835905e+00	8.546007e-05	-2.386711e-03	0.848920	
C   -1.030000e+00	-1.763636e+02
G++ 1.622538e-11	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.318061e+03	6.581090e-01	0.000000e+00	7.207391e-01	2.037860e+00	1.004764e-04	2.536545e-03	0.986644	
D++ 1.767373e+02	5.825278e-01	1.554470e-01	7.284349e-01	0.000000e+00	7.227634e-05	2.495894e-03	1.038145	
D++ 3.764889e-01	5.858223e-01	1.555829e-01	7.261376e-01	3.141593e+00	7.504530e-05	2.524115e-03	1.003420	
D++ 1.767373e+02	5.825278e-01	1.554470e-01	7.284349e-01	0.000000e+00	7.227634e-05	2.495894e-03	1.038145	
D++ 3.764889e-01	5.858223e-01	1.555829e-01	7.261376e-01	3.141593e+00	7.504530e-05	2.524115e-03	1.003420	
A++ 1.945054e+02	5.852647e-01	1.495255e-01	7.853982e-01	-3.176204e+00	7.492114e-05	2.510882e-03	1.002911	
G+- 5.496879e+01	5.883963e-01	1.414464e-01	8.680396e-01	-3.257041e+00	7.529278e-05	2.525073e-03	1.002057	
G+- 5.496870e+01	5.883431e-01	1.414593e-01	8.680337e-01	3.025674e+00	7.529461e-05	2.525071e-03	1.002098	
T+- 6.326712e+03	6.580247e-01	0.000000e+00	7.214738e-01	1.005402e+00	1.003984e-04	2.536296e-03	0.986694	
T+- 6.326712e+03	6.580246e-01	0.000000e+00	7.214739e-01	7.021435e-01	1.003984e-04	2.536296e-03	0.986694	
D+- 1.843349e+02	5.825263e-01	1.554091e-01	7.289652e-01	0.000000e+00	7.227478e-05	2.495723e-03	1.038151	
D+- 8.283495e+00	5.857980e-01	1.555496e-01	7.266485e-01	3.141593e+00	7.504095e-05	2.523943e-03	1.003420	
D+- 2.137424e+02	5.836656e-01	1.410685e-01	8.682491e-01	0.000000e+00	7.233957e-05	2.495483e-03	1.027179	
D+- 5.596678e+01	5.880206e-01	1.409170e-01	8.678256e-01	3.141593e+00	7.520307e-05	2.524935e-03	0.996509	
D+- 1.843349e+02	5.825263e-01	1.554091e-01	7.289652e-01	0.000000e+00	7.227478e-05	2.495723e-03	1.038151	
D+- 8.283495e+00	5.857980e-01	1.555496e-01	7.266485e-01	3.141593e+00	7.504095e-05	2.523943e-03	1.003420	
D+- 2.137424e+02	5.836656e-01	1.410685e-01	8.682491e-01	0.000000e+00	7.233957e-05	2.495483e-03	1.027179	
D+- 5.596678e+01	5.880206e-01	1.409170e-01	8.678256e-01	3.141593e+00	7.520308e-05	2.524935e-03	0.996509	
A+- 1.945049e+02	5.852651e-01	1.496100e-01	7.853982e-01	-3.178990e+00	7.491808e-05	2.510892e-03	1.003039	
A+- 1.945049e+02	5.852650e-01	1.496097e-01	7.853982e-01	3.104221e+00	7.491807e-05	2.510892e-03	1.003037	
G-+ 5.858820e+02	6.147920e-01	1.626505e-01	7.248877e-01	-1.448966e+00	8.676045e-05	-2.399635e-03	0.841842	
T-+ 6.317841e+03	6.584333e-01	0.000000e+00	7.206543e-01	5.946434e-01	1.004832e-04	-2.411347e-03	0.986757	
D-+ 1.480865e+04	6.208222e-01	1.554804e-01	7.345990e-01	0.000000e+00	6.736192e-05	2.435794e-03	1.029971	
D-+ 1.479401e+04	6.124232e-01	1.554418e-01	7.324334e-01	3.141593e+00	6.683615e-05	2.460705e-03	0.995465	
D-+ 1.215018e+03	5.885694e-01	1.728149e-01	7.314646e-01	0.000000e+00	7.959066e-05	-2.410431e-03	0.739706	
D-+ 1.380462e+03	5.813079e-01	1.708541e-01	7.324259e-01	3.141593e+00	7.680523e-05	-2.388320e-03	0.781850	
A-+ 7.750262e+02	6.118941e-01	1.571419e-01	7.853982e-01	-1.449457e+00	8.577797e-05	-2.386444e-03	0.844586	
G-- 6.551696e+02	6.090071e-01	1.507779e-01	8.634609e-01	-1.435628e+00	8.521809e-05	-2.397476e-03	0.839274	
G-- 6.551697e+02	6.089952e-01	1.507804e-01	8.634730e-01	4.847541e+00	8.522050e-05	-2.397474e-03	0.839245	
T-- 6.326494e+03	6.585230e-01	0.000000e+00	7.212375e-01	5.895774e-01	1.004563e-04	-2.411202e-03	0.986811	
T-- 6.326494e+03	6.585230e-01	0.000000e+00	7.212375e-01	5.402662e+00	1.004563e-04	-2.411202e-03	0.986811	
D-- 1.481539e+04	6.208223e-01	1.554358e-01	7.352186e-01	0.000000e+00	6.736129e-05	2.435687e-03	1.029976	
D-- 1.480105e+04	6.124081e-01	1.554024e-01	7.330222e-01	3.141593e+00	6.683141e-05	2.460589e-03	0.995447	
D-- 1.142407e+03	5.843752e-01	1.608208e-01	8.690883e-01	0.000000e+00	7.863781e-05	-2.411986e-03	0.761367	
D-- 1.298490e+03	5.758646e-01	1.595446e-01	8.683295e-01	3.141593e+00	7.566264e-05	-2.387580e-03	0.795059	
D-- 1.481539e+04	6.208223e-01	1.554358e-01	7.352186e-01	0.000000e+00	6.736129e-05	2.435687e-03	1.029976	
D-- 1.480105e+04	6.124081e-01	1.554024e-01	7.330222e-01	3.141593e+00	6.683141e-05	2.460589e-03	0.995447	
D-- 1.142407e+03	5.843752e-01	1.608208e-01	8.690883e-01	0.000000e+00	7.863781e-05	-2.411986e-03	0.761367	
D-- 1.298490e+03	5.758646e-01	1.595446e-01	8.683295e-01	3.141593e+00	7.566264e-05	-2.387580e-03	0.795059	
A-- 7.750261e+02	6.118842e-01	1.571448e-01	7.853982e-01	-1.449453e+00	8.577787e-05	-2.386444e-03	0.844579	
A-- 7.750261e+02	6.118843e-01	1.571448e-01	7.853982e-01	4.833732e+00	8.577787e-05	-2.386444e-03	0.844579	
C   -1.030000e+00	-1.727273e+02
G++ 1.062750e-11	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.437362e+03	6.588487e-01	0.000000e+00	7.206889e-01	2.002855e+00	1.008189e-04	2.536873e-03	0.986431	
D++ 1.821136e+02	5.823304e-01	1.558383e-01	7.286266e-01	0.000000e+00	7.222986e-05	2.495891e-03	1.041327	
D++ 1.480540e+00	5.858979e-01	1.559387e-01	7.262748e-01	3.141593e+00	7.508284e-05	2.524279e-03	1.006746	
D++ 1.821136e+02	5.823304e-01	1.558383e-01	7.286266e-01	0.000000e+00	7.222985e-05	2.495891e-03	1.041327	
D++ 1.480540e+00	5.858979e-01	1.559387e-01	7.262748e-01	3.141593e+00	7.508284e-05	2.524279e-03	1.006746	
A++ 1.945280e+02	5.851906e-01	1.495309e-01	7.853982e-01	-3.110199e+00	7.490913e-05	2.510956e-03	1.002801	
G+- 5.474067e+01	5.881928e-01	1.414959e-01	8.680391e-01	-3.192852e+00	7.527159e-05	2.525221e-03	1.002076	
G+- 5.474042e+01	5.882287e-01	1.415069e-01	8.680656e-01	3.088160e+00	7.527573e-05	2.525232e-03	1.002266	
T+- 6.446019e+03	6.587809e-01	0.000000e+00	7.214159e-01	9.855873e-01	1.007421e-04	2.536624e-03	0.986478	
T+- 6.446019e+03	6.587809e-01	0.000000e+00	7.214159e-01	8.464062e-01	1.007421e-04	2.536624e-03	0.986478	
D+- 1.896865e+02	5.823280e-01	1.557999e-01	7.291593e-01	0.000000e+00	7.222818e-05	2.495720e-03	1.041327	
D+- 9.369282e+00	5.858718e-01	1.559064e-01	7.267880e-01	3.141593e+00	7.507866e-05	2.524107e-03	1.006751	
D+- 2.162949e+02	5.835150e-01	1.414432e-01	8.684038e-01	0.000000e+00	7.230022e-05	2.495549e-03	1.030329	
D+- 5.494590e+01	5.880973e-01	1.412548e-01	8.679550e-01	3.141593e+00	7.523494e-05	2.525142e-03	0.999697	
D+- 1.896865e+02	5.823280e-01	1.557999e-01	7.291593e-01	0.000000e+00	7.222818e-05	2.495720e-03	1.041327	
D+- 9.369282e+00	5.858718e-01	1.559064e-01	7.267880e-01	3.141593e+00	7.507866e-05	2.524107e-03	1.006751	
D+- 2.162949e+02	5.835150e-01	1.414431e-01	8.684037e-01	0.000000e+00	7.230021e-05	2.495549e-03	1.030329	
D+- 5.494590e+01	5.880973e-01	1.412548e-01	8.679550e-01	3.141593e+00	7.523494e-05	2.525142e-03	0.999697	
A+- 1.945274e+02	5.851870e-01	1.496237e-01	7.853982e-01	-3.113247e+00	7.490684e-05	2.510971e-03	1.002935	
A+- 1.945274e+02	5.851867e-01	1.496224e-01	7.853982e-01	3.170057e+00	7.490679e-05	2.510971e-03	1.002929	
G-+ 6.122699e+02	6.156377e-01	1.630095e-01	7.249820e-01	-1.451561e+00	8.710054e-05	-2.399381e-03	0.837494	
G-+ 6.122700e+02	6.156585e-01	1.630046e-01	7.249834e-01	4.831623e+00	8.710302e-05	-2.399383e-03	0.837467	
T-+ 6.437136e+03	6.591856e-01	0.000000e+00	7.205914e-01	5.991863e-01	1.008287e-04	-2.411399e-03	0.986555	
T-+ 6.437136e+03	6.591856e-01	0.000000e+00	7.205915e-01	5.374494e+00	1.008287e-04	-2.411399e-03	0.986555	
D-+ 1.481408e+04	6.208436e-01	1.559496e-01	7.347990e-01	0.000000e+00	6.736129e-05	2.435620e-03	1.032813	
D-+ 1.479614e+04	6.124427e-01	1.558133e-01	7.325940e-01	3.141593e+00	6.686997e-05	2.460885e-03	0.998726	
D-+ 1.257433e+03	5.886464e-01	1.733694e-01	7.317870e-01	0.000000e+00	7.969056e-05	-2.410321e-03	0.734820	
D-+ 1.425264e+03	5.813567e-01	1.714343e-01	7.327773e-01	3.141593e+00	7.685459e-05	-2.388049e-03	0.777341	
D-+ 1.481408e+04	6.208436e-01	1.559496e-01	7.347990e-01	0.000000e+00	6.736129e-05	2.435620e-03	1.032813	
D-+ 1.479614e+04	6.124427e-01	1.558133e-01	7.325940e-01	3.141593e+00	6.686997e-05	2.460885e-03	0.998726	
D-+ 1.257433e+03	5.886464e-01	1.733693e-01	7.317870e-01	0.000000e+00	7.969056e-05	-2.410321e-03	0.734820	
D-+ 1.425264e+03	5.813567e-01	1.714343e-01	7.327772e-01	3.141593e+00	7.685459e-05	-2.388049e-03	0.777341	
A-+ 8.008418e+02	6.126528e-01	1.575405e-01	7.853982e-01	-1.451778e+00	8.608496e-05	-2.386232e-03	0.840328	
A-+ 8.008418e+02	6.126528e-01	1.575405e-01	7.853982e-01	4.831407e+00	8.608495e-05	-2.386233e-03	0.840328	
G-- 6.811269e+02	6.096429e-01	1.512068e-01	8.635130e-01	-1.437903e+00	8.548566e-05	-2.397250e-03	0.835072	
G-- 6.811271e+02	6.096304e-01	1.512097e-01	8.635254e-01	4.845264e+00	8.548821e-05	-2.397248e-03	0.835041	
T-- 6.445794e+03	6.589501e-01	0.000000e+00	7.211137e-01	9.702795e-01	1.008043e-04	-2.411189e-03	0.986489	
T-- 6.445794e+03	6.589501e-01	0.000000e+00	7.211137e-01	3.936841e-01	1.008043e-04	-2.411189e-03	0.986489	
D-- 1.482079e+04	6.208506e-01	1.559094e-01	7.354181e-01	0.000000e+00	6.736066e-05	2.435505e-03	1.032798	
D-- 1.480316e+04	6.124274e-01	1.557737e-01	7.331842e-01	3.141593e+00	6.686518e-05	2.460769e-03	0.998706	
D-- 1.179541e+03	5.843661e-01	1.614323e-01	8.693030e-01	0.000000e+00	7.871387e-05	-2.411980e-03	0.757092	
D-- 1.337666e+03	5.758165e-01	1.601829e-01	8.685586e-01	3.141593e+00	7.569206e-05	-2.387427e-03	0.791040	
D-- 1.482079e+04	6.208506e-01	1.559094e-01	7.354181e-01	0.000000e+00	6.736066e-05	2.435505e-03	1.032798	
D-- 1.480316e+04	6.124274e-01	1.557737e-01	7.331842e-01	3.141593e+00	6.686518e-05	2.460769e-03	0.998706	
D-- 1.179541e+03	5.843661e-01	1.614323e-01	8.693030e-01	0.000000e+00	7.871386e-05	-2.411980e-03	0.757092	
D-- 1.337666e+03	5.758165e-01	1.601829e-01	8.685586e-01	3.141593e+00	7.569206e-05	-2.387427e-03	0.791040	
A-- 8.008417e+02	6.126420e-01	1.575437e-01	7.853982e-01	-1.451775e+00	8.608487e-05	-2.386232e-03	0.840320	
A-- 8.008417e+02	6.126420e-01	1.575437e-01	7.853982e-01	4.831410e+00	8.608487e-05	-2.386232e-03	0.840320	
C   -1.030000e+00	-1.690909e+02
G++ 5.255659e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.294075e-13	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.556546e+03	6.595571e-01	0.000000e+00	7.206394e-01	1.967425e+00	1.011488e-04	2.537235e-03	0.986225	
T++ 6.556546e+03	6.595571e-01	0.000000e+00	7.206394e-01	2.602085e+00	1.011488e-04	2.537235e-03	0.986225	
D++ 1.874546e+02	5.821525e-01	1.562258e-01	7.288040e-01	0.000000e+00	7.219208e-05	2.495941e-03	1.044489	
D++ 3.268942e+00	5.859268e-01	1.562934e-01	7.264109e-01	3.141593e+00	7.511252e-05	2.524490e-03	1.009963	
D++ 1.874546e+02	5.821525e-01	1.562258e-01	7.288040e-01	0.000000e+00	7.219208e-05	2.495941e-03	1.044489	
D++ 3.268942e+00	5.859267e-01	1.562934e-01	7.264109e-01	3.141593e+00	7.511252e-05	2.524490e-03	1.009963	
D++ 1.874546e+02	5.821525e-01	1.562258e-01	7.288040e-01	0.000000e+00	7.219208e-05	2.495941e-03	1.044489	
D++ 3.268942e+00	5.859268e-01	1.562934e-01	7.264109e-01	3.141593e+00	7.511252e-05	2.524490e-03	1.009963	
D++ 1.874546e+02	5.821525e-01	1.562258e-01	7.288040e-01	0.000000e+00	7.219208e-05	2.495941e-03	1.044489	
D++ 3.268942e+00	5.859268e-01	1.562934e-01	7.264109e-01	3.141593e+00	7.511252e-05	2.524490e-03	1.009963	
A++ 1.945755e+02	5.851701e-01	1.496361e-01	7.853982e-01	-3.050833e+00	7.488544e-05	2.511017e-03	1.002519	
A++ 1.945755e+02	5.851701e-01	1.496361e-01	7.853982e-01	3.232352e+00	7.488544e-05	2.511017e-03	1.002519	
G+- 5.453453e+01	5.881526e-01	1.415488e-01	8.681040e-01	-3.131801e+00	7.525778e-05	2.525396e-03	1.002401	
T+- 6.565210e+03	6.595060e-01	0.000000e+00	7.213586e-01	9.667418e-01	1.010735e-04	2.536984e-03	0.986268	
D+- 1.950034e+02	5.821503e-01	1.561871e-01	7.293380e-01	0.000000e+00	7.219046e-05	2.495769e-03	1.044487	
D+- 1.113953e+01	5.859036e-01	1.562577e-01	7.269222e-01	3.141593e+00	7.510785e-05	2.524317e-03	1.009954	
D+- 2.188568e+02	5.833695e-01	1.418130e-01	8.685599e-01	0.000000e+00	7.226660e-05	2.495671e-03	1.033371	
D+- 5.454111e+01	5.881535e-01	1.415899e-01	8.681022e-01	3.141593e+00	7.526002e-05	2.525405e-03	1.002830	
A+- 1.945736e+02	5.851123e-01	1.496334e-01	7.853982e-01	-3.047335e+00	7.489620e-05	2.511043e-03	1.002808	
G-+ 6.384558e+02	6.164574e-01	1.633676e-01	7.250759e-01	-1.454277e+00	8.742801e-05	-2.399185e-03	0.833240	
G-+ 6.384559e+02	6.164791e-01	1.633625e-01	7.250773e-01	4.828907e+00	8.743066e-05	-2.399187e-03	0.833212	
T-+ 6.556316e+03	6.599064e-01	0.000000e+00	7.205290e-01	6.037192e-01	1.011619e-04	-2.411494e-03	0.986360	
T-+ 6.556316e+03	6.599064e-01	0.000000e+00	7.205290e-01	5.379270e+00	1.011619e-04	-2.411494e-03	0.986360	
D-+ 1.481982e+04	6.206812e-01	1.563419e-01	7.349990e-01	0.000000e+00	6.733111e-05	2.435700e-03	1.035890	
D-+ 1.479924e+04	6.124189e-01	1.561825e-01	7.327537e-01	3.141593e+00	6.689553e-05	2.461111e-03	1.001879	
D-+ 1.299356e+03	5.887092e-01	1.739191e-01	7.321101e-01	0.000000e+00	7.977914e-05	-2.410268e-03	0.730079	
D-+ 1.469137e+03	5.814073e-01	1.720083e-01	7.331264e-01	3.141593e+00	7.690160e-05	-2.387832e-03	0.772913	
D-+ 1.481982e+04	6.206812e-01	1.563419e-01	7.349990e-01	0.000000e+00	6.733111e-05	2.435700e-03	1.035890	
D-+ 1.479924e+04	6.124189e-01	1.561825e-01	7.327537e-01	3.141593e+00	6.689553e-05	2.461111e-03	1.001879	
D-+ 1.299356e+03	5.887092e-01	1.739191e-01	7.321101e-01	0.000000e+00	7.977914e-05	-2.410268e-03	0.730079	
D-+ 1.469137e+03	5.814073e-01	1.720083e-01	7.331264e-01	3.141593e+00	7.690160e-05	-2.387832e-03	0.772913	
A-+ 8.264508e+02	6.133883e-01	1.579377e-01	7.853982e-01	-1.454236e+00	8.638000e-05	-2.386077e-03	0.836169	
A-+ 8.264508e+02	6.133883e-01	1.579377e-01	7.853982e-01	4.828949e+00	8.637999e-05	-2.386077e-03	0.836169	
G-- 7.067659e+02	6.102579e-01	1.516339e-01	8.635732e-01	-1.440298e+00	8.574175e-05	-2.397084e-03	0.830975	
G-- 7.067661e+02	6.102445e-01	1.516372e-01	8.635863e-01	4.842867e+00	8.574445e-05	-2.397082e-03	0.830942	
T-- 6.564980e+03	6.596558e-01	0.000000e+00	7.210583e-01	9.752967e-01	1.011347e-04	-2.411283e-03	0.986283	
T-- 6.564980e+03	6.596558e-01	0.000000e+00	7.210583e-01	3.987065e-01	1.011347e-04	-2.411283e-03	0.986283	
D-- 1.482650e+04	6.206885e-01	1.563014e-01	7.356202e-01	0.000000e+00	6.733053e-05	2.435586e-03	1.035874	
D-- 1.480623e+04	6.124036e-01	1.561427e-01	7.333453e-01	3.141593e+00	6.689069e-05	2.460995e-03	1.001858	
D-- 1.216066e+03	5.843508e-01	1.620383e-01	8.695236e-01	0.000000e+00	7.878107e-05	-2.412034e-03	0.752966	
D-- 1.375873e+03	5.757764e-01	1.608137e-01	8.687914e-01	3.141593e+00	7.572045e-05	-2.387329e-03	0.787116	
D-- 1.482650e+04	6.206885e-01	1.563014e-01	7.356202e-01	0.000000e+00	6.733053e-05	2.435586e-03	1.035874	
D-- 1.480623e+04	6.124036e-01	1.561427e-01	7.333453e-01	3.141593e+00	6.689069e-05	2.460995e-03	1.001858	
D-- 1.216066e+03	5.843508e-01	1.620383e-01	8.695236e-01	0.000000e+00	7.878107e-05	-2.412034e-03	0.752966	
D-- 1.375873e+03	5.757764e-01	1.608137e-01	8.687914e-01	3.141593e+00	7.572045e-05	-2.387329e-03	0.787116	
A-- 8.264507e+02	6.133766e-01	1.579412e-01	7.853982e-01	-1.454234e+00	8.637993e-05	-2.386076e-03	0.836160	
A-- 8.264507e+02	6.133767e-01	1.579412e-01	7.853982e-01	4.828952e+00	8.637993e-05	-2.386076e-03	0.836160	
C   -1.030000e+00	-1.654545e+02
G++ 7.114709e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.675066e+03	6.602315e-01	0.000000e+00	7.205909e-01	1.931545e+00	1.014647e-04	2.537628e-03	0.986028	
D++ 1.926988e+02	5.819691e-01	1.566066e-01	7.289877e-01	0.000000e+00	7.215996e-05	2.496049e-03	1.047513	
D++ 5.692284e+00	5.859089e-01	1.566456e-01	7.265455e-01	3.141593e+00	7.513427e-05	2.524748e-03	1.013061	
D++ 1.926988e+02	5.819691e-01	1.566066e-01	7.289877e-01	0.000000e+00	7.215996e-05	2.496049e-03	1.047513	
D++ 5.692284e+00	5.859089e-01	1.566456e-01	7.265455e-01	3.141593e+00	7.513427e-05	2.524748e-03	1.013061	
A++ 1.946434e+02	5.850899e-01	1.496419e-01	7.853982e-01	-2.983051e+00	7.487462e-05	2.511083e-03	1.002356	
G+- 5.434949e+01	5.879643e-01	1.416017e-01	8.681188e-01	-3.068846e+00	7.523994e-05	2.525542e-03	1.002418	
T+- 6.683735e+03	6.601968e-01	0.000000e+00	7.213027e-01	9.473085e-01	1.013909e-04	2.537376e-03	0.986066	
D+- 2.002244e+02	5.819655e-01	1.565676e-01	7.295248e-01	0.000000e+00	7.215847e-05	2.495878e-03	1.047511	
D+- 1.354495e+01	5.858856e-01	1.566097e-01	7.270576e-01	3.141593e+00	7.512956e-05	2.524574e-03	1.013050	
D+- 2.213790e+02	5.832298e-01	1.421765e-01	8.687168e-01	0.000000e+00	7.223888e-05	2.495849e-03	1.036294	
D+- 5.471309e+01	5.881148e-01	1.419154e-01	8.682397e-01	3.141593e+00	7.527930e-05	2.525708e-03	1.005789	
A+- 1.946420e+02	5.850483e-01	1.496035e-01	7.853982e-01	-2.979095e+00	7.488180e-05	2.511088e-03	1.002378	
G-+ 6.642980e+02	6.172492e-01	1.637228e-01	7.251696e-01	-1.457102e+00	8.774169e-05	-2.399048e-03	0.829096	
G-+ 6.642980e+02	6.172705e-01	1.637183e-01	7.251704e-01	4.826081e+00	8.774448e-05	-2.399049e-03	0.829067	
T-+ 6.674830e+03	6.605930e-01	0.000000e+00	7.204676e-01	6.082213e-01	1.014813e-04	-2.411631e-03	0.986173	
T-+ 6.674830e+03	6.605930e-01	0.000000e+00	7.204677e-01	5.383471e+00	1.014813e-04	-2.411631e-03	0.986173	
D-+ 1.482580e+04	6.205266e-01	1.567273e-01	7.351929e-01	0.000000e+00	6.730745e-05	2.435838e-03	1.038852	
D-+ 1.480325e+04	6.123523e-01	1.565479e-01	7.329117e-01	3.141593e+00	6.691277e-05	2.461384e-03	1.004913	
D-+ 1.340580e+03	5.887579e-01	1.744619e-01	7.324325e-01	0.000000e+00	7.985613e-05	-2.410273e-03	0.725502	
D-+ 1.511864e+03	5.814601e-01	1.725736e-01	7.334719e-01	3.141593e+00	7.694622e-05	-2.387671e-03	0.768583	
D-+ 1.482580e+04	6.205266e-01	1.567273e-01	7.351929e-01	0.000000e+00	6.730745e-05	2.435838e-03	1.038852	
D-+ 1.480325e+04	6.123523e-01	1.565479e-01	7.329117e-01	3.141593e+00	6.691277e-05	2.461384e-03	1.004913	
D-+ 1.340580e+03	5.887578e-01	1.744619e-01	7.324325e-01	0.000000e+00	7.985613e-05	-2.410273e-03	0.725502	
D-+ 1.511864e+03	5.814601e-01	1.725736e-01	7.334719e-01	3.141593e+00	7.694622e-05	-2.387671e-03	0.768583	
A-+ 8.517133e+02	6.140984e-01	1.583318e-01	7.853982e-01	-1.456820e+00	8.666204e-05	-2.385977e-03	0.832125	
A-+ 8.517133e+02	6.140984e-01	1.583318e-01	7.853982e-01	4.826365e+00	8.666204e-05	-2.385977e-03	0.832125	
G-- 7.319468e+02	6.108508e-01	1.520573e-01	8.636407e-01	-1.442806e+00	8.598547e-05	-2.396979e-03	0.826998	
