-1 6.080402	3.337303e+00	3.277112e+00	3.058063e+00	5.857077e-01	1.473937e-01	6.886522e-01	1.061230e-01	7.499287e-05	2.518875e-03	0.998793	
-1 7.085427	3.224693e+00	3.166799e+00	2.953697e+00	5.857138e-01	1.474047e-01	6.887243e-01	1.236640e-01	7.499492e-05	2.518866e-03	0.998818	
-1 8.090452	3.114320e+00	3.058670e+00	2.851463e+00	5.857195e-01	1.474157e-01	6.887970e-01	1.412050e-01	7.499689e-05	2.518859e-03	0.998843	
-1 9.095477	3.006200e+00	2.952743e+00	2.751374e+00	5.857251e-01	1.474267e-01	6.888700e-01	1.587460e-01	7.499877e-05	2.518854e-03	0.998868	
-1 10.100503	2.900350e+00	2.849033e+00	2.653443e+00	5.857303e-01	1.474378e-01	6.889435e-01	1.762870e-01	7.500057e-05	2.518851e-03	0.998893	
-1 11.105528	2.796780e+00	2.747552e+00	2.557680e+00	5.857352e-01	1.474488e-01	6.890173e-01	1.938280e-01	7.500229e-05	2.518849e-03	0.998919	
-1 12.110553	2.695502e+00	2.648311e+00	2.464092e+00	5.857399e-01	1.474598e-01	6.890915e-01	2.113690e-01	7.500392e-05	2.518849e-03	0.998944	
-1 13.115578	2.596524e+00	2.551317e+00	2.372685e+00	5.857442e-01	1.474708e-01	6.891660e-01	2.289100e-01	7.500547e-05	2.518851e-03	0.998969	
-1 14.120603	2.499849e+00	2.456575e+00	2.283461e+00	5.857483e-01	1.474818e-01	6.892407e-01	2.464510e-01	7.500693e-05	2.518854e-03	0.998993	
-1 15.125628	2.405483e+00	2.364089e+00	2.196420e+00	5.857521e-01	1.474928e-01	6.893157e-01	2.639920e-01	7.500831e-05	2.518860e-03	0.999018	
-1 16.130653	2.313424e+00	2.273859e+00	2.111563e+00	5.857557e-01	1.475038e-01	6.893910e-01	2.815330e-01	7.500961e-05	2.518867e-03	0.999043	
-1 17.135678	2.223671e+00	2.185883e+00	2.028883e+00	5.857589e-01	1.475148e-01	6.894664e-01	2.990740e-01	7.501083e-05	2.518876e-03	0.999068	
-1 18.140704	2.136220e+00	2.100157e+00	1.948376e+00	5.857619e-01	1.475257e-01	6.895420e-01	3.166150e-01	7.501197e-05	2.518886e-03	0.999092	
-1 19.145729	2.051064e+00	2.016676e+00	1.870032e+00	5.857646e-01	1.475366e-01	6.896177e-01	3.341560e-01	7.501302e-05	2.518899e-03	0.999117	
-1 20.150754	1.968196e+00	1.935431e+00	1.793842e+00	5.857671e-01	1.475475e-01	6.896936e-01	3.516970e-01	7.501400e-05	2.518913e-03	0.999141	
-1 21.155779	1.887603e+00	1.856411e+00	1.719794e+00	5.857693e-01	1.475584e-01	6.897694e-01	3.692380e-01	7.501490e-05	2.518929e-03	0.999166	
-1 22.160804	1.809273e+00	1.779604e+00	1.647871e+00	5.857712e-01	1.475692e-01	6.898453e-01	3.867790e-01	7.501573e-05	2.518947e-03	0.999190	
-1 23.165829	1.733190e+00	1.704995e+00	1.578059e+00	5.857729e-01	1.475799e-01	6.899212e-01	4.043200e-01	7.501647e-05	2.518966e-03	0.999214	
-1 24.170854	1.659338e+00	1.632566e+00	1.510339e+00	5.857744e-01	1.475906e-01	6.899970e-01	4.218610e-01	7.501715e-05	2.518988e-03	0.999238	
-1 25.175879	1.587697e+00	1.562300e+00	1.444689e+00	5.857756e-01	1.476013e-01	6.900728e-01	4.394020e-01	7.501775e-05	2.519012e-03	0.999261	
-1 26.180905	1.518245e+00	1.494176e+00	1.381089e+00	5.857766e-01	1.476119e-01	6.901484e-01	4.569430e-01	7.501828e-05	2.519037e-03	0.999285	
-1 27.185930	1.450960e+00	1.428170e+00	1.319514e+00	5.857774e-01	1.476224e-01	6.902239e-01	4.744840e-01	7.501874e-05	2.519064e-03	0.999308	
-1 28.190955	1.385816e+00	1.364259e+00	1.259938e+00	5.857780e-01	1.476329e-01	6.902991e-01	4.920250e-01	7.501914e-05	2.519093e-03	0.999332	
-1 29.195980	1.322787e+00	1.302417e+00	1.202335e+00	5.857783e-01	1.476433e-01	6.903741e-01	5.095660e-01	7.501946e-05	2.519124e-03	0.999355	
-1 30.201005	1.261844e+00	1.242615e+00	1.146675e+00	5.857785e-01	1.476537e-01	6.904489e-01	5.271070e-01	7.501973e-05	2.519157e-03	0.999378	
-1 31.206030	1.202957e+00	1.184824e+00	1.092928e+00	5.857784e-01	1.476639e-01	6.905233e-01	5.446480e-01	7.501993e-05	2.519192e-03	0.999400	
-1 32.211055	1.146094e+00	1.129013e+00	1.041063e+00	5.857782e-01	1.476741e-01	6.905974e-01	5.621890e-01	7.502007e-05	2.519228e-03	0.999423	
-1 33.216080	1.091223e+00	1.075150e+00	9.910466e-01	5.857778e-01	1.476842e-01	6.906710e-01	5.797300e-01	7.502015e-05	2.519267e-03	0.999445	
-1 34.221106	1.038307e+00	1.023201e+00	9.428440e-01	5.857772e-01	1.476942e-01	6.907443e-01	5.972710e-01	7.502018e-05	2.519307e-03	0.999467	
-1 35.226131	9.873122e-01	9.731306e-01	8.964202e-01	5.857764e-01	1.477041e-01	6.908170e-01	6.148120e-01	7.502015e-05	2.519350e-03	0.999488	
-1 36.231156	9.382005e-01	9.249030e-01	8.517387e-01	5.857755e-01	1.477139e-01	6.908892e-01	6.323530e-01	7.502007e-05	2.519394e-03	0.999510	
-1 37.236181	8.909338e-01	8.784805e-01	8.087618e-01	5.857744e-01	1.477236e-01	6.909609e-01	6.498940e-01	7.501994e-05	2.519440e-03	0.999531	
-1 38.241206	8.454729e-01	8.338248e-01	7.674512e-01	5.857732e-01	1.477332e-01	6.910319e-01	6.674350e-01	7.501977e-05	2.519488e-03	0.999552	
-1 39.246231	8.017773e-01	7.908965e-01	7.277678e-01	5.857719e-01	1.477427e-01	6.911023e-01	6.849760e-01	7.501955e-05	2.519538e-03	0.999572	
-1 40.251256	7.598060e-01	7.496553e-01	6.896714e-01	5.857704e-01	1.477520e-01	6.911721e-01	7.025170e-01	7.501929e-05	2.519589e-03	0.999593	
-1 41.256281	7.195170e-01	7.100603e-01	6.531217e-01	5.857689e-01	1.477613e-01	6.912410e-01	7.200579e-01	7.501898e-05	2.519643e-03	0.999613	
-1 42.261307	6.808677e-01	6.720700e-01	6.180774e-01	5.857672e-01	1.477704e-01	6.913093e-01	7.375989e-01	7.501864e-05	2.519698e-03	0.999632	
-1 43.266332	6.438149e-01	6.356421e-01	5.844972e-01	5.857654e-01	1.477794e-01	6.913767e-01	7.551399e-01	7.501827e-05	2.519755e-03	0.999652	
-1 44.271357	6.083152e-01	6.007339e-01	5.523390e-01	5.857635e-01	1.477883e-01	6.914432e-01	7.726809e-01	7.501786e-05	2.519814e-03	0.999670	
-1 45.276382	5.743243e-01	5.673026e-01	5.215608e-01	5.857616e-01	1.477970e-01	6.915089e-01	7.902219e-01	7.501742e-05	2.519875e-03	0.999689	
-1 46.281407	5.417982e-01	5.353049e-01	4.921204e-01	5.857596e-01	1.478056e-01	6.915736e-01	8.077629e-01	7.501695e-05	2.519938e-03	0.999707	
-1 47.286432	5.106922e-01	5.046973e-01	4.639754e-01	5.857575e-01	1.478141e-01	6.916373e-01	8.253039e-01	7.501646e-05	2.520003e-03	0.999725	
-1 48.291457	4.809621e-01	4.754364e-01	4.370835e-01	5.857553e-01	1.478224e-01	6.917000e-01	8.428449e-01	7.501595e-05	2.520069e-03	0.999742	
-1 49.296482	4.525632e-01	4.474788e-01	4.114028e-01	5.857531e-01	1.478305e-01	6.917617e-01	8.603859e-01	7.501542e-05	2.520137e-03	0.999759	
-1 50.301508	4.254513e-01	4.207812e-01	3.868912e-01	5.857509e-01	1.478386e-01	6.918223e-01	8.779269e-01	7.501486e-05	2.520206e-03	0.999776	
-1 51.306533	3.995823e-01	3.953005e-01	3.635072e-01	5.857487e-01	1.478464e-01	6.918817e-01	8.954679e-01	7.501430e-05	2.520278e-03	0.999792	
-1 52.311558	3.749125e-01	3.709940e-01	3.412096e-01	5.857464e-01	1.478541e-01	6.919399e-01	9.130089e-01	7.501372e-05	2.520351e-03	0.999808	
-1 53.316583	3.513985e-01	3.478195e-01	3.199579e-01	5.857441e-01	1.478616e-01	6.919970e-01	9.305499e-01	7.501313e-05	2.520426e-03	0.999823	
-1 54.321608	3.289976e-01	3.257351e-01	2.997121e-01	5.857418e-01	1.478690e-01	6.920528e-01	9.480909e-01	7.501253e-05	2.520502e-03	0.999838	
-1 55.326633	3.076677e-01	3.046999e-01	2.804327e-01	5.857395e-01	1.478762e-01	6.921073e-01	9.656319e-01	7.501193e-05	2.520580e-03	0.999852	
-1 56.331658	2.873673e-01	2.846732e-01	2.620813e-01	5.857372e-01	1.478832e-01	6.921605e-01	9.831729e-01	7.501132e-05	2.520660e-03	0.999866	
-1 57.336683	2.680558e-01	2.656156e-01	2.446202e-01	5.857349e-01	1.478900e-01	6.922123e-01	1.000714e+00	7.501071e-05	2.520741e-03	0.999880	
-1 58.341709	2.496935e-01	2.474883e-01	2.280125e-01	5.857327e-01	1.478966e-01	6.922627e-01	1.018255e+00	7.501010e-05	2.520824e-03	0.999893	
-1 59.346734	2.322418e-01	2.302537e-01	2.122226e-01	5.857304e-01	1.479031e-01	6.923118e-01	1.035796e+00	7.500950e-05	2.520908e-03	0.999905	
-1 60.351759	2.156630e-01	2.138749e-01	1.972157e-01	5.857283e-01	1.479094e-01	6.923593e-01	1.053337e+00	7.500889e-05	2.520994e-03	0.999917	
-1 61.356784	1.999207e-01	1.983166e-01	1.829586e-01	5.857261e-01	1.479155e-01	6.924054e-01	1.070878e+00	7.500830e-05	2.521081e-03	0.999928	
-1 62.361809	1.849797e-01	1.835444e-01	1.694188e-01	5.857240e-01	1.479214e-01	6.924500e-01	1.088419e+00	7.500772e-05	2.521170e-03	0.999939	
-1 63.366834	1.708060e-01	1.695253e-01	1.565656e-01	5.857220e-01	1.479271e-01	6.924930e-01	1.105960e+00	7.500714e-05	2.521260e-03	0.999949	
-1 64.371859	1.573672e-01	1.562276e-01	1.443693e-01	5.857200e-01	1.479326e-01	6.925344e-01	1.123501e+00	7.500658e-05	2.521351e-03	0.999959	
-1 65.376884	1.446323e-01	1.436213e-01	1.328018e-01	5.857181e-01	1.479379e-01	6.925743e-01	1.141042e+00	7.500604e-05	2.521444e-03	0.999968	
-1 66.381910	1.325716e-01	1.316776e-01	1.218366e-01	5.857163e-01	1.479430e-01	6.926125e-01	1.158583e+00	7.500550e-05	2.521538e-03	0.999977	
-1 67.386935	1.211574e-01	1.203694e-01	1.114484e-01	5.857145e-01	1.479479e-01	6.926490e-01	1.176124e+00	7.500499e-05	2.521633e-03	0.999985	
-1 68.391960	1.103632e-01	1.096711e-01	1.016139e-01	5.857128e-01	1.479526e-01	6.926839e-01	1.193665e+00	7.500450e-05	2.521729e-03	0.999992	
-1 69.396985	1.001647e-01	9.955898e-02	9.231122e-02	5.857112e-01	1.479570e-01	6.927171e-01	1.211206e+00	7.500402e-05	2.521826e-03	0.999999	
-1 70.402010	9.053881e-02	9.001092e-02	8.352011e-02	5.857097e-01	1.479613e-01	6.927486e-01	1.228747e+00	7.500357e-05	2.521925e-03	1.000005	
-1 71.407035	8.146468e-02	8.100658e-02	7.522218e-02	5.857082e-01	1.479653e-01	6.927783e-01	1.246288e+00	7.500314e-05	2.522025e-03	1.000011	
-1 72.412060	7.292309e-02	7.252743e-02	6.740072e-02	5.857069e-01	1.479692e-01	6.928063e-01	1.263829e+00	7.500273e-05	2.522125e-03	1.000016	
-1 73.417085	6.489674e-02	6.455679e-02	6.004083e-02	5.857057e-01	1.479728e-01	6.928325e-01	1.281370e+00	7.500235e-05	2.522227e-03	1.000020	
-1 74.422111	5.737026e-02	5.707988e-02	5.312942e-02	5.857045e-01	1.479762e-01	6.928569e-01	1.298911e+00	7.500199e-05	2.522329e-03	1.000024	
-1 75.427136	5.033020e-02	5.008379e-02	4.665521e-02	5.857035e-01	1.479794e-01	6.928795e-01	1.316452e+00	7.500166e-05	2.522433e-03	1.000027	
-1 76.432161	4.376509e-02	4.355756e-02	4.060880e-02	5.857026e-01	1.479823e-01	6.929003e-01	1.333993e+00	7.500136e-05	2.522537e-03	1.000029	
-1 77.437186	3.766544e-02	3.749220e-02	3.498265e-02	5.857017e-01	1.479851e-01	6.929193e-01	1.351534e+00	7.500108e-05	2.522642e-03	1.000031	
-1 78.442211	3.202377e-02	3.188065e-02	2.977108e-02	5.857010e-01	1.479876e-01	6.929364e-01	1.369075e+00	7.500083e-05	2.522748e-03	1.000033	
-1 79.447236	2.683460e-02	2.671785e-02	2.497033e-02	5.857004e-01	1.479898e-01	6.929529e-01	1.386616e+00	7.500061e-05	2.522854e-03	1.000033	
-1 80.452261	2.209449e-02	2.200069e-02	2.057847e-02	5.856998e-01	1.479919e-01	6.929661e-01	1.404157e+00	7.500042e-05	2.522961e-03	1.000033	
-1 81.457286	1.780200e-02	1.772809e-02	1.659548e-02	5.856994e-01	1.479937e-01	6.929775e-01	1.421698e+00	7.500025e-05	2.523069e-03	1.000032	
-1 82.462312	1.395773e-02	1.390090e-02	1.302324e-02	5.856991e-01	1.479953e-01	6.929871e-01	1.439239e+00	7.500012e-05	2.523177e-03	1.000031	
-1 83.467337	1.056426e-02	1.052197e-02	9.865467e-03	5.856989e-01	1.479967e-01	6.929948e-01	1.456780e+00	7.500001e-05	2.523286e-03	1.000029	
-1 84.472362	7.626220e-03	7.596117e-03	7.127733e-03	5.856988e-01	1.479978e-01	6.930007e-01	1.474321e+00	7.499994e-05	2.523395e-03	1.000026	
-1 85.477387	5.150182e-03	5.130077e-03	4.817453e-03	5.856988e-01	1.479987e-01	6.930046e-01	1.491862e+00	7.499989e-05	2.523504e-03	1.000023	
-1 86.482412	3.144707e-03	3.132530e-03	2.943856e-03	5.856989e-01	1.479994e-01	6.930068e-01	1.509403e+00	7.499986e-05	2.523614e-03	1.000019	
-1 87.487437	1.620293e-03	1.614051e-03	1.517957e-03	5.856991e-01	1.479999e-01	6.930070e-01	1.526944e+00	7.499987e-05	2.523724e-03	1.000014	
-1 88.492462	5.893547e-04	5.870891e-04	5.525354e-04	5.856994e-01	1.480001e-01	6.930055e-01	1.544485e+00	7.499990e-05	2.523834e-03	1.000009	
1 89.497487	6.619140e-05	6.593675e-05	6.209973e-05	5.856998e-01	1.480001e-01	6.930023e-01	1.562026e+00	7.499996e-05	2.523945e-03	1.000003	
0 89.999979	-1.547332e-02	-4.670966e-03	-1.931451e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	6.694971e-05	6.669121e-05	6.285343e-05	5.857002e-01	1.479999e-01	6.929973e-01	1.579567e+00	7.500005e-05	2.524055e-03	0.999997	
1 91.507538	6.095861e-04	6.072176e-04	5.726569e-04	5.857008e-01	1.479994e-01	6.929905e-01	1.597108e+00	7.500015e-05	2.524166e-03	0.999989	
1 92.512563	1.713824e-03	1.707106e-03	1.610985e-03	5.857014e-01	1.479987e-01	6.929815e-01	1.614649e+00	7.500029e-05	2.524277e-03	0.999982	
1 93.517588	3.401107e-03	3.387625e-03	3.198886e-03	5.857021e-01	1.479978e-01	6.929708e-01	1.632190e+00	7.500044e-05	2.524387e-03	0.999973	
1 94.522613	5.694550e-03	5.671673e-03	5.358930e-03	5.857030e-01	1.479966e-01	6.929582e-01	1.649731e+00	7.500061e-05	2.524498e-03	0.999964	
1 95.527638	8.618888e-03	8.583727e-03	8.115163e-03	5.857038e-01	1.479953e-01	6.929437e-01	1.667272e+00	7.500081e-05	2.524608e-03	0.999954	
1 96.532663	1.220042e-02	1.214978e-02	1.149305e-02	5.857048e-01	1.479937e-01	6.929275e-01	1.684813e+00	7.500103e-05	2.524718e-03	0.999944	
1 97.537688	1.646694e-02	1.639730e-02	1.551943e-02	5.857058e-01	1.479918e-01	6.929095e-01	1.702354e+00	7.500126e-05	2.524828e-03	0.999933	
1 98.542714	2.144769e-02	2.135515e-02	2.022243e-02	5.857068e-01	1.479898e-01	6.928898e-01	1.719895e+00	7.500152e-05	2.524938e-03	0.999921	
1 99.547739	2.717331e-02	2.705354e-02	2.563145e-02	5.857079e-01	1.479875e-01	6.928685e-01	1.737436e+00	7.500178e-05	2.525047e-03	0.999909	
1 100.552764	3.367571e-02	3.352393e-02	3.177707e-02	5.857090e-01	1.479850e-01	6.928456e-01	1.754977e+00	7.500206e-05	2.525156e-03	0.999896	
1 101.557789	4.098809e-02	4.079902e-02	3.869098e-02	5.857102e-01	1.479823e-01	6.928210e-01	1.772518e+00	7.500236e-05	2.525265e-03	0.999882	
1 102.562814	4.914480e-02	4.891262e-02	4.640594e-02	5.857114e-01	1.479794e-01	6.927948e-01	1.790059e+00	7.500266e-05	2.525373e-03	0.999868	
1 103.567839	5.818127e-02	5.789962e-02	5.495570e-02	5.857126e-01	1.479762e-01	6.927670e-01	1.807600e+00	7.500297e-05	2.525480e-03	0.999853	
1 104.572864	6.813400e-02	6.779588e-02	6.437493e-02	5.857139e-01	1.479728e-01	6.927377e-01	1.825141e+00	7.500329e-05	2.525587e-03	0.999838	
1 105.577889	7.904040e-02	7.863819e-02	7.469915e-02	5.857152e-01	1.479693e-01	6.927068e-01	1.842682e+00	7.500361e-05	2.525693e-03	0.999822	
1 106.582915	9.093877e-02	9.046417e-02	8.596464e-02	5.857164e-01	1.479655e-01	6.926744e-01	1.860223e+00	7.500394e-05	2.525799e-03	0.999806	
1 107.587940	1.038682e-01	1.033122e-01	9.820842e-02	5.857177e-01	1.479614e-01	6.926406e-01	1.877764e+00	7.500427e-05	2.525903e-03	0.999789	
1 108.592965	1.178685e-01	1.172213e-01	1.114681e-01	5.857190e-01	1.479572e-01	6.926052e-01	1.895305e+00	7.500460e-05	2.526007e-03	0.999771	
1 109.597990	1.329800e-01	1.322312e-01	1.257819e-01	5.857203e-01	1.479528e-01	6.925685e-01	1.912846e+00	7.500492e-05	2.526111e-03	0.999753	
1 110.603015	1.492438e-01	1.483821e-01	1.411884e-01	5.857215e-01	1.479482e-01	6.925303e-01	1.930387e+00	7.500524e-05	2.526213e-03	0.999734	
1 111.608040	1.667013e-01	1.657144e-01	1.577268e-01	5.857227e-01	1.479433e-01	6.924908e-01	1.947928e+00	7.500556e-05	2.526314e-03	0.999715	
1 112.613065	1.853942e-01	1.842693e-01	1.754364e-01	5.857239e-01	1.479383e-01	6.924499e-01	1.965469e+00	7.500586e-05	2.526415e-03	0.999696	
1 113.618090	2.053647e-01	2.040879e-01	1.943569e-01	5.857251e-01	1.479332e-01	6.924053e-01	1.983010e+00	7.500615e-05	2.526514e-03	0.999675	
1 114.623116	2.266551e-01	2.252116e-01	2.145280e-01	5.857262e-01	1.479278e-01	6.923612e-01	2.000551e+00	7.500643e-05	2.526613e-03	0.999655	
1 115.628141	2.493079e-01	2.476819e-01	2.359897e-01	5.857273e-01	1.479222e-01	6.923159e-01	2.018092e+00	7.500670e-05	2.526710e-03	0.999633	
1 116.633166	2.733655e-01	2.715404e-01	2.587818e-01	5.857283e-01	1.479164e-01	6.922693e-01	2.035633e+00	7.500695e-05	2.526806e-03	0.999612	
1 117.638191	2.988703e-01	2.968286e-01	2.829443e-01	5.857292e-01	1.479104e-01	6.922215e-01	2.053174e+00	7.500717e-05	2.526901e-03	0.999590	
1 118.643216	3.258646e-01	3.235877e-01	3.085169e-01	5.857300e-01	1.479043e-01	6.921725e-01	2.070715e+00	7.500738e-05	2.526995e-03	0.999567	
1 119.648241	3.543906e-01	3.518588e-01	3.355389e-01	5.857308e-01	1.478980e-01	6.921224e-01	2.088256e+00	7.500757e-05	2.527088e-03	0.999544	
1 120.653266	3.844900e-01	3.816827e-01	3.640497e-01	5.857314e-01	1.478915e-01	6.920711e-01	2.105797e+00	7.500773e-05	2.527179e-03	0.999520	
1 121.658291	4.162041e-01	4.130998e-01	3.940880e-01	5.857320e-01	1.478848e-01	6.920187e-01	2.123338e+00	7.500786e-05	2.527269e-03	0.999497	
1 122.663317	4.495740e-01	4.461499e-01	4.256921e-01	5.857325e-01	1.478780e-01	6.919653e-01	2.140879e+00	7.500796e-05	2.527358e-03	0.999472	
1 123.668342	4.846401e-01	4.808725e-01	4.589000e-01	5.857328e-01	1.478710e-01	6.919108e-01	2.158420e+00	7.500803e-05	2.527446e-03	0.999448	
1 124.673367	5.214421e-01	5.173061e-01	4.937489e-01	5.857331e-01	1.478638e-01	6.918554e-01	2.175961e+00	7.500807e-05	2.527532e-03	0.999423	
1 125.678392	5.600190e-01	5.554889e-01	5.302752e-01	5.857332e-01	1.478565e-01	6.917990e-01	2.193502e+00	7.500807e-05	2.527616e-03	0.999397	
1 126.683417	6.004092e-01	5.954580e-01	5.685149e-01	5.857332e-01	1.478490e-01	6.917417e-01	2.211043e+00	7.500803e-05	2.527700e-03	0.999371	
1 127.688442	6.426500e-01	6.372497e-01	6.085029e-01	5.857330e-01	1.478413e-01	6.916835e-01	2.228584e+00	7.500795e-05	2.527782e-03	0.999345	
1 128.693467	6.867780e-01	6.808995e-01	6.502734e-01	5.857327e-01	1.478335e-01	6.916245e-01	2.246125e+00	7.500783e-05	2.527862e-03	0.999319	
1 129.698492	7.328286e-01	7.264417e-01	6.938594e-01	5.857323e-01	1.478256e-01	6.915646e-01	2.263666e+00	7.500767e-05	2.527941e-03	0.999292	
1 130.703518	7.808362e-01	7.739097e-01	7.392932e-01	5.857317e-01	1.478175e-01	6.915040e-01	2.281207e+00	7.500746e-05	2.528018e-03	0.999265	
1 131.708543	8.308340e-01	8.233357e-01	7.866057e-01	5.857309e-01	1.478093e-01	6.914427e-01	2.298748e+00	7.500720e-05	2.528094e-03	0.999237	
1 132.713568	8.828541e-01	8.747505e-01	8.358269e-01	5.857299e-01	1.478010e-01	6.913807e-01	2.316289e+00	7.500689e-05	2.528168e-03	0.999209	
1 133.718593	9.369271e-01	9.281839e-01	8.869855e-01	5.857288e-01	1.477925e-01	6.913179e-01	2.333830e+00	7.500654e-05	2.528241e-03	0.999181	
1 134.723618	9.930825e-01	9.836642e-01	9.401087e-01	5.857275e-01	1.477839e-01	6.912546e-01	2.351371e+00	7.500613e-05	2.528312e-03	0.999153	
1 135.728643	1.051348e+00	1.041218e+00	9.952228e-01	5.857260e-01	1.477752e-01	6.911907e-01	2.368912e+00	7.500566e-05	2.528381e-03	0.999125	
1 136.733668	1.111751e+00	1.100872e+00	1.052352e+00	5.857244e-01	1.477663e-01	6.911262e-01	2.386453e+00	7.500514e-05	2.528449e-03	0.999096	
1 137.738693	1.174315e+00	1.162648e+00	1.111521e+00	5.857225e-01	1.477573e-01	6.910611e-01	2.403994e+00	7.500456e-05	2.528515e-03	0.999067	
1 138.743719	1.239064e+00	1.226570e+00	1.172749e+00	5.857204e-01	1.477482e-01	6.909956e-01	2.421535e+00	7.500392e-05	2.528580e-03	0.999038	
1 139.748744	1.306020e+00	1.292659e+00	1.236058e+00	5.857181e-01	1.477391e-01	6.909296e-01	2.439076e+00	7.500323e-05	2.528642e-03	0.999009	
1 140.753769	1.375203e+00	1.360932e+00	1.301467e+00	5.857157e-01	1.477298e-01	6.908632e-01	2.456617e+00	7.500247e-05	2.528704e-03	0.998979	
1 141.758794	1.446631e+00	1.431409e+00	1.368991e+00	5.857129e-01	1.477204e-01	6.907964e-01	2.474158e+00	7.500164e-05	2.528763e-03	0.998949	
1 142.763819	1.520321e+00	1.504104e+00	1.438647e+00	5.857100e-01	1.477109e-01	6.907293e-01	2.491699e+00	7.500076e-05	2.528821e-03	0.998920	
1 143.768844	1.596287e+00	1.579030e+00	1.510447e+00	5.857069e-01	1.477013e-01	6.906618e-01	2.509240e+00	7.499980e-05	2.528877e-03	0.998890	
1 144.773869	1.674541e+00	1.656201e+00	1.584404e+00	5.857035e-01	1.476916e-01	6.905940e-01	2.526781e+00	7.499878e-05	2.528931e-03	0.998860	
1 145.778894	1.755095e+00	1.735625e+00	1.660528e+00	5.856999e-01	1.476818e-01	6.905260e-01	2.544322e+00	7.499770e-05	2.528984e-03	0.998829	
1 146.783920	1.837958e+00	1.817312e+00	1.738826e+00	5.856961e-01	1.476720e-01	6.904577e-01	2.561863e+00	7.499654e-05	2.529035e-03	0.998799	
1 147.788945	1.923137e+00	1.901266e+00	1.819304e+00	5.856920e-01	1.476620e-01	6.903893e-01	2.579404e+00	7.499532e-05	2.529084e-03	0.998769	
1 148.793970	2.010635e+00	1.987493e+00	1.901968e+00	5.856877e-01	1.476520e-01	6.903206e-01	2.596945e+00	7.499402e-05	2.529131e-03	0.998738	
