D-+ 9.705589e+02	5.873505e-01	1.684304e-01	7.403594e-01	0.000000e+00	7.765687e-05	-2.419343e-03	0.823166	
D-+ 1.006585e+03	5.874763e-01	1.664901e-01	7.399089e-01	3.141593e+00	7.702934e-05	-2.395958e-03	0.849748	
A-+ 5.819684e+02	6.070127e-01	1.555535e-01	7.853982e-01	-1.532420e+00	8.288337e-05	-2.397123e-03	0.886502	
A-+ 5.819684e+02	6.070127e-01	1.555535e-01	7.853982e-01	4.750765e+00	8.288337e-05	-2.397123e-03	0.886502	
G-- 5.004215e+02	6.034198e-01	1.515805e-01	8.642014e-01	-1.513582e+00	8.195771e-05	-2.408659e-03	0.887848	
G-- 5.004216e+02	6.034221e-01	1.515822e-01	8.642216e-01	4.769538e+00	8.196088e-05	-2.408655e-03	0.887831	
T-- 4.525570e+03	6.381200e-01	0.000000e+00	7.187806e-01	5.941657e-01	9.212850e-05	-2.423572e-03	0.991847	
T-- 4.525570e+03	6.381200e-01	0.000000e+00	7.187806e-01	5.128200e+00	9.212850e-05	-2.423572e-03	0.991847	
D-- 1.468285e+04	6.212800e-01	1.524193e-01	7.419216e-01	0.000000e+00	6.912372e-05	2.402890e-03	1.029026	
D-- 1.478114e+04	6.075920e-01	1.522419e-01	7.400228e-01	3.141593e+00	6.624930e-05	2.427287e-03	1.010355	
D-- 8.334315e+02	5.846328e-01	1.612765e-01	8.720427e-01	0.000000e+00	7.696180e-05	-2.424816e-03	0.845643	
D-- 8.814810e+02	5.828671e-01	1.597760e-01	8.707266e-01	3.141593e+00	7.594455e-05	-2.398646e-03	0.865180	
D-- 1.468285e+04	6.212800e-01	1.524193e-01	7.419216e-01	0.000000e+00	6.912372e-05	2.402890e-03	1.029026	
D-- 1.478114e+04	6.075920e-01	1.522419e-01	7.400228e-01	3.141593e+00	6.624930e-05	2.427287e-03	1.010355	
D-- 8.334315e+02	5.846328e-01	1.612765e-01	8.720427e-01	0.000000e+00	7.696180e-05	-2.424816e-03	0.845643	
D-- 8.814810e+02	5.828671e-01	1.597760e-01	8.707266e-01	3.141593e+00	7.594455e-05	-2.398646e-03	0.865180	
A-- 5.819684e+02	6.070078e-01	1.555556e-01	7.853982e-01	-1.532423e+00	8.288343e-05	-2.397123e-03	0.886498	
A-- 5.819684e+02	6.070079e-01	1.555556e-01	7.853982e-01	4.750763e+00	8.288343e-05	-2.397123e-03	0.886498	
C   -1.070000e+00	-9.272727e+01
G++ 7.879814e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.224530e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.520652e+03	6.379320e-01	0.000000e+00	7.180170e-01	6.238125e-01	9.205217e-05	2.542795e-03	0.991873	
T++ 4.520652e+03	6.379320e-01	0.000000e+00	7.180170e-01	4.844440e+00	9.205217e-05	2.542795e-03	0.991873	
D++ 1.054074e+02	5.833086e-01	1.524793e-01	7.303738e-01	0.000000e+00	7.394763e-05	2.508765e-03	1.037784	
D++ 5.179391e+01	5.813499e-01	1.525405e-01	7.284257e-01	3.141593e+00	7.449234e-05	2.536185e-03	1.019434	
D++ 1.054074e+02	5.833086e-01	1.524793e-01	7.303738e-01	0.000000e+00	7.394763e-05	2.508765e-03	1.037784	
D++ 5.179391e+01	5.813499e-01	1.525405e-01	7.284257e-01	3.141593e+00	7.449234e-05	2.536185e-03	1.019434	
D++ 1.054074e+02	5.833086e-01	1.524793e-01	7.303738e-01	0.000000e+00	7.394763e-05	2.508765e-03	1.037784	
D++ 5.179391e+01	5.813499e-01	1.525405e-01	7.284257e-01	3.141593e+00	7.449234e-05	2.536185e-03	1.019434	
D++ 1.054074e+02	5.833086e-01	1.524793e-01	7.303738e-01	0.000000e+00	7.394763e-05	2.508765e-03	1.037784	
D++ 5.179391e+01	5.813499e-01	1.525405e-01	7.284257e-01	3.141593e+00	7.449234e-05	2.536185e-03	1.019434	
A++ 1.038365e+02	5.848680e-01	1.441451e-01	7.853982e-01	-1.642377e+00	7.478083e-05	2.511027e-03	0.998903	
A++ 1.038365e+02	5.848680e-01	1.441451e-01	7.853982e-01	4.640809e+00	7.478083e-05	2.511027e-03	0.998903	
G+- 3.396819e+01	5.847527e-01	1.388208e-01	8.663955e-01	-1.941248e+00	7.472953e-05	2.528089e-03	0.996248	
G+- 3.396840e+01	5.847539e-01	1.388228e-01	8.663179e-01	4.341090e+00	7.472889e-05	2.528074e-03	0.996237	
T+- 4.529640e+03	6.377101e-01	0.000000e+00	7.190812e-01	5.992354e-01	9.198981e-05	2.542424e-03	0.991871	
T+- 4.529640e+03	6.377100e-01	0.000000e+00	7.190813e-01	3.739027e+00	9.198981e-05	2.542424e-03	0.991871	
D+- 1.127168e+02	5.833042e-01	1.524235e-01	7.314064e-01	0.000000e+00	7.394538e-05	2.508435e-03	1.037755	
D+- 5.936622e+01	5.813287e-01	1.524894e-01	7.294257e-01	3.141593e+00	7.448858e-05	2.535851e-03	1.019390	
D+- 1.053623e+02	5.837543e-01	1.420355e-01	8.683184e-01	0.000000e+00	7.386450e-05	2.509013e-03	1.028517	
D+- 5.538004e+01	5.829773e-01	1.419292e-01	8.681391e-01	3.141593e+00	7.464443e-05	2.537968e-03	1.012287	
D+- 1.127168e+02	5.833042e-01	1.524235e-01	7.314064e-01	0.000000e+00	7.394538e-05	2.508435e-03	1.037755	
D+- 5.936622e+01	5.813287e-01	1.524894e-01	7.294257e-01	3.141593e+00	7.448858e-05	2.535851e-03	1.019390	
D+- 1.053623e+02	5.837543e-01	1.420357e-01	8.683185e-01	0.000000e+00	7.386450e-05	2.509013e-03	1.028517	
D+- 5.538005e+01	5.829772e-01	1.419296e-01	8.681392e-01	3.141593e+00	7.464446e-05	2.537968e-03	1.012287	
A+- 1.038365e+02	5.848673e-01	1.441454e-01	7.853982e-01	-1.642529e+00	7.478097e-05	2.511029e-03	0.998900	
A+- 1.038365e+02	5.848672e-01	1.441455e-01	7.853982e-01	4.640656e+00	7.478099e-05	2.511029e-03	0.998901	
G-+ 4.993336e+02	6.099992e-01	1.587529e-01	7.280182e-01	-1.541747e+00	8.383432e-05	-2.409702e-03	0.882116	
G-+ 4.993339e+02	6.100217e-01	1.587510e-01	7.280419e-01	4.741399e+00	8.383728e-05	-2.409702e-03	0.882090	
T-+ 4.520445e+03	6.379419e-01	0.000000e+00	7.177951e-01	6.046147e-01	9.209109e-05	-2.424513e-03	0.991845	
T-+ 4.520445e+03	6.379419e-01	0.000000e+00	7.177951e-01	5.059008e+00	9.209109e-05	-2.424513e-03	0.991845	
D-+ 1.467814e+04	6.213133e-01	1.525070e-01	7.404589e-01	0.000000e+00	6.917040e-05	2.403831e-03	1.028669	
D-+ 1.478115e+04	6.072509e-01	1.523555e-01	7.387016e-01	3.141593e+00	6.618831e-05	2.428165e-03	1.009949	
D-+ 9.686200e+02	5.872449e-01	1.684796e-01	7.403933e-01	0.000000e+00	7.758198e-05	-2.420143e-03	0.823487	
D-+ 1.001496e+03	5.874952e-01	1.665252e-01	7.398891e-01	3.141593e+00	7.702292e-05	-2.396694e-03	0.849599	
D-+ 1.467814e+04	6.213133e-01	1.525070e-01	7.404589e-01	0.000000e+00	6.917040e-05	2.403831e-03	1.028669	
D-+ 1.478115e+04	6.072509e-01	1.523555e-01	7.387016e-01	3.141593e+00	6.618831e-05	2.428165e-03	1.009949	
D-+ 9.686200e+02	5.872449e-01	1.684796e-01	7.403932e-01	0.000000e+00	7.758198e-05	-2.420143e-03	0.823487	
D-+ 1.001496e+03	5.874952e-01	1.665252e-01	7.398890e-01	3.141593e+00	7.702292e-05	-2.396694e-03	0.849599	
A-+ 5.796356e+02	6.069694e-01	1.555998e-01	7.853982e-01	-1.536206e+00	8.283831e-05	-2.397853e-03	0.886661	
A-+ 5.796356e+02	6.069694e-01	1.555998e-01	7.853982e-01	4.746979e+00	8.283831e-05	-2.397853e-03	0.886661	
G-- 4.973671e+02	6.033839e-01	1.516239e-01	8.642913e-01	-1.517305e+00	8.191443e-05	-2.409424e-03	0.888034	
G-- 4.973679e+02	6.033287e-01	1.516408e-01	8.643762e-01	4.765833e+00	8.191631e-05	-2.409422e-03	0.887991	
T-- 4.529441e+03	6.379150e-01	0.000000e+00	7.188049e-01	5.950332e-01	9.205228e-05	-2.424217e-03	0.991887	
T-- 4.529441e+03	6.379151e-01	0.000000e+00	7.188049e-01	5.117469e+00	9.205229e-05	-2.424217e-03	0.991887	
D-- 1.468406e+04	6.213210e-01	1.524351e-01	7.418610e-01	0.000000e+00	6.916931e-05	2.403707e-03	1.028586	
D-- 1.478731e+04	6.072436e-01	1.522822e-01	7.400359e-01	3.141593e+00	6.618484e-05	2.428039e-03	1.009866	
D-- 8.303639e+02	5.845842e-01	1.613215e-01	8.721314e-01	0.000000e+00	7.690444e-05	-2.425654e-03	0.846000	
D-- 8.759091e+02	5.829165e-01	1.598029e-01	8.707805e-01	3.141593e+00	7.594335e-05	-2.399399e-03	0.865128	
D-- 1.468406e+04	6.213210e-01	1.524351e-01	7.418610e-01	0.000000e+00	6.916931e-05	2.403707e-03	1.028586	
D-- 1.478731e+04	6.072436e-01	1.522822e-01	7.400359e-01	3.141593e+00	6.618484e-05	2.428039e-03	1.009866	
D-- 8.303639e+02	5.845842e-01	1.613214e-01	8.721314e-01	0.000000e+00	7.690445e-05	-2.425654e-03	0.846000	
D-- 8.759091e+02	5.829165e-01	1.598029e-01	8.707805e-01	3.141593e+00	7.594336e-05	-2.399399e-03	0.865128	
A-- 5.796355e+02	6.069646e-01	1.556019e-01	7.853982e-01	-1.536209e+00	8.283836e-05	-2.397853e-03	0.886658	
A-- 5.796355e+02	6.069646e-01	1.556019e-01	7.853982e-01	4.746977e+00	8.283836e-05	-2.397853e-03	0.886658	
C   -1.070000e+00	-8.909091e+01
G++ 2.318060e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.519766e+03	6.376987e-01	0.000000e+00	7.180421e-01	5.985382e-01	9.196062e-05	2.543367e-03	0.991921	
D++ 1.012836e+02	5.833612e-01	1.524823e-01	7.303064e-01	0.000000e+00	7.399139e-05	2.509595e-03	1.037230	
D++ 5.320752e+01	5.809662e-01	1.525728e-01	7.284204e-01	3.141593e+00	7.442866e-05	2.536947e-03	1.018823	
D++ 1.012836e+02	5.833612e-01	1.524823e-01	7.303064e-01	0.000000e+00	7.399139e-05	2.509595e-03	1.037230	
D++ 5.320752e+01	5.809662e-01	1.525728e-01	7.284204e-01	3.141593e+00	7.442866e-05	2.536947e-03	1.018823	
A++ 1.040137e+02	5.849052e-01	1.441336e-01	7.853982e-01	-1.564336e+00	7.478125e-05	2.510816e-03	0.998967	
G+- 3.416920e+01	5.846813e-01	1.387594e-01	8.664173e-01	-1.851146e+00	7.469826e-05	2.527708e-03	0.995770	
G+- 3.416928e+01	5.846769e-01	1.387600e-01	8.663712e-01	4.429750e+00	7.470116e-05	2.527726e-03	0.995770	
T+- 4.528750e+03	6.374801e-01	0.000000e+00	7.191083e-01	5.714221e-01	9.189890e-05	2.542997e-03	0.991920	
T+- 4.528750e+03	6.374801e-01	0.000000e+00	7.191082e-01	3.943714e+00	9.189890e-05	2.542997e-03	0.991920	
D+- 1.086022e+02	5.833566e-01	1.524267e-01	7.313363e-01	0.000000e+00	7.398913e-05	2.509265e-03	1.037201	
D+- 6.078059e+01	5.809453e-01	1.525217e-01	7.294195e-01	3.141593e+00	7.442502e-05	2.536614e-03	1.018780	
D+- 1.015832e+02	5.837845e-01	1.420316e-01	8.683473e-01	0.000000e+00	7.390537e-05	2.509840e-03	1.027924	
D+- 5.618117e+01	5.826393e-01	1.419585e-01	8.682220e-01	3.141593e+00	7.459387e-05	2.538774e-03	1.011647	
D+- 1.086022e+02	5.833566e-01	1.524267e-01	7.313363e-01	0.000000e+00	7.398913e-05	2.509265e-03	1.037201	
D+- 6.078059e+01	5.809453e-01	1.525217e-01	7.294195e-01	3.141593e+00	7.442502e-05	2.536614e-03	1.018780	
D+- 1.015832e+02	5.837845e-01	1.420317e-01	8.683473e-01	0.000000e+00	7.390538e-05	2.509840e-03	1.027925	
D+- 5.618118e+01	5.826393e-01	1.419587e-01	8.682221e-01	3.141593e+00	7.459389e-05	2.538775e-03	1.011647	
A+- 1.040136e+02	5.848981e-01	1.441421e-01	7.853982e-01	-1.564621e+00	7.478323e-05	2.510823e-03	0.998984	
A+- 1.040136e+02	5.848980e-01	1.441422e-01	7.853982e-01	4.718562e+00	7.478325e-05	2.510823e-03	0.998984	
G-+ 4.959756e+02	6.099126e-01	1.587804e-01	7.280233e-01	-1.545459e+00	8.377335e-05	-2.410460e-03	0.882404	
G-+ 4.959759e+02	6.099345e-01	1.587789e-01	7.280462e-01	4.737687e+00	8.377628e-05	-2.410460e-03	0.882378	
T-+ 4.519553e+03	6.377027e-01	0.000000e+00	7.178224e-01	6.052509e-01	9.200118e-05	-2.425159e-03	0.991893	
T-+ 4.519553e+03	6.377027e-01	0.000000e+00	7.178224e-01	5.047616e+00	9.200118e-05	-2.425159e-03	0.991893	
D-+ 1.467900e+04	6.213600e-01	1.525047e-01	7.403841e-01	0.000000e+00	6.921706e-05	2.404652e-03	1.028122	
D-+ 1.478713e+04	6.068984e-01	1.523792e-01	7.387004e-01	3.141593e+00	6.612189e-05	2.428915e-03	1.009347	
D-+ 9.650188e+02	5.871352e-01	1.685023e-01	7.403913e-01	0.000000e+00	7.750270e-05	-2.420961e-03	0.823985	
D-+ 9.946736e+02	5.875086e-01	1.665330e-01	7.398329e-01	3.141593e+00	7.701389e-05	-2.397457e-03	0.849604	
D-+ 1.467900e+04	6.213600e-01	1.525047e-01	7.403841e-01	0.000000e+00	6.921706e-05	2.404652e-03	1.028122	
D-+ 1.478713e+04	6.068984e-01	1.523792e-01	7.387004e-01	3.141593e+00	6.612189e-05	2.428915e-03	1.009347	
D-+ 9.650188e+02	5.871352e-01	1.685023e-01	7.403912e-01	0.000000e+00	7.750270e-05	-2.420961e-03	0.823985	
D-+ 9.946736e+02	5.875086e-01	1.665330e-01	7.398329e-01	3.141593e+00	7.701389e-05	-2.397457e-03	0.849604	
A-+ 5.762319e+02	6.068961e-01	1.556252e-01	7.853982e-01	-1.540016e+00	8.278165e-05	-2.398598e-03	0.886976	
A-+ 5.762319e+02	6.068961e-01	1.556252e-01	7.853982e-01	4.743169e+00	8.278165e-05	-2.398598e-03	0.886976	
G-- 4.932782e+02	6.033245e-01	1.516442e-01	8.643747e-01	-1.521051e+00	8.186168e-05	-2.410204e-03	0.888366	
G-- 4.932790e+02	6.032691e-01	1.516611e-01	8.644605e-01	4.762088e+00	8.186351e-05	-2.410201e-03	0.888324	
T-- 4.528546e+03	6.376738e-01	0.000000e+00	7.188328e-01	5.957085e-01	9.196236e-05	-2.424862e-03	0.991935	
T-- 4.528546e+03	6.376739e-01	0.000000e+00	7.188328e-01	5.106025e+00	9.196238e-05	-2.424862e-03	0.991935	
D-- 1.468493e+04	6.213673e-01	1.524331e-01	7.417816e-01	0.000000e+00	6.921594e-05	2.404529e-03	1.028039	
D-- 1.479329e+04	6.068915e-01	1.523060e-01	7.400339e-01	3.141593e+00	6.611858e-05	2.428788e-03	1.009264	
D-- 8.259100e+02	5.845350e-01	1.613364e-01	8.722046e-01	0.000000e+00	7.684371e-05	-2.426498e-03	0.846512	
D-- 8.688851e+02	5.829646e-01	1.597991e-01	8.708185e-01	3.141593e+00	7.594051e-05	-2.400166e-03	0.865212	
D-- 1.468493e+04	6.213673e-01	1.524331e-01	7.417816e-01	0.000000e+00	6.921594e-05	2.404529e-03	1.028039	
D-- 1.479329e+04	6.068915e-01	1.523060e-01	7.400339e-01	3.141593e+00	6.611858e-05	2.428788e-03	1.009264	
D-- 8.259100e+02	5.845350e-01	1.613364e-01	8.722046e-01	0.000000e+00	7.684371e-05	-2.426498e-03	0.846512	
D-- 8.688851e+02	5.829646e-01	1.597991e-01	8.708185e-01	3.141593e+00	7.594051e-05	-2.400166e-03	0.865212	
A-- 5.762318e+02	6.068913e-01	1.556272e-01	7.853982e-01	-1.540019e+00	8.278171e-05	-2.398598e-03	0.886972	
A-- 5.762318e+02	6.068913e-01	1.556272e-01	7.853982e-01	4.743167e+00	8.278171e-05	-2.398598e-03	0.886972	
C   -1.070000e+00	-8.545455e+01
G++ 1.586020e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.215364e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.514135e+03	6.374307e-01	0.000000e+00	7.180702e-01	5.731403e-01	9.185590e-05	2.543927e-03	0.991977	
T++ 4.514135e+03	6.374307e-01	0.000000e+00	7.180702e-01	5.141625e+00	9.185590e-05	2.543927e-03	0.991977	
D++ 9.681086e+01	5.834196e-01	1.524674e-01	7.302248e-01	0.000000e+00	7.403639e-05	2.510430e-03	1.036563	
D++ 5.444767e+01	5.805766e-01	1.525889e-01	7.284042e-01	3.141593e+00	7.436315e-05	2.537706e-03	1.018096	
D++ 9.681086e+01	5.834196e-01	1.524674e-01	7.302248e-01	0.000000e+00	7.403639e-05	2.510430e-03	1.036563	
D++ 5.444767e+01	5.805766e-01	1.525889e-01	7.284042e-01	3.141593e+00	7.436315e-05	2.537706e-03	1.018096	
D++ 9.681086e+01	5.834196e-01	1.524674e-01	7.302248e-01	0.000000e+00	7.403639e-05	2.510430e-03	1.036563	
D++ 5.444767e+01	5.805766e-01	1.525889e-01	7.284042e-01	3.141593e+00	7.436315e-05	2.537706e-03	1.018096	
D++ 9.681086e+01	5.834196e-01	1.524674e-01	7.302248e-01	0.000000e+00	7.403639e-05	2.510430e-03	1.036563	
D++ 5.444767e+01	5.805766e-01	1.525889e-01	7.284042e-01	3.141593e+00	7.436315e-05	2.537706e-03	1.018096	
A++ 1.041883e+02	5.849440e-01	1.441276e-01	7.853982e-01	-1.487546e+00	7.478330e-05	2.510622e-03	0.999057	
A++ 1.041883e+02	5.849440e-01	1.441276e-01	7.853982e-01	4.795640e+00	7.478330e-05	2.510622e-03	0.999057	
G+- 3.438722e+01	5.846500e-01	1.386986e-01	8.664376e-01	-1.751240e+00	7.467322e-05	2.527171e-03	0.995450	
T+- 4.523116e+03	6.372152e-01	0.000000e+00	7.191387e-01	5.405824e-01	9.179486e-05	2.543557e-03	0.991977	
D+- 1.041406e+02	5.834148e-01	1.524120e-01	7.312518e-01	0.000000e+00	7.403412e-05	2.510101e-03	1.036534	
D+- 6.202296e+01	5.805561e-01	1.525379e-01	7.294023e-01	3.141593e+00	7.435964e-05	2.537373e-03	1.018053	
D+- 9.759742e+01	5.838192e-01	1.420102e-01	8.683661e-01	0.000000e+00	7.394745e-05	2.510668e-03	1.027227	
D+- 5.691837e+01	5.822961e-01	1.419719e-01	8.682957e-01	3.141593e+00	7.454177e-05	2.539573e-03	1.010898	
A+- 1.041882e+02	5.849387e-01	1.441328e-01	7.853982e-01	-1.487836e+00	7.478462e-05	2.510628e-03	0.999066	
G-+ 4.915183e+02	6.097921e-01	1.587891e-01	7.280178e-01	-1.549190e+00	8.369957e-05	-2.411233e-03	0.882852	
G-+ 4.915185e+02	6.098134e-01	1.587880e-01	7.280398e-01	4.733957e+00	8.370247e-05	-2.411233e-03	0.882826	
T-+ 4.513918e+03	6.374290e-01	0.000000e+00	7.178529e-01	6.056918e-01	9.189806e-05	-2.425802e-03	0.991948	
T-+ 4.513918e+03	6.374290e-01	0.000000e+00	7.178530e-01	5.035578e+00	9.189806e-05	-2.425802e-03	0.991948	
D-+ 1.467954e+04	6.214118e-01	1.524846e-01	7.402919e-01	0.000000e+00	6.926457e-05	2.405476e-03	1.027469	
D-+ 1.479290e+04	6.065434e-01	1.523863e-01	7.386847e-01	3.141593e+00	6.605392e-05	2.429658e-03	1.008635	
D-+ 9.597826e+02	5.870218e-01	1.684985e-01	7.403535e-01	0.000000e+00	7.741932e-05	-2.421793e-03	0.824659	
D-+ 9.861593e+02	5.875162e-01	1.665137e-01	7.397411e-01	3.141593e+00	7.700224e-05	-2.398242e-03	0.849762	
D-+ 1.467954e+04	6.214118e-01	1.524846e-01	7.402919e-01	0.000000e+00	6.926457e-05	2.405476e-03	1.027469	
D-+ 1.479290e+04	6.065434e-01	1.523863e-01	7.386847e-01	3.141593e+00	6.605392e-05	2.429658e-03	1.008635	
D-+ 9.597826e+02	5.870218e-01	1.684985e-01	7.403535e-01	0.000000e+00	7.741932e-05	-2.421793e-03	0.824659	
D-+ 9.861593e+02	5.875162e-01	1.665137e-01	7.397411e-01	3.141593e+00	7.700224e-05	-2.398242e-03	0.849762	
A-+ 5.717833e+02	6.067929e-01	1.556295e-01	7.853982e-01	-1.543849e+00	8.271364e-05	-2.399355e-03	0.887443	
A-+ 5.717833e+02	6.067929e-01	1.556295e-01	7.853982e-01	4.739336e+00	8.271364e-05	-2.399355e-03	0.887443	
G-- 4.881839e+02	6.032419e-01	1.516414e-01	8.644512e-01	-1.524820e+00	8.179965e-05	-2.410994e-03	0.888843	
G-- 4.881847e+02	6.031860e-01	1.516583e-01	8.645381e-01	4.758321e+00	8.180144e-05	-2.410992e-03	0.888801	
T-- 4.522907e+03	6.373975e-01	0.000000e+00	7.188641e-01	5.961939e-01	9.185923e-05	-2.425505e-03	0.991990	
T-- 4.522907e+03	6.373976e-01	0.000000e+00	7.188641e-01	5.093926e+00	9.185925e-05	-2.425505e-03	0.991990	
D-- 1.468548e+04	6.214188e-01	1.524133e-01	7.416839e-01	0.000000e+00	6.926341e-05	2.405352e-03	1.027387	
D-- 1.479907e+04	6.065369e-01	1.523131e-01	7.400168e-01	3.141593e+00	6.605078e-05	2.429532e-03	1.008552	
D-- 8.201006e+02	5.844855e-01	1.613215e-01	8.722621e-01	0.000000e+00	7.677981e-05	-2.427344e-03	0.847175	
D-- 8.604499e+02	5.830110e-01	1.597646e-01	8.708407e-01	3.141593e+00	7.593600e-05	-2.400944e-03	0.865431	
D-- 1.468548e+04	6.214188e-01	1.524133e-01	7.416839e-01	0.000000e+00	6.926341e-05	2.405352e-03	1.027387	
D-- 1.479907e+04	6.065369e-01	1.523131e-01	7.400168e-01	3.141593e+00	6.605078e-05	2.429532e-03	1.008552	
D-- 8.201006e+02	5.844855e-01	1.613215e-01	8.722621e-01	0.000000e+00	7.677981e-05	-2.427344e-03	0.847175	
D-- 8.604499e+02	5.830110e-01	1.597646e-01	8.708406e-01	3.141593e+00	7.593600e-05	-2.400944e-03	0.865431	
A-- 5.717833e+02	6.067881e-01	1.556316e-01	7.853982e-01	-1.543852e+00	8.271369e-05	-2.399355e-03	0.887440	
A-- 5.717833e+02	6.067881e-01	1.556316e-01	7.853982e-01	4.739334e+00	8.271369e-05	-2.399355e-03	0.887440	
C   -1.070000e+00	-8.181818e+01
G++ 1.560566e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.503807e+03	6.371291e-01	0.000000e+00	7.181010e-01	5.476487e-01	9.173854e-05	2.544471e-03	0.992039	
D++ 9.202312e+01	5.834837e-01	1.524347e-01	7.301296e-01	0.000000e+00	7.408245e-05	2.511268e-03	1.035785	
D++ 5.552617e+01	5.801826e-01	1.525889e-01	7.283773e-01	3.141593e+00	7.429606e-05	2.538459e-03	1.017256	
D++ 9.202312e+01	5.834837e-01	1.524347e-01	7.301296e-01	0.000000e+00	7.408245e-05	2.511268e-03	1.035785	
D++ 5.552617e+01	5.801826e-01	1.525889e-01	7.283773e-01	3.141593e+00	7.429606e-05	2.538459e-03	1.017256	
A++ 1.043599e+02	5.849833e-01	1.441251e-01	7.853982e-01	-1.412071e+00	7.478615e-05	2.510447e-03	0.999161	
G+- 3.460508e+01	5.846878e-01	1.386000e-01	8.664257e-01	-1.636919e+00	7.465138e-05	2.526394e-03	0.995198	
G+- 3.460520e+01	5.846680e-01	1.386549e-01	8.664349e-01	4.644804e+00	7.465598e-05	2.526416e-03	0.995254	
T+- 4.512784e+03	6.369166e-01	0.000000e+00	7.191725e-01	5.052933e-01	9.167821e-05	2.544102e-03	0.992041	
T+- 4.512784e+03	6.369166e-01	0.000000e+00	7.191724e-01	4.440207e+00	9.167822e-05	2.544102e-03	0.992041	
D+- 9.936581e+01	5.834787e-01	1.523795e-01	7.311533e-01	0.000000e+00	7.408017e-05	2.510939e-03	1.035757	
D+- 6.310510e+01	5.801626e-01	1.525380e-01	7.293742e-01	3.141593e+00	7.429269e-05	2.538126e-03	1.017213	
D+- 9.343660e+01	5.838583e-01	1.419717e-01	8.683750e-01	0.000000e+00	7.399057e-05	2.511492e-03	1.026426	
D+- 5.760512e+01	5.819490e-01	1.419697e-01	8.683598e-01	3.141593e+00	7.448832e-05	2.540361e-03	1.010043	
D+- 9.936581e+01	5.834787e-01	1.523795e-01	7.311533e-01	0.000000e+00	7.408017e-05	2.510939e-03	1.035757	
D+- 6.310510e+01	5.801626e-01	1.525380e-01	7.293742e-01	3.141593e+00	7.429269e-05	2.538126e-03	1.017213	
D+- 9.343660e+01	5.838583e-01	1.419716e-01	8.683750e-01	0.000000e+00	7.399057e-05	2.511492e-03	1.026426	
D+- 5.760512e+01	5.819490e-01	1.419696e-01	8.683598e-01	3.141593e+00	7.448832e-05	2.540361e-03	1.010043	
A+- 1.043599e+02	5.849798e-01	1.441278e-01	7.853982e-01	-1.412295e+00	7.478696e-05	2.510451e-03	0.999166	
A+- 1.043599e+02	5.849798e-01	1.441278e-01	7.853982e-01	4.870890e+00	7.478696e-05	2.510451e-03	0.999166	
G-+ 4.859945e+02	6.096376e-01	1.587791e-01	7.280008e-01	-1.552938e+00	8.361322e-05	-2.412019e-03	0.883458	
G-+ 4.859948e+02	6.096585e-01	1.587783e-01	7.280224e-01	4.730210e+00	8.361611e-05	-2.412019e-03	0.883432	
T-+ 4.503586e+03	6.371218e-01	0.000000e+00	7.178864e-01	6.059445e-01	9.178228e-05	-2.426441e-03	0.992010	
T-+ 4.503586e+03	6.371218e-01	0.000000e+00	7.178864e-01	5.022926e+00	9.178227e-05	-2.426441e-03	0.992010	
D-+ 1.467977e+04	6.214687e-01	1.524468e-01	7.401825e-01	0.000000e+00	6.931274e-05	2.406298e-03	1.026714	
D-+ 1.479847e+04	6.061874e-01	1.523767e-01	7.386545e-01	3.141593e+00	6.598465e-05	2.430392e-03	1.007815	
D-+ 9.529472e+02	5.869050e-01	1.684683e-01	7.402804e-01	0.000000e+00	7.733214e-05	-2.422636e-03	0.825506	
D-+ 9.760022e+02	5.875179e-01	1.664673e-01	7.396146e-01	3.141593e+00	7.698799e-05	-2.399047e-03	0.850074	
D-+ 1.467977e+04	6.214687e-01	1.524468e-01	7.401825e-01	0.000000e+00	6.931274e-05	2.406298e-03	1.026714	
D-+ 1.479847e+04	6.061874e-01	1.523767e-01	7.386545e-01	3.141593e+00	6.598465e-05	2.430392e-03	1.007815	
D-+ 9.529472e+02	5.869050e-01	1.684683e-01	7.402803e-01	0.000000e+00	7.733214e-05	-2.422636e-03	0.825506	
D-+ 9.760022e+02	5.875179e-01	1.664673e-01	7.396145e-01	3.141593e+00	7.698798e-05	-2.399047e-03	0.850074	
A-+ 5.663228e+02	6.066600e-01	1.556129e-01	7.853982e-01	-1.547703e+00	8.263450e-05	-2.400120e-03	0.888062	
A-+ 5.663228e+02	6.066600e-01	1.556129e-01	7.853982e-01	4.735482e+00	8.263450e-05	-2.400120e-03	0.888062	
G-- 4.821196e+02	6.031361e-01	1.516157e-01	8.645207e-01	-1.528608e+00	8.172857e-05	-2.411793e-03	0.889464	
