-1 -97.537688	2.078718e-01	2.030501e-01	1.663121e-01	5.854535e-01	1.480610e-01	6.929817e-01	-1.702354e+00	7.496181e-05	2.525583e-03	0.999530	
-1 -96.532663	1.570533e-01	1.534579e-01	1.258681e-01	5.854838e-01	1.480496e-01	6.929821e-01	-1.684813e+00	7.496601e-05	2.525373e-03	0.999578	
-1 -95.527638	1.131884e-01	1.105890e-01	9.083589e-02	5.855149e-01	1.480392e-01	6.929831e-01	-1.667272e+00	7.497050e-05	2.525162e-03	0.999630	
-1 -94.522613	7.632374e-02	7.453739e-02	6.131284e-02	5.855468e-01	1.480298e-01	6.929848e-01	-1.649731e+00	7.497526e-05	2.524951e-03	0.999687	
-1 -93.517588	4.653972e-02	4.541330e-02	3.741141e-02	5.855797e-01	1.480214e-01	6.929865e-01	-1.632190e+00	7.498026e-05	2.524740e-03	0.999748	
-1 -92.512563	2.395015e-02	2.334301e-02	1.925888e-02	5.856131e-01	1.480140e-01	6.929900e-01	-1.614649e+00	7.498557e-05	2.524529e-03	0.999814	
-1 -91.507538	8.702251e-03	8.468745e-03	6.997728e-03	5.856472e-01	1.480076e-01	6.929940e-01	-1.597108e+00	7.499115e-05	2.524317e-03	0.999885	
-1 -90.502513	9.765539e-04	9.485864e-04	7.850311e-04	5.856822e-01	1.480023e-01	6.929979e-01	-1.579567e+00	7.499699e-05	2.524106e-03	0.999961	
0 -89.999967	2.524000e-03	7.500000e-05	1.898765e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.866801e-04	9.563358e-04	7.926832e-04	5.857180e-01	1.479980e-01	6.930023e-01	-1.562026e+00	7.500307e-05	2.523894e-03	1.000040	
1 -88.492462	8.979143e-03	8.681367e-03	7.207139e-03	5.857543e-01	1.479947e-01	6.930075e-01	-1.544485e+00	7.500941e-05	2.523682e-03	1.000125	
1 -87.487437	2.523308e-02	2.432847e-02	2.022929e-02	5.857911e-01	1.479924e-01	6.930144e-01	-1.526944e+00	7.501601e-05	2.523471e-03	1.000214	
1 -86.482412	5.005998e-02	4.811767e-02	4.007429e-02	5.858290e-01	1.479910e-01	6.930211e-01	-1.509403e+00	7.502277e-05	2.523259e-03	1.000307	
1 -85.477387	8.380330e-02	8.028406e-02	6.697142e-02	5.858671e-01	1.479907e-01	6.930289e-01	-1.491862e+00	7.502980e-05	2.523048e-03	1.000405	
1 -84.472362	1.268381e-01	1.210776e-01	1.011638e-01	5.859058e-01	1.479914e-01	6.930373e-01	-1.474321e+00	7.503704e-05	2.522836e-03	1.000507	
1 -83.467337	1.795707e-01	1.707627e-01	1.429082e-01	5.859451e-01	1.479932e-01	6.930465e-01	-1.456780e+00	7.504448e-05	2.522625e-03	1.000614	
1 -82.462312	2.424381e-01	2.296185e-01	1.924747e-01	5.859847e-01	1.479961e-01	6.930563e-01	-1.439239e+00	7.505211e-05	2.522414e-03	1.000725	
1 -81.457286	3.159076e-01	2.979379e-01	2.501468e-01	5.860248e-01	1.480000e-01	6.930669e-01	-1.421698e+00	7.505993e-05	2.522203e-03	1.000841	
1 -80.452261	4.004761e-01	3.760280e-01	3.162205e-01	5.860653e-01	1.480050e-01	6.930782e-01	-1.404157e+00	7.506791e-05	2.521993e-03	1.000960	
1 -79.447236	4.966697e-01	4.642093e-01	3.910045e-01	5.861060e-01	1.480110e-01	6.930902e-01	-1.386616e+00	7.507605e-05	2.521783e-03	1.001084	
1 -78.442211	6.050430e-01	5.628156e-01	4.748197e-01	5.861471e-01	1.480182e-01	6.931030e-01	-1.369075e+00	7.508434e-05	2.521574e-03	1.001213	
1 -77.437186	7.261787e-01	6.721939e-01	5.679989e-01	5.861884e-01	1.480264e-01	6.931165e-01	-1.351534e+00	7.509275e-05	2.521365e-03	1.001345	
1 -76.432161	8.606862e-01	7.927036e-01	6.708864e-01	5.862298e-01	1.480357e-01	6.931308e-01	-1.333993e+00	7.510128e-05	2.521156e-03	1.001482	
1 -75.427136	1.009202e+00	9.247166e-01	7.838375e-01	5.862713e-01	1.480461e-01	6.931459e-01	-1.316452e+00	7.510991e-05	2.520948e-03	1.001624	
1 -74.422111	1.172388e+00	1.068617e+00	9.072183e-01	5.863129e-01	1.480577e-01	6.931617e-01	-1.298911e+00	7.511862e-05	2.520740e-03	1.001769	
1 -73.417085	1.350930e+00	1.224800e+00	1.041405e+00	5.863545e-01	1.480704e-01	6.931784e-01	-1.281370e+00	7.512740e-05	2.520534e-03	1.001919	
1 -72.412060	1.545540e+00	1.393672e+00	1.186784e+00	5.863959e-01	1.480842e-01	6.931958e-01	-1.263829e+00	7.513623e-05	2.520327e-03	1.002072	
1 -71.407035	1.756952e+00	1.575651e+00	1.343751e+00	5.864373e-01	1.480991e-01	6.932141e-01	-1.246288e+00	7.514510e-05	2.520122e-03	1.002230	
1 -70.402010	1.985922e+00	1.771165e+00	1.512710e+00	5.864785e-01	1.481152e-01	6.932331e-01	-1.228747e+00	7.515398e-05	2.519917e-03	1.002393	
1 -69.396985	2.233228e+00	1.980652e+00	1.694074e+00	5.865193e-01	1.481325e-01	6.932530e-01	-1.211206e+00	7.516286e-05	2.519713e-03	1.002559	
1 -68.391960	2.499668e+00	2.204560e+00	1.888263e+00	5.865599e-01	1.481509e-01	6.932738e-01	-1.193665e+00	7.517172e-05	2.519510e-03	1.002729	
1 -67.386935	2.786060e+00	2.443344e+00	2.095705e+00	5.866000e-01	1.481705e-01	6.932954e-01	-1.176124e+00	7.518054e-05	2.519308e-03	1.002904	
1 -66.381910	3.093240e+00	2.697472e+00	2.316836e+00	5.866396e-01	1.481913e-01	6.933179e-01	-1.158583e+00	7.518931e-05	2.519107e-03	1.003083	
1 -65.376884	3.422062e+00	2.967415e+00	2.552095e+00	5.866787e-01	1.482133e-01	6.933413e-01	-1.141042e+00	7.519799e-05	2.518907e-03	1.003266	
1 -64.371859	3.773395e+00	3.253657e+00	2.801928e+00	5.867171e-01	1.482365e-01	6.933656e-01	-1.123501e+00	7.520657e-05	2.518707e-03	1.003453	
1 -63.366834	4.148124e+00	3.556684e+00	3.066788e+00	5.867548e-01	1.482609e-01	6.933908e-01	-1.105960e+00	7.521503e-05	2.518509e-03	1.003644	
1 -62.361809	4.547148e+00	3.876992e+00	3.347128e+00	5.867918e-01	1.482865e-01	6.934169e-01	-1.088419e+00	7.522335e-05	2.518312e-03	1.003839	
1 -61.356784	4.971379e+00	4.215082e+00	3.643401e+00	5.868305e-01	1.483135e-01	6.934367e-01	-1.070878e+00	7.523128e-05	2.518115e-03	1.004036	
1 -60.351759	5.421741e+00	4.571462e+00	3.956083e+00	5.868657e-01	1.483416e-01	6.934643e-01	-1.053337e+00	7.523923e-05	2.517920e-03	1.004240	
1 -59.346734	5.899166e+00	4.946643e+00	4.285630e+00	5.868999e-01	1.483710e-01	6.934930e-01	-1.035796e+00	7.524699e-05	2.517726e-03	1.004447	
1 -58.341709	6.404599e+00	5.341141e+00	4.632509e+00	5.869330e-01	1.484016e-01	6.935226e-01	-1.018255e+00	7.525451e-05	2.517534e-03	1.004659	
1 -57.336683	6.938990e+00	5.755476e+00	4.997185e+00	5.869649e-01	1.484334e-01	6.935532e-01	-1.000714e+00	7.526177e-05	2.517343e-03	1.004874	
1 -56.331658	7.503296e+00	6.190172e+00	5.380124e+00	5.869956e-01	1.484666e-01	6.935849e-01	-9.831729e-01	7.526876e-05	2.517153e-03	1.005094	
1 -55.326633	8.098480e+00	6.645756e+00	5.781793e+00	5.870248e-01	1.485010e-01	6.936175e-01	-9.656319e-01	7.527544e-05	2.516964e-03	1.005318	
1 -54.321608	8.725508e+00	7.122754e+00	6.202653e+00	5.870526e-01	1.485367e-01	6.936512e-01	-9.480909e-01	7.528180e-05	2.516777e-03	1.005546	
1 -53.316583	9.385351e+00	7.621696e+00	6.643168e+00	5.870789e-01	1.485737e-01	6.936859e-01	-9.305499e-01	7.528782e-05	2.516591e-03	1.005777	
1 -52.311558	1.007898e+01	8.143113e+00	7.103794e+00	5.871036e-01	1.486120e-01	6.937217e-01	-9.130089e-01	7.529345e-05	2.516407e-03	1.006013	
1 -51.306533	1.080736e+01	8.687534e+00	7.584986e+00	5.871265e-01	1.486516e-01	6.937586e-01	-8.954679e-01	7.529869e-05	2.516224e-03	1.006253	
1 -50.301508	1.157146e+01	9.255489e+00	8.087192e+00	5.871476e-01	1.486925e-01	6.937966e-01	-8.779269e-01	7.530351e-05	2.516043e-03	1.006497	
1 -49.296482	1.237225e+01	9.847505e+00	8.610857e+00	5.871669e-01	1.487347e-01	6.938357e-01	-8.603859e-01	7.530788e-05	2.515863e-03	1.006745	
1 -48.291457	1.321069e+01	1.046411e+01	9.156416e+00	5.871842e-01	1.487783e-01	6.938759e-01	-8.428449e-01	7.531178e-05	2.515685e-03	1.006997	
1 -47.286432	1.408773e+01	1.110582e+01	9.724299e+00	5.871994e-01	1.488231e-01	6.939172e-01	-8.253039e-01	7.531518e-05	2.515509e-03	1.007254	
1 -46.281407	1.500432e+01	1.177316e+01	1.031493e+01	5.872125e-01	1.488693e-01	6.939597e-01	-8.077629e-01	7.531806e-05	2.515334e-03	1.007514	
1 -45.276382	1.596140e+01	1.246665e+01	1.092871e+01	5.872233e-01	1.489168e-01	6.940033e-01	-7.902219e-01	7.532039e-05	2.515161e-03	1.007778	
1 -44.271357	1.695989e+01	1.318679e+01	1.156605e+01	5.872319e-01	1.489657e-01	6.940481e-01	-7.726809e-01	7.532216e-05	2.514990e-03	1.008046	
1 -43.266332	1.800071e+01	1.393409e+01	1.222733e+01	5.872380e-01	1.490159e-01	6.940941e-01	-7.551399e-01	7.532332e-05	2.514821e-03	1.008318	
1 -42.261307	1.908477e+01	1.470905e+01	1.291294e+01	5.872416e-01	1.490674e-01	6.941413e-01	-7.375989e-01	7.532387e-05	2.514653e-03	1.008594	
1 -41.256281	2.021294e+01	1.551215e+01	1.362323e+01	5.872427e-01	1.491203e-01	6.941897e-01	-7.200579e-01	7.532378e-05	2.514488e-03	1.008875	
1 -40.251256	2.138609e+01	1.634387e+01	1.435856e+01	5.872411e-01	1.491745e-01	6.942393e-01	-7.025170e-01	7.532301e-05	2.514324e-03	1.009159	
1 -39.246231	2.260509e+01	1.720469e+01	1.511930e+01	5.872317e-01	1.492296e-01	6.943051e-01	-6.849760e-01	7.532190e-05	2.514164e-03	1.009451	
1 -38.241206	2.387075e+01	1.809507e+01	1.590570e+01	5.872245e-01	1.492864e-01	6.943575e-01	-6.674350e-01	7.531973e-05	2.514004e-03	1.009743	
1 -37.236181	2.518389e+01	1.901545e+01	1.671809e+01	5.872143e-01	1.493446e-01	6.944111e-01	-6.498940e-01	7.531682e-05	2.513846e-03	1.010039	
1 -36.231156	2.654529e+01	1.996629e+01	1.755676e+01	5.872012e-01	1.494041e-01	6.944660e-01	-6.323530e-01	7.531315e-05	2.513691e-03	1.010340	
1 -35.226131	2.795571e+01	2.094799e+01	1.842197e+01	5.871851e-01	1.494649e-01	6.945222e-01	-6.148120e-01	7.530869e-05	2.513538e-03	1.010644	
