1 -34.221106	4.308364e+00	4.000077e+00	2.936772e+00	5.859017e-01	1.533590e-01	7.275972e-01	-5.972710e-01	7.502759e-05	2.512836e-03	1.001787	
1 -33.216080	4.528117e+00	4.200746e+00	3.072958e+00	5.858966e-01	1.535477e-01	7.276472e-01	-5.797300e-01	7.502588e-05	2.512689e-03	1.001836	
1 -32.211055	4.755230e+00	4.408008e+00	3.212855e+00	5.858911e-01	1.537391e-01	7.276981e-01	-5.621890e-01	7.502403e-05	2.512545e-03	1.001886	
1 -31.206030	4.989793e+00	4.621945e+00	3.356468e+00	5.858850e-01	1.539332e-01	7.277498e-01	-5.446480e-01	7.502206e-05	2.512404e-03	1.001936	
1 -30.201005	5.231891e+00	4.842631e+00	3.503798e+00	5.858785e-01	1.541298e-01	7.278023e-01	-5.271070e-01	7.501994e-05	2.512266e-03	1.001987	
1 -29.195980	5.481604e+00	5.070137e+00	3.654843e+00	5.858714e-01	1.543291e-01	7.278556e-01	-5.095660e-01	7.501769e-05	2.512130e-03	1.002038	
1 -28.190955	5.739007e+00	5.304532e+00	3.809596e+00	5.858638e-01	1.545308e-01	7.279097e-01	-4.920250e-01	7.501530e-05	2.511998e-03	1.002090	
1 -27.185930	6.004169e+00	5.545875e+00	3.968048e+00	5.858557e-01	1.547350e-01	7.279646e-01	-4.744840e-01	7.501277e-05	2.511869e-03	1.002142	
1 -26.180905	6.277153e+00	5.794225e+00	4.130183e+00	5.858470e-01	1.549416e-01	7.280203e-01	-4.569430e-01	7.501010e-05	2.511743e-03	1.002195	
1 -25.175879	6.558018e+00	6.049634e+00	4.295985e+00	5.858378e-01	1.551506e-01	7.280768e-01	-4.394020e-01	7.500728e-05	2.511620e-03	1.002248	
1 -24.170854	6.846814e+00	6.312146e+00	4.465431e+00	5.858281e-01	1.553619e-01	7.281340e-01	-4.218610e-01	7.500433e-05	2.511500e-03	1.002302	
1 -23.165829	7.143588e+00	6.581805e+00	4.638495e+00	5.858178e-01	1.555754e-01	7.281921e-01	-4.043200e-01	7.500123e-05	2.511384e-03	1.002357	
1 -22.160804	7.448378e+00	6.858645e+00	4.815146e+00	5.858070e-01	1.557911e-01	7.282509e-01	-3.867790e-01	7.499798e-05	2.511271e-03	1.002412	
1 -21.155779	7.761216e+00	7.142694e+00	4.995351e+00	5.857957e-01	1.560089e-01	7.283104e-01	-3.692380e-01	7.499460e-05	2.511161e-03	1.002467	
1 -20.150754	8.082126e+00	7.433978e+00	5.179070e+00	5.857838e-01	1.562288e-01	7.283707e-01	-3.516970e-01	7.499106e-05	2.511055e-03	1.002523	
1 -19.145729	8.411128e+00	7.732511e+00	5.366261e+00	5.857714e-01	1.564506e-01	7.284317e-01	-3.341560e-01	7.498739e-05	2.510952e-03	1.002580	
1 -18.140704	8.748231e+00	8.038306e+00	5.556877e+00	5.857585e-01	1.566745e-01	7.284934e-01	-3.166150e-01	7.498357e-05	2.510853e-03	1.002637	
1 -17.135678	9.093438e+00	8.351366e+00	5.750867e+00	5.857450e-01	1.569002e-01	7.285558e-01	-2.990740e-01	7.497961e-05	2.510758e-03	1.002694	
1 -16.130653	9.446746e+00	8.671687e+00	5.948174e+00	5.857310e-01	1.571277e-01	7.286188e-01	-2.815330e-01	7.497551e-05	2.510665e-03	1.002752	
1 -15.125628	9.808141e+00	8.999261e+00	6.148740e+00	5.857165e-01	1.573570e-01	7.286826e-01	-2.639920e-01	7.497127e-05	2.510577e-03	1.002810	
1 -14.120603	1.017760e+01	9.334069e+00	6.352500e+00	5.857015e-01	1.575880e-01	7.287470e-01	-2.464510e-01	7.496689e-05	2.510492e-03	1.002869	
1 -13.115578	1.055511e+01	9.676089e+00	6.559386e+00	5.856859e-01	1.578206e-01	7.288120e-01	-2.289100e-01	7.496237e-05	2.510411e-03	1.002928	
1 -12.110553	1.094061e+01	1.002529e+01	6.769325e+00	5.856698e-01	1.580547e-01	7.288776e-01	-2.113690e-01	7.495771e-05	2.510334e-03	1.002988	
1 -11.105528	1.133407e+01	1.038162e+01	6.982241e+00	5.856533e-01	1.582903e-01	7.289438e-01	-1.938280e-01	7.495292e-05	2.510261e-03	1.003048	
1 -10.100503	1.173543e+01	1.074505e+01	7.198052e+00	5.856362e-01	1.585273e-01	7.290106e-01	-1.762870e-01	7.494799e-05	2.510191e-03	1.003108	
1 -9.095477	1.214463e+01	1.111552e+01	7.416674e+00	5.856187e-01	1.587656e-01	7.290779e-01	-1.587460e-01	7.494294e-05	2.510125e-03	1.003169	
1 -8.090452	1.256159e+01	1.149296e+01	7.638017e+00	5.856006e-01	1.590052e-01	7.291457e-01	-1.412050e-01	7.493775e-05	2.510064e-03	1.003231	
1 -7.085427	1.298625e+01	1.187731e+01	7.861987e+00	5.855822e-01	1.592460e-01	7.292141e-01	-1.236640e-01	7.493244e-05	2.510006e-03	1.003292	
1 -6.080402	1.341850e+01	1.226848e+01	8.088488e+00	5.855632e-01	1.594879e-01	7.292829e-01	-1.061230e-01	7.492700e-05	2.509952e-03	1.003354	
1 -5.075377	1.385825e+01	1.266638e+01	8.317417e+00	5.855438e-01	1.597308e-01	7.293522e-01	-8.858204e-02	7.492145e-05	2.509903e-03	1.003416	
1 -4.070352	1.430538e+01	1.307093e+01	8.548671e+00	5.855240e-01	1.599747e-01	7.294219e-01	-7.104104e-02	7.491577e-05	2.509857e-03	1.003479	
1 -3.065327	1.475979e+01	1.348201e+01	8.782139e+00	5.855037e-01	1.602194e-01	7.294919e-01	-5.350004e-02	7.490998e-05	2.509815e-03	1.003542	
1 -2.060302	1.522134e+01	1.389951e+01	9.017709e+00	5.854830e-01	1.604649e-01	7.295624e-01	-3.595904e-02	7.490408e-05	2.509778e-03	1.003605	
1 -1.055276	1.568990e+01	1.432331e+01	9.255275e+00	5.854609e-01	1.607038e-01	7.296608e-01	-1.841805e-02	7.489811e-05	2.509743e-03	1.003670	
1 -0.050251	1.616532e+01	1.475329e+01	9.494696e+00	5.854395e-01	1.609506e-01	7.297320e-01	-8.770499e-04	7.489199e-05	2.509714e-03	1.003734	
1 0.954774	1.664745e+01	1.518929e+01	9.735859e+00	5.854177e-01	1.611981e-01	7.298030e-01	1.666395e-02	7.488578e-05	2.509690e-03	1.003798	
1 1.959799	1.713611e+01	1.563118e+01	9.978637e+00	5.853956e-01	1.614462e-01	7.298743e-01	3.420495e-02	7.487947e-05	2.509669e-03	1.003862	
1 2.964824	1.763114e+01	1.607879e+01	1.022290e+01	5.853731e-01	1.616946e-01	7.299458e-01	5.174594e-02	7.487306e-05	2.509653e-03	1.003927	
1 3.969849	1.813235e+01	1.653197e+01	1.046851e+01	5.853503e-01	1.619434e-01	7.300175e-01	6.928694e-02	7.486657e-05	2.509641e-03	1.003991	
1 4.974874	1.863955e+01	1.699053e+01	1.071534e+01	5.853272e-01	1.621923e-01	7.300892e-01	8.682794e-02	7.486000e-05	2.509634e-03	1.004056	
1 5.979899	1.915252e+01	1.745430e+01	1.096325e+01	5.853038e-01	1.624414e-01	7.301611e-01	1.043689e-01	7.485335e-05	2.509631e-03	1.004121	
1 6.984925	1.967107e+01	1.792307e+01	1.121209e+01	5.852802e-01	1.626905e-01	7.302330e-01	1.219099e-01	7.484662e-05	2.509632e-03	1.004186	
1 7.989950	2.019496e+01	1.839666e+01	1.146172e+01	5.852562e-01	1.629396e-01	7.303049e-01	1.394509e-01	7.483983e-05	2.509638e-03	1.004251	
1 8.994975	2.072396e+01	1.887484e+01	1.171199e+01	5.852321e-01	1.631886e-01	7.303768e-01	1.569919e-01	7.483297e-05	2.509648e-03	1.004316	
1 10.000000	2.125784e+01	1.935741e+01	1.196276e+01	5.852077e-01	1.634373e-01	7.304487e-01	1.745329e-01	7.482606e-05	2.509663e-03	1.004382	

# Fri Mar 10 14:02:51 2017
##### FINIS #####
