1 149.798995	5.251142e-01	5.234891e-01	5.134736e-01	5.857007e-01	1.479046e-01	6.912309e-01	2.614486e+00	7.499712e-05	2.526008e-03	0.999667	
1 150.804020	5.481506e-01	5.464371e-01	5.359829e-01	5.856995e-01	1.479019e-01	6.911814e-01	2.632027e+00	7.499674e-05	2.526023e-03	0.999659	
1 151.809045	5.717676e-01	5.699626e-01	5.590591e-01	5.856983e-01	1.478992e-01	6.911345e-01	2.649568e+00	7.499634e-05	2.526039e-03	0.999651	
1 152.814070	5.959642e-01	5.940646e-01	5.827011e-01	5.856969e-01	1.478965e-01	6.910875e-01	2.667109e+00	7.499592e-05	2.526053e-03	0.999643	
1 153.819095	6.207392e-01	6.187417e-01	6.069077e-01	5.856955e-01	1.478937e-01	6.910404e-01	2.684650e+00	7.499549e-05	2.526067e-03	0.999635	
1 154.824121	6.460905e-01	6.439919e-01	6.316769e-01	5.856941e-01	1.478910e-01	6.909932e-01	2.702191e+00	7.499504e-05	2.526080e-03	0.999627	
1 155.829146	6.720157e-01	6.698127e-01	6.570064e-01	5.856925e-01	1.478882e-01	6.909460e-01	2.719732e+00	7.499456e-05	2.526092e-03	0.999619	
1 156.834171	6.985116e-01	6.962009e-01	6.828931e-01	5.856909e-01	1.478854e-01	6.908988e-01	2.737273e+00	7.499407e-05	2.526104e-03	0.999611	
1 157.839196	7.255747e-01	7.231530e-01	7.093335e-01	5.856893e-01	1.478826e-01	6.908516e-01	2.754814e+00	7.499356e-05	2.526114e-03	0.999603	
1 158.844221	7.532008e-01	7.506648e-01	7.363237e-01	5.856875e-01	1.478798e-01	6.908044e-01	2.772355e+00	7.499303e-05	2.526125e-03	0.999595	
1 159.849246	7.813852e-01	7.787316e-01	7.638590e-01	5.856857e-01	1.478770e-01	6.907573e-01	2.789896e+00	7.499249e-05	2.526134e-03	0.999587	
1 160.854271	8.101226e-01	8.073480e-01	7.919343e-01	5.856839e-01	1.478742e-01	6.907102e-01	2.807437e+00	7.499192e-05	2.526143e-03	0.999579	
1 161.859296	8.394074e-01	8.365084e-01	8.205439e-01	5.856820e-01	1.478714e-01	6.906631e-01	2.824978e+00	7.499134e-05	2.526151e-03	0.999571	
1 162.864322	8.692330e-01	8.662062e-01	8.496817e-01	5.856800e-01	1.478685e-01	6.906161e-01	2.842519e+00	7.499073e-05	2.526159e-03	0.999563	
1 163.869347	8.995925e-01	8.964347e-01	8.793410e-01	5.856779e-01	1.478657e-01	6.905693e-01	2.860060e+00	7.499011e-05	2.526166e-03	0.999556	
1 164.874372	9.304786e-01	9.271863e-01	9.095143e-01	5.856758e-01	1.478629e-01	6.905225e-01	2.877601e+00	7.498947e-05	2.526172e-03	0.999548	
1 165.879397	9.618832e-01	9.584530e-01	9.401940e-01	5.856736e-01	1.478600e-01	6.904759e-01	2.895142e+00	7.498881e-05	2.526177e-03	0.999540	
1 166.884422	9.937977e-01	9.902264e-01	9.713718e-01	5.856714e-01	1.478572e-01	6.904294e-01	2.912683e+00	7.498814e-05	2.526182e-03	0.999532	
1 167.889447	1.026213e+00	1.022497e+00	1.003039e+00	5.856690e-01	1.478543e-01	6.903831e-01	2.930224e+00	7.498744e-05	2.526187e-03	0.999525	
1 168.894472	1.059120e+00	1.055256e+00	1.035185e+00	5.856667e-01	1.478515e-01	6.903370e-01	2.947765e+00	7.498673e-05	2.526190e-03	0.999517	
1 169.899497	1.092508e+00	1.088493e+00	1.067802e+00	5.856642e-01	1.478486e-01	6.902910e-01	2.965306e+00	7.498600e-05	2.526193e-03	0.999509	
1 170.904523	1.126366e+00	1.122197e+00	1.100878e+00	5.856617e-01	1.478458e-01	6.902452e-01	2.982847e+00	7.498526e-05	2.526195e-03	0.999502	
1 171.909548	1.160683e+00	1.156356e+00	1.134402e+00	5.856592e-01	1.478429e-01	6.901997e-01	3.000388e+00	7.498450e-05	2.526197e-03	0.999494	
1 172.914573	1.195448e+00	1.190960e+00	1.168364e+00	5.856566e-01	1.478401e-01	6.901544e-01	3.017929e+00	7.498372e-05	2.526198e-03	0.999487	
1 173.919598	1.230649e+00	1.225997e+00	1.202751e+00	5.856539e-01	1.478373e-01	6.901093e-01	3.035470e+00	7.498292e-05	2.526198e-03	0.999479	
1 174.924623	1.266272e+00	1.261453e+00	1.237550e+00	5.856512e-01	1.478344e-01	6.900644e-01	3.053011e+00	7.498211e-05	2.526198e-03	0.999472	
1 175.929648	1.302304e+00	1.297315e+00	1.272750e+00	5.856484e-01	1.478316e-01	6.900199e-01	3.070552e+00	7.498128e-05	2.526197e-03	0.999465	
1 176.934673	1.338733e+00	1.333570e+00	1.308336e+00	5.856456e-01	1.478288e-01	6.899756e-01	3.088093e+00	7.498044e-05	2.526196e-03	0.999457	
1 177.939698	1.375543e+00	1.370203e+00	1.344295e+00	5.856427e-01	1.478259e-01	6.899315e-01	3.105634e+00	7.497958e-05	2.526194e-03	0.999450	
1 178.944724	1.412720e+00	1.407201e+00	1.380612e+00	5.856398e-01	1.478231e-01	6.898878e-01	3.123175e+00	7.497871e-05	2.526191e-03	0.999443	
1 179.949749	1.450249e+00	1.444548e+00	1.417273e+00	5.856368e-01	1.478203e-01	6.898444e-01	3.140716e+00	7.497782e-05	2.526188e-03	0.999436	
1 180.954774	1.488115e+00	1.482229e+00	1.454263e+00	5.856338e-01	1.478175e-01	6.898013e-01	3.158257e+00	7.497692e-05	2.526184e-03	0.999429	
1 181.959799	1.526302e+00	1.520227e+00	1.491566e+00	5.856307e-01	1.478148e-01	6.897585e-01	3.175798e+00	7.497601e-05	2.526179e-03	0.999422	
1 182.964824	1.564793e+00	1.558527e+00	1.529166e+00	5.856276e-01	1.478120e-01	6.897160e-01	3.193339e+00	7.497509e-05	2.526174e-03	0.999415	
1 183.969849	1.603571e+00	1.597113e+00	1.567047e+00	5.856244e-01	1.478092e-01	6.896739e-01	3.210880e+00	7.497415e-05	2.526168e-03	0.999408	
1 184.974874	1.642620e+00	1.635966e+00	1.605192e+00	5.856212e-01	1.478065e-01	6.896321e-01	3.228421e+00	7.497320e-05	2.526162e-03	0.999401	
1 185.979899	1.681922e+00	1.675069e+00	1.643583e+00	5.856180e-01	1.478038e-01	6.895907e-01	3.245962e+00	7.497224e-05	2.526155e-03	0.999395	
1 186.984925	1.721460e+00	1.714406e+00	1.682205e+00	5.856147e-01	1.478010e-01	6.895497e-01	3.263503e+00	7.497127e-05	2.526148e-03	0.999388	
1 187.989950	1.761214e+00	1.753957e+00	1.721037e+00	5.856114e-01	1.477983e-01	6.895090e-01	3.281044e+00	7.497029e-05	2.526140e-03	0.999382	
1 188.994975	1.801166e+00	1.793704e+00	1.760064e+00	5.856081e-01	1.477956e-01	6.894687e-01	3.298585e+00	7.496930e-05	2.526132e-03	0.999375	
1 190.000000	1.841298e+00	1.833628e+00	1.799264e+00	5.856047e-01	1.477930e-01	6.894288e-01	3.316126e+00	7.496830e-05	2.526123e-03	0.999369	

# Mon Jan 23 16:40:35 2017
##### FINIS #####
