-1 60.351759	6.306898e+00	5.682366e+00	4.530080e+00	5.864541e-01	1.471092e-01	7.256907e-01	1.053337e+00	7.498249e-05	2.517960e-03	0.999917	
-1 61.356784	5.848377e+00	5.302658e+00	4.242122e+00	5.864166e-01	1.471671e-01	7.257250e-01	1.070878e+00	7.497815e-05	2.518138e-03	1.000079	
-1 62.361809	5.412953e+00	4.938210e+00	3.964227e+00	5.863798e-01	1.472233e-01	7.257577e-01	1.088419e+00	7.497412e-05	2.518319e-03	1.000231	
-1 63.366834	4.999664e+00	4.588588e+00	3.696151e+00	5.863438e-01	1.472777e-01	7.257889e-01	1.105960e+00	7.497040e-05	2.518502e-03	1.000372	
-1 64.371859	4.607589e+00	4.253383e+00	3.437681e+00	5.863086e-01	1.473302e-01	7.258185e-01	1.123501e+00	7.496702e-05	2.518687e-03	1.000503	
-1 65.376884	4.235848e+00	3.932212e+00	3.188627e+00	5.862741e-01	1.473809e-01	7.258465e-01	1.141042e+00	7.496398e-05	2.518875e-03	1.000623	
-1 66.381910	3.883604e+00	3.624724e+00	2.948826e+00	5.862406e-01	1.474296e-01	7.258728e-01	1.158583e+00	7.496130e-05	2.519065e-03	1.000733	
-1 67.386935	3.550067e+00	3.330597e+00	2.718141e+00	5.862079e-01	1.474765e-01	7.258976e-01	1.176124e+00	7.495898e-05	2.519257e-03	1.000831	
-1 68.391960	3.234492e+00	3.049538e+00	2.496463e+00	5.861761e-01	1.475215e-01	7.259207e-01	1.193665e+00	7.495702e-05	2.519452e-03	1.000919	
-1 69.396985	2.936187e+00	2.781288e+00	2.283709e+00	5.861452e-01	1.475645e-01	7.259421e-01	1.211206e+00	7.495543e-05	2.519648e-03	1.000995	
-1 70.402010	2.654505e+00	2.525617e+00	2.079821e+00	5.861152e-01	1.476056e-01	7.259618e-01	1.228747e+00	7.495422e-05	2.519846e-03	1.001060	
-1 71.407035	2.388853e+00	2.282332e+00	1.884770e+00	5.860861e-01	1.476447e-01	7.259798e-01	1.246288e+00	7.495339e-05	2.520047e-03	1.001114	
-1 72.412060	2.138692e+00	2.051269e+00	1.698551e+00	5.860580e-01	1.476818e-01	7.259961e-01	1.263829e+00	7.495293e-05	2.520249e-03	1.001156	
-1 73.417085	1.903534e+00	1.832302e+00	1.521188e+00	5.860308e-01	1.477169e-01	7.260107e-01	1.281370e+00	7.495285e-05	2.520453e-03	1.001187	
-1 74.422111	1.682947e+00	1.625335e+00	1.352728e+00	5.860046e-01	1.477501e-01	7.260235e-01	1.298911e+00	7.495315e-05	2.520658e-03	1.001206	
-1 75.427136	1.476555e+00	1.430310e+00	1.193246e+00	5.859792e-01	1.477812e-01	7.260346e-01	1.316452e+00	7.495382e-05	2.520866e-03	1.001214	
-1 76.432161	1.284036e+00	1.247202e+00	1.042840e+00	5.859548e-01	1.478102e-01	7.260439e-01	1.333993e+00	7.495485e-05	2.521074e-03	1.001210	
-1 77.437186	1.105128e+00	1.076019e+00	9.016340e-01	5.859313e-01	1.478373e-01	7.260515e-01	1.351534e+00	7.495625e-05	2.521284e-03	1.001194	
-1 78.442211	9.396218e-01	9.168066e-01	7.697774e-01	5.859086e-01	1.478622e-01	7.260574e-01	1.369075e+00	7.495800e-05	2.521496e-03	1.001166	
-1 79.447236	7.873694e-01	7.696428e-01	6.474430e-01	5.858859e-01	1.478845e-01	7.260640e-01	1.386616e+00	7.496010e-05	2.521709e-03	1.001128	
-1 80.452261	6.482786e-01	6.346404e-01	5.348243e-01	5.858651e-01	1.479054e-01	7.260660e-01	1.404157e+00	7.496254e-05	2.521923e-03	1.001076	
-1 81.457286	5.223153e-01	5.119462e-01	4.321413e-01	5.858450e-01	1.479243e-01	7.260662e-01	1.421698e+00	7.496530e-05	2.522138e-03	1.001013	
-1 82.462312	4.095027e-01	4.017405e-01	3.396348e-01	5.858257e-01	1.479411e-01	7.260647e-01	1.439239e+00	7.496837e-05	2.522354e-03	1.000938	
-1 83.467337	3.099216e-01	3.042366e-01	2.575671e-01	5.858070e-01	1.479558e-01	7.260615e-01	1.456780e+00	7.497174e-05	2.522572e-03	1.000852	
-1 84.472362	2.237098e-01	2.196802e-01	1.862218e-01	5.857891e-01	1.479685e-01	7.260565e-01	1.474321e+00	7.497541e-05	2.522790e-03	1.000753	
-1 85.477387	1.510617e-01	1.483490e-01	1.259023e-01	5.857718e-01	1.479790e-01	7.260497e-01	1.491862e+00	7.497934e-05	2.523008e-03	1.000643	
-1 86.482412	9.222765e-02	9.055176e-02	7.693163e-02	5.857551e-01	1.479875e-01	7.260413e-01	1.509403e+00	7.498354e-05	2.523228e-03	1.000520	
-1 87.487437	4.751354e-02	4.662756e-02	3.965161e-02	5.857389e-01	1.479938e-01	7.260311e-01	1.526944e+00	7.498797e-05	2.523448e-03	1.000386	
-1 88.492462	1.727975e-02	1.694495e-02	1.442182e-02	5.857230e-01	1.479978e-01	7.260199e-01	1.544485e+00	7.499263e-05	2.523668e-03	1.000240	
1 89.497487	1.940410e-03	1.900924e-03	1.619048e-03	5.857076e-01	1.479998e-01	7.260071e-01	1.562026e+00	7.499750e-05	2.523889e-03	1.000083	
0 89.999992	2.524000e-03	7.500000e-05	1.577773e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.962306e-03	1.920002e-03	1.636314e-03	5.856925e-01	1.479996e-01	7.259926e-01	1.579567e+00	7.500255e-05	2.524111e-03	0.999914	
1 91.507538	1.786381e-02	1.745308e-02	1.488203e-02	5.856778e-01	1.479974e-01	7.259764e-01	1.597108e+00	7.500777e-05	2.524332e-03	0.999733	
1 92.512563	5.021367e-02	4.897633e-02	4.177914e-02	5.856634e-01	1.479931e-01	7.259585e-01	1.614649e+00	7.501313e-05	2.524554e-03	0.999541	
1 93.517588	9.962967e-02	9.698997e-02	8.276419e-02	5.856495e-01	1.479869e-01	7.259384e-01	1.632190e+00	7.501862e-05	2.524775e-03	0.999337	
1 94.522613	1.667773e-01	1.620170e-01	1.382865e-01	5.856357e-01	1.479787e-01	7.259168e-01	1.649731e+00	7.502421e-05	2.524997e-03	0.999122	
1 95.527638	2.523680e-01	2.446020e-01	2.088071e-01	5.856220e-01	1.479683e-01	7.258936e-01	1.667272e+00	7.502989e-05	2.525218e-03	0.998896	
1 96.532663	3.571582e-01	3.453096e-01	2.947978e-01	5.856084e-01	1.479560e-01	7.258688e-01	1.684813e+00	7.503562e-05	2.525439e-03	0.998659	
1 97.537688	4.819467e-01	4.647233e-01	3.967405e-01	5.855948e-01	1.479415e-01	7.258425e-01	1.702354e+00	7.504139e-05	2.525659e-03	0.998410	
1 98.542714	6.275739e-01	6.034438e-01	5.151258e-01	5.855811e-01	1.479250e-01	7.258148e-01	1.719895e+00	7.504717e-05	2.525880e-03	0.998151	
1 99.547739	7.949194e-01	7.620877e-01	6.504523e-01	5.855673e-01	1.479065e-01	7.257856e-01	1.737436e+00	7.505294e-05	2.526099e-03	0.997881	
1 100.552764	9.849001e-01	9.412859e-01	8.032259e-01	5.855534e-01	1.478860e-01	7.257549e-01	1.754977e+00	7.505868e-05	2.526318e-03	0.997600	
1 101.557789	1.198469e+00	1.141682e+00	9.739579e-01	5.855391e-01	1.478635e-01	7.257228e-01	1.772518e+00	7.506435e-05	2.526536e-03	0.997309	
1 102.562814	1.436611e+00	1.363932e+00	1.163165e+00	5.855246e-01	1.478389e-01	7.256894e-01	1.790059e+00	7.506994e-05	2.526753e-03	0.997007	
1 103.567839	1.700344e+00	1.608699e+00	1.371369e+00	5.855096e-01	1.478124e-01	7.256546e-01	1.807600e+00	7.507542e-05	2.526969e-03	0.996695	
1 104.572864	1.990716e+00	1.876657e+00	1.599092e+00	5.854943e-01	1.477839e-01	7.256186e-01	1.825141e+00	7.508076e-05	2.527184e-03	0.996374	
1 105.577889	2.308799e+00	2.168485e+00	1.846861e+00	5.854784e-01	1.477535e-01	7.255812e-01	1.842682e+00	7.508595e-05	2.527398e-03	0.996042	
1 106.582915	2.655692e+00	2.484868e+00	2.115202e+00	5.854619e-01	1.477211e-01	7.255426e-01	1.860223e+00	7.509094e-05	2.527611e-03	0.995700	
1 107.587940	3.032517e+00	2.826492e+00	2.404643e+00	5.854448e-01	1.476868e-01	7.255028e-01	1.877764e+00	7.509573e-05	2.527822e-03	0.995350	
1 108.592965	3.440416e+00	3.194047e+00	2.715710e+00	5.854270e-01	1.476506e-01	7.254619e-01	1.895305e+00	7.510028e-05	2.528032e-03	0.994989	
1 109.597990	3.880547e+00	3.588223e+00	3.048928e+00	5.854085e-01	1.476126e-01	7.254198e-01	1.912846e+00	7.510456e-05	2.528240e-03	0.994620	
1 110.603015	4.354086e+00	4.009706e+00	3.404817e+00	5.853891e-01	1.475727e-01	7.253766e-01	1.930387e+00	7.510856e-05	2.528447e-03	0.994242	
1 111.608040	4.862221e+00	4.459182e+00	3.783896e+00	5.853688e-01	1.475309e-01	7.253323e-01	1.947928e+00	7.511225e-05	2.528651e-03	0.993855	
1 112.613065	5.406152e+00	4.937329e+00	4.186679e+00	5.853475e-01	1.474874e-01	7.252870e-01	1.965469e+00	7.511559e-05	2.528854e-03	0.993459	
1 113.618090	5.987087e+00	5.444822e+00	4.613671e+00	5.853252e-01	1.474420e-01	7.252408e-01	1.983010e+00	7.511857e-05	2.529055e-03	0.993055	
1 114.623116	6.606240e+00	5.982327e+00	5.065376e+00	5.853019e-01	1.473949e-01	7.251936e-01	2.000551e+00	7.512117e-05	2.529254e-03	0.992644	
1 115.628141	7.264827e+00	6.550498e+00	5.542285e+00	5.852774e-01	1.473461e-01	7.251455e-01	2.018092e+00	7.512334e-05	2.529451e-03	0.992224	
1 116.633166	7.964068e+00	7.149981e+00	6.044884e+00	5.852517e-01	1.472955e-01	7.250966e-01	2.035633e+00	7.512508e-05	2.529645e-03	0.991797	
1 117.638191	8.705180e+00	7.781410e+00	6.573649e+00	5.852247e-01	1.472433e-01	7.250468e-01	2.053174e+00	7.512636e-05	2.529838e-03	0.991362	
1 118.643216	9.489377e+00	8.445402e+00	7.129045e+00	5.851963e-01	1.471894e-01	7.249962e-01	2.070715e+00	7.512715e-05	2.530028e-03	0.990920	
1 119.648241	1.031787e+01	9.142562e+00	7.711527e+00	5.851666e-01	1.471339e-01	7.249450e-01	2.088256e+00	7.512742e-05	2.530215e-03	0.990472	
1 120.653266	1.119185e+01	9.873476e+00	8.321538e+00	5.851355e-01	1.470768e-01	7.248930e-01	2.105797e+00	7.512717e-05	2.530400e-03	0.990016	
1 121.658291	1.211251e+01	1.063871e+01	8.959507e+00	5.851028e-01	1.470181e-01	7.248403e-01	2.123338e+00	7.512635e-05	2.530582e-03	0.989555	
1 122.663317	1.308102e+01	1.143882e+01	9.625850e+00	5.850686e-01	1.469580e-01	7.247871e-01	2.140879e+00	7.512495e-05	2.530761e-03	0.989087	
1 123.668342	1.409855e+01	1.227434e+01	1.032097e+01	5.850328e-01	1.468963e-01	7.247333e-01	2.158420e+00	7.512295e-05	2.530938e-03	0.988613	
1 124.673367	1.516624e+01	1.314576e+01	1.104525e+01	5.849953e-01	1.468331e-01	7.246789e-01	2.175961e+00	7.512033e-05	2.531112e-03	0.988134	
1 125.678392	1.628520e+01	1.405357e+01	1.179907e+01	5.849560e-01	1.467685e-01	7.246241e-01	2.193502e+00	7.511706e-05	2.531283e-03	0.987650	
1 126.683417	1.745654e+01	1.499823e+01	1.258277e+01	5.849150e-01	1.467025e-01	7.245688e-01	2.211043e+00	7.511312e-05	2.531450e-03	0.987160	
1 127.688442	1.868134e+01	1.598019e+01	1.339670e+01	5.848722e-01	1.466352e-01	7.245132e-01	2.228584e+00	7.510850e-05	2.531615e-03	0.986666	
1 128.693467	1.996063e+01	1.699983e+01	1.424114e+01	5.848284e-01	1.465651e-01	7.244710e-01	2.246125e+00	7.510321e-05	2.531777e-03	0.986173	
1 129.698492	2.129544e+01	1.805756e+01	1.511645e+01	5.847817e-01	1.464951e-01	7.244151e-01	2.263666e+00	7.509716e-05	2.531936e-03	0.985670	
1 130.703518	2.268677e+01	1.915371e+01	1.602288e+01	5.847331e-01	1.464239e-01	7.243589e-01	2.281207e+00	7.509036e-05	2.532091e-03	0.985163	
1 131.708543	2.413555e+01	2.028861e+01	1.696068e+01	5.846824e-01	1.463516e-01	7.243025e-01	2.298748e+00	7.508280e-05	2.532243e-03	0.984653	
1 132.713568	2.564272e+01	2.146256e+01	1.793011e+01	5.846296e-01	1.462780e-01	7.242459e-01	2.316289e+00	7.507445e-05	2.532391e-03	0.984139	
1 133.718593	2.720915e+01	2.267581e+01	1.893137e+01	5.845747e-01	1.462033e-01	7.241891e-01	2.333830e+00	7.506531e-05	2.532536e-03	0.983622	
1 134.723618	2.883570e+01	2.392861e+01	1.996466e+01	5.845177e-01	1.461275e-01	7.241323e-01	2.351371e+00	7.505536e-05	2.532677e-03	0.983102	
1 135.728643	3.052316e+01	2.522114e+01	2.103015e+01	5.844584e-01	1.460507e-01	7.240754e-01	2.368912e+00	7.504457e-05	2.532815e-03	0.982579	
1 136.733668	3.227230e+01	2.655357e+01	2.212799e+01	5.843969e-01	1.459729e-01	7.240184e-01	2.386453e+00	7.503294e-05	2.532949e-03	0.982054	
1 137.738693	3.408384e+01	2.792603e+01	2.325831e+01	5.843331e-01	1.458940e-01	7.239615e-01	2.403994e+00	7.502045e-05	2.533079e-03	0.981528	
1 138.743719	3.595844e+01	2.933863e+01	2.442120e+01	5.842670e-01	1.458143e-01	7.239046e-01	2.421535e+00	7.500708e-05	2.533206e-03	0.980999	
1 139.748744	3.789674e+01	3.079142e+01	2.561674e+01	5.841985e-01	1.457337e-01	7.238478e-01	2.439076e+00	7.499284e-05	2.533329e-03	0.980469	
1 140.753769	3.989930e+01	3.228443e+01	2.684498e+01	5.841276e-01	1.456522e-01	7.237912e-01	2.456617e+00	7.497769e-05	2.533448e-03	0.979937	
1 141.758794	4.196666e+01	3.381766e+01	2.810595e+01	5.840542e-01	1.455699e-01	7.237346e-01	2.474158e+00	7.496164e-05	2.533563e-03	0.979405	
1 142.763819	4.409930e+01	3.539107e+01	2.939964e+01	5.839785e-01	1.454869e-01	7.236783e-01	2.491699e+00	7.494466e-05	2.533675e-03	0.978872	
1 143.768844	4.629762e+01	3.700457e+01	3.072602e+01	5.839002e-01	1.454031e-01	7.236222e-01	2.509240e+00	7.492676e-05	2.533782e-03	0.978338	
1 144.773869	4.856201e+01	3.865805e+01	3.208505e+01	5.838194e-01	1.453186e-01	7.235664e-01	2.526781e+00	7.490792e-05	2.533885e-03	0.977805	
1 145.778894	5.089276e+01	4.035136e+01	3.347663e+01	5.837361e-01	1.452336e-01	7.235109e-01	2.544322e+00	7.488814e-05	2.533985e-03	0.977271	
1 146.783920	5.329015e+01	4.208432e+01	3.490067e+01	5.836502e-01	1.451479e-01	7.234557e-01	2.561863e+00	7.486740e-05	2.534080e-03	0.976738	
1 147.788945	5.575437e+01	4.385669e+01	3.635701e+01	5.835618e-01	1.450616e-01	7.234008e-01	2.579404e+00	7.484570e-05	2.534172e-03	0.976205	
1 148.793970	5.828555e+01	4.566823e+01	3.784550e+01	5.834707e-01	1.449749e-01	7.233464e-01	2.596945e+00	7.482304e-05	2.534259e-03	0.975673	
