D++ 3.915332e+00	5.855076e-01	1.481105e-01	6.941028e-01	0.000000e+00	7.496801e-05	2.508806e-03	1.000914	
D++ 1.952050e-02	5.857097e-01	1.480796e-01	6.933163e-01	3.141593e+00	7.500316e-05	2.524053e-03	1.000155	
D++ 3.915332e+00	5.855076e-01	1.481105e-01	6.941028e-01	0.000000e+00	7.496801e-05	2.508806e-03	1.000914	
D++ 1.952050e-02	5.857097e-01	1.480796e-01	6.933163e-01	3.141593e+00	7.500316e-05	2.524053e-03	1.000155	
D++ 3.915332e+00	5.855076e-01	1.481105e-01	6.941028e-01	0.000000e+00	7.496801e-05	2.508806e-03	1.000914	
D++ 1.952050e-02	5.857097e-01	1.480796e-01	6.933163e-01	3.141593e+00	7.500316e-05	2.524053e-03	1.000155	
D++ 3.915332e+00	5.855076e-01	1.481105e-01	6.941028e-01	0.000000e+00	7.496801e-05	2.508806e-03	1.000914	
D++ 1.952050e-02	5.857097e-01	1.480796e-01	6.933163e-01	3.141593e+00	7.500316e-05	2.524053e-03	1.000155	
A++ 1.855403e+01	5.855210e-01	1.474829e-01	7.853982e-01	-3.580387e+00	7.503107e-05	2.499897e-03	1.000135	
A++ 1.855403e+01	5.855210e-01	1.474829e-01	7.853982e-01	2.702798e+00	7.503107e-05	2.499897e-03	1.000135	
G+- 7.918108e+00	5.858759e-01	1.463906e-01	8.930455e-01	-4.108479e+00	7.504071e-05	2.517136e-03	0.999739	
G+- 7.918107e+00	5.858762e-01	1.463902e-01	8.930563e-01	2.174677e+00	7.504071e-05	2.517135e-03	0.999738	
T+- 1.874021e+02	5.880876e-01	0.000000e+00	8.818829e-01	-8.824548e-01	7.569836e-05	2.520381e-03	0.999725	
T+- 1.874021e+02	5.880876e-01	0.000000e+00	8.818829e-01	3.882258e+00	7.569836e-05	2.520381e-03	0.999725	
D+- 2.229040e+01	5.854266e-01	1.479220e-01	7.177344e-01	0.000000e+00	7.496518e-05	2.500597e-03	1.000755	
D+- 1.857538e+01	5.855974e-01	1.478991e-01	7.169619e-01	3.141593e+00	7.500150e-05	2.515916e-03	0.999898	
D+- 1.465863e+01	5.854999e-01	1.457044e-01	8.915812e-01	0.000000e+00	7.493079e-05	2.502882e-03	0.998517	
D+- 1.157151e+01	5.856292e-01	1.456882e-01	8.896639e-01	3.141593e+00	7.497251e-05	2.518389e-03	0.997530	
D+- 2.229040e+01	5.854266e-01	1.479220e-01	7.177344e-01	0.000000e+00	7.496518e-05	2.500597e-03	1.000755	
D+- 1.857538e+01	5.855974e-01	1.478991e-01	7.169619e-01	3.141593e+00	7.500150e-05	2.515916e-03	0.999898	
D+- 1.465863e+01	5.854999e-01	1.457044e-01	8.915812e-01	0.000000e+00	7.493079e-05	2.502882e-03	0.998517	
D+- 1.157151e+01	5.856292e-01	1.456882e-01	8.896639e-01	3.141593e+00	7.497251e-05	2.518389e-03	0.997530	
A+- 1.855403e+01	5.855211e-01	1.474828e-01	7.853982e-01	-3.580382e+00	7.503107e-05	2.499897e-03	1.000135	
A+- 1.855403e+01	5.855210e-01	1.474828e-01	7.853982e-01	2.702804e+00	7.503107e-05	2.499897e-03	1.000135	
G-+ 1.784614e+01	5.871582e-01	1.488634e-01	6.943081e-01	-1.571777e+00	7.544457e-05	-2.409203e-03	0.994859	
G-+ 1.784613e+01	5.871582e-01	1.488631e-01	6.943339e-01	4.711380e+00	7.544458e-05	-2.409204e-03	0.994859	
T-+ 1.794942e+02	5.891209e-01	0.000000e+00	6.814794e-01	-3.375999e-01	7.597893e-05	-2.418342e-03	0.999610	
T-+ 1.794942e+02	5.891208e-01	0.000000e+00	6.814794e-01	2.127623e+00	7.597893e-05	-2.418342e-03	0.999610	
D-+ 4.183923e+01	5.858975e-01	1.493142e-01	6.984517e-01	0.000000e+00	7.514210e-05	-2.414285e-03	0.991556	
D-+ 4.005473e+01	5.862767e-01	1.491246e-01	6.968996e-01	3.141593e+00	7.515080e-05	-2.402151e-03	0.993597	
D-+ 4.183920e+01	5.859009e-01	1.493159e-01	6.984947e-01	0.000000e+00	7.514113e-05	-2.414192e-03	0.991556	
D-+ 4.005472e+01	5.862782e-01	1.491235e-01	6.969193e-01	3.141593e+00	7.515013e-05	-2.402128e-03	0.993608	
D-+ 4.183923e+01	5.858975e-01	1.493142e-01	6.984517e-01	0.000000e+00	7.514210e-05	-2.414285e-03	0.991556	
D-+ 4.005473e+01	5.862767e-01	1.491246e-01	6.968996e-01	3.141593e+00	7.515080e-05	-2.402151e-03	0.993597	
D-+ 4.183920e+01	5.859009e-01	1.493159e-01	6.984947e-01	0.000000e+00	7.514113e-05	-2.414192e-03	0.991556	
D-+ 4.005472e+01	5.862782e-01	1.491235e-01	6.969193e-01	3.141593e+00	7.515013e-05	-2.402128e-03	0.993608	
A-+ 3.358952e+01	5.869919e-01	1.482509e-01	7.853982e-01	-1.535494e+00	7.532104e-05	-2.386254e-03	0.995132	
A-+ 3.358952e+01	5.869919e-01	1.482509e-01	7.853982e-01	4.747691e+00	7.532104e-05	-2.386254e-03	0.995132	
G-- 1.981940e+01	5.865690e-01	1.473892e-01	8.921682e-01	-1.521332e+00	7.527929e-05	-2.406227e-03	0.995282	
G-- 1.981939e+01	5.865694e-01	1.473894e-01	8.921564e-01	4.761848e+00	7.527929e-05	-2.406227e-03	0.995282	
T-- 1.874041e+02	5.881458e-01	0.000000e+00	8.818680e-01	-3.267650e-01	7.568834e-05	-2.415936e-03	0.999725	
T-- 1.874041e+02	5.881458e-01	0.000000e+00	8.818680e-01	2.217719e+00	7.568834e-05	-2.415936e-03	0.999725	
D-- 5.866833e+01	5.859076e-01	1.491875e-01	7.294544e-01	0.000000e+00	7.510261e-05	-2.404041e-03	0.991578	
D-- 5.738381e+01	5.862133e-01	1.489994e-01	7.258020e-01	3.141593e+00	7.510444e-05	-2.392327e-03	0.993570	
D-- 3.608501e+01	5.855818e-01	1.479127e-01	8.951937e-01	0.000000e+00	7.505042e-05	-2.413546e-03	0.992032	
D-- 3.631399e+01	5.857161e-01	1.477175e-01	8.951743e-01	3.141593e+00	7.501916e-05	-2.399600e-03	0.993695	
D-- 5.866833e+01	5.859076e-01	1.491875e-01	7.294544e-01	0.000000e+00	7.510261e-05	-2.404041e-03	0.991578	
D-- 5.738381e+01	5.862133e-01	1.489994e-01	7.258020e-01	3.141593e+00	7.510444e-05	-2.392327e-03	0.993570	
D-- 3.608501e+01	5.855818e-01	1.479127e-01	8.951937e-01	0.000000e+00	7.505042e-05	-2.413546e-03	0.992032	
D-- 3.631399e+01	5.857161e-01	1.477175e-01	8.951743e-01	3.141593e+00	7.501916e-05	-2.399600e-03	0.993695	
A-- 3.358952e+01	5.869919e-01	1.482509e-01	7.853982e-01	-1.535494e+00	7.532104e-05	-2.386254e-03	0.995132	
A-- 3.358952e+01	5.869919e-01	1.482509e-01	7.853982e-01	4.747691e+00	7.532104e-05	-2.386254e-03	0.995132	
C   -1.070000e+00	-1.727273e+02
G++ 1.007770e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.354092e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.832975e+02	5.891418e-01	0.000000e+00	6.814312e-01	-6.475147e-01	7.599410e-05	2.523035e-03	0.999605	
T++ 1.832975e+02	5.891418e-01	0.000000e+00	6.814312e-01	5.835009e+00	7.599410e-05	2.523035e-03	0.999605	
D++ 4.102039e+00	5.855043e-01	1.481663e-01	6.944443e-01	0.000000e+00	7.496888e-05	2.508741e-03	1.001052	
D++ 7.700361e-02	5.857186e-01	1.481347e-01	6.936322e-01	3.141593e+00	7.500608e-05	2.524136e-03	1.000308	
D++ 4.102039e+00	5.855043e-01	1.481663e-01	6.944443e-01	0.000000e+00	7.496888e-05	2.508741e-03	1.001052	
D++ 7.700361e-02	5.857186e-01	1.481347e-01	6.936322e-01	3.141593e+00	7.500608e-05	2.524136e-03	1.000308	
D++ 4.102039e+00	5.855043e-01	1.481663e-01	6.944443e-01	0.000000e+00	7.496888e-05	2.508741e-03	1.001052	
D++ 7.700361e-02	5.857186e-01	1.481347e-01	6.936322e-01	3.141593e+00	7.500608e-05	2.524136e-03	1.000308	
D++ 4.102039e+00	5.855043e-01	1.481663e-01	6.944443e-01	0.000000e+00	7.496888e-05	2.508741e-03	1.001052	
D++ 7.700361e-02	5.857186e-01	1.481347e-01	6.936322e-01	3.141593e+00	7.500608e-05	2.524136e-03	1.000308	
A++ 1.853603e+01	5.855139e-01	1.474912e-01	7.853982e-01	-3.520576e+00	7.502921e-05	2.500159e-03	1.000140	
A++ 1.853603e+01	5.855139e-01	1.474912e-01	7.853982e-01	2.762609e+00	7.502921e-05	2.500159e-03	1.000140	
G+- 7.777607e+00	5.858579e-01	1.464261e-01	8.932248e-01	-4.059694e+00	7.503557e-05	2.517645e-03	0.999813	
G+- 7.777608e+00	5.858582e-01	1.464278e-01	8.932306e-01	2.223040e+00	7.503533e-05	2.517641e-03	0.999813	
T+- 1.912998e+02	5.881164e-01	0.000000e+00	8.818256e-01	-8.719763e-01	7.570649e-05	2.520454e-03	0.999722	
T+- 1.912998e+02	5.881164e-01	0.000000e+00	8.818256e-01	3.968596e+00	7.570649e-05	2.520454e-03	0.999722	
D+- 2.238521e+01	5.854226e-01	1.479763e-01	7.182405e-01	0.000000e+00	7.496595e-05	2.500484e-03	1.000892	
D+- 1.854802e+01	5.856050e-01	1.479531e-01	7.174287e-01	3.141593e+00	7.500426e-05	2.515947e-03	1.000050	
D+- 1.421646e+01	5.854955e-01	1.457649e-01	8.918412e-01	0.000000e+00	7.493072e-05	2.503045e-03	0.998662	
D+- 1.103556e+01	5.856353e-01	1.457462e-01	8.899539e-01	3.141593e+00	7.497407e-05	2.518645e-03	0.997687	
D+- 2.238521e+01	5.854226e-01	1.479763e-01	7.182405e-01	0.000000e+00	7.496595e-05	2.500484e-03	1.000892	
D+- 1.854802e+01	5.856050e-01	1.479531e-01	7.174287e-01	3.141593e+00	7.500426e-05	2.515947e-03	1.000050	
D+- 1.421646e+01	5.854955e-01	1.457649e-01	8.918412e-01	0.000000e+00	7.493072e-05	2.503045e-03	0.998662	
D+- 1.103556e+01	5.856353e-01	1.457462e-01	8.899539e-01	3.141593e+00	7.497407e-05	2.518645e-03	0.997687	
A+- 1.853603e+01	5.855139e-01	1.474912e-01	7.853982e-01	-3.520570e+00	7.502921e-05	2.500159e-03	1.000140	
A+- 1.853603e+01	5.855139e-01	1.474912e-01	7.853982e-01	2.762615e+00	7.502921e-05	2.500159e-03	1.000140	
G-+ 1.901258e+01	5.872161e-01	1.489042e-01	6.945066e-01	-1.574627e+00	7.546228e-05	-2.409038e-03	0.994663	
G-+ 1.901258e+01	5.872161e-01	1.489039e-01	6.945346e-01	4.708529e+00	7.546230e-05	-2.409039e-03	0.994663	
T-+ 1.832977e+02	5.891608e-01	0.000000e+00	6.814552e-01	-3.382120e-01	7.599098e-05	-2.418436e-03	0.999605	
T-+ 1.832977e+02	5.891608e-01	0.000000e+00	6.814552e-01	2.122533e+00	7.599098e-05	-2.418436e-03	0.999605	
D-+ 4.377786e+01	5.859035e-01	1.493604e-01	6.987489e-01	0.000000e+00	7.514605e-05	-2.414183e-03	0.991338	
D-+ 4.187373e+01	5.862984e-01	1.491700e-01	6.971861e-01	3.141593e+00	7.515661e-05	-2.401941e-03	0.993417	
D-+ 4.377783e+01	5.859067e-01	1.493621e-01	6.987900e-01	0.000000e+00	7.514510e-05	-2.414090e-03	0.991339	
D-+ 4.187372e+01	5.862997e-01	1.491688e-01	6.972048e-01	3.141593e+00	7.515596e-05	-2.401918e-03	0.993429	
D-+ 4.377786e+01	5.859035e-01	1.493604e-01	6.987489e-01	0.000000e+00	7.514605e-05	-2.414183e-03	0.991338	
D-+ 4.187373e+01	5.862984e-01	1.491700e-01	6.971861e-01	3.141593e+00	7.515661e-05	-2.401941e-03	0.993417	
D-+ 4.377783e+01	5.859067e-01	1.493621e-01	6.987900e-01	0.000000e+00	7.514510e-05	-2.414090e-03	0.991339	
D-+ 4.187372e+01	5.862997e-01	1.491688e-01	6.972048e-01	3.141593e+00	7.515596e-05	-2.401918e-03	0.993429	
A-+ 3.458151e+01	5.870416e-01	1.482956e-01	7.853982e-01	-1.539964e+00	7.533670e-05	-2.386161e-03	0.994929	
A-+ 3.458151e+01	5.870416e-01	1.482956e-01	7.853982e-01	4.743222e+00	7.533670e-05	-2.386161e-03	0.994929	
G-- 2.066605e+01	5.866092e-01	1.474369e-01	8.922838e-01	-1.526321e+00	7.529235e-05	-2.406138e-03	0.995071	
G-- 2.066605e+01	5.866097e-01	1.474371e-01	8.922723e-01	4.756859e+00	7.529236e-05	-2.406139e-03	0.995071	
T-- 1.913018e+02	5.881735e-01	0.000000e+00	8.818072e-01	-3.278365e-01	7.569667e-05	-2.416004e-03	0.999722	
T-- 1.913018e+02	5.881735e-01	0.000000e+00	8.818072e-01	2.208813e+00	7.569667e-05	-2.416004e-03	0.999722	
D-- 6.051351e+01	5.859121e-01	1.492323e-01	7.301685e-01	0.000000e+00	7.510570e-05	-2.403824e-03	0.991359	
D-- 5.911667e+01	5.862325e-01	1.490439e-01	7.263932e-01	3.141593e+00	7.510945e-05	-2.392035e-03	0.993387	
D-- 3.752306e+01	5.855798e-01	1.479663e-01	8.953912e-01	0.000000e+00	7.505251e-05	-2.413570e-03	0.991798	
D-- 3.765598e+01	5.857254e-01	1.477699e-01	8.954052e-01	3.141593e+00	7.502278e-05	-2.399530e-03	0.993492	
D-- 6.051351e+01	5.859121e-01	1.492323e-01	7.301685e-01	0.000000e+00	7.510570e-05	-2.403824e-03	0.991359	
D-- 5.911667e+01	5.862325e-01	1.490439e-01	7.263932e-01	3.141593e+00	7.510945e-05	-2.392035e-03	0.993387	
D-- 3.752306e+01	5.855798e-01	1.479663e-01	8.953912e-01	0.000000e+00	7.505251e-05	-2.413570e-03	0.991798	
D-- 3.765598e+01	5.857254e-01	1.477699e-01	8.954052e-01	3.141593e+00	7.502278e-05	-2.399530e-03	0.993492	
A-- 3.458151e+01	5.870416e-01	1.482956e-01	7.853982e-01	-1.539964e+00	7.533670e-05	-2.386161e-03	0.994929	
A-- 3.458151e+01	5.870416e-01	1.482956e-01	7.853982e-01	4.743222e+00	7.533670e-05	-2.386161e-03	0.994929	
C   -1.070000e+00	-1.690909e+02
G++ 5.474134e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.870989e+02	5.891822e-01	0.000000e+00	6.814078e-01	-6.338828e-01	7.600553e-05	2.523157e-03	0.999600	
D++ 4.308808e+00	5.855014e-01	1.482216e-01	6.947828e-01	0.000000e+00	7.496981e-05	2.508707e-03	1.001187	
D++ 1.704732e-01	5.857266e-01	1.481893e-01	6.939464e-01	3.141593e+00	7.500875e-05	2.524247e-03	1.000458	
D++ 4.308808e+00	5.855014e-01	1.482216e-01	6.947828e-01	0.000000e+00	7.496981e-05	2.508707e-03	1.001187	
D++ 1.704732e-01	5.857266e-01	1.481893e-01	6.939464e-01	3.141593e+00	7.500875e-05	2.524247e-03	1.000458	
A++ 1.852184e+01	5.855072e-01	1.474986e-01	7.853982e-01	-3.461768e+00	7.502744e-05	2.500420e-03	1.000141	
G+- 7.651813e+00	5.858412e-01	1.464588e-01	8.933893e-01	-4.010347e+00	7.503077e-05	2.518168e-03	0.999878	
G+- 7.651814e+00	5.858416e-01	1.464604e-01	8.934004e-01	2.272386e+00	7.503055e-05	2.518164e-03	0.999879	
T+- 1.951927e+02	5.881445e-01	0.000000e+00	8.817697e-01	-8.613770e-01	7.571435e-05	2.520548e-03	0.999719	
T+- 1.951927e+02	5.881445e-01	0.000000e+00	8.817697e-01	4.056690e+00	7.571435e-05	2.520548e-03	0.999719	
D+- 2.250072e+01	5.854189e-01	1.480299e-01	7.187453e-01	0.000000e+00	7.496676e-05	2.500401e-03	1.001026	
D+- 1.855693e+01	5.856116e-01	1.480066e-01	7.178956e-01	3.141593e+00	7.500678e-05	2.516007e-03	1.000199	
D+- 1.380198e+01	5.854927e-01	1.458235e-01	8.921302e-01	0.000000e+00	7.493071e-05	2.503237e-03	0.998805	
D+- 1.053957e+01	5.856408e-01	1.458035e-01	8.902420e-01	3.141593e+00	7.497544e-05	2.518931e-03	0.997840	
D+- 2.250072e+01	5.854189e-01	1.480299e-01	7.187453e-01	0.000000e+00	7.496676e-05	2.500401e-03	1.001026	
D+- 1.855693e+01	5.856116e-01	1.480066e-01	7.178956e-01	3.141593e+00	7.500678e-05	2.516007e-03	1.000199	
D+- 1.380198e+01	5.854927e-01	1.458235e-01	8.921302e-01	0.000000e+00	7.493071e-05	2.503237e-03	0.998805	
D+- 1.053957e+01	5.856408e-01	1.458035e-01	8.902420e-01	3.141593e+00	7.497544e-05	2.518931e-03	0.997840	
A+- 1.852184e+01	5.855071e-01	1.474985e-01	7.853982e-01	-3.461761e+00	7.502744e-05	2.500420e-03	1.000141	
A+- 1.852184e+01	5.855072e-01	1.474985e-01	7.853982e-01	2.821424e+00	7.502744e-05	2.500420e-03	1.000141	
G-+ 2.019258e+01	5.872729e-01	1.489448e-01	6.947046e-01	-1.577436e+00	7.547969e-05	-2.408902e-03	0.994469	
G-+ 2.019258e+01	5.872728e-01	1.489445e-01	6.947349e-01	4.705718e+00	7.547971e-05	-2.408903e-03	0.994470	
T-+ 1.870990e+02	5.891994e-01	0.000000e+00	6.814319e-01	-3.388154e-01	7.600274e-05	-2.418551e-03	0.999600	
T-+ 1.870990e+02	5.891994e-01	0.000000e+00	6.814319e-01	2.117516e+00	7.600274e-05	-2.418551e-03	0.999600	
D-+ 4.572246e+01	5.859087e-01	1.494063e-01	6.990460e-01	0.000000e+00	7.514979e-05	-2.414111e-03	0.991124	
D-+ 4.369253e+01	5.863196e-01	1.492151e-01	6.974718e-01	3.141593e+00	7.516235e-05	-2.401758e-03	0.993239	
D-+ 4.572244e+01	5.859118e-01	1.494080e-01	6.990851e-01	0.000000e+00	7.514885e-05	-2.414017e-03	0.991124	
D-+ 4.369252e+01	5.863207e-01	1.492139e-01	6.974895e-01	3.141593e+00	7.516171e-05	-2.401737e-03	0.993251	
D-+ 4.572246e+01	5.859087e-01	1.494063e-01	6.990460e-01	0.000000e+00	7.514979e-05	-2.414111e-03	0.991124	
D-+ 4.369253e+01	5.863196e-01	1.492151e-01	6.974718e-01	3.141593e+00	7.516235e-05	-2.401758e-03	0.993239	
D-+ 4.572244e+01	5.859118e-01	1.494080e-01	6.990850e-01	0.000000e+00	7.514885e-05	-2.414017e-03	0.991124	
D-+ 4.369252e+01	5.863206e-01	1.492139e-01	6.974895e-01	3.141593e+00	7.516171e-05	-2.401737e-03	0.993251	
A-+ 3.558841e+01	5.870904e-01	1.483400e-01	7.853982e-01	-1.544267e+00	7.535211e-05	-2.386099e-03	0.994729	
A-+ 3.558841e+01	5.870904e-01	1.483400e-01	7.853982e-01	4.738918e+00	7.535211e-05	-2.386099e-03	0.994729	
