-1 -166.884422	9.203541e+00	8.052176e+00	6.898684e+00	5.856563e-01	1.494754e-01	6.964649e-01	-2.912683e+00	7.503888e-05	2.534370e-03	1.003410	
-1 -165.879397	8.838815e+00	7.739201e+00	6.628433e+00	5.856656e-01	1.494402e-01	6.963671e-01	-2.895142e+00	7.504094e-05	2.534316e-03	1.003302	
-1 -164.874372	8.484152e+00	7.434849e+00	6.365635e+00	5.856742e-01	1.494053e-01	6.962708e-01	-2.877601e+00	7.504278e-05	2.534258e-03	1.003196	
-1 -163.869347	8.139463e+00	7.139034e+00	6.110223e+00	5.856821e-01	1.493707e-01	6.961760e-01	-2.860060e+00	7.504441e-05	2.534197e-03	1.003091	
-1 -162.864322	7.804653e+00	6.851664e+00	5.862122e+00	5.856893e-01	1.493364e-01	6.960826e-01	-2.842519e+00	7.504582e-05	2.534133e-03	1.002988	
-1 -161.859296	7.479620e+00	6.572644e+00	5.621256e+00	5.856958e-01	1.493024e-01	6.959906e-01	-2.824978e+00	7.504703e-05	2.534066e-03	1.002886	
-1 -160.854271	7.164256e+00	6.301870e+00	5.387540e+00	5.857017e-01	1.492688e-01	6.959001e-01	-2.807437e+00	7.504804e-05	2.533996e-03	1.002785	
-1 -159.849246	6.858447e+00	6.039237e+00	5.160888e+00	5.857069e-01	1.492354e-01	6.958110e-01	-2.789896e+00	7.504886e-05	2.533924e-03	1.002687	
-1 -158.844221	6.562071e+00	5.784632e+00	4.941207e+00	5.857115e-01	1.492025e-01	6.957234e-01	-2.772355e+00	7.504950e-05	2.533848e-03	1.002590	
-1 -157.839196	6.275003e+00	5.537941e+00	4.728401e+00	5.857155e-01	1.491698e-01	6.956372e-01	-2.754814e+00	7.504995e-05	2.533770e-03	1.002494	
-1 -156.834171	5.997112e+00	5.299043e+00	4.522370e+00	5.857189e-01	1.491375e-01	6.955525e-01	-2.737273e+00	7.505023e-05	2.533688e-03	1.002400	
-1 -155.829146	5.728259e+00	5.067815e+00	4.323010e+00	5.857217e-01	1.491056e-01	6.954693e-01	-2.719732e+00	7.505034e-05	2.533604e-03	1.002308	
-1 -154.824121	5.468304e+00	4.844130e+00	4.130214e+00	5.857241e-01	1.490741e-01	6.953875e-01	-2.702191e+00	7.505029e-05	2.533518e-03	1.002217	
-1 -153.819095	5.217101e+00	4.627857e+00	3.943870e+00	5.857259e-01	1.490429e-01	6.953071e-01	-2.684650e+00	7.505009e-05	2.533428e-03	1.002128	
-1 -152.814070	4.974499e+00	4.418864e+00	3.763864e+00	5.857272e-01	1.490121e-01	6.952283e-01	-2.667109e+00	7.504974e-05	2.533336e-03	1.002041	
-1 -151.809045	4.740343e+00	4.217012e+00	3.590080e+00	5.857281e-01	1.489817e-01	6.951509e-01	-2.649568e+00	7.504925e-05	2.533241e-03	1.001955	
-1 -150.804020	4.514477e+00	4.022163e+00	3.422399e+00	5.857285e-01	1.489517e-01	6.950749e-01	-2.632027e+00	7.504862e-05	2.533144e-03	1.001871	
-1 -149.798995	4.296737e+00	3.834176e+00	3.260698e+00	5.857285e-01	1.489220e-01	6.950004e-01	-2.614486e+00	7.504787e-05	2.533044e-03	1.001789	
-1 -148.793970	4.086961e+00	3.652907e+00	3.104854e+00	5.857281e-01	1.488928e-01	6.949273e-01	-2.596945e+00	7.504700e-05	2.532942e-03	1.001708	
-1 -147.788945	3.884979e+00	3.478211e+00	2.954740e+00	5.857273e-01	1.488640e-01	6.948557e-01	-2.579404e+00	7.504602e-05	2.532837e-03	1.001629	
-1 -146.783920	3.690623e+00	3.309939e+00	2.810229e+00	5.857261e-01	1.488356e-01	6.947855e-01	-2.561863e+00	7.504493e-05	2.532730e-03	1.001552	
-1 -145.778894	3.503719e+00	3.147945e+00	2.671190e+00	5.857247e-01	1.488076e-01	6.947168e-01	-2.544322e+00	7.504374e-05	2.532621e-03	1.001477	
-1 -144.773869	3.324094e+00	2.992077e+00	2.537494e+00	5.857229e-01	1.487801e-01	6.946495e-01	-2.526781e+00	7.504246e-05	2.532509e-03	1.001403	
-1 -143.768844	3.151572e+00	2.842185e+00	2.409008e+00	5.857208e-01	1.487529e-01	6.945836e-01	-2.509240e+00	7.504109e-05	2.532395e-03	1.001331	
-1 -142.763819	2.985975e+00	2.698119e+00	2.285600e+00	5.857185e-01	1.487262e-01	6.945191e-01	-2.491699e+00	7.503965e-05	2.532278e-03	1.001261	
-1 -141.758794	2.827124e+00	2.559725e+00	2.167136e+00	5.857159e-01	1.486999e-01	6.944561e-01	-2.474158e+00	7.503813e-05	2.532160e-03	1.001192	
-1 -140.753769	2.674840e+00	2.426851e+00	2.053483e+00	5.857131e-01	1.486741e-01	6.943945e-01	-2.456617e+00	7.503655e-05	2.532039e-03	1.001126	
-1 -139.748744	2.528944e+00	2.299346e+00	1.944506e+00	5.857101e-01	1.486487e-01	6.943343e-01	-2.439076e+00	7.503491e-05	2.531916e-03	1.001061	
-1 -138.743719	2.389255e+00	2.177057e+00	1.840071e+00	5.857070e-01	1.486238e-01	6.942754e-01	-2.421535e+00	7.503322e-05	2.531791e-03	1.000998	
-1 -137.738693	2.255592e+00	2.059833e+00	1.740044e+00	5.857036e-01	1.485993e-01	6.942180e-01	-2.403994e+00	7.503149e-05	2.531664e-03	1.000936	
-1 -136.733668	2.127776e+00	1.947522e+00	1.644291e+00	5.857002e-01	1.485752e-01	6.941620e-01	-2.386453e+00	7.502972e-05	2.531535e-03	1.000877	
-1 -135.728643	2.005627e+00	1.839975e+00	1.552681e+00	5.856966e-01	1.485516e-01	6.941074e-01	-2.368912e+00	7.502792e-05	2.531404e-03	1.000819	
-1 -134.723618	1.888966e+00	1.737042e+00	1.465079e+00	5.856930e-01	1.485285e-01	6.940541e-01	-2.351371e+00	7.502610e-05	2.531271e-03	1.000763	
-1 -133.718593	1.777616e+00	1.638576e+00	1.381355e+00	5.856893e-01	1.485059e-01	6.940022e-01	-2.333830e+00	7.502426e-05	2.531136e-03	1.000708	
-1 -132.713568	1.671399e+00	1.544429e+00	1.301378e+00	5.856856e-01	1.484837e-01	6.939517e-01	-2.316289e+00	7.502241e-05	2.531000e-03	1.000656	
-1 -131.708543	1.570141e+00	1.454458e+00	1.225021e+00	5.856818e-01	1.484619e-01	6.939026e-01	-2.298748e+00	7.502055e-05	2.530861e-03	1.000605	
-1 -130.703518	1.473669e+00	1.368519e+00	1.152155e+00	5.856780e-01	1.484407e-01	6.938548e-01	-2.281207e+00	7.501870e-05	2.530721e-03	1.000556	
-1 -129.698492	1.381812e+00	1.286472e+00	1.082656e+00	5.856743e-01	1.484199e-01	6.938084e-01	-2.263666e+00	7.501685e-05	2.530579e-03	1.000509	
-1 -128.693467	1.294400e+00	1.208177e+00	1.016399e+00	5.856706e-01	1.483996e-01	6.937633e-01	-2.246125e+00	7.501502e-05	2.530435e-03	1.000464	
-1 -127.688442	1.211268e+00	1.133499e+00	9.532626e-01	5.856669e-01	1.483798e-01	6.937195e-01	-2.228584e+00	7.501320e-05	2.530289e-03	1.000420	
-1 -126.683417	1.132251e+00	1.062304e+00	8.931284e-01	5.856634e-01	1.483604e-01	6.936771e-01	-2.211043e+00	7.501142e-05	2.530142e-03	1.000378	
-1 -125.678392	1.057189e+00	9.944604e-01	8.358791e-01	5.856599e-01	1.483416e-01	6.936359e-01	-2.193502e+00	7.500966e-05	2.529994e-03	1.000338	
-1 -124.673367	9.859253e-01	9.298412e-01	7.814006e-01	5.856565e-01	1.483232e-01	6.935962e-01	-2.175961e+00	7.500794e-05	2.529844e-03	1.000300	
-1 -123.668342	9.183049e-01	8.683213e-01	7.295812e-01	5.856533e-01	1.483053e-01	6.935577e-01	-2.158420e+00	7.500626e-05	2.529692e-03	1.000263	
-1 -122.663317	8.541777e-01	8.097791e-01	6.803125e-01	5.856502e-01	1.482879e-01	6.935205e-01	-2.140879e+00	7.500463e-05	2.529539e-03	1.000228	
-1 -121.658291	7.933969e-01	7.540963e-01	6.334890e-01	5.856472e-01	1.482710e-01	6.934847e-01	-2.123338e+00	7.500306e-05	2.529384e-03	1.000195	
-1 -120.653266	7.358200e-01	7.011585e-01	5.890082e-01	5.856445e-01	1.482546e-01	6.934501e-01	-2.105797e+00	7.500154e-05	2.529228e-03	1.000163	
-1 -119.648241	6.813087e-01	6.508546e-01	5.467713e-01	5.856419e-01	1.482387e-01	6.934168e-01	-2.088256e+00	7.500008e-05	2.529071e-03	1.000134	
-1 -118.643216	6.297289e-01	6.030778e-01	5.066828e-01	5.856395e-01	1.482233e-01	6.933848e-01	-2.070715e+00	7.499869e-05	2.528912e-03	1.000106	
-1 -117.638191	5.809512e-01	5.577249e-01	4.686508e-01	5.856374e-01	1.482084e-01	6.933541e-01	-2.053174e+00	7.499737e-05	2.528752e-03	1.000080	
-1 -116.633166	5.348510e-01	5.146970e-01	4.325872e-01	5.856355e-01	1.481940e-01	6.933247e-01	-2.035633e+00	7.499612e-05	2.528591e-03	1.000055	
-1 -115.628141	4.913085e-01	4.738995e-01	3.984077e-01	5.856339e-01	1.481801e-01	6.932965e-01	-2.018092e+00	7.499495e-05	2.528428e-03	1.000032	
-1 -114.623116	4.502091e-01	4.352420e-01	3.660321e-01	5.856325e-01	1.481667e-01	6.932696e-01	-2.000551e+00	7.499387e-05	2.528265e-03	1.000011	
-1 -113.618090	4.114434e-01	3.986387e-01	3.353841e-01	5.856314e-01	1.481538e-01	6.932440e-01	-1.983010e+00	7.499287e-05	2.528100e-03	0.999992	
-1 -112.613065	3.749073e-01	3.640084e-01	3.063919e-01	5.856305e-01	1.481414e-01	6.932197e-01	-1.965469e+00	7.499197e-05	2.527934e-03	0.999974	
-1 -111.608040	3.405024e-01	3.312745e-01	2.789876e-01	5.856300e-01	1.481296e-01	6.931965e-01	-1.947928e+00	7.499115e-05	2.527768e-03	0.999958	
-1 -110.603015	3.081357e-01	3.003653e-01	2.531081e-01	5.856297e-01	1.481182e-01	6.931747e-01	-1.930387e+00	7.499044e-05	2.527600e-03	0.999943	
-1 -109.597990	2.777202e-01	2.712137e-01	2.286945e-01	5.856298e-01	1.481074e-01	6.931541e-01	-1.912846e+00	7.498982e-05	2.527431e-03	0.999930	
-1 -108.592965	2.491748e-01	2.437578e-01	2.056926e-01	5.856302e-01	1.480970e-01	6.931347e-01	-1.895305e+00	7.498930e-05	2.527261e-03	0.999919	
-1 -107.587940	2.224242e-01	2.179408e-01	1.840528e-01	5.856309e-01	1.480872e-01	6.931166e-01	-1.877764e+00	7.498889e-05	2.527091e-03	0.999910	
-1 -106.582915	1.973995e-01	1.937109e-01	1.637302e-01	5.856320e-01	1.480779e-01	6.930997e-01	-1.860223e+00	7.498859e-05	2.526919e-03	0.999902	
-1 -105.577889	1.740376e-01	1.710213e-01	1.446847e-01	5.856334e-01	1.480691e-01	6.930841e-01	-1.842682e+00	7.498839e-05	2.526747e-03	0.999896	
-1 -104.572864	1.522821e-01	1.498308e-01	1.268811e-01	5.856351e-01	1.480609e-01	6.930697e-01	-1.825141e+00	7.498831e-05	2.526574e-03	0.999891	
-1 -103.567839	1.320828e-01	1.301031e-01	1.102891e-01	5.856374e-01	1.480532e-01	6.930543e-01	-1.807600e+00	7.498833e-05	2.526400e-03	0.999888	
-1 -102.562814	1.133959e-01	1.118076e-01	9.488315e-02	5.856398e-01	1.480460e-01	6.930426e-01	-1.790059e+00	7.498847e-05	2.526225e-03	0.999887	
-1 -101.557789	9.618423e-02	9.491883e-02	8.064284e-02	5.856426e-01	1.480393e-01	6.930322e-01	-1.772518e+00	7.498873e-05	2.526050e-03	0.999887	
-1 -100.552764	8.041697e-02	7.941686e-02	6.755284e-02	5.856457e-01	1.480331e-01	6.930229e-01	-1.754977e+00	7.498910e-05	2.525874e-03	0.999888	
-1 -99.547739	6.607010e-02	6.528716e-02	5.560280e-02	5.856492e-01	1.480274e-01	6.930149e-01	-1.737436e+00	7.498959e-05	2.525698e-03	0.999892	
-1 -98.542714	5.312615e-02	5.252069e-02	4.478746e-02	5.856530e-01	1.480223e-01	6.930082e-01	-1.719895e+00	7.499019e-05	2.525521e-03	0.999897	
-1 -97.537688	4.157437e-02	4.111388e-02	3.510664e-02	5.856572e-01	1.480177e-01	6.930026e-01	-1.702354e+00	7.499091e-05	2.525343e-03	0.999903	
-1 -96.532663	3.141066e-02	3.106868e-02	2.656530e-02	5.856618e-01	1.480136e-01	6.929983e-01	-1.684813e+00	7.499175e-05	2.525165e-03	0.999911	
-1 -95.527638	2.263767e-02	2.239253e-02	1.917349e-02	5.856667e-01	1.480100e-01	6.929953e-01	-1.667272e+00	7.499270e-05	2.524987e-03	0.999921	
-1 -94.522613	1.526475e-02	1.509839e-02	1.294636e-02	5.856720e-01	1.480070e-01	6.929933e-01	-1.649731e+00	7.499377e-05	2.524808e-03	0.999932	
-1 -93.517588	9.307944e-03	9.204704e-03	7.904188e-03	5.856776e-01	1.480045e-01	6.929928e-01	-1.632190e+00	7.499496e-05	2.524629e-03	0.999944	
-1 -92.512563	4.790029e-03	4.735390e-03	4.072338e-03	5.856836e-01	1.480026e-01	6.929935e-01	-1.614649e+00	7.499625e-05	2.524450e-03	0.999958	
-1 -91.507538	1.740450e-03	1.719844e-03	1.481244e-03	5.856898e-01	1.480011e-01	6.929954e-01	-1.597108e+00	7.499769e-05	2.524270e-03	0.999974	
-1 -90.502513	1.953108e-04	1.928919e-04	1.663823e-04	5.856965e-01	1.480002e-01	6.929981e-01	-1.579567e+00	7.499920e-05	2.524090e-03	0.999991	
0 -89.999984	2.524000e-03	7.500000e-05	4.669213e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.973360e-04	1.947630e-04	1.682523e-04	5.857035e-01	1.479999e-01	6.930022e-01	-1.562026e+00	7.500083e-05	2.523910e-03	1.000009	
1 -88.492462	1.795829e-03	1.771054e-03	1.532328e-03	5.857109e-01	1.480001e-01	6.930074e-01	-1.544485e+00	7.500256e-05	2.523730e-03	1.000029	
1 -87.487437	5.046617e-03	4.972681e-03	4.309012e-03	5.857184e-01	1.480008e-01	6.930143e-01	-1.526944e+00	7.500443e-05	2.523549e-03	1.000051	
1 -86.482412	1.001200e-02	9.855832e-03	8.553606e-03	5.857263e-01	1.480020e-01	6.930230e-01	-1.509403e+00	7.500639e-05	2.523369e-03	1.000074	
1 -85.477387	1.676066e-02	1.648191e-02	1.432620e-02	5.857345e-01	1.480038e-01	6.930319e-01	-1.491862e+00	7.500844e-05	2.523188e-03	1.000098	
1 -84.472362	2.536762e-02	2.491746e-02	2.169170e-02	5.857430e-01	1.480061e-01	6.930427e-01	-1.474321e+00	7.501060e-05	2.523007e-03	1.000124	
1 -83.467337	3.591414e-02	3.523412e-02	3.071968e-02	5.857517e-01	1.480090e-01	6.930547e-01	-1.456780e+00	7.501285e-05	2.522826e-03	1.000151	
1 -82.462312	4.848762e-02	4.750854e-02	4.148431e-02	5.857607e-01	1.480124e-01	6.930680e-01	-1.439239e+00	7.501520e-05	2.522646e-03	1.000180	
1 -81.457286	6.318151e-02	6.182229e-02	5.406435e-02	5.857700e-01	1.480163e-01	6.930826e-01	-1.421698e+00	7.501763e-05	2.522465e-03	1.000210	
1 -80.452261	8.009521e-02	7.826176e-02	6.854298e-02	5.857794e-01	1.480208e-01	6.930984e-01	-1.404157e+00	7.502015e-05	2.522285e-03	1.000242	
1 -79.447236	9.933393e-02	9.691814e-02	8.500774e-02	5.857891e-01	1.480258e-01	6.931156e-01	-1.386616e+00	7.502276e-05	2.522105e-03	1.000274	
1 -78.442211	1.210086e-01	1.178872e-01	1.035504e-01	5.857990e-01	1.480313e-01	6.931341e-01	-1.369075e+00	7.502544e-05	2.521925e-03	1.000309	
1 -77.437186	1.452357e-01	1.412693e-01	1.242671e-01	5.858091e-01	1.480374e-01	6.931539e-01	-1.351534e+00	7.502820e-05	2.521745e-03	1.000344	
1 -76.432161	1.721372e-01	1.671693e-01	1.472576e-01	5.858193e-01	1.480440e-01	6.931751e-01	-1.333993e+00	7.503102e-05	2.521565e-03	1.000381	
1 -75.427136	2.018404e-01	1.956963e-01	1.726260e-01	5.858297e-01	1.480512e-01	6.931976e-01	-1.316452e+00	7.503391e-05	2.521386e-03	1.000420	
1 -74.422111	2.344775e-01	2.269636e-01	2.004800e-01	5.858403e-01	1.480589e-01	6.932214e-01	-1.298911e+00	7.503686e-05	2.521207e-03	1.000460	
1 -73.417085	2.701860e-01	2.610885e-01	2.309311e-01	5.858509e-01	1.480672e-01	6.932465e-01	-1.281370e+00	7.503987e-05	2.521029e-03	1.000501	
1 -72.412060	3.091080e-01	2.981925e-01	2.640943e-01	5.858617e-01	1.480760e-01	6.932730e-01	-1.263829e+00	7.504293e-05	2.520851e-03	1.000543	
1 -71.407035	3.513904e-01	3.384006e-01	3.000878e-01	5.858725e-01	1.480854e-01	6.933009e-01	-1.246288e+00	7.504603e-05	2.520673e-03	1.000587	
1 -70.402010	3.971843e-01	3.818418e-01	3.390335e-01	5.858834e-01	1.480952e-01	6.933302e-01	-1.228747e+00	7.504917e-05	2.520496e-03	1.000632	
1 -69.396985	4.466455e-01	4.286482e-01	3.810561e-01	5.858943e-01	1.481057e-01	6.933608e-01	-1.211206e+00	7.505235e-05	2.520319e-03	1.000678	
1 -68.391960	4.999335e-01	4.789557e-01	4.262832e-01	5.859053e-01	1.481167e-01	6.933929e-01	-1.193665e+00	7.505555e-05	2.520143e-03	1.000726	
1 -67.386935	5.572120e-01	5.329031e-01	4.748455e-01	5.859162e-01	1.481282e-01	6.934263e-01	-1.176124e+00	7.505878e-05	2.519968e-03	1.000775	
1 -66.381910	6.186480e-01	5.906324e-01	5.268762e-01	5.859271e-01	1.481402e-01	6.934611e-01	-1.158583e+00	7.506202e-05	2.519793e-03	1.000826	
1 -65.376884	6.844123e-01	6.522884e-01	5.825108e-01	5.859380e-01	1.481528e-01	6.934974e-01	-1.141042e+00	7.506527e-05	2.519619e-03	1.000877	
1 -64.371859	7.546789e-01	7.180187e-01	6.418874e-01	5.859488e-01	1.481660e-01	6.935351e-01	-1.123501e+00	7.506853e-05	2.519446e-03	1.000930	
1 -63.366834	8.296248e-01	7.879732e-01	7.051459e-01	5.859595e-01	1.481797e-01	6.935742e-01	-1.105960e+00	7.507178e-05	2.519273e-03	1.000985	
1 -62.361809	9.094296e-01	8.623045e-01	7.724283e-01	5.859701e-01	1.481939e-01	6.936148e-01	-1.088419e+00	7.507502e-05	2.519101e-03	1.001040	
1 -61.356784	9.942759e-01	9.411670e-01	8.438783e-01	5.859805e-01	1.482087e-01	6.936568e-01	-1.070878e+00	7.507824e-05	2.518930e-03	1.001097	
1 -60.351759	1.084348e+00	1.024717e+00	9.196412e-01	5.859908e-01	1.482240e-01	6.937003e-01	-1.053337e+00	7.508144e-05	2.518759e-03	1.001155	
1 -59.346734	1.179833e+00	1.113114e+00	9.998635e-01	5.860008e-01	1.482398e-01	6.937453e-01	-1.035796e+00	7.508461e-05	2.518590e-03	1.001214	
1 -58.341709	1.280920e+00	1.206516e+00	1.084693e+00	5.860107e-01	1.482562e-01	6.937918e-01	-1.018255e+00	7.508774e-05	2.518421e-03	1.001275	
1 -57.336683	1.387798e+00	1.305086e+00	1.174278e+00	5.860203e-01	1.482731e-01	6.938397e-01	-1.000714e+00	7.509082e-05	2.518254e-03	1.001337	
1 -56.331658	1.500659e+00	1.408985e+00	1.268769e+00	5.860296e-01	1.482906e-01	6.938892e-01	-9.831729e-01	7.509385e-05	2.518087e-03	1.001400	
1 -55.326633	1.619696e+00	1.518377e+00	1.368314e+00	5.860386e-01	1.483086e-01	6.939402e-01	-9.656319e-01	7.509682e-05	2.517922e-03	1.001464	
1 -54.321608	1.745102e+00	1.633426e+00	1.473065e+00	5.860473e-01	1.483271e-01	6.939927e-01	-9.480909e-01	7.509973e-05	2.517757e-03	1.001530	
1 -53.316583	1.877070e+00	1.754297e+00	1.583171e+00	5.860557e-01	1.483462e-01	6.940468e-01	-9.305499e-01	7.510255e-05	2.517594e-03	1.001597	
1 -52.311558	2.015795e+00	1.881153e+00	1.698782e+00	5.860636e-01	1.483658e-01	6.941023e-01	-9.130089e-01	7.510529e-05	2.517431e-03	1.001665	
1 -51.306533	2.161472e+00	2.014161e+00	1.820048e+00	5.860712e-01	1.483859e-01	6.941595e-01	-8.954679e-01	7.510795e-05	2.517270e-03	1.001734	
1 -50.301508	2.314292e+00	2.153485e+00	1.947121e+00	5.860775e-01	1.484060e-01	6.942283e-01	-8.779269e-01	7.511047e-05	2.517111e-03	1.001804	
1 -49.296482	2.474450e+00	2.299290e+00	2.080143e+00	5.860842e-01	1.484272e-01	6.942884e-01	-8.603859e-01	7.511292e-05	2.516952e-03	1.001876	
1 -48.291457	2.642138e+00	2.451737e+00	2.219263e+00	5.860904e-01	1.484489e-01	6.943502e-01	-8.428449e-01	7.511524e-05	2.516794e-03	1.001949	
1 -47.286432	2.817546e+00	2.610992e+00	2.364628e+00	5.860960e-01	1.484711e-01	6.944135e-01	-8.253039e-01	7.511745e-05	2.516638e-03	1.002023	
1 -46.281407	3.000864e+00	2.777214e+00	2.516382e+00	5.861012e-01	1.484939e-01	6.944784e-01	-8.077629e-01	7.511952e-05	2.516483e-03	1.002098	
1 -45.276382	3.192280e+00	2.950564e+00	2.674666e+00	5.861057e-01	1.485171e-01	6.945448e-01	-7.902219e-01	7.512146e-05	2.516330e-03	1.002174	
1 -44.271357	3.391979e+00	3.131201e+00	2.839620e+00	5.861097e-01	1.485409e-01	6.946129e-01	-7.726809e-01	7.512325e-05	2.516178e-03	1.002252	
1 -43.266332	3.600143e+00	3.319280e+00	3.011382e+00	5.861131e-01	1.485652e-01	6.946825e-01	-7.551399e-01	7.512488e-05	2.516027e-03	1.002331	
1 -42.261307	3.816954e+00	3.514957e+00	3.190087e+00	5.861157e-01	1.485899e-01	6.947537e-01	-7.375989e-01	7.512635e-05	2.515878e-03	1.002411	
1 -41.256281	4.042588e+00	3.718383e+00	3.375867e+00	5.861178e-01	1.486152e-01	6.948266e-01	-7.200579e-01	7.512765e-05	2.515730e-03	1.002492	
1 -40.251256	4.277219e+00	3.929708e+00	3.568850e+00	5.861191e-01	1.486410e-01	6.949010e-01	-7.025170e-01	7.512878e-05	2.515584e-03	1.002574	
1 -39.246231	4.521017e+00	4.149078e+00	3.769163e+00	5.861197e-01	1.486673e-01	6.949771e-01	-6.849760e-01	7.512971e-05	2.515439e-03	1.002657	
1 -38.241206	4.774150e+00	4.376635e+00	3.976926e+00	5.861195e-01	1.486941e-01	6.950548e-01	-6.674350e-01	7.513045e-05	2.515297e-03	1.002742	
1 -37.236181	5.036777e+00	4.612519e+00	4.192259e+00	5.861185e-01	1.487213e-01	6.951341e-01	-6.498940e-01	7.513099e-05	2.515155e-03	1.002827	
1 -36.231156	5.309057e+00	4.856866e+00	4.415273e+00	5.861168e-01	1.487491e-01	6.952150e-01	-6.323530e-01	7.513132e-05	2.515016e-03	1.002914	
1 -35.226131	5.591143e+00	5.109808e+00	4.646079e+00	5.861142e-01	1.487773e-01	6.952976e-01	-6.148120e-01	7.513143e-05	2.514878e-03	1.003002	
