D++ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D++ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D++ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D++ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D++ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D++ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D++ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D++ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
A++ 4.112381e+00	5.857005e-01	1.397257e-01	7.853982e-01	-1.207802e+00	7.500131e-05	2.507494e-03	1.000049	
A++ 4.112381e+00	5.857005e-01	1.397257e-01	7.853982e-01	5.075383e+00	7.500131e-05	2.507494e-03	1.000049	
G+- 1.935568e-01	5.857142e-01	1.293306e-01	8.674928e-01	-1.361878e+00	7.500625e-05	2.526434e-03	1.000018	
T+- 2.585089e+02	5.895120e-01	0.000000e+00	7.093911e-01	4.203922e-01	7.610146e-05	2.537517e-03	0.999562	
D+- 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D+- 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D+- 3.303532e+00	5.856136e-01	1.393111e-01	8.695723e-01	0.000000e+00	7.496659e-05	2.515075e-03	1.001511	
D+- 2.179926e+00	5.855288e-01	1.387026e-01	8.699349e-01	3.141593e+00	7.498186e-05	2.544534e-03	1.000816	
A+- 4.112380e+00	5.857006e-01	1.397270e-01	7.853982e-01	-1.207654e+00	7.500127e-05	2.507492e-03	1.000048	
G-+ 2.763756e+01	5.871375e-01	1.808528e-01	7.245457e-01	-1.606789e+00	7.548773e-05	-2.417558e-03	0.992889	
G-+ 2.763756e+01	5.871383e-01	1.808418e-01	7.245620e-01	4.676375e+00	7.548778e-05	-2.417557e-03	0.992889	
T-+ 2.585095e+02	5.895206e-01	0.000000e+00	7.093455e-01	-3.451201e-01	7.610187e-05	-2.432494e-03	0.999562	
T-+ 2.585095e+02	5.895206e-01	0.000000e+00	7.093456e-01	2.065132e+00	7.610187e-05	-2.432494e-03	0.999562	
D-+ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D-+ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D-+ 5.432450e+01	5.854503e-01	1.943326e-01	7.291182e-01	0.000000e+00	7.503934e-05	-2.427589e-03	0.989316	
D-+ 5.189664e+01	5.856648e-01	1.895527e-01	7.286754e-01	3.141593e+00	7.509365e-05	-2.404603e-03	0.991101	
D-+ 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D-+ 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D-+ 5.432450e+01	5.854503e-01	1.943326e-01	7.291183e-01	0.000000e+00	7.503934e-05	-2.427589e-03	0.989316	
D-+ 5.189664e+01	5.856647e-01	1.895529e-01	7.286754e-01	3.141593e+00	7.509365e-05	-2.404603e-03	0.991101	
A-+ 3.266139e+01	5.870672e-01	1.702994e-01	7.853982e-01	-1.610806e+00	7.546810e-05	-2.400094e-03	0.992756	
A-+ 3.266139e+01	5.870672e-01	1.702994e-01	7.853982e-01	4.672379e+00	7.546810e-05	-2.400094e-03	0.992756	
G-- 3.094787e+01	5.870153e-01	1.584663e-01	8.618120e-01	-1.613563e+00	7.545762e-05	-2.411830e-03	0.992354	
T-- 2.585094e+02	5.895251e-01	0.000000e+00	7.092409e-01	5.861012e-01	7.610115e-05	-2.432414e-03	0.999562	
D-- 3.427340e+00	5.855894e-01	1.605779e-01	7.292613e-01	0.000000e+00	7.495847e-05	2.514100e-03	1.001581	
D-- 2.267427e+00	5.854521e-01	1.603909e-01	7.271324e-01	3.141593e+00	7.496751e-05	2.542366e-03	1.000791	
D-- 5.525695e+01	5.854162e-01	1.685324e-01	8.673835e-01	0.000000e+00	7.503178e-05	-2.425771e-03	0.989054	
D-- 5.282159e+01	5.856523e-01	1.651757e-01	8.662308e-01	3.141593e+00	7.508256e-05	-2.399930e-03	0.990729	
A-- 3.266139e+01	5.870673e-01	1.702993e-01	7.853982e-01	-1.610806e+00	7.546810e-05	-2.400094e-03	0.992756	
C   -1.070000e+00	-6.727273e+01
G++ 7.456553e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.136930e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.568796e+02	5.894930e-01	0.000000e+00	7.093630e-01	-2.521899e-01	7.609422e-05	2.538052e-03	0.999565	
T++ 2.568796e+02	5.894930e-01	0.000000e+00	7.093630e-01	2.837557e+00	7.609422e-05	2.538052e-03	0.999565	
D++ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D++ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D++ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D++ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D++ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D++ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D++ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D++ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
A++ 4.119367e+00	5.856996e-01	1.397168e-01	7.853982e-01	-1.147056e+00	7.500125e-05	2.507520e-03	1.000047	
A++ 4.119367e+00	5.856996e-01	1.397168e-01	7.853982e-01	5.136129e+00	7.500125e-05	2.507520e-03	1.000047	
G+- 1.945548e-01	5.857117e-01	1.292449e-01	8.675215e-01	-1.292139e+00	7.500561e-05	2.526287e-03	1.000007	
T+- 2.568796e+02	5.894885e-01	0.000000e+00	7.094025e-01	3.988646e-01	7.609450e-05	2.538065e-03	0.999565	
D+- 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D+- 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D+- 3.076293e+00	5.856165e-01	1.390424e-01	8.695549e-01	0.000000e+00	7.496852e-05	2.515866e-03	1.001453	
D+- 2.156088e+00	5.855154e-01	1.384468e-01	8.699614e-01	3.141593e+00	7.497962e-05	2.545296e-03	1.000751	
A+- 4.119367e+00	5.856996e-01	1.397180e-01	7.853982e-01	-1.146976e+00	7.500122e-05	2.507518e-03	1.000046	
G-+ 2.705724e+01	5.871219e-01	1.805706e-01	7.245061e-01	-1.608673e+00	7.548126e-05	-2.418359e-03	0.992968	
G-+ 2.705725e+01	5.871225e-01	1.805632e-01	7.245169e-01	4.674501e+00	7.548128e-05	-2.418359e-03	0.992968	
T-+ 2.568803e+02	5.894970e-01	0.000000e+00	7.093550e-01	-3.455246e-01	7.609491e-05	-2.433049e-03	0.999565	
T-+ 2.568803e+02	5.894970e-01	0.000000e+00	7.093551e-01	2.061788e+00	7.609491e-05	-2.433049e-03	0.999565	
D-+ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D-+ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D-+ 5.354364e+01	5.854503e-01	1.940151e-01	7.290357e-01	0.000000e+00	7.503658e-05	-2.428421e-03	0.989409	
D-+ 5.104559e+01	5.856658e-01	1.892337e-01	7.285843e-01	3.141593e+00	7.509266e-05	-2.405428e-03	0.991167	
D-+ 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D-+ 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D-+ 5.354364e+01	5.854503e-01	1.940151e-01	7.290357e-01	0.000000e+00	7.503658e-05	-2.428421e-03	0.989409	
D-+ 5.104559e+01	5.856658e-01	1.892338e-01	7.285843e-01	3.141593e+00	7.509266e-05	-2.405428e-03	0.991167	
A-+ 3.208119e+01	5.870527e-01	1.700264e-01	7.853982e-01	-1.612689e+00	7.546197e-05	-2.400871e-03	0.992836	
A-+ 3.208119e+01	5.870527e-01	1.700264e-01	7.853982e-01	4.670496e+00	7.546197e-05	-2.400871e-03	0.992836	
G-- 3.032203e+01	5.870022e-01	1.582062e-01	8.619186e-01	-1.615332e+00	7.545189e-05	-2.412682e-03	0.992435	
T-- 2.568803e+02	5.894987e-01	0.000000e+00	7.093968e-01	4.986296e-01	7.609459e-05	-2.433060e-03	0.999565	
D-- 3.181893e+00	5.855931e-01	1.602874e-01	7.291303e-01	0.000000e+00	7.496055e-05	2.514908e-03	1.001525	
D-- 2.258513e+00	5.854370e-01	1.601151e-01	7.270453e-01	3.141593e+00	7.496481e-05	2.543113e-03	1.000726	
D-- 5.444712e+01	5.854177e-01	1.682377e-01	8.674472e-01	0.000000e+00	7.502955e-05	-2.426630e-03	0.989149	
D-- 5.195517e+01	5.856542e-01	1.648815e-01	8.662726e-01	3.141593e+00	7.508177e-05	-2.400776e-03	0.990799	
A-- 3.208119e+01	5.870527e-01	1.700264e-01	7.853982e-01	-1.612689e+00	7.546197e-05	-2.400871e-03	0.992836	
C   -1.070000e+00	-6.363636e+01
G++ -3.450206e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.650597e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.550089e+02	5.894672e-01	0.000000e+00	7.093814e-01	-2.385580e-01	7.608665e-05	2.538579e-03	0.999568	
T++ 2.550089e+02	5.894672e-01	0.000000e+00	7.093814e-01	2.950858e+00	7.608665e-05	2.538579e-03	0.999568	
D++ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D++ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D++ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D++ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D++ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D++ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D++ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D++ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
A++ 4.126167e+00	5.856986e-01	1.397060e-01	7.853982e-01	-1.085592e+00	7.500119e-05	2.507537e-03	1.000045	
A++ 4.126167e+00	5.856986e-01	1.397060e-01	7.853982e-01	5.197594e+00	7.500119e-05	2.507537e-03	1.000045	
G+- 1.958666e-01	5.857097e-01	1.291680e-01	8.675474e-01	-1.220868e+00	7.500508e-05	2.526118e-03	0.999998	
T+- 2.612449e+02	5.886859e-01	0.000000e+00	8.446241e-01	-2.622286e-01	7.585798e-05	2.531447e-03	0.999660	
D+- 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D+- 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D+- 2.843460e+00	5.856206e-01	1.387392e-01	8.695445e-01	0.000000e+00	7.497024e-05	2.516658e-03	1.001389	
D+- 2.130104e+00	5.855021e-01	1.381511e-01	8.699788e-01	3.141593e+00	7.497735e-05	2.546030e-03	1.000682	
A+- 4.126167e+00	5.856986e-01	1.397071e-01	7.853982e-01	-1.085556e+00	7.500117e-05	2.507537e-03	1.000044	
G-+ 2.642307e+01	5.871044e-01	1.802381e-01	7.244633e-01	-1.610553e+00	7.547417e-05	-2.419152e-03	0.993057	
G-+ 2.642307e+01	5.871049e-01	1.802342e-01	7.244685e-01	4.672631e+00	7.547418e-05	-2.419152e-03	0.993057	
T-+ 2.550097e+02	5.894714e-01	0.000000e+00	7.093675e-01	-3.459284e-01	7.608735e-05	-2.433582e-03	0.999567	
T-+ 2.550097e+02	5.894714e-01	0.000000e+00	7.093675e-01	2.058449e+00	7.608735e-05	-2.433582e-03	0.999567	
D-+ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D-+ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D-+ 5.268161e+01	5.854506e-01	1.936402e-01	7.289456e-01	0.000000e+00	7.503378e-05	-2.429243e-03	0.989513	
D-+ 5.011680e+01	5.856668e-01	1.888581e-01	7.284860e-01	3.141593e+00	7.509157e-05	-2.406248e-03	0.991242	
D-+ 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D-+ 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D-+ 5.268161e+01	5.854506e-01	1.936402e-01	7.289456e-01	0.000000e+00	7.503378e-05	-2.429243e-03	0.989513	
D-+ 5.011680e+01	5.856668e-01	1.888581e-01	7.284860e-01	3.141593e+00	7.509157e-05	-2.406248e-03	0.991242	
A-+ 3.144587e+01	5.870365e-01	1.697053e-01	7.853982e-01	-1.614572e+00	7.545526e-05	-2.401639e-03	0.992926	
A-+ 3.144587e+01	5.870365e-01	1.697053e-01	7.853982e-01	4.668614e+00	7.545526e-05	-2.401639e-03	0.992926	
G-- 2.963789e+01	5.869875e-01	1.579019e-01	8.620257e-01	-1.617096e+00	7.544564e-05	-2.413530e-03	0.992527	
T-- 2.550097e+02	5.894730e-01	0.000000e+00	7.094105e-01	4.991743e-01	7.608703e-05	-2.433593e-03	0.999568	
D-- 2.930376e+00	5.855971e-01	1.599495e-01	7.289914e-01	0.000000e+00	7.496269e-05	2.515701e-03	1.001464	
D-- 2.247508e+00	5.854219e-01	1.597923e-01	7.269517e-01	3.141593e+00	7.496207e-05	2.543836e-03	1.000657	
D-- 5.355468e+01	5.854195e-01	1.678939e-01	8.675051e-01	0.000000e+00	7.502729e-05	-2.427480e-03	0.989256	
D-- 5.100953e+01	5.856562e-01	1.645386e-01	8.663094e-01	3.141593e+00	7.508091e-05	-2.401620e-03	0.990880	
A-- 3.144587e+01	5.870365e-01	1.697052e-01	7.853982e-01	-1.614571e+00	7.545526e-05	-2.401639e-03	0.992926	
C   -1.070000e+00	-6.000000e+01
G++ -1.676712e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.529071e+02	5.894394e-01	0.000000e+00	7.094026e-01	-2.249262e-01	7.607851e-05	2.539081e-03	0.999571	
D++ 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D++ 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D++ 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D++ 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
A++ 4.132759e+00	5.856976e-01	1.396939e-01	7.853982e-01	-1.023517e+00	7.500113e-05	2.507549e-03	1.000044	
G+- 1.974263e-01	5.857082e-01	1.291002e-01	8.675748e-01	-1.148721e+00	7.500464e-05	2.525938e-03	0.999991	
G+- 1.974266e-01	5.857088e-01	1.290982e-01	8.675825e-01	5.134414e+00	7.500462e-05	2.525947e-03	0.999991	
T+- 2.591003e+02	5.886636e-01	0.000000e+00	8.447577e-01	-2.467323e-01	7.585143e-05	2.532015e-03	0.999662	
T+- 2.591003e+02	5.886636e-01	0.000000e+00	8.447578e-01	2.882829e+00	7.585143e-05	2.532015e-03	0.999662	
D+- 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D+- 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D+- 2.607452e+00	5.856240e-01	1.383902e-01	8.695068e-01	0.000000e+00	7.497227e-05	2.517408e-03	1.001322	
D+- 2.103682e+00	5.854889e-01	1.378164e-01	8.699868e-01	3.141593e+00	7.497506e-05	2.546736e-03	1.000607	
D+- 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D+- 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D+- 2.607452e+00	5.856240e-01	1.383902e-01	8.695068e-01	0.000000e+00	7.497227e-05	2.517408e-03	1.001322	
D+- 2.103682e+00	5.854889e-01	1.378164e-01	8.699868e-01	3.141593e+00	7.497506e-05	2.546736e-03	1.000607	
A+- 4.132759e+00	5.856975e-01	1.396950e-01	7.853982e-01	-1.023510e+00	7.500112e-05	2.507548e-03	1.000043	
A+- 4.132759e+00	5.856975e-01	1.396950e-01	7.853982e-01	5.259676e+00	7.500112e-05	2.507548e-03	1.000043	
G-+ 2.573946e+01	5.870849e-01	1.798677e-01	7.243990e-01	-1.612399e+00	7.546643e-05	-2.419935e-03	0.993156	
G-+ 2.573947e+01	5.870855e-01	1.798560e-01	7.244174e-01	4.670765e+00	7.546648e-05	-2.419933e-03	0.993155	
T-+ 2.529080e+02	5.894438e-01	0.000000e+00	7.093829e-01	-3.463250e-01	7.607921e-05	-2.434092e-03	0.999571	
T-+ 2.529080e+02	5.894438e-01	0.000000e+00	7.093829e-01	2.055118e+00	7.607921e-05	-2.434092e-03	0.999571	
D-+ 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D-+ 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D-+ 5.174354e+01	5.854512e-01	1.932093e-01	7.288482e-01	0.000000e+00	7.503096e-05	-2.430049e-03	0.989628	
D-+ 4.911561e+01	5.856678e-01	1.884269e-01	7.283808e-01	3.141593e+00	7.509039e-05	-2.407061e-03	0.991327	
D-+ 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D-+ 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D-+ 5.174354e+01	5.854512e-01	1.932092e-01	7.288483e-01	0.000000e+00	7.503096e-05	-2.430049e-03	0.989628	
D-+ 4.911561e+01	5.856678e-01	1.884271e-01	7.283808e-01	3.141593e+00	7.509039e-05	-2.407061e-03	0.991327	
A-+ 3.075984e+01	5.870186e-01	1.693371e-01	7.853982e-01	-1.616454e+00	7.544801e-05	-2.402396e-03	0.993026	
A-+ 3.075984e+01	5.870186e-01	1.693371e-01	7.853982e-01	4.666731e+00	7.544801e-05	-2.402396e-03	0.993026	
G-- 2.890005e+01	5.869714e-01	1.575543e-01	8.621330e-01	-1.618857e+00	7.543886e-05	-2.414372e-03	0.992628	
T-- 2.591027e+02	5.886637e-01	0.000000e+00	8.446553e-01	-3.477120e-01	7.585268e-05	-2.427216e-03	0.999662	
D-- 2.675300e+00	5.856014e-01	1.595653e-01	7.288452e-01	0.000000e+00	7.496487e-05	2.516473e-03	1.001399	
D-- 2.236083e+00	5.854070e-01	1.594234e-01	7.268517e-01	3.141593e+00	7.495931e-05	2.544530e-03	1.000583	
D-- 5.258486e+01	5.854217e-01	1.675024e-01	8.675569e-01	0.000000e+00	7.502502e-05	-2.428318e-03	0.989373	
D-- 4.999008e+01	5.856581e-01	1.641483e-01	8.663410e-01	3.141593e+00	7.507996e-05	-2.402460e-03	0.990971	
A-- 3.075984e+01	5.870186e-01	1.693370e-01	7.853982e-01	-1.616454e+00	7.544801e-05	-2.402396e-03	0.993026	
C   -1.070000e+00	-5.636364e+01
G++ 6.910468e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.505855e+02	5.894098e-01	0.000000e+00	7.094266e-01	-2.112943e-01	7.606983e-05	2.539557e-03	0.999574	
D++ 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D++ 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
D++ 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D++ 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
A++ 4.139122e+00	5.856967e-01	1.396811e-01	7.853982e-01	-9.609309e-01	7.500107e-05	2.507555e-03	1.000042	
G+- 1.991677e-01	5.857068e-01	1.290421e-01	8.675989e-01	-1.076256e+00	7.500431e-05	2.525759e-03	0.999985	
T+- 2.567327e+02	5.886398e-01	0.000000e+00	8.448962e-01	-2.311676e-01	7.584445e-05	2.532560e-03	0.999665	
D+- 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D+- 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
D+- 2.370753e+00	5.856276e-01	1.380028e-01	8.694598e-01	0.000000e+00	7.497432e-05	2.518134e-03	1.001251	
D+- 2.078572e+00	5.854759e-01	1.374437e-01	8.699856e-01	3.141593e+00	7.497275e-05	2.547409e-03	1.000528	
A+- 4.139122e+00	5.856966e-01	1.396822e-01	7.853982e-01	-9.609370e-01	7.500107e-05	2.507554e-03	1.000041	
G-+ 2.501114e+01	5.870639e-01	1.794382e-01	7.243506e-01	-1.614271e+00	7.545820e-05	-2.420700e-03	0.993263	
G-+ 2.501114e+01	5.870643e-01	1.794299e-01	7.243636e-01	4.668903e+00	7.545823e-05	-2.420700e-03	0.993263	
T-+ 2.505865e+02	5.894143e-01	0.000000e+00	7.094011e-01	-3.467271e-01	7.607053e-05	-2.434576e-03	0.999574	
T-+ 2.505865e+02	5.894143e-01	0.000000e+00	7.094011e-01	2.051792e+00	7.607053e-05	-2.434576e-03	0.999574	
D-+ 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D-+ 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
D-+ 5.073491e+01	5.854520e-01	1.927239e-01	7.287441e-01	0.000000e+00	7.502812e-05	-2.430838e-03	0.989753	
D-+ 4.804775e+01	5.856687e-01	1.879422e-01	7.282693e-01	3.141593e+00	7.508912e-05	-2.407861e-03	0.991422	
D-+ 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D-+ 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
D-+ 5.073491e+01	5.854520e-01	1.927239e-01	7.287442e-01	0.000000e+00	7.502812e-05	-2.430838e-03	0.989753	
D-+ 4.804775e+01	5.856687e-01	1.879423e-01	7.282693e-01	3.141593e+00	7.508912e-05	-2.407862e-03	0.991422	
A-+ 3.002780e+01	5.869991e-01	1.689232e-01	7.853982e-01	-1.618336e+00	7.544023e-05	-2.403138e-03	0.993134	
A-+ 3.002780e+01	5.869991e-01	1.689232e-01	7.853982e-01	4.664849e+00	7.544023e-05	-2.403138e-03	0.993134	
G-- 2.811341e+01	5.869537e-01	1.571649e-01	8.622399e-01	-1.620612e+00	7.543160e-05	-2.415203e-03	0.992739	
T-- 2.567352e+02	5.886396e-01	0.000000e+00	8.448103e-01	-3.480891e-01	7.584566e-05	-2.427769e-03	0.999664	
D-- 2.419235e+00	5.856060e-01	1.591358e-01	7.286925e-01	0.000000e+00	7.496709e-05	2.517222e-03	1.001330	
D-- 2.225949e+00	5.853922e-01	1.590095e-01	7.267460e-01	3.141593e+00	7.495654e-05	2.545194e-03	1.000505	
D-- 5.154330e+01	5.854242e-01	1.670645e-01	8.676024e-01	0.000000e+00	7.502274e-05	-2.429141e-03	0.989501	
D-- 4.890264e+01	5.856600e-01	1.637119e-01	8.663673e-01	3.141593e+00	7.507893e-05	-2.403291e-03	0.991072	
A-- 3.002780e+01	5.869991e-01	1.689231e-01	7.853982e-01	-1.618336e+00	7.544023e-05	-2.403138e-03	0.993134	
C   -1.070000e+00	-5.272727e+01
G++ 4.024511e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -2.767489e-16	5.857000e-01	1.480241e-01	7.260000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.480564e+02	5.893785e-01	0.000000e+00	7.094533e-01	-1.976624e-01	7.606064e-05	2.540005e-03	0.999578	
T++ 2.480564e+02	5.893785e-01	0.000000e+00	7.094533e-01	3.290762e+00	7.606064e-05	2.540005e-03	0.999578	
D++ 2.164779e+00	5.856108e-01	1.586623e-01	7.285339e-01	0.000000e+00	7.496934e-05	2.517946e-03	1.001257	
D++ 2.218827e+00	5.853777e-01	1.585517e-01	7.266350e-01	3.141593e+00	7.495377e-05	2.545823e-03	1.000423	
D++ 2.164779e+00	5.856108e-01	1.586623e-01	7.285339e-01	0.000000e+00	7.496934e-05	2.517946e-03	1.001257	
D++ 2.218827e+00	5.853777e-01	1.585517e-01	7.266350e-01	3.141593e+00	7.495377e-05	2.545823e-03	1.000423	
