D++ 4.298423e-01	5.858307e-01	1.484583e-01	6.701139e-01	3.141593e+00	7.504983e-05	2.524131e-03	1.003357	
A++ 1.544280e+03	5.834976e-01	1.369140e-01	7.853982e-01	-3.270777e+00	7.471979e-05	2.479789e-03	1.005036	
A++ 1.544280e+03	5.834975e-01	1.369140e-01	7.853982e-01	3.012409e+00	7.471979e-05	2.479789e-03	1.005036	
G+- 1.310457e+02	5.900788e-01	1.244592e-01	9.209096e-01	-3.353914e+00	7.551173e-05	2.525681e-03	1.002627	
T+- 4.789574e+03	6.282405e-01	0.000000e+00	9.011452e-01	2.302773e+00	8.862635e-05	2.529365e-03	0.993730	
D+- 2.224967e+02	5.819795e-01	1.484260e-01	6.721599e-01	0.000000e+00	7.243611e-05	2.497541e-03	1.034570	
D+- 3.557897e+01	5.857849e-01	1.484457e-01	6.706986e-01	3.141593e+00	7.504092e-05	2.523841e-03	1.003365	
D+- 2.886289e+02	5.837205e-01	1.236970e-01	9.213139e-01	0.000000e+00	7.251274e-05	2.497333e-03	1.018943	
D+- 1.342662e+02	5.893401e-01	1.234378e-01	9.206469e-01	3.141593e+00	7.534070e-05	2.525602e-03	0.993415	
A+- 1.544287e+03	5.836885e-01	1.372099e-01	7.853982e-01	-3.286274e+00	7.466905e-05	2.479711e-03	1.004801	
G-+ 4.469190e+02	6.134424e-01	1.542324e-01	6.687352e-01	-1.443634e+00	8.575804e-05	-2.401958e-03	0.875502	
G-+ 4.469190e+02	6.134929e-01	1.542413e-01	6.687502e-01	4.839349e+00	8.576763e-05	-2.401957e-03	0.875449	
T-+ 4.533535e+03	6.540127e-01	0.000000e+00	6.640114e-01	5.575445e-01	9.857170e-05	-2.412076e-03	0.987892	
T-+ 4.533535e+03	6.540126e-01	0.000000e+00	6.640114e-01	5.264510e+00	9.857170e-05	-2.412076e-03	0.987892	
D-+ 1.478823e+04	6.201291e-01	1.487793e-01	6.755007e-01	0.000000e+00	6.726834e-05	2.423404e-03	1.028640	
D-+ 1.475198e+04	6.128802e-01	1.487726e-01	6.743432e-01	3.141593e+00	6.689382e-05	2.446935e-03	0.996995	
D-+ 1.061465e+03	5.912126e-01	1.637563e-01	6.721035e-01	0.000000e+00	7.980329e-05	-2.411690e-03	0.772084	
D-+ 1.204837e+03	5.868520e-01	1.612540e-01	6.721823e-01	3.141593e+00	7.766650e-05	-2.392159e-03	0.818555	
D-+ 1.478823e+04	6.201291e-01	1.487793e-01	6.755007e-01	0.000000e+00	6.726834e-05	2.423404e-03	1.028640	
D-+ 1.475198e+04	6.128802e-01	1.487726e-01	6.743432e-01	3.141593e+00	6.689382e-05	2.446935e-03	0.996995	
D-+ 1.061465e+03	5.912126e-01	1.637563e-01	6.721035e-01	0.000000e+00	7.980329e-05	-2.411690e-03	0.772084	
D-+ 1.204837e+03	5.868520e-01	1.612540e-01	6.721822e-01	3.141593e+00	7.766650e-05	-2.392159e-03	0.818555	
A-+ 1.972999e+03	6.085961e-01	1.431014e-01	7.853982e-01	-1.453415e+00	8.400556e-05	-2.358262e-03	0.880970	
A-+ 1.972999e+03	6.085962e-01	1.431014e-01	7.853982e-01	4.829770e+00	8.400556e-05	-2.358262e-03	0.880970	
G-- 6.168775e+02	6.056244e-01	1.333109e-01	9.177282e-01	-1.427213e+00	8.378288e-05	-2.398672e-03	0.866431	
G-- 6.168777e+02	6.056116e-01	1.333410e-01	9.177215e-01	4.855831e+00	8.379048e-05	-2.398668e-03	0.866349	
T-- 4.789540e+03	6.282498e-01	0.000000e+00	9.012804e-01	1.756653e+00	8.856112e-05	-2.413902e-03	0.993901	
T-- 4.789540e+03	6.282497e-01	0.000000e+00	9.012804e-01	3.121975e+00	8.856112e-05	-2.413902e-03	0.993901	
D-- 1.482166e+04	6.201318e-01	1.487536e-01	6.761226e-01	0.000000e+00	6.726264e-05	2.423257e-03	1.028660	
D-- 1.478577e+04	6.128529e-01	1.487470e-01	6.749582e-01	3.141593e+00	6.688398e-05	2.446774e-03	0.996974	
D-- 1.027778e+03	5.840466e-01	1.427052e-01	9.207049e-01	0.000000e+00	7.812923e-05	-2.411636e-03	0.798471	
D-- 1.160779e+03	5.768652e-01	1.412602e-01	9.201900e-01	3.141593e+00	7.549436e-05	-2.388295e-03	0.830780	
D-- 1.482166e+04	6.201318e-01	1.487536e-01	6.761226e-01	0.000000e+00	6.726264e-05	2.423257e-03	1.028660	
D-- 1.478577e+04	6.128529e-01	1.487470e-01	6.749582e-01	3.141593e+00	6.688398e-05	2.446774e-03	0.996974	
D-- 1.027778e+03	5.840466e-01	1.427052e-01	9.207049e-01	0.000000e+00	7.812923e-05	-2.411636e-03	0.798471	
D-- 1.160779e+03	5.768652e-01	1.412602e-01	9.201900e-01	3.141593e+00	7.549435e-05	-2.388295e-03	0.830780	
A-- 1.972999e+03	6.085889e-01	1.431036e-01	7.853982e-01	-1.453413e+00	8.400541e-05	-2.358263e-03	0.880968	
A-- 1.972999e+03	6.085889e-01	1.431036e-01	7.853982e-01	4.829773e+00	8.400541e-05	-2.358263e-03	0.880968	
C   -1.070000e+00	-1.727273e+02
G++ 4.051889e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.014659e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.022850e-11	5.857000e-01	1.480241e-01	6.700000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.636976e+03	6.546241e-01	0.000000e+00	6.639390e-01	1.935246e+00	9.894105e-05	2.536038e-03	0.987648	
T++ 4.636976e+03	6.546241e-01	0.000000e+00	6.639390e-01	2.352081e+00	9.894105e-05	2.536038e-03	0.987648	
D++ 1.937480e+02	5.817911e-01	1.489226e-01	6.717132e-01	0.000000e+00	7.239827e-05	2.497786e-03	1.037763	
D++ 1.690706e+00	5.859140e-01	1.488909e-01	6.702270e-01	3.141593e+00	7.509118e-05	2.524307e-03	1.006628	
D++ 1.937480e+02	5.817911e-01	1.489226e-01	6.717132e-01	0.000000e+00	7.239827e-05	2.497786e-03	1.037763	
D++ 1.690706e+00	5.859140e-01	1.488909e-01	6.702270e-01	3.141593e+00	7.509118e-05	2.524307e-03	1.006628	
D++ 1.937480e+02	5.817911e-01	1.489226e-01	6.717132e-01	0.000000e+00	7.239827e-05	2.497786e-03	1.037763	
D++ 1.690706e+00	5.859140e-01	1.488909e-01	6.702270e-01	3.141593e+00	7.509118e-05	2.524307e-03	1.006628	
D++ 1.937480e+02	5.817911e-01	1.489226e-01	6.717132e-01	0.000000e+00	7.239827e-05	2.497786e-03	1.037763	
D++ 1.690706e+00	5.859140e-01	1.488909e-01	6.702270e-01	3.141593e+00	7.509118e-05	2.524307e-03	1.006628	
A++ 1.544489e+03	5.835294e-01	1.371198e-01	7.853982e-01	-3.214610e+00	7.464143e-05	2.479858e-03	1.004420	
A++ 1.544489e+03	5.835294e-01	1.371198e-01	7.853982e-01	3.068575e+00	7.464143e-05	2.479858e-03	1.004420	
G+- 1.303933e+02	5.898916e-01	1.245696e-01	9.209390e-01	-3.291551e+00	7.548238e-05	2.525924e-03	1.002991	
G+- 1.303937e+02	5.898532e-01	1.246275e-01	9.209372e-01	2.990039e+00	7.548177e-05	2.525928e-03	1.003039	
T+- 4.897027e+03	6.286716e-01	0.000000e+00	9.010656e-01	2.260846e+00	8.878969e-05	2.529580e-03	0.993648	
T+- 4.897027e+03	6.286716e-01	0.000000e+00	9.010656e-01	1.750643e+00	8.878969e-05	2.529580e-03	0.993648	
D+- 2.284026e+02	5.817834e-01	1.488981e-01	6.723049e-01	0.000000e+00	7.239243e-05	2.497508e-03	1.037795	
D+- 3.680560e+01	5.858667e-01	1.488732e-01	6.708162e-01	3.141593e+00	7.508208e-05	2.524016e-03	1.006628	
D+- 2.897585e+02	5.835777e-01	1.241376e-01	9.214348e-01	0.000000e+00	7.247317e-05	2.497371e-03	1.021969	
D+- 1.319594e+02	5.894166e-01	1.238426e-01	9.207503e-01	3.141593e+00	7.537060e-05	2.525805e-03	0.996489	
D+- 2.284026e+02	5.817834e-01	1.488981e-01	6.723049e-01	0.000000e+00	7.239243e-05	2.497508e-03	1.037795	
D+- 3.680560e+01	5.858667e-01	1.488732e-01	6.708162e-01	3.141593e+00	7.508208e-05	2.524016e-03	1.006628	
D+- 2.897585e+02	5.835777e-01	1.241376e-01	9.214348e-01	0.000000e+00	7.247316e-05	2.497371e-03	1.021969	
D+- 1.319594e+02	5.894166e-01	1.238426e-01	9.207503e-01	3.141593e+00	7.537060e-05	2.525805e-03	0.996489	
A+- 1.544487e+03	5.834630e-01	1.371968e-01	7.853982e-01	-3.211862e+00	7.465320e-05	2.479912e-03	1.005008	
A+- 1.544487e+03	5.834624e-01	1.371963e-01	7.853982e-01	3.071432e+00	7.465324e-05	2.479912e-03	1.005006	
G-+ 4.712300e+02	6.144609e-01	1.545972e-01	6.687967e-01	-1.447517e+00	8.614814e-05	-2.401652e-03	0.871182	
G-+ 4.712303e+02	6.145100e-01	1.546054e-01	6.688222e-01	4.835463e+00	8.615875e-05	-2.401651e-03	0.871121	
T-+ 4.636859e+03	6.548037e-01	0.000000e+00	6.639997e-01	5.621898e-01	9.892607e-05	-2.412108e-03	0.987681	
T-+ 4.636859e+03	6.548037e-01	0.000000e+00	6.639997e-01	5.265747e+00	9.892606e-05	-2.412108e-03	0.987681	
D-+ 1.479410e+04	6.199546e-01	1.492506e-01	6.756470e-01	0.000000e+00	6.723230e-05	2.423412e-03	1.031738	
D-+ 1.475435e+04	6.129001e-01	1.492156e-01	6.744659e-01	3.141593e+00	6.692885e-05	2.447131e-03	1.000170	
D-+ 1.105372e+03	5.913640e-01	1.643553e-01	6.722958e-01	0.000000e+00	7.992452e-05	-2.411578e-03	0.766803	
D-+ 1.250916e+03	5.870283e-01	1.618738e-01	6.723838e-01	3.141593e+00	7.774932e-05	-2.391852e-03	0.813810	
D-+ 1.479410e+04	6.199546e-01	1.492506e-01	6.756470e-01	0.000000e+00	6.723230e-05	2.423412e-03	1.031738	
D-+ 1.475435e+04	6.129001e-01	1.492156e-01	6.744659e-01	3.141593e+00	6.692885e-05	2.447131e-03	1.000170	
D-+ 1.105372e+03	5.913640e-01	1.643553e-01	6.722958e-01	0.000000e+00	7.992452e-05	-2.411578e-03	0.766803	
D-+ 1.250916e+03	5.870283e-01	1.618738e-01	6.723837e-01	3.141593e+00	7.774932e-05	-2.391852e-03	0.813810	
A-+ 1.996225e+03	6.094381e-01	1.435398e-01	7.853982e-01	-1.456515e+00	8.433188e-05	-2.358034e-03	0.876790	
A-+ 1.996225e+03	6.094382e-01	1.435398e-01	7.853982e-01	4.826671e+00	8.433188e-05	-2.358034e-03	0.876791	
G-- 6.413693e+02	6.062600e-01	1.337919e-01	9.177775e-01	-1.430229e+00	8.404653e-05	-2.398393e-03	0.862213	
G-- 6.413694e+02	6.062481e-01	1.338227e-01	9.177713e-01	4.852810e+00	8.405451e-05	-2.398388e-03	0.862131	
T-- 4.896994e+03	6.286937e-01	0.000000e+00	9.012030e-01	1.761708e+00	8.872391e-05	-2.413982e-03	0.993831	
T-- 4.896994e+03	6.286936e-01	0.000000e+00	9.012030e-01	3.116769e+00	8.872391e-05	-2.413982e-03	0.993831	
D-- 1.482748e+04	6.199576e-01	1.492246e-01	6.762690e-01	0.000000e+00	6.722665e-05	2.423265e-03	1.031758	
D-- 1.478810e+04	6.128725e-01	1.491897e-01	6.750809e-01	3.141593e+00	6.691893e-05	2.446968e-03	1.000147	
D-- 1.063107e+03	5.840196e-01	1.433896e-01	9.208438e-01	0.000000e+00	7.819959e-05	-2.411579e-03	0.794225	
D-- 1.197849e+03	5.768036e-01	1.419740e-01	9.203456e-01	3.141593e+00	7.552229e-05	-2.388069e-03	0.826785	
D-- 1.482748e+04	6.199576e-01	1.492246e-01	6.762690e-01	0.000000e+00	6.722665e-05	2.423265e-03	1.031758	
D-- 1.478810e+04	6.128725e-01	1.491897e-01	6.750809e-01	3.141593e+00	6.691893e-05	2.446968e-03	1.000147	
D-- 1.063107e+03	5.840196e-01	1.433896e-01	9.208439e-01	0.000000e+00	7.819959e-05	-2.411579e-03	0.794225	
D-- 1.197849e+03	5.768036e-01	1.419740e-01	9.203456e-01	3.141593e+00	7.552229e-05	-2.388069e-03	0.826785	
A-- 1.996225e+03	6.094298e-01	1.435424e-01	7.853982e-01	-1.456513e+00	8.433176e-05	-2.358034e-03	0.876788	
A-- 1.996225e+03	6.094298e-01	1.435424e-01	7.853982e-01	4.826672e+00	8.433176e-05	-2.358034e-03	0.876788	
C   -1.070000e+00	-1.690909e+02
G++ 5.640731e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.224561e-11	5.857000e-01	1.480242e-01	6.700000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.740409e+03	6.553793e-01	0.000000e+00	6.639302e-01	1.900653e+00	9.928195e-05	2.536386e-03	0.987440	
T++ 4.740409e+03	6.553793e-01	0.000000e+00	6.639302e-01	2.526698e+00	9.928196e-05	2.536386e-03	0.987440	
D++ 1.997166e+02	5.816036e-01	1.493877e-01	6.718544e-01	0.000000e+00	7.236035e-05	2.497807e-03	1.040897	
D++ 3.733601e+00	5.859498e-01	1.493203e-01	6.703386e-01	3.141593e+00	7.512394e-05	2.524527e-03	1.009801	
D++ 1.997166e+02	5.816036e-01	1.493877e-01	6.718544e-01	0.000000e+00	7.236035e-05	2.497807e-03	1.040897	
D++ 3.733601e+00	5.859497e-01	1.493203e-01	6.703386e-01	3.141593e+00	7.512394e-05	2.524527e-03	1.009801	
D++ 1.997166e+02	5.816036e-01	1.493877e-01	6.718544e-01	0.000000e+00	7.236035e-05	2.497807e-03	1.040897	
D++ 3.733601e+00	5.859498e-01	1.493203e-01	6.703386e-01	3.141593e+00	7.512394e-05	2.524527e-03	1.009801	
D++ 1.997166e+02	5.816036e-01	1.493877e-01	6.718544e-01	0.000000e+00	7.236035e-05	2.497807e-03	1.040897	
D++ 3.733601e+00	5.859498e-01	1.493203e-01	6.703386e-01	3.141593e+00	7.512394e-05	2.524527e-03	1.009801	
A++ 1.544822e+03	5.833939e-01	1.371437e-01	7.853982e-01	-3.145788e+00	7.461439e-05	2.479991e-03	1.004058	
A++ 1.544822e+03	5.833939e-01	1.371437e-01	7.853982e-01	3.137396e+00	7.461439e-05	2.479991e-03	1.004058	
G+- 1.297916e+02	5.897334e-01	1.246603e-01	9.209793e-01	-3.229560e+00	7.545638e-05	2.526167e-03	1.003360	
G+- 1.297916e+02	5.896644e-01	1.247289e-01	9.209716e-01	3.052862e+00	7.545767e-05	2.526180e-03	1.003382	
T+- 5.004433e+03	6.290803e-01	0.000000e+00	9.009901e-01	2.219103e+00	8.894522e-05	2.529825e-03	0.993570	
T+- 5.004433e+03	6.290803e-01	0.000000e+00	9.009901e-01	1.920231e+00	8.894522e-05	2.529825e-03	0.993570	
D+- 2.343287e+02	5.815962e-01	1.493629e-01	6.724461e-01	0.000000e+00	7.235458e-05	2.497528e-03	1.040928	
D+- 3.881474e+01	5.858999e-01	1.493039e-01	6.709291e-01	3.141593e+00	7.511505e-05	2.524236e-03	1.009805	
D+- 2.909716e+02	5.834401e-01	1.245713e-01	9.215565e-01	0.000000e+00	7.243900e-05	2.497463e-03	1.024893	
D+- 1.303092e+02	5.894536e-01	1.242442e-01	9.208569e-01	3.141593e+00	7.539434e-05	2.526055e-03	0.999456	
D+- 2.343287e+02	5.815962e-01	1.493629e-01	6.724461e-01	0.000000e+00	7.235458e-05	2.497528e-03	1.040928	
D+- 3.881474e+01	5.858999e-01	1.493039e-01	6.709291e-01	3.141593e+00	7.511505e-05	2.524236e-03	1.009805	
D+- 2.909716e+02	5.834401e-01	1.245712e-01	9.215565e-01	0.000000e+00	7.243900e-05	2.497463e-03	1.024893	
D+- 1.303092e+02	5.894536e-01	1.242442e-01	9.208569e-01	3.141593e+00	7.539434e-05	2.526055e-03	0.999456	
A+- 1.544819e+03	5.833105e-01	1.372171e-01	7.853982e-01	-3.142366e+00	7.462994e-05	2.480050e-03	1.004702	
A+- 1.544819e+03	5.833102e-01	1.372168e-01	7.853982e-01	3.140872e+00	7.462996e-05	2.480050e-03	1.004701	
G-+ 4.955037e+02	6.154411e-01	1.549577e-01	6.688782e-01	-1.451434e+00	8.652603e-05	-2.401400e-03	0.866934	
G-+ 4.955038e+02	6.154961e-01	1.549684e-01	6.688937e-01	4.831547e+00	8.653662e-05	-2.401399e-03	0.866877	
T-+ 4.740289e+03	6.555602e-01	0.000000e+00	6.639870e-01	5.667959e-01	9.926754e-05	-2.412179e-03	0.987477	
T-+ 4.740289e+03	6.555601e-01	0.000000e+00	6.639870e-01	5.266662e+00	9.926754e-05	-2.412179e-03	0.987477	
D-+ 1.480031e+04	6.197886e-01	1.497142e-01	6.757897e-01	0.000000e+00	6.720244e-05	2.423474e-03	1.034746	
D-+ 1.475776e+04	6.128762e-01	1.496542e-01	6.745873e-01	3.141593e+00	6.695492e-05	2.447368e-03	1.003248	
D-+ 1.148962e+03	5.914954e-01	1.649496e-01	6.724869e-01	0.000000e+00	8.003319e-05	-2.411521e-03	0.761656	
D-+ 1.296249e+03	5.871985e-01	1.624881e-01	6.725831e-01	3.141593e+00	7.782824e-05	-2.391596e-03	0.809127	
D-+ 1.480031e+04	6.197886e-01	1.497142e-01	6.757897e-01	0.000000e+00	6.720244e-05	2.423474e-03	1.034746	
D-+ 1.475776e+04	6.128762e-01	1.496542e-01	6.745873e-01	3.141593e+00	6.695492e-05	2.447368e-03	1.003248	
D-+ 1.148962e+03	5.914954e-01	1.649496e-01	6.724869e-01	0.000000e+00	8.003319e-05	-2.411521e-03	0.761656	
D-+ 1.296249e+03	5.871985e-01	1.624881e-01	6.725831e-01	3.141593e+00	7.782823e-05	-2.391596e-03	0.809127	
A-+ 2.019506e+03	6.102536e-01	1.439764e-01	7.853982e-01	-1.459704e+00	8.464601e-05	-2.357856e-03	0.872705	
A-+ 2.019506e+03	6.102537e-01	1.439764e-01	7.853982e-01	4.823481e+00	8.464601e-05	-2.357856e-03	0.872705	
G-- 6.656115e+02	6.068877e-01	1.342608e-01	9.178356e-01	-1.433299e+00	8.429867e-05	-2.398170e-03	0.858112	
G-- 6.656116e+02	6.068623e-01	1.343026e-01	9.178260e-01	4.849734e+00	8.430710e-05	-2.398165e-03	0.858017	
T-- 5.004399e+03	6.291152e-01	0.000000e+00	9.011295e-01	1.766894e+00	8.887908e-05	-2.414100e-03	0.993764	
T-- 5.004399e+03	6.291151e-01	0.000000e+00	9.011295e-01	3.111579e+00	8.887908e-05	-2.414100e-03	0.993764	
D-- 1.483365e+04	6.197918e-01	1.496880e-01	6.764118e-01	0.000000e+00	6.719685e-05	2.423327e-03	1.034764	
D-- 1.479148e+04	6.128484e-01	1.496282e-01	6.752022e-01	3.141593e+00	6.694494e-05	2.447206e-03	1.003224	
D-- 1.097881e+03	5.839868e-01	1.440719e-01	9.209970e-01	0.000000e+00	7.826112e-05	-2.411581e-03	0.790131	
D-- 1.234045e+03	5.767490e-01	1.426803e-01	9.205041e-01	3.141593e+00	7.554905e-05	-2.387896e-03	0.822887	
D-- 1.483365e+04	6.197918e-01	1.496880e-01	6.764118e-01	0.000000e+00	6.719685e-05	2.423327e-03	1.034764	
D-- 1.479148e+04	6.128484e-01	1.496282e-01	6.752022e-01	3.141593e+00	6.694494e-05	2.447206e-03	1.003224	
D-- 1.097881e+03	5.839868e-01	1.440719e-01	9.209970e-01	0.000000e+00	7.826112e-05	-2.411581e-03	0.790131	
D-- 1.234045e+03	5.767490e-01	1.426803e-01	9.205041e-01	3.141593e+00	7.554905e-05	-2.387896e-03	0.822887	
A-- 2.019506e+03	6.102440e-01	1.439794e-01	7.853982e-01	-1.459702e+00	8.464593e-05	-2.357856e-03	0.872701	
A-- 2.019506e+03	6.102441e-01	1.439794e-01	7.853982e-01	4.823483e+00	8.464593e-05	-2.357856e-03	0.872701	
C   -1.070000e+00	-1.654545e+02
G++ 6.583579e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
