-1 -63.819095	2.471056e+01	2.137007e+01	1.760244e+01	5.835286e-01	1.459357e-01	7.677285e-01	-1.113853e+00	7.437392e-05	2.532275e-03	0.991016	
-1 -62.814070	2.418876e+01	2.091166e+01	1.720939e+01	5.835813e-01	1.459540e-01	7.677868e-01	-1.096312e+00	7.438774e-05	2.532092e-03	0.991117	
-1 -61.809045	2.366180e+01	2.044934e+01	1.681327e+01	5.836344e-01	1.459729e-01	7.678488e-01	-1.078771e+00	7.440170e-05	2.531911e-03	0.991220	
-1 -60.804020	2.313013e+01	1.998349e+01	1.641443e+01	5.836878e-01	1.459925e-01	7.679147e-01	-1.061230e+00	7.441580e-05	2.531730e-03	0.991324	
-1 -59.798995	2.259420e+01	1.951448e+01	1.601320e+01	5.837415e-01	1.460127e-01	7.679844e-01	-1.043689e+00	7.443002e-05	2.531550e-03	0.991431	
-1 -58.793970	2.205448e+01	1.904268e+01	1.560993e+01	5.837955e-01	1.460337e-01	7.680580e-01	-1.026148e+00	7.444435e-05	2.531371e-03	0.991539	
-1 -57.788945	2.151141e+01	1.856849e+01	1.520498e+01	5.838496e-01	1.460553e-01	7.681356e-01	-1.008607e+00	7.445877e-05	2.531194e-03	0.991649	
-1 -56.783920	2.096547e+01	1.809228e+01	1.479869e+01	5.839039e-01	1.460776e-01	7.682174e-01	-9.910664e-01	7.447327e-05	2.531018e-03	0.991760	
-1 -55.778894	2.041714e+01	1.761445e+01	1.439142e+01	5.839582e-01	1.461006e-01	7.683033e-01	-9.735254e-01	7.448784e-05	2.530842e-03	0.991874	
-1 -54.773869	1.986687e+01	1.713539e+01	1.398353e+01	5.840126e-01	1.461242e-01	7.683936e-01	-9.559844e-01	7.450246e-05	2.530669e-03	0.991989	
-1 -53.768844	1.931516e+01	1.665550e+01	1.357538e+01	5.840670e-01	1.461485e-01	7.684882e-01	-9.384434e-01	7.451713e-05	2.530496e-03	0.992105	
-1 -52.763819	1.876250e+01	1.617518e+01	1.316732e+01	5.841213e-01	1.461734e-01	7.685872e-01	-9.209024e-01	7.453181e-05	2.530325e-03	0.992223	
-1 -51.758794	1.820935e+01	1.569483e+01	1.275973e+01	5.841755e-01	1.461990e-01	7.686908e-01	-9.033614e-01	7.454651e-05	2.530155e-03	0.992343	
-1 -50.753769	1.765623e+01	1.521485e+01	1.235297e+01	5.842295e-01	1.462252e-01	7.687991e-01	-8.858204e-01	7.456120e-05	2.529986e-03	0.992464	
-1 -49.748744	1.710360e+01	1.473566e+01	1.194741e+01	5.842833e-01	1.462520e-01	7.689122e-01	-8.682794e-01	7.457588e-05	2.529819e-03	0.992587	
-1 -48.743719	1.655198e+01	1.425766e+01	1.154340e+01	5.843368e-01	1.462795e-01	7.690301e-01	-8.507384e-01	7.459052e-05	2.529653e-03	0.992712	
-1 -47.738693	1.600184e+01	1.378126e+01	1.114131e+01	5.843900e-01	1.463075e-01	7.691531e-01	-8.331974e-01	7.460512e-05	2.529489e-03	0.992837	
-1 -46.733668	1.545369e+01	1.330686e+01	1.074151e+01	5.844428e-01	1.463361e-01	7.692811e-01	-8.156564e-01	7.461965e-05	2.529326e-03	0.992965	
-1 -45.728643	1.490803e+01	1.283489e+01	1.034437e+01	5.844951e-01	1.463654e-01	7.694144e-01	-7.981154e-01	7.463411e-05	2.529165e-03	0.993094	
-1 -44.723618	1.436533e+01	1.236574e+01	9.950229e+00	5.845470e-01	1.463952e-01	7.695530e-01	-7.805744e-01	7.464847e-05	2.529005e-03	0.993224	
-1 -43.718593	1.382610e+01	1.189982e+01	9.559462e+00	5.845984e-01	1.464256e-01	7.696972e-01	-7.630334e-01	7.466273e-05	2.528847e-03	0.993356	
-1 -42.713568	1.329082e+01	1.143754e+01	9.172422e+00	5.846491e-01	1.464565e-01	7.698469e-01	-7.454924e-01	7.467687e-05	2.528691e-03	0.993489	
-1 -41.708543	1.276000e+01	1.097931e+01	8.789464e+00	5.846993e-01	1.464880e-01	7.700024e-01	-7.279514e-01	7.469087e-05	2.528536e-03	0.993624	
-1 -40.703518	1.223410e+01	1.052554e+01	8.410936e+00	5.847487e-01	1.465201e-01	7.701638e-01	-7.104104e-01	7.470473e-05	2.528383e-03	0.993760	
-1 -39.698492	1.171363e+01	1.007661e+01	8.037186e+00	5.847974e-01	1.465526e-01	7.703313e-01	-6.928694e-01	7.471842e-05	2.528232e-03	0.993898	
-1 -38.693467	1.119905e+01	9.632942e+00	7.668556e+00	5.848453e-01	1.465857e-01	7.705050e-01	-6.753284e-01	7.473193e-05	2.528082e-03	0.994036	
-1 -37.688442	1.069085e+01	9.194920e+00	7.305382e+00	5.848923e-01	1.466192e-01	7.706850e-01	-6.577874e-01	7.474525e-05	2.527935e-03	0.994177	
-1 -36.683417	1.018949e+01	8.762940e+00	6.947998e+00	5.849385e-01	1.466533e-01	7.708716e-01	-6.402464e-01	7.475837e-05	2.527789e-03	0.994318	
-1 -35.678392	9.695448e+00	8.337390e+00	6.596729e+00	5.849837e-01	1.466878e-01	7.710650e-01	-6.227054e-01	7.477126e-05	2.527645e-03	0.994461	
-1 -34.673367	9.209183e+00	7.918655e+00	6.251896e+00	5.850280e-01	1.467227e-01	7.712652e-01	-6.051644e-01	7.478392e-05	2.527503e-03	0.994604	
-1 -33.668342	8.731151e+00	7.507116e+00	5.913812e+00	5.850712e-01	1.467581e-01	7.714726e-01	-5.876234e-01	7.479634e-05	2.527362e-03	0.994749	
-1 -32.663317	8.261800e+00	7.103147e+00	5.582783e+00	5.851137e-01	1.467937e-01	7.716883e-01	-5.700824e-01	7.480842e-05	2.527223e-03	0.994897	
-1 -31.658291	7.801575e+00	6.707117e+00	5.259109e+00	5.851548e-01	1.468299e-01	7.719105e-01	-5.525414e-01	7.482030e-05	2.527087e-03	0.995044	
-1 -30.653266	7.350909e+00	6.319390e+00	4.943079e+00	5.851947e-01	1.468665e-01	7.721403e-01	-5.350004e-01	7.483190e-05	2.526953e-03	0.995193	
-1 -29.648241	6.910230e+00	5.940324e+00	4.634977e+00	5.852334e-01	1.469035e-01	7.723782e-01	-5.174594e-01	7.484319e-05	2.526820e-03	0.995342	
-1 -28.643216	6.479957e+00	5.570268e+00	4.335075e+00	5.852708e-01	1.469408e-01	7.726243e-01	-4.999184e-01	7.485418e-05	2.526690e-03	0.995493	
-1 -27.638191	6.060500e+00	5.209567e+00	4.043636e+00	5.853070e-01	1.469784e-01	7.728789e-01	-4.823774e-01	7.486484e-05	2.526562e-03	0.995644	
-1 -26.633166	5.652260e+00	4.858556e+00	3.760915e+00	5.853418e-01	1.470163e-01	7.731423e-01	-4.648364e-01	7.487517e-05	2.526436e-03	0.995797	
-1 -25.628141	5.255627e+00	4.517563e+00	3.487155e+00	5.853753e-01	1.470544e-01	7.734148e-01	-4.472954e-01	7.488516e-05	2.526312e-03	0.995950	
-1 -24.623116	4.870982e+00	4.186909e+00	3.222588e+00	5.854074e-01	1.470928e-01	7.736966e-01	-4.297544e-01	7.489479e-05	2.526191e-03	0.996105	
-1 -23.618090	4.498694e+00	3.866903e+00	2.967436e+00	5.854381e-01	1.471314e-01	7.739881e-01	-4.122134e-01	7.490406e-05	2.526072e-03	0.996260	
-1 -22.613065	4.139123e+00	3.557848e+00	2.721908e+00	5.854673e-01	1.471702e-01	7.742897e-01	-3.946724e-01	7.491295e-05	2.525955e-03	0.996416	
-1 -21.608040	3.792614e+00	3.260037e+00	2.486201e+00	5.854950e-01	1.472092e-01	7.746017e-01	-3.771314e-01	7.492145e-05	2.525840e-03	0.996573	
-1 -20.603015	3.459503e+00	2.973752e+00	2.260500e+00	5.855212e-01	1.472482e-01	7.749245e-01	-3.595904e-01	7.492957e-05	2.525727e-03	0.996730	
-1 -19.597990	3.140112e+00	2.699265e+00	2.044975e+00	5.855458e-01	1.472874e-01	7.752586e-01	-3.420495e-01	7.493728e-05	2.525617e-03	0.996889	
-1 -18.592965	2.834750e+00	2.436839e+00	1.839786e+00	5.855689e-01	1.473266e-01	7.756044e-01	-3.245085e-01	7.494458e-05	2.525510e-03	0.997047	
-1 -17.587940	2.543712e+00	2.186724e+00	1.645076e+00	5.855904e-01	1.473658e-01	7.759623e-01	-3.069675e-01	7.495146e-05	2.525404e-03	0.997207	
-1 -16.582915	2.267282e+00	1.949160e+00	1.460975e+00	5.856103e-01	1.474050e-01	7.763330e-01	-2.894265e-01	7.495792e-05	2.525302e-03	0.997367	
-1 -15.577889	2.005726e+00	1.724374e+00	1.287596e+00	5.856286e-01	1.474441e-01	7.767169e-01	-2.718855e-01	7.496395e-05	2.525201e-03	0.997527	
-1 -14.572864	1.759298e+00	1.512584e+00	1.125041e+00	5.856452e-01	1.474831e-01	7.771147e-01	-2.543445e-01	7.496954e-05	2.525104e-03	0.997687	
-1 -13.567839	1.528237e+00	1.313992e+00	9.733915e-01	5.856601e-01	1.475220e-01	7.775271e-01	-2.368035e-01	7.497470e-05	2.525008e-03	0.997848	
-1 -12.562814	1.312766e+00	1.128790e+00	8.327165e-01	5.856734e-01	1.475607e-01	7.779547e-01	-2.192625e-01	7.497940e-05	2.524916e-03	0.998009	
-1 -11.557789	1.113091e+00	9.571550e-01	7.030665e-01	5.856851e-01	1.475991e-01	7.783983e-01	-2.017215e-01	7.498366e-05	2.524826e-03	0.998170	
-1 -10.552764	9.294061e-01	7.992532e-01	5.844757e-01	5.856950e-01	1.476372e-01	7.788587e-01	-1.841805e-01	7.498746e-05	2.524738e-03	0.998332	
-1 -9.547739	7.618850e-01	6.552354e-01	4.769608e-01	5.857033e-01	1.476749e-01	7.793369e-01	-1.666395e-01	7.499081e-05	2.524654e-03	0.998493	
-1 -8.542714	6.106869e-01	5.252394e-01	3.805205e-01	5.857099e-01	1.477122e-01	7.798338e-01	-1.490985e-01	7.499370e-05	2.524572e-03	0.998654	
-1 -7.537688	4.759539e-01	4.093887e-01	2.951351e-01	5.857148e-01	1.477489e-01	7.803506e-01	-1.315575e-01	7.499614e-05	2.524493e-03	0.998815	
-1 -6.532663	3.578108e-01	3.077926e-01	2.207665e-01	5.857182e-01	1.477851e-01	7.808898e-01	-1.140165e-01	7.499812e-05	2.524416e-03	0.998976	
-1 -5.527638	2.563651e-01	2.205459e-01	1.573569e-01	5.857198e-01	1.478206e-01	7.814498e-01	-9.647549e-02	7.499964e-05	2.524344e-03	0.999135	
-1 -4.522613	1.717068e-01	1.477285e-01	1.048288e-01	5.857197e-01	1.478554e-01	7.820335e-01	-7.893449e-02	7.500071e-05	2.524274e-03	0.999295	
-1 -3.517588	1.039081e-01	8.940554e-02	6.308476e-02	5.857181e-01	1.478894e-01	7.826426e-01	-6.139349e-02	7.500132e-05	2.524207e-03	0.999453	
-1 -2.512563	5.302320e-02	4.562682e-02	3.200615e-02	5.857148e-01	1.479224e-01	7.832787e-01	-4.385249e-02	7.500149e-05	2.524144e-03	0.999611	
-1 -1.507538	1.908808e-02	1.642696e-02	1.145325e-02	5.857100e-01	1.479543e-01	7.839437e-01	-2.631150e-02	7.500122e-05	2.524084e-03	0.999767	
-1 -0.502513	2.120482e-03	1.825035e-03	1.264450e-03	5.857037e-01	1.479851e-01	7.846398e-01	-8.770499e-03	7.500052e-05	2.524027e-03	0.999923	
-1 0.502513	2.119680e-03	1.824525e-03	1.255841e-03	5.856959e-01	1.480146e-01	7.853689e-01	8.770499e-03	7.499938e-05	2.523974e-03	1.000077	
-1 1.507538	1.906640e-02	1.641316e-02	1.122077e-02	5.856866e-01	1.480426e-01	7.861334e-01	2.631150e-02	7.499783e-05	2.523925e-03	1.000229	
-1 2.512563	5.292272e-02	4.556284e-02	3.092953e-02	5.856758e-01	1.480691e-01	7.869364e-01	4.385249e-02	7.499588e-05	2.523880e-03	1.000380	
-1 3.517588	1.036320e-01	8.922952e-02	6.012923e-02	5.856637e-01	1.480938e-01	7.877795e-01	6.139349e-02	7.499354e-05	2.523840e-03	1.000529	
-1 4.522613	1.711189e-01	1.473532e-01	9.854403e-02	5.856502e-01	1.481167e-01	7.886656e-01	7.893449e-02	7.499081e-05	2.523805e-03	1.000676	
-1 5.527638	2.552892e-01	2.198578e-01	1.458759e-01	5.856355e-01	1.481376e-01	7.895970e-01	9.647549e-02	7.498772e-05	2.523776e-03	1.000820	
-1 6.532663	3.560300e-01	3.066513e-01	2.018058e-01	5.856196e-01	1.481564e-01	7.905756e-01	1.140165e-01	7.498427e-05	2.523752e-03	1.000962	
-1 7.537688	4.732097e-01	4.076254e-01	2.659969e-01	5.856027e-01	1.481729e-01	7.916027e-01	1.315575e-01	7.498049e-05	2.523735e-03	1.001101	
-1 8.542714	6.066778e-01	5.226560e-01	3.380979e-01	5.855848e-01	1.481873e-01	7.926784e-01	1.490985e-01	7.497638e-05	2.523726e-03	1.001237	
-1 9.547739	7.562654e-01	6.516030e-01	4.177492e-01	5.855660e-01	1.481994e-01	7.938009e-01	1.666395e-01	7.497197e-05	2.523724e-03	1.001371	
-1 10.552764	9.217850e-01	7.943101e-01	5.045912e-01	5.855464e-01	1.482096e-01	7.949664e-01	1.841805e-01	7.496727e-05	2.523733e-03	1.001502	
-1 11.557789	1.103031e+00	9.506056e-01	5.982736e-01	5.855262e-01	1.482179e-01	7.961684e-01	2.017215e-01	7.496232e-05	2.523751e-03	1.001630	
-1 12.562814	1.299779e+00	1.120302e+00	6.984666e-01	5.855052e-01	1.482249e-01	7.973975e-01	2.192625e-01	7.495711e-05	2.523781e-03	1.001756	
-1 13.567839	1.511787e+00	1.303195e+00	8.048703e-01	5.854881e-01	1.482322e-01	7.986551e-01	2.368035e-01	7.495128e-05	2.523820e-03	1.001879	
-1 14.572864	1.738795e+00	1.499068e+00	9.172278e-01	5.854660e-01	1.482381e-01	7.999033e-01	2.543445e-01	7.494566e-05	2.523873e-03	1.002002	
-1 15.577889	1.980525e+00	1.707685e+00	1.035321e+00	5.854432e-01	1.482443e-01	8.011408e-01	2.718855e-01	7.493982e-05	2.523937e-03	1.002123	
-1 16.582915	2.236684e+00	1.928798e+00	1.158976e+00	5.854196e-01	1.482514e-01	8.023528e-01	2.894265e-01	7.493381e-05	2.524013e-03	1.002246	
-1 17.587940	2.506958e+00	2.162144e+00	1.288052e+00	5.853953e-01	1.482597e-01	8.035302e-01	3.069675e-01	7.492762e-05	2.524100e-03	1.002369	
-1 18.592965	2.791019e+00	2.407444e+00	1.422435e+00	5.853703e-01	1.482696e-01	8.046656e-01	3.245085e-01	7.492123e-05	2.524197e-03	1.002492	
-1 19.597990	3.088523e+00	2.664406e+00	1.562026e+00	5.853445e-01	1.482813e-01	8.057545e-01	3.420495e-01	7.491466e-05	2.524303e-03	1.002617	
-1 20.603015	3.399108e+00	2.932722e+00	1.706733e+00	5.853179e-01	1.482949e-01	8.067950e-01	3.595904e-01	7.490789e-05	2.524416e-03	1.002743	
-1 21.608040	3.722398e+00	3.212074e+00	1.856462e+00	5.852906e-01	1.483103e-01	8.077867e-01	3.771314e-01	7.490093e-05	2.524537e-03	1.002870	
-1 22.613065	4.058001e+00	3.502128e+00	2.011113e+00	5.852625e-01	1.483275e-01	8.087309e-01	3.946724e-01	7.489378e-05	2.524665e-03	1.002998	
-1 23.618090	4.405511e+00	3.802538e+00	2.170573e+00	5.852337e-01	1.483463e-01	8.096293e-01	4.122134e-01	7.488644e-05	2.524799e-03	1.003127	
-1 24.623116	4.764507e+00	4.112945e+00	2.334720e+00	5.852036e-01	1.483664e-01	8.104809e-01	4.297544e-01	7.487891e-05	2.524938e-03	1.003255	
-1 25.628141	5.134554e+00	4.432979e+00	2.503414e+00	5.851734e-01	1.483883e-01	8.112962e-01	4.472954e-01	7.487120e-05	2.525082e-03	1.003385	
-1 26.633166	5.515205e+00	4.762257e+00	2.676507e+00	5.851425e-01	1.484115e-01	8.120733e-01	4.648364e-01	7.486332e-05	2.525231e-03	1.003515	
-1 27.638191	5.906000e+00	5.100387e+00	2.853832e+00	5.851110e-01	1.484358e-01	8.128147e-01	4.823774e-01	7.485527e-05	2.525385e-03	1.003646	
-1 28.643216	6.306467e+00	5.446964e+00	3.035214e+00	5.850788e-01	1.484612e-01	8.135230e-01	4.999184e-01	7.484706e-05	2.525542e-03	1.003776	
-1 29.648241	6.716121e+00	5.801574e+00	3.220462e+00	5.850461e-01	1.484874e-01	8.142003e-01	5.174594e-01	7.483871e-05	2.525704e-03	1.003906	
-1 30.653266	7.134467e+00	6.163794e+00	3.409379e+00	5.850128e-01	1.485144e-01	8.148489e-01	5.350004e-01	7.483022e-05	2.525869e-03	1.004036	
-1 31.658291	7.561002e+00	6.533191e+00	3.601755e+00	5.849790e-01	1.485421e-01	8.154704e-01	5.525414e-01	7.482160e-05	2.526038e-03	1.004165	
-1 32.663317	7.995210e+00	6.909324e+00	3.797372e+00	5.849448e-01	1.485704e-01	8.160668e-01	5.700824e-01	7.481286e-05	2.526211e-03	1.004293	
-1 33.668342	8.436568e+00	7.291745e+00	3.996003e+00	5.849102e-01	1.485991e-01	8.166396e-01	5.876234e-01	7.480402e-05	2.526386e-03	1.004421	
-1 34.673367	8.884545e+00	7.679998e+00	4.197417e+00	5.848751e-01	1.486282e-01	8.171902e-01	6.051644e-01	7.479507e-05	2.526565e-03	1.004548	
-1 35.678392	9.338602e+00	8.073620e+00	4.401374e+00	5.848398e-01	1.486576e-01	8.177200e-01	6.227054e-01	7.478605e-05	2.526747e-03	1.004673	
-1 36.683417	9.798193e+00	8.472143e+00	4.607632e+00	5.848041e-01	1.486873e-01	8.182300e-01	6.402464e-01	7.477695e-05	2.526932e-03	1.004797	
-1 37.688442	1.026277e+01	8.875092e+00	4.815940e+00	5.847682e-01	1.487172e-01	8.187214e-01	6.577874e-01	7.476779e-05	2.527120e-03	1.004920	
-1 38.693467	1.073177e+01	9.281991e+00	5.026049e+00	5.847321e-01	1.487471e-01	8.191951e-01	6.753284e-01	7.475859e-05	2.527311e-03	1.005042	
-1 39.698492	1.120463e+01	9.692356e+00	5.237703e+00	5.846959e-01	1.487772e-01	8.196520e-01	6.928694e-01	7.474935e-05	2.527505e-03	1.005162	
-1 40.703518	1.168080e+01	1.010570e+01	5.450646e+00	5.846595e-01	1.488072e-01	8.200929e-01	7.104104e-01	7.474009e-05	2.527702e-03	1.005280	
-1 41.708543	1.215970e+01	1.052154e+01	5.664619e+00	5.846231e-01	1.488371e-01	8.205185e-01	7.279514e-01	7.473081e-05	2.527901e-03	1.005397	
-1 42.713568	1.264076e+01	1.093939e+01	5.879365e+00	5.845867e-01	1.488670e-01	8.209295e-01	7.454924e-01	7.472155e-05	2.528102e-03	1.005511	
-1 43.718593	1.312341e+01	1.135875e+01	6.094623e+00	5.845502e-01	1.488967e-01	8.213264e-01	7.630334e-01	7.471229e-05	2.528307e-03	1.005624	
-1 44.723618	1.360709e+01	1.177913e+01	6.310136e+00	5.845139e-01	1.489262e-01	8.217099e-01	7.805744e-01	7.470307e-05	2.528513e-03	1.005734	
-1 45.728643	1.409122e+01	1.220004e+01	6.525645e+00	5.844776e-01	1.489555e-01	8.220805e-01	7.981154e-01	7.469388e-05	2.528722e-03	1.005843	
-1 46.733668	1.457523e+01	1.262100e+01	6.740895e+00	5.844415e-01	1.489846e-01	8.224384e-01	8.156564e-01	7.468475e-05	2.528934e-03	1.005949	
-1 47.738693	1.505856e+01	1.304151e+01	6.955631e+00	5.844055e-01	1.490133e-01	8.227843e-01	8.331974e-01	7.467569e-05	2.529148e-03	1.006053	
-1 48.743719	1.554063e+01	1.346109e+01	7.169603e+00	5.843698e-01	1.490417e-01	8.231185e-01	8.507384e-01	7.466671e-05	2.529363e-03	1.006154	
-1 49.748744	1.602091e+01	1.387927e+01	7.382563e+00	5.843344e-01	1.490698e-01	8.234413e-01	8.682794e-01	7.465782e-05	2.529581e-03	1.006253	
-1 50.753769	1.649881e+01	1.429555e+01	7.594264e+00	5.842992e-01	1.490975e-01	8.237531e-01	8.858204e-01	7.464903e-05	2.529801e-03	1.006349	
-1 51.758794	1.697381e+01	1.470948e+01	7.804468e+00	5.842644e-01	1.491247e-01	8.240541e-01	9.033614e-01	7.464036e-05	2.530023e-03	1.006443	
-1 52.763819	1.744534e+01	1.512058e+01	8.012937e+00	5.842293e-01	1.491510e-01	8.243453e-01	9.209024e-01	7.463291e-05	2.530249e-03	1.006538	
-1 53.768844	1.791288e+01	1.552839e+01	8.219440e+00	5.841953e-01	1.491775e-01	8.246247e-01	9.384434e-01	7.462453e-05	2.530475e-03	1.006626	
-1 54.773869	1.837590e+01	1.593246e+01	8.423750e+00	5.841617e-01	1.492034e-01	8.248942e-01	9.559844e-01	7.461629e-05	2.530702e-03	1.006711	
-1 55.778894	1.883388e+01	1.633234e+01	8.625648e+00	5.841287e-01	1.492289e-01	8.251539e-01	9.735254e-01	7.460821e-05	2.530931e-03	1.006794	
-1 56.783920	1.928631e+01	1.672760e+01	8.824919e+00	5.840962e-01	1.492538e-01	8.254040e-01	9.910664e-01	7.460029e-05	2.531162e-03	1.006873	
