1 -33.216080	1.886715e+01	1.655437e+01	1.405316e+01	5.867870e-01	1.497311e-01	7.291983e-01	-5.797300e-01	7.526593e-05	2.513058e-03	1.009015	
1 -32.211055	1.981346e+01	1.735968e+01	1.473213e+01	5.867692e-01	1.497926e-01	7.293170e-01	-5.621890e-01	7.526191e-05	2.512904e-03	1.009269	
1 -31.206030	2.079080e+01	1.819042e+01	1.543170e+01	5.867490e-01	1.498549e-01	7.294384e-01	-5.446480e-01	7.525724e-05	2.512752e-03	1.009527	
1 -30.201005	2.179955e+01	1.904689e+01	1.615199e+01	5.867262e-01	1.499182e-01	7.295622e-01	-5.271070e-01	7.525189e-05	2.512602e-03	1.009787	
1 -29.195980	2.284002e+01	1.992933e+01	1.689313e+01	5.867007e-01	1.499823e-01	7.296887e-01	-5.095660e-01	7.524584e-05	2.512455e-03	1.010050	
1 -28.190955	2.391253e+01	2.083800e+01	1.765523e+01	5.866726e-01	1.500472e-01	7.298177e-01	-4.920250e-01	7.523909e-05	2.512310e-03	1.010316	
1 -27.185930	2.501737e+01	2.177311e+01	1.843836e+01	5.866418e-01	1.501130e-01	7.299494e-01	-4.744840e-01	7.523163e-05	2.512167e-03	1.010585	
1 -26.180905	2.615480e+01	2.273488e+01	1.924259e+01	5.866082e-01	1.501796e-01	7.300836e-01	-4.569430e-01	7.522342e-05	2.512027e-03	1.010857	
1 -25.175879	2.732507e+01	2.372350e+01	2.006796e+01	5.865719e-01	1.502471e-01	7.302205e-01	-4.394020e-01	7.521448e-05	2.511889e-03	1.011131	
1 -24.170854	2.852839e+01	2.473913e+01	2.091450e+01	5.865327e-01	1.503152e-01	7.303600e-01	-4.218610e-01	7.520477e-05	2.511753e-03	1.011408	
1 -23.165829	2.976495e+01	2.578191e+01	2.178219e+01	5.864907e-01	1.503842e-01	7.305021e-01	-4.043200e-01	7.519430e-05	2.511620e-03	1.011688	
1 -22.160804	3.103491e+01	2.685198e+01	2.267102e+01	5.864457e-01	1.504538e-01	7.306468e-01	-3.867790e-01	7.518305e-05	2.511489e-03	1.011970	
1 -21.155779	3.233840e+01	2.794944e+01	2.358094e+01	5.863979e-01	1.505242e-01	7.307942e-01	-3.692380e-01	7.517102e-05	2.511361e-03	1.012255	
1 -20.150754	3.367553e+01	2.907435e+01	2.451189e+01	5.863471e-01	1.505953e-01	7.309442e-01	-3.516970e-01	7.515819e-05	2.511236e-03	1.012542	
1 -19.145729	3.504636e+01	3.022680e+01	2.546375e+01	5.862933e-01	1.506670e-01	7.310969e-01	-3.341560e-01	7.514456e-05	2.511113e-03	1.012831	
1 -18.140704	3.645096e+01	3.140679e+01	2.643643e+01	5.862366e-01	1.507394e-01	7.312521e-01	-3.166150e-01	7.513011e-05	2.510993e-03	1.013123	
1 -17.135678	3.788933e+01	3.261434e+01	2.742977e+01	5.861768e-01	1.508124e-01	7.314101e-01	-2.990740e-01	7.511486e-05	2.510876e-03	1.013418	
1 -16.130653	3.936144e+01	3.384942e+01	2.844361e+01	5.861141e-01	1.508860e-01	7.315706e-01	-2.815330e-01	7.509878e-05	2.510761e-03	1.013714	
1 -15.125628	4.086726e+01	3.511200e+01	2.947776e+01	5.860484e-01	1.509602e-01	7.317338e-01	-2.639920e-01	7.508188e-05	2.510649e-03	1.014013	
1 -14.120603	4.240668e+01	3.640199e+01	3.053199e+01	5.859796e-01	1.510349e-01	7.318996e-01	-2.464510e-01	7.506415e-05	2.510540e-03	1.014314	
1 -13.115578	4.397960e+01	3.771929e+01	3.160607e+01	5.859078e-01	1.511101e-01	7.320680e-01	-2.289100e-01	7.504559e-05	2.510434e-03	1.014617	
1 -12.110553	4.558587e+01	3.906378e+01	3.269972e+01	5.858330e-01	1.511858e-01	7.322390e-01	-2.113690e-01	7.502621e-05	2.510331e-03	1.014922	
1 -11.105528	4.722528e+01	4.043529e+01	3.381264e+01	5.857552e-01	1.512620e-01	7.324125e-01	-1.938280e-01	7.500600e-05	2.510231e-03	1.015229	
1 -10.100503	4.889762e+01	4.183364e+01	3.494452e+01	5.856744e-01	1.513386e-01	7.325886e-01	-1.762870e-01	7.498496e-05	2.510134e-03	1.015538	
1 -9.095477	5.060261e+01	4.325860e+01	3.609501e+01	5.855906e-01	1.514156e-01	7.327673e-01	-1.587460e-01	7.496311e-05	2.510040e-03	1.015849	
1 -8.090452	5.233998e+01	4.470993e+01	3.726372e+01	5.855038e-01	1.514929e-01	7.329485e-01	-1.412050e-01	7.494043e-05	2.509949e-03	1.016161	
1 -7.085427	5.410937e+01	4.618734e+01	3.845027e+01	5.854142e-01	1.515706e-01	7.331321e-01	-1.236640e-01	7.491694e-05	2.509861e-03	1.016475	
1 -6.080402	5.591041e+01	4.769053e+01	3.965422e+01	5.853216e-01	1.516487e-01	7.333183e-01	-1.061230e-01	7.489264e-05	2.509776e-03	1.016791	
1 -5.075377	5.774270e+01	4.921915e+01	4.087511e+01	5.852261e-01	1.517270e-01	7.335069e-01	-8.858204e-02	7.486754e-05	2.509695e-03	1.017108	
1 -4.070352	5.960577e+01	5.077282e+01	4.211248e+01	5.851279e-01	1.518056e-01	7.336979e-01	-7.104104e-02	7.484165e-05	2.509617e-03	1.017427	
1 -3.065327	6.149913e+01	5.235114e+01	4.336581e+01	5.850268e-01	1.518843e-01	7.338913e-01	-5.350004e-02	7.481499e-05	2.509542e-03	1.017746	
1 -2.060302	6.342227e+01	5.395367e+01	4.463458e+01	5.849230e-01	1.519633e-01	7.340870e-01	-3.595904e-02	7.478755e-05	2.509470e-03	1.018067	
1 -1.055276	6.537460e+01	5.557993e+01	4.591823e+01	5.848165e-01	1.520425e-01	7.342851e-01	-1.841805e-02	7.475936e-05	2.509402e-03	1.018390	
1 -0.050251	6.735552e+01	5.722940e+01	4.721618e+01	5.847073e-01	1.521217e-01	7.344854e-01	-8.770499e-04	7.473042e-05	2.509337e-03	1.018713	
1 0.954774	6.936437e+01	5.890156e+01	4.852782e+01	5.845956e-01	1.522011e-01	7.346880e-01	1.666395e-02	7.470076e-05	2.509275e-03	1.019037	
1 1.959799	7.140048e+01	6.059583e+01	4.985253e+01	5.844813e-01	1.522805e-01	7.348928e-01	3.420495e-02	7.467038e-05	2.509217e-03	1.019362	
1 2.964824	7.346310e+01	6.231160e+01	5.118966e+01	5.843646e-01	1.523599e-01	7.350997e-01	5.174594e-02	7.463932e-05	2.509163e-03	1.019688	
1 3.969849	7.555147e+01	6.404822e+01	5.253853e+01	5.842455e-01	1.524394e-01	7.353087e-01	6.928694e-02	7.460757e-05	2.509112e-03	1.020014	
1 4.974874	7.766478e+01	6.580503e+01	5.389844e+01	5.841241e-01	1.525188e-01	7.355197e-01	8.682794e-02	7.457518e-05	2.509064e-03	1.020341	
1 5.979899	7.980218e+01	6.758130e+01	5.526868e+01	5.840005e-01	1.525981e-01	7.357328e-01	1.043689e-01	7.454214e-05	2.509020e-03	1.020668	
1 6.984925	8.196279e+01	6.937631e+01	5.664852e+01	5.838747e-01	1.526773e-01	7.359477e-01	1.219099e-01	7.450850e-05	2.508980e-03	1.020996	
1 7.989950	8.414566e+01	7.118927e+01	5.803718e+01	5.837468e-01	1.527564e-01	7.361646e-01	1.394509e-01	7.447427e-05	2.508944e-03	1.021323	
1 8.994975	8.634984e+01	7.301938e+01	5.943390e+01	5.836170e-01	1.528353e-01	7.363832e-01	1.569919e-01	7.443947e-05	2.508911e-03	1.021651	
1 10.000000	8.857432e+01	7.486578e+01	6.083788e+01	5.834854e-01	1.529141e-01	7.366036e-01	1.745329e-01	7.440414e-05	2.508881e-03	1.021979	
------ solution #2 out of 2 ------
-1 -190.000000	6.161394e+01	4.975314e+01	3.735765e+01	5.839852e-01	1.527986e-01	7.340514e-01	-3.316126e+00	7.476212e-05	2.535815e-03	1.016187	
-1 -188.994975	5.981591e+01	4.831533e+01	3.629905e+01	5.840555e-01	1.527224e-01	7.338674e-01	-3.298585e+00	7.478164e-05	2.535871e-03	1.015835	
-1 -187.989950	5.804637e+01	4.690115e+01	3.525649e+01	5.841237e-01	1.526462e-01	7.336856e-01	-3.281044e+00	7.480053e-05	2.535922e-03	1.015484	
-1 -186.984925	5.630571e+01	4.551087e+01	3.423023e+01	5.841901e-01	1.525699e-01	7.335060e-01	-3.263503e+00	7.481879e-05	2.535968e-03	1.015135	
-1 -185.979899	5.459433e+01	4.414473e+01	3.322051e+01	5.842544e-01	1.524936e-01	7.333285e-01	-3.245962e+00	7.483640e-05	2.536009e-03	1.014787	
-1 -184.974874	5.291254e+01	4.280293e+01	3.222755e+01	5.843168e-01	1.524172e-01	7.331533e-01	-3.228421e+00	7.485338e-05	2.536045e-03	1.014442	
-1 -183.969849	5.126067e+01	4.148565e+01	3.125156e+01	5.843771e-01	1.523410e-01	7.329803e-01	-3.210880e+00	7.486971e-05	2.536077e-03	1.014099	
-1 -182.964824	4.963897e+01	4.019307e+01	3.029272e+01	5.844355e-01	1.522648e-01	7.328095e-01	-3.193339e+00	7.488541e-05	2.536103e-03	1.013759	
-1 -181.959799	4.804770e+01	3.892530e+01	2.935119e+01	5.844919e-01	1.521886e-01	7.326410e-01	-3.175798e+00	7.490046e-05	2.536125e-03	1.013420	
-1 -180.954774	4.648705e+01	3.768247e+01	2.842713e+01	5.845464e-01	1.521126e-01	7.324748e-01	-3.158257e+00	7.491488e-05	2.536142e-03	1.013085	
-1 -179.949749	4.495720e+01	3.646464e+01	2.752066e+01	5.845988e-01	1.520368e-01	7.323108e-01	-3.140716e+00	7.492867e-05	2.536155e-03	1.012752	
-1 -178.944724	4.345830e+01	3.527188e+01	2.663190e+01	5.846494e-01	1.519611e-01	7.321492e-01	-3.123175e+00	7.494182e-05	2.536162e-03	1.012421	
-1 -177.939698	4.199046e+01	3.410422e+01	2.576092e+01	5.846979e-01	1.518856e-01	7.319899e-01	-3.105634e+00	7.495435e-05	2.536165e-03	1.012094	
-1 -176.934673	4.055376e+01	3.296168e+01	2.490780e+01	5.847446e-01	1.518103e-01	7.318328e-01	-3.088093e+00	7.496625e-05	2.536164e-03	1.011769	
-1 -175.929648	3.914825e+01	3.184424e+01	2.407261e+01	5.847893e-01	1.517352e-01	7.316781e-01	-3.070552e+00	7.497754e-05	2.536157e-03	1.011448	
-1 -174.924623	3.777396e+01	3.075186e+01	2.325536e+01	5.848321e-01	1.516605e-01	7.315257e-01	-3.053011e+00	7.498821e-05	2.536147e-03	1.011129	
-1 -173.919598	3.643089e+01	2.968450e+01	2.245609e+01	5.848730e-01	1.515860e-01	7.313756e-01	-3.035470e+00	7.499828e-05	2.536131e-03	1.010814	
-1 -172.914573	3.511900e+01	2.864208e+01	2.167479e+01	5.849121e-01	1.515119e-01	7.312279e-01	-3.017929e+00	7.500776e-05	2.536112e-03	1.010502	
-1 -171.909548	3.383824e+01	2.762450e+01	2.091145e+01	5.849493e-01	1.514381e-01	7.310824e-01	-3.000388e+00	7.501664e-05	2.536087e-03	1.010194	
-1 -170.904523	3.258850e+01	2.663164e+01	2.016603e+01	5.849848e-01	1.513646e-01	7.309393e-01	-2.982847e+00	7.502494e-05	2.536059e-03	1.009889	
-1 -169.899497	3.136969e+01	2.566336e+01	1.943850e+01	5.850184e-01	1.512916e-01	7.307986e-01	-2.965306e+00	7.503267e-05	2.536025e-03	1.009587	
-1 -168.894472	3.018166e+01	2.471952e+01	1.872877e+01	5.850503e-01	1.512189e-01	7.306601e-01	-2.947765e+00	7.503983e-05	2.535988e-03	1.009290	
-1 -167.889447	2.902425e+01	2.379993e+01	1.803679e+01	5.850805e-01	1.511467e-01	7.305240e-01	-2.930224e+00	7.504644e-05	2.535947e-03	1.008996	
-1 -166.884422	2.789727e+01	2.290442e+01	1.736244e+01	5.851090e-01	1.510750e-01	7.303901e-01	-2.912683e+00	7.505251e-05	2.535901e-03	1.008706	
-1 -165.879397	2.680051e+01	2.203276e+01	1.670563e+01	5.851358e-01	1.510037e-01	7.302586e-01	-2.895142e+00	7.505805e-05	2.535851e-03	1.008419	
-1 -164.874372	2.573373e+01	2.118474e+01	1.606622e+01	5.851610e-01	1.509329e-01	7.301294e-01	-2.877601e+00	7.506307e-05	2.535796e-03	1.008137	
-1 -163.869347	2.469669e+01	2.036012e+01	1.544408e+01	5.851846e-01	1.508627e-01	7.300025e-01	-2.860060e+00	7.506758e-05	2.535738e-03	1.007859	
-1 -162.864322	2.368909e+01	1.955864e+01	1.483907e+01	5.852067e-01	1.507930e-01	7.298779e-01	-2.842519e+00	7.507159e-05	2.535676e-03	1.007584	
-1 -161.859296	2.271066e+01	1.878004e+01	1.425102e+01	5.852273e-01	1.507238e-01	7.297555e-01	-2.824978e+00	7.507512e-05	2.535610e-03	1.007314	
-1 -160.854271	2.176106e+01	1.802404e+01	1.367975e+01	5.852464e-01	1.506552e-01	7.296354e-01	-2.807437e+00	7.507818e-05	2.535539e-03	1.007049	
-1 -159.849246	2.083997e+01	1.729033e+01	1.312508e+01	5.852641e-01	1.505872e-01	7.295176e-01	-2.789896e+00	7.508079e-05	2.535465e-03	1.006787	
-1 -158.844221	1.994703e+01	1.657862e+01	1.258681e+01	5.852804e-01	1.505198e-01	7.294020e-01	-2.772355e+00	7.508295e-05	2.535387e-03	1.006530	
-1 -157.839196	1.908188e+01	1.588858e+01	1.206473e+01	5.852954e-01	1.504531e-01	7.292887e-01	-2.754814e+00	7.508468e-05	2.535306e-03	1.006277	
-1 -156.834171	1.824411e+01	1.521989e+01	1.155861e+01	5.853090e-01	1.503870e-01	7.291775e-01	-2.737273e+00	7.508600e-05	2.535220e-03	1.006028	
-1 -155.829146	1.743334e+01	1.457220e+01	1.106825e+01	5.853215e-01	1.503215e-01	7.290686e-01	-2.719732e+00	7.508692e-05	2.535131e-03	1.005784	
-1 -154.824121	1.664914e+01	1.394518e+01	1.059338e+01	5.853327e-01	1.502568e-01	7.289619e-01	-2.702191e+00	7.508746e-05	2.535039e-03	1.005545	
-1 -153.819095	1.589109e+01	1.333845e+01	1.013377e+01	5.853428e-01	1.501927e-01	7.288574e-01	-2.684650e+00	7.508763e-05	2.534942e-03	1.005310	
-1 -152.814070	1.515874e+01	1.275166e+01	9.689170e+00	5.853518e-01	1.501294e-01	7.287550e-01	-2.667109e+00	7.508744e-05	2.534843e-03	1.005079	
-1 -151.809045	1.445163e+01	1.218443e+01	9.259306e+00	5.853597e-01	1.500668e-01	7.286548e-01	-2.649568e+00	7.508692e-05	2.534739e-03	1.004853	
-1 -150.804020	1.376930e+01	1.163638e+01	8.843912e+00	5.853667e-01	1.500049e-01	7.285567e-01	-2.632027e+00	7.508607e-05	2.534633e-03	1.004632	
-1 -149.798995	1.311127e+01	1.110713e+01	8.442713e+00	5.853727e-01	1.499438e-01	7.284608e-01	-2.614486e+00	7.508492e-05	2.534523e-03	1.004415	
-1 -148.793970	1.247706e+01	1.059628e+01	8.055427e+00	5.853777e-01	1.498834e-01	7.283669e-01	-2.596945e+00	7.508348e-05	2.534409e-03	1.004203	
-1 -147.788945	1.186617e+01	1.010344e+01	7.681766e+00	5.853820e-01	1.498238e-01	7.282752e-01	-2.579404e+00	7.508177e-05	2.534293e-03	1.003996	
-1 -146.783920	1.127809e+01	9.628211e+00	7.321439e+00	5.853854e-01	1.497650e-01	7.281855e-01	-2.561863e+00	7.507980e-05	2.534173e-03	1.003794	
-1 -145.778894	1.071232e+01	9.170182e+00	6.974149e+00	5.853881e-01	1.497071e-01	7.280979e-01	-2.544322e+00	7.507759e-05	2.534051e-03	1.003596	
-1 -144.773869	1.016835e+01	8.728949e+00	6.639597e+00	5.853901e-01	1.496499e-01	7.280123e-01	-2.526781e+00	7.507515e-05	2.533925e-03	1.003403	
-1 -143.768844	9.645635e+00	8.304103e+00	6.317478e+00	5.853915e-01	1.495936e-01	7.279288e-01	-2.509240e+00	7.507251e-05	2.533796e-03	1.003215	
-1 -142.763819	9.143668e+00	7.895234e+00	6.007488e+00	5.853922e-01	1.495381e-01	7.278472e-01	-2.491699e+00	7.506967e-05	2.533664e-03	1.003032	
-1 -141.758794	8.661914e+00	7.501930e+00	5.709319e+00	5.853924e-01	1.494835e-01	7.277677e-01	-2.474158e+00	7.506667e-05	2.533529e-03	1.002853	
-1 -140.753769	8.199843e+00	7.123779e+00	5.422661e+00	5.853922e-01	1.494297e-01	7.276901e-01	-2.456617e+00	7.506350e-05	2.533392e-03	1.002679	
-1 -139.748744	7.756920e+00	6.760369e+00	5.147205e+00	5.853915e-01	1.493768e-01	7.276145e-01	-2.439076e+00	7.506019e-05	2.533252e-03	1.002511	
-1 -138.743719	7.332610e+00	6.411290e+00	4.882639e+00	5.853904e-01	1.493248e-01	7.275408e-01	-2.421535e+00	7.505676e-05	2.533109e-03	1.002347	
-1 -137.738693	6.926378e+00	6.076132e+00	4.628653e+00	5.853890e-01	1.492737e-01	7.274690e-01	-2.403994e+00	7.505321e-05	2.532963e-03	1.002187	
-1 -136.733668	6.537691e+00	5.754488e+00	4.384936e+00	5.853873e-01	1.492235e-01	7.273991e-01	-2.386453e+00	7.504957e-05	2.532815e-03	1.002033	
-1 -135.728643	6.166014e+00	5.445954e+00	4.151182e+00	5.853854e-01	1.491742e-01	7.273311e-01	-2.368912e+00	7.504586e-05	2.532664e-03	1.001884	
-1 -134.723618	5.810817e+00	5.150127e+00	3.927081e+00	5.853833e-01	1.491259e-01	7.272650e-01	-2.351371e+00	7.504208e-05	2.532510e-03	1.001739	
-1 -133.718593	5.471573e+00	4.866610e+00	3.712329e+00	5.853811e-01	1.490784e-01	7.272007e-01	-2.333830e+00	7.503826e-05	2.532354e-03	1.001599	
-1 -132.713568	5.147756e+00	4.595011e+00	3.506625e+00	5.853788e-01	1.490319e-01	7.271383e-01	-2.316289e+00	7.503440e-05	2.532196e-03	1.001464	
-1 -131.708543	4.838848e+00	4.334939e+00	3.309668e+00	5.853765e-01	1.489864e-01	7.270777e-01	-2.298748e+00	7.503053e-05	2.532036e-03	1.001334	
-1 -130.703518	4.544334e+00	4.086013e+00	3.121163e+00	5.853741e-01	1.489418e-01	7.270189e-01	-2.281207e+00	7.502666e-05	2.531873e-03	1.001209	
-1 -129.698492	4.263705e+00	3.847855e+00	2.940819e+00	5.853719e-01	1.488981e-01	7.269618e-01	-2.263666e+00	7.502280e-05	2.531708e-03	1.001088	
-1 -128.693467	3.996461e+00	3.620094e+00	2.768348e+00	5.853697e-01	1.488555e-01	7.269066e-01	-2.246125e+00	7.501897e-05	2.531541e-03	1.000973	
-1 -127.688442	3.742107e+00	3.402366e+00	2.603470e+00	5.853677e-01	1.488138e-01	7.268530e-01	-2.228584e+00	7.501518e-05	2.531371e-03	1.000862	
-1 -126.683417	3.500157e+00	3.194315e+00	2.445907e+00	5.853659e-01	1.487730e-01	7.268013e-01	-2.211043e+00	7.501145e-05	2.531200e-03	1.000756	
-1 -125.678392	3.270133e+00	2.995591e+00	2.295389e+00	5.853643e-01	1.487333e-01	7.267512e-01	-2.193502e+00	7.500779e-05	2.531027e-03	1.000655	
-1 -124.673367	3.051569e+00	2.805856e+00	2.151652e+00	5.853631e-01	1.486945e-01	7.267028e-01	-2.175961e+00	7.500421e-05	2.530851e-03	1.000558	
-1 -123.668342	2.844006e+00	2.624775e+00	2.014438e+00	5.853621e-01	1.486568e-01	7.266562e-01	-2.158420e+00	7.500073e-05	2.530674e-03	1.000466	
-1 -122.663317	2.646998e+00	2.452028e+00	1.883497e+00	5.853615e-01	1.486201e-01	7.266112e-01	-2.140879e+00	7.499736e-05	2.530495e-03	1.000379	
-1 -121.658291	2.460109e+00	2.287301e+00	1.758586e+00	5.853613e-01	1.485843e-01	7.265679e-01	-2.123338e+00	7.499411e-05	2.530314e-03	1.000297	
-1 -120.653266	2.282916e+00	2.130291e+00	1.639471e+00	5.853615e-01	1.485496e-01	7.265262e-01	-2.105797e+00	7.499099e-05	2.530132e-03	1.000219	
-1 -119.648241	2.115008e+00	1.980706e+00	1.525923e+00	5.853622e-01	1.485159e-01	7.264861e-01	-2.088256e+00	7.498801e-05	2.529947e-03	1.000147	
-1 -118.643216	1.955987e+00	1.838262e+00	1.417726e+00	5.853634e-01	1.484832e-01	7.264477e-01	-2.070715e+00	7.498518e-05	2.529762e-03	1.000078	
-1 -117.638191	1.805470e+00	1.702691e+00	1.314670e+00	5.853652e-01	1.484516e-01	7.264109e-01	-2.053174e+00	7.498253e-05	2.529574e-03	1.000015	
-1 -116.633166	1.663086e+00	1.573731e+00	1.216555e+00	5.853675e-01	1.484210e-01	7.263757e-01	-2.035633e+00	7.498004e-05	2.529385e-03	0.999956	
-1 -115.628141	1.528481e+00	1.451136e+00	1.123190e+00	5.853704e-01	1.483914e-01	7.263421e-01	-2.018092e+00	7.497774e-05	2.529195e-03	0.999901	
-1 -114.623116	1.401313e+00	1.334670e+00	1.034396e+00	5.853739e-01	1.483629e-01	7.263100e-01	-2.000551e+00	7.497564e-05	2.529003e-03	0.999852	
-1 -113.618090	1.281260e+00	1.224109e+00	9.500013e-01	5.853781e-01	1.483354e-01	7.262796e-01	-1.983010e+00	7.497374e-05	2.528810e-03	0.999807	
-1 -112.613065	1.168013e+00	1.119244e+00	8.698463e-01	5.853830e-01	1.483090e-01	7.262507e-01	-1.965469e+00	7.497204e-05	2.528615e-03	0.999766	
-1 -111.608040	1.061280e+00	1.019875e+00	7.937818e-01	5.853885e-01	1.482836e-01	7.262233e-01	-1.947928e+00	7.497057e-05	2.528419e-03	0.999730	
-1 -110.603015	9.607869e-01	9.258196e-01	7.216694e-01	5.853948e-01	1.482593e-01	7.261975e-01	-1.930387e+00	7.496932e-05	2.528222e-03	0.999698	
-1 -109.597990	8.662753e-01	8.369056e-01	6.533818e-01	5.854019e-01	1.482360e-01	7.261732e-01	-1.912846e+00	7.496830e-05	2.528024e-03	0.999671	
-1 -108.592965	7.775058e-01	7.529757e-01	5.888032e-01	5.854096e-01	1.482138e-01	7.261504e-01	-1.895305e+00	7.496753e-05	2.527825e-03	0.999648	
-1 -107.587940	6.942565e-01	6.738864e-01	5.278291e-01	5.854182e-01	1.481927e-01	7.261292e-01	-1.877764e+00	7.496699e-05	2.527625e-03	0.999630	
-1 -106.582915	6.163238e-01	5.995078e-01	4.703671e-01	5.854276e-01	1.481727e-01	7.261095e-01	-1.860223e+00	7.496671e-05	2.527423e-03	0.999616	
-1 -105.577889	5.435226e-01	5.297246e-01	4.163363e-01	5.854377e-01	1.481537e-01	7.260913e-01	-1.842682e+00	7.496667e-05	2.527221e-03	0.999606	
-1 -104.572864	4.756866e-01	4.644355e-01	3.656681e-01	5.854487e-01	1.481358e-01	7.260746e-01	-1.825141e+00	7.496690e-05	2.527018e-03	0.999601	
-1 -103.567839	4.126688e-01	4.035539e-01	3.183061e-01	5.854605e-01	1.481191e-01	7.260594e-01	-1.807600e+00	7.496738e-05	2.526814e-03	0.999600	
-1 -102.562814	3.543412e-01	3.470077e-01	2.742060e-01	5.854731e-01	1.481033e-01	7.260457e-01	-1.790059e+00	7.496813e-05	2.526609e-03	0.999604	
-1 -101.557789	3.005954e-01	2.947394e-01	2.333360e-01	5.854865e-01	1.480887e-01	7.260334e-01	-1.772518e+00	7.496915e-05	2.526404e-03	0.999612	
-1 -100.552764	2.513424e-01	2.467065e-01	1.956770e-01	5.855008e-01	1.480752e-01	7.260227e-01	-1.754977e+00	7.497043e-05	2.526197e-03	0.999624	
-1 -99.547739	2.065133e-01	2.028811e-01	1.612223e-01	5.855159e-01	1.480628e-01	7.260135e-01	-1.737436e+00	7.497198e-05	2.525990e-03	0.999640	
-1 -98.542714	1.660588e-01	1.632504e-01	1.299778e-01	5.855321e-01	1.480517e-01	7.260041e-01	-1.719895e+00	7.497379e-05	2.525783e-03	0.999660	
-1 -97.537688	1.299497e-01	1.278165e-01	1.019619e-01	5.855488e-01	1.480414e-01	7.259981e-01	-1.702354e+00	7.497588e-05	2.525574e-03	0.999685	
-1 -96.532663	9.817671e-02	9.659629e-02	7.720610e-02	5.855664e-01	1.480323e-01	7.259937e-01	-1.684813e+00	7.497824e-05	2.525366e-03	0.999714	
-1 -95.527638	7.075075e-02	6.962182e-02	5.575438e-02	5.855848e-01	1.480242e-01	7.259907e-01	-1.667272e+00	7.498087e-05	2.525157e-03	0.999746	
-1 -94.522613	4.770272e-02	4.694003e-02	3.766346e-02	5.856039e-01	1.480173e-01	7.259893e-01	-1.649731e+00	7.498376e-05	2.524947e-03	0.999783	
-1 -93.517588	2.908362e-02	2.861275e-02	2.300271e-02	5.856239e-01	1.480114e-01	7.259893e-01	-1.632190e+00	7.498692e-05	2.524737e-03	0.999825	
-1 -92.512563	1.496446e-02	1.471669e-02	1.185415e-02	5.856446e-01	1.480067e-01	7.259909e-01	-1.614649e+00	7.499034e-05	2.524527e-03	0.999870	
-1 -91.507538	5.436265e-03	5.343390e-03	4.312353e-03	5.856662e-01	1.480032e-01	7.259935e-01	-1.597108e+00	7.499402e-05	2.524316e-03	0.999919	
-1 -90.502513	6.099153e-04	5.990795e-04	4.844116e-04	5.856885e-01	1.480008e-01	7.259975e-01	-1.579567e+00	7.499795e-05	2.524105e-03	0.999972	
-1 -89.497487	6.160880e-04	6.046313e-04	4.898314e-04	5.857116e-01	1.479995e-01	7.260031e-01	-1.562026e+00	7.500212e-05	2.523894e-03	1.000029	
-1 -88.492462	5.605103e-03	5.495426e-03	4.460425e-03	5.857354e-01	1.479993e-01	7.260104e-01	-1.544485e+00	7.500654e-05	2.523683e-03	1.000090	
-1 -87.487437	1.574677e-02	1.542122e-02	1.254020e-02	5.857599e-01	1.480002e-01	7.260197e-01	-1.526944e+00	7.501118e-05	2.523471e-03	1.000155	
-1 -86.482412	3.123019e-02	3.054602e-02	2.488518e-02	5.857851e-01	1.480023e-01	7.260301e-01	-1.509403e+00	7.501606e-05	2.523260e-03	1.000224	
-1 -85.477387	5.226358e-02	5.104788e-02	4.166330e-02	5.858110e-01	1.480055e-01	7.260420e-01	-1.491862e+00	7.502115e-05	2.523048e-03	1.000296	
-1 -84.472362	7.907400e-02	7.711874e-02	6.305419e-02	5.858374e-01	1.480099e-01	7.260555e-01	-1.474321e+00	7.502646e-05	2.522837e-03	1.000373	
-1 -83.467337	1.119071e-01	1.089643e-01	8.924904e-02	5.858644e-01	1.480153e-01	7.260706e-01	-1.456780e+00	7.503198e-05	2.522625e-03	1.000453	
-1 -82.462312	1.510270e-01	1.468036e-01	1.204503e-01	5.858920e-01	1.480219e-01	7.260873e-01	-1.439239e+00	7.503770e-05	2.522414e-03	1.000538	
-1 -81.457286	1.967156e-01	1.908690e-01	1.568716e-01	5.859200e-01	1.480297e-01	7.261056e-01	-1.421698e+00	7.504361e-05	2.522203e-03	1.000626	
-1 -80.452261	2.492726e-01	2.414060e-01	1.987373e-01	5.859472e-01	1.480386e-01	7.261251e-01	-1.404157e+00	7.504984e-05	2.521994e-03	1.000719	
-1 -79.447236	3.090152e-01	2.986727e-01	2.462825e-01	5.859760e-01	1.480486e-01	7.261465e-01	-1.386616e+00	7.505612e-05	2.521783e-03	1.000815	
-1 -78.442211	3.762774e-01	3.629395e-01	2.997525e-01	5.860052e-01	1.480598e-01	7.261695e-01	-1.369075e+00	7.506256e-05	2.521573e-03	1.000914	
-1 -77.437186	4.514098e-01	4.344895e-01	3.594028e-01	5.860346e-01	1.480721e-01	7.261942e-01	-1.351534e+00	7.506915e-05	2.521363e-03	1.001018	
-1 -76.432161	5.347791e-01	5.136171e-01	4.254984e-01	5.860644e-01	1.480856e-01	7.262206e-01	-1.333993e+00	7.507588e-05	2.521153e-03	1.001125	
-1 -75.427136	6.267680e-01	6.006285e-01	4.983139e-01	5.860944e-01	1.481002e-01	7.262486e-01	-1.316452e+00	7.508273e-05	2.520944e-03	1.001235	
