1 -34.221106	2.872243e+01	2.390543e+01	1.829454e+01	5.869283e-01	1.528080e-01	7.274225e-01	-5.972710e-01	7.515263e-05	2.512903e-03	1.010813	
1 -33.216080	3.018745e+01	2.507028e+01	1.913332e+01	5.868969e-01	1.529857e-01	7.274699e-01	-5.797300e-01	7.514177e-05	2.512754e-03	1.011107	
1 -32.211055	3.170153e+01	2.627194e+01	1.999433e+01	5.868626e-01	1.531662e-01	7.275181e-01	-5.621890e-01	7.513010e-05	2.512608e-03	1.011404	
1 -31.206030	3.326529e+01	2.751082e+01	2.087755e+01	5.868251e-01	1.533494e-01	7.275672e-01	-5.446480e-01	7.511760e-05	2.512464e-03	1.011704	
1 -30.201005	3.487927e+01	2.878732e+01	2.178293e+01	5.867845e-01	1.535353e-01	7.276172e-01	-5.271070e-01	7.510427e-05	2.512323e-03	1.012007	
1 -29.195980	3.654403e+01	3.010181e+01	2.271042e+01	5.867407e-01	1.537238e-01	7.276680e-01	-5.095660e-01	7.509011e-05	2.512185e-03	1.012314	
1 -28.190955	3.826005e+01	3.145463e+01	2.365991e+01	5.866938e-01	1.539149e-01	7.277197e-01	-4.920250e-01	7.507509e-05	2.512050e-03	1.012623	
1 -27.185930	4.002779e+01	3.284612e+01	2.463128e+01	5.866436e-01	1.541085e-01	7.277723e-01	-4.744840e-01	7.505922e-05	2.511918e-03	1.012935	
1 -26.180905	4.184769e+01	3.427655e+01	2.562440e+01	5.865903e-01	1.543046e-01	7.278256e-01	-4.569430e-01	7.504250e-05	2.511789e-03	1.013250	
1 -25.175879	4.372012e+01	3.574621e+01	2.663908e+01	5.865337e-01	1.545030e-01	7.278798e-01	-4.394020e-01	7.502492e-05	2.511663e-03	1.013569	
1 -24.170854	4.564543e+01	3.725532e+01	2.767513e+01	5.864739e-01	1.547038e-01	7.279349e-01	-4.218610e-01	7.500648e-05	2.511540e-03	1.013889	
1 -23.165829	4.762392e+01	3.880409e+01	2.873232e+01	5.864109e-01	1.549070e-01	7.279907e-01	-4.043200e-01	7.498717e-05	2.511420e-03	1.014213	
1 -22.160804	4.965585e+01	4.039269e+01	2.981041e+01	5.863446e-01	1.551123e-01	7.280474e-01	-3.867790e-01	7.496700e-05	2.511303e-03	1.014540	
1 -21.155779	5.174144e+01	4.202128e+01	3.090911e+01	5.862751e-01	1.553198e-01	7.281048e-01	-3.692380e-01	7.494596e-05	2.511190e-03	1.014869	
1 -20.150754	5.388084e+01	4.368996e+01	3.202811e+01	5.862024e-01	1.555294e-01	7.281630e-01	-3.516970e-01	7.492407e-05	2.511080e-03	1.015200	
1 -19.145729	5.607418e+01	4.539880e+01	3.316708e+01	5.861264e-01	1.557410e-01	7.282219e-01	-3.341560e-01	7.490132e-05	2.510973e-03	1.015535	
1 -18.140704	5.832154e+01	4.714784e+01	3.432567e+01	5.860473e-01	1.559546e-01	7.282816e-01	-3.166150e-01	7.487772e-05	2.510870e-03	1.015872	
1 -17.135678	6.062292e+01	4.893709e+01	3.550347e+01	5.859651e-01	1.561701e-01	7.283420e-01	-2.990740e-01	7.485328e-05	2.510770e-03	1.016211	
1 -16.130653	6.297831e+01	5.076650e+01	3.670009e+01	5.858796e-01	1.563874e-01	7.284031e-01	-2.815330e-01	7.482800e-05	2.510673e-03	1.016552	
1 -15.125628	6.538761e+01	5.263601e+01	3.791506e+01	5.857911e-01	1.566065e-01	7.284649e-01	-2.639920e-01	7.480189e-05	2.510580e-03	1.016896	
1 -14.120603	6.785069e+01	5.454551e+01	3.914793e+01	5.856996e-01	1.568272e-01	7.285274e-01	-2.464510e-01	7.477496e-05	2.510491e-03	1.017242	
1 -13.115578	7.036737e+01	5.649483e+01	4.039820e+01	5.856049e-01	1.570496e-01	7.285905e-01	-2.289100e-01	7.474722e-05	2.510405e-03	1.017590	
1 -12.110553	7.293739e+01	5.848378e+01	4.166534e+01	5.855074e-01	1.572734e-01	7.286542e-01	-2.113690e-01	7.471869e-05	2.510323e-03	1.017940	
1 -11.105528	7.556045e+01	6.051213e+01	4.294881e+01	5.854068e-01	1.574987e-01	7.287184e-01	-1.938280e-01	7.468937e-05	2.510245e-03	1.018292	
1 -10.100503	7.823618e+01	6.257960e+01	4.424804e+01	5.853034e-01	1.577254e-01	7.287833e-01	-1.762870e-01	7.465929e-05	2.510170e-03	1.018646	
1 -9.095477	8.096418e+01	6.468585e+01	4.556242e+01	5.851972e-01	1.579533e-01	7.288487e-01	-1.587460e-01	7.462846e-05	2.510100e-03	1.019002	
1 -8.090452	8.374397e+01	6.683052e+01	4.689135e+01	5.850882e-01	1.581824e-01	7.289146e-01	-1.412050e-01	7.459689e-05	2.510033e-03	1.019359	
1 -7.085427	8.657499e+01	6.901320e+01	4.823416e+01	5.849765e-01	1.584127e-01	7.289810e-01	-1.236640e-01	7.456461e-05	2.509969e-03	1.019718	
1 -6.080402	8.945666e+01	7.123342e+01	4.959019e+01	5.848622e-01	1.586440e-01	7.290478e-01	-1.061230e-01	7.453164e-05	2.509910e-03	1.020078	
1 -5.075377	9.238831e+01	7.349067e+01	5.095876e+01	5.847454e-01	1.588762e-01	7.291151e-01	-8.858204e-02	7.449798e-05	2.509855e-03	1.020440	
1 -4.070352	9.536923e+01	7.578441e+01	5.233913e+01	5.846260e-01	1.591093e-01	7.291827e-01	-7.104104e-02	7.446368e-05	2.509804e-03	1.020803	
1 -3.065327	9.839861e+01	7.811402e+01	5.373060e+01	5.845043e-01	1.593431e-01	7.292507e-01	-5.350004e-02	7.442875e-05	2.509756e-03	1.021167	
1 -2.060302	1.014756e+02	8.047886e+01	5.513238e+01	5.843803e-01	1.595776e-01	7.293191e-01	-3.595904e-02	7.439321e-05	2.509713e-03	1.021532	
1 -1.055276	1.045994e+02	8.287823e+01	5.654372e+01	5.842541e-01	1.598127e-01	7.293877e-01	-1.841805e-02	7.435710e-05	2.509674e-03	1.021898	
1 -0.050251	1.077688e+02	8.531137e+01	5.796383e+01	5.841258e-01	1.600484e-01	7.294566e-01	-8.770499e-04	7.432043e-05	2.509639e-03	1.022265	
1 0.954774	1.109830e+02	8.777749e+01	5.939188e+01	5.839954e-01	1.602844e-01	7.295257e-01	1.666395e-02	7.428323e-05	2.509608e-03	1.022633	
1 1.959799	1.142408e+02	9.027575e+01	6.082705e+01	5.838631e-01	1.605208e-01	7.295949e-01	3.420495e-02	7.424554e-05	2.509581e-03	1.023001	
1 2.964824	1.175410e+02	9.280523e+01	6.226850e+01	5.837291e-01	1.607573e-01	7.296644e-01	5.174594e-02	7.420738e-05	2.509559e-03	1.023370	
1 3.969849	1.208824e+02	9.536501e+01	6.371538e+01	5.835933e-01	1.609941e-01	7.297339e-01	6.928694e-02	7.416878e-05	2.509541e-03	1.023738	
1 4.974874	1.242637e+02	9.795407e+01	6.516680e+01	5.834559e-01	1.612309e-01	7.298035e-01	8.682794e-02	7.412978e-05	2.509527e-03	1.024108	
1 5.979899	1.276835e+02	1.005714e+02	6.662190e+01	5.833170e-01	1.614676e-01	7.298731e-01	1.043689e-01	7.409040e-05	2.509517e-03	1.024477	
1 6.984925	1.311405e+02	1.032158e+02	6.807976e+01	5.831768e-01	1.617042e-01	7.299428e-01	1.219099e-01	7.405067e-05	2.509512e-03	1.024846	
1 7.989950	1.346331e+02	1.058863e+02	6.953949e+01	5.830353e-01	1.619406e-01	7.300123e-01	1.394509e-01	7.401064e-05	2.509511e-03	1.025215	
1 8.994975	1.381597e+02	1.085815e+02	7.100017e+01	5.828927e-01	1.621766e-01	7.300818e-01	1.569919e-01	7.397033e-05	2.509514e-03	1.025583	
1 10.000000	1.417189e+02	1.113004e+02	7.246087e+01	5.827491e-01	1.624123e-01	7.301512e-01	1.745329e-01	7.392978e-05	2.509522e-03	1.025951	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+01	7.242827e+01	3.740113e+01	5.827365e-01	1.621599e-01	7.279586e-01	-3.316126e+00	7.455827e-05	2.537892e-03	1.015902	
-1 -188.994975	9.570546e+01	7.035054e+01	3.642511e+01	5.827972e-01	1.619365e-01	7.279046e-01	-3.298585e+00	7.457584e-05	2.537922e-03	1.015509	
-1 -187.989950	9.287419e+01	6.830745e+01	3.546290e+01	5.828569e-01	1.617131e-01	7.278514e-01	-3.281044e+00	7.459292e-05	2.537946e-03	1.015118	
-1 -186.984925	9.008914e+01	6.629936e+01	3.451469e+01	5.829154e-01	1.614896e-01	7.277987e-01	-3.263503e+00	7.460953e-05	2.537966e-03	1.014730	
-1 -185.979899	8.735092e+01	6.432655e+01	3.358067e+01	5.829728e-01	1.612661e-01	7.277467e-01	-3.245962e+00	7.462566e-05	2.537982e-03	1.014345	
-1 -184.974874	8.466007e+01	6.238929e+01	3.266099e+01	5.830291e-01	1.610428e-01	7.276954e-01	-3.228421e+00	7.464131e-05	2.537992e-03	1.013963	
-1 -183.969849	8.201707e+01	6.048780e+01	3.175582e+01	5.830843e-01	1.608198e-01	7.276448e-01	-3.210880e+00	7.465648e-05	2.537998e-03	1.013584	
-1 -182.964824	7.942236e+01	5.862227e+01	3.086530e+01	5.831383e-01	1.605970e-01	7.275949e-01	-3.193339e+00	7.467116e-05	2.537999e-03	1.013209	
-1 -181.959799	7.687632e+01	5.679284e+01	2.998955e+01	5.831911e-01	1.603745e-01	7.275456e-01	-3.175798e+00	7.468537e-05	2.537996e-03	1.012836	
-1 -180.954774	7.437928e+01	5.499964e+01	2.912868e+01	5.832429e-01	1.601525e-01	7.274971e-01	-3.158257e+00	7.469909e-05	2.537988e-03	1.012467	
-1 -179.949749	7.193152e+01	5.324273e+01	2.828280e+01	5.832934e-01	1.599309e-01	7.274493e-01	-3.140716e+00	7.471233e-05	2.537975e-03	1.012102	
-1 -178.944724	6.953328e+01	5.152217e+01	2.745199e+01	5.833428e-01	1.597099e-01	7.274022e-01	-3.123175e+00	7.472510e-05	2.537958e-03	1.011740	
-1 -177.939698	6.718473e+01	4.983796e+01	2.663633e+01	5.833911e-01	1.594896e-01	7.273559e-01	-3.105634e+00	7.473738e-05	2.537936e-03	1.011382	
-1 -176.934673	6.488601e+01	4.819008e+01	2.583587e+01	5.834381e-01	1.592699e-01	7.273103e-01	-3.088093e+00	7.474920e-05	2.537910e-03	1.011028	
-1 -175.929648	6.263720e+01	4.657849e+01	2.505067e+01	5.834841e-01	1.590510e-01	7.272654e-01	-3.070552e+00	7.476054e-05	2.537879e-03	1.010678	
-1 -174.924623	6.043834e+01	4.500308e+01	2.428076e+01	5.835288e-01	1.588329e-01	7.272213e-01	-3.053011e+00	7.477142e-05	2.537844e-03	1.010332	
-1 -173.919598	5.828943e+01	4.346376e+01	2.352615e+01	5.835725e-01	1.586157e-01	7.271780e-01	-3.035470e+00	7.478183e-05	2.537804e-03	1.009990	
-1 -172.914573	5.619041e+01	4.196037e+01	2.278687e+01	5.836150e-01	1.583995e-01	7.271355e-01	-3.017929e+00	7.479178e-05	2.537761e-03	1.009653	
-1 -171.909548	5.414118e+01	4.049275e+01	2.206290e+01	5.836563e-01	1.581843e-01	7.270937e-01	-3.000388e+00	7.480128e-05	2.537712e-03	1.009320	
-1 -170.904523	5.214161e+01	3.906068e+01	2.135423e+01	5.836965e-01	1.579701e-01	7.270527e-01	-2.982847e+00	7.481033e-05	2.537660e-03	1.008992	
-1 -169.899497	5.019151e+01	3.766396e+01	2.066083e+01	5.837356e-01	1.577571e-01	7.270125e-01	-2.965306e+00	7.481893e-05	2.537603e-03	1.008668	
-1 -168.894472	4.829066e+01	3.630232e+01	1.998266e+01	5.837736e-01	1.575453e-01	7.269731e-01	-2.947765e+00	7.482710e-05	2.537542e-03	1.008349	
-1 -167.889447	4.643880e+01	3.497548e+01	1.931966e+01	5.838105e-01	1.573348e-01	7.269345e-01	-2.930224e+00	7.483484e-05	2.537477e-03	1.008034	
-1 -166.884422	4.463563e+01	3.368315e+01	1.867178e+01	5.838463e-01	1.571255e-01	7.268966e-01	-2.912683e+00	7.484215e-05	2.537408e-03	1.007724	
-1 -165.879397	4.288081e+01	3.242501e+01	1.803893e+01	5.838811e-01	1.569177e-01	7.268596e-01	-2.895142e+00	7.484904e-05	2.537335e-03	1.007420	
-1 -164.874372	4.117397e+01	3.120070e+01	1.742103e+01	5.839148e-01	1.567113e-01	7.268233e-01	-2.877601e+00	7.485553e-05	2.537257e-03	1.007120	
-1 -163.869347	3.951470e+01	3.000987e+01	1.681798e+01	5.839475e-01	1.565063e-01	7.267879e-01	-2.860060e+00	7.486161e-05	2.537176e-03	1.006825	
-1 -162.864322	3.790255e+01	2.885212e+01	1.622967e+01	5.839792e-01	1.563029e-01	7.267532e-01	-2.842519e+00	7.486730e-05	2.537091e-03	1.006535	
-1 -161.859296	3.633706e+01	2.772705e+01	1.565599e+01	5.840099e-01	1.561011e-01	7.267193e-01	-2.824978e+00	7.487260e-05	2.537001e-03	1.006250	
-1 -160.854271	3.481770e+01	2.663423e+01	1.509680e+01	5.840282e-01	1.559056e-01	7.266693e-01	-2.807437e+00	7.487924e-05	2.536911e-03	1.006002	
-1 -159.849246	3.334396e+01	2.557323e+01	1.455196e+01	5.840570e-01	1.557070e-01	7.266368e-01	-2.789896e+00	7.488381e-05	2.536814e-03	1.005728	
-1 -158.844221	3.191526e+01	2.454360e+01	1.402132e+01	5.840850e-01	1.555101e-01	7.266052e-01	-2.772355e+00	7.488802e-05	2.536713e-03	1.005458	
-1 -157.839196	3.053100e+01	2.354485e+01	1.350472e+01	5.841121e-01	1.553150e-01	7.265743e-01	-2.754814e+00	7.489188e-05	2.536609e-03	1.005194	
-1 -156.834171	2.919058e+01	2.257651e+01	1.300200e+01	5.841383e-01	1.551217e-01	7.265442e-01	-2.737273e+00	7.489541e-05	2.536501e-03	1.004935	
-1 -155.829146	2.789334e+01	2.163807e+01	1.251299e+01	5.841637e-01	1.549303e-01	7.265150e-01	-2.719732e+00	7.489861e-05	2.536390e-03	1.004682	
-1 -154.824121	2.663863e+01	2.072902e+01	1.203749e+01	5.841884e-01	1.547408e-01	7.264865e-01	-2.702191e+00	7.490151e-05	2.536274e-03	1.004434	
-1 -153.819095	2.542574e+01	1.984885e+01	1.157533e+01	5.842122e-01	1.545533e-01	7.264588e-01	-2.684650e+00	7.490410e-05	2.536156e-03	1.004191	
-1 -152.814070	2.425398e+01	1.899702e+01	1.112630e+01	5.842353e-01	1.543678e-01	7.264318e-01	-2.667109e+00	7.490640e-05	2.536034e-03	1.003955	
-1 -151.809045	2.312261e+01	1.817299e+01	1.069019e+01	5.842578e-01	1.541843e-01	7.264057e-01	-2.649568e+00	7.490842e-05	2.535908e-03	1.003724	
-1 -150.804020	2.203088e+01	1.737621e+01	1.026680e+01	5.842795e-01	1.540029e-01	7.263803e-01	-2.632027e+00	7.491018e-05	2.535780e-03	1.003498	
-1 -149.798995	2.097804e+01	1.660612e+01	9.855904e+00	5.843006e-01	1.538237e-01	7.263557e-01	-2.614486e+00	7.491169e-05	2.535648e-03	1.003278	
-1 -148.793970	1.996330e+01	1.586217e+01	9.457286e+00	5.843212e-01	1.536467e-01	7.263318e-01	-2.596945e+00	7.491296e-05	2.535513e-03	1.003064	
-1 -147.788945	1.898587e+01	1.514377e+01	9.070717e+00	5.843411e-01	1.534718e-01	7.263087e-01	-2.579404e+00	7.491400e-05	2.535374e-03	1.002855	
-1 -146.783920	1.804495e+01	1.445036e+01	8.695964e+00	5.843606e-01	1.532992e-01	7.262863e-01	-2.561863e+00	7.491483e-05	2.535233e-03	1.002652	
-1 -145.778894	1.713972e+01	1.378136e+01	8.332791e+00	5.843795e-01	1.531289e-01	7.262647e-01	-2.544322e+00	7.491547e-05	2.535088e-03	1.002455	
-1 -144.773869	1.626935e+01	1.313619e+01	7.980959e+00	5.843980e-01	1.529609e-01	7.262438e-01	-2.526781e+00	7.491591e-05	2.534941e-03	1.002264	
-1 -143.768844	1.543302e+01	1.251427e+01	7.640225e+00	5.844161e-01	1.527953e-01	7.262237e-01	-2.509240e+00	7.491619e-05	2.534790e-03	1.002078	
-1 -142.763819	1.462987e+01	1.191502e+01	7.310343e+00	5.844338e-01	1.526320e-01	7.262042e-01	-2.491699e+00	7.491631e-05	2.534637e-03	1.001898	
-1 -141.758794	1.385906e+01	1.133785e+01	6.991066e+00	5.844512e-01	1.524712e-01	7.261855e-01	-2.474158e+00	7.491628e-05	2.534481e-03	1.001724	
-1 -140.753769	1.311975e+01	1.078218e+01	6.682146e+00	5.844683e-01	1.523128e-01	7.261675e-01	-2.456617e+00	7.491613e-05	2.534322e-03	1.001555	
-1 -139.748744	1.241107e+01	1.024742e+01	6.383332e+00	5.844851e-01	1.521569e-01	7.261501e-01	-2.439076e+00	7.491585e-05	2.534160e-03	1.001392	
-1 -138.743719	1.173218e+01	9.733013e+00	6.094373e+00	5.845017e-01	1.520034e-01	7.261335e-01	-2.421535e+00	7.491548e-05	2.533996e-03	1.001235	
-1 -137.738693	1.108221e+01	9.238369e+00	5.815020e+00	5.845181e-01	1.518526e-01	7.261175e-01	-2.403994e+00	7.491502e-05	2.533829e-03	1.001084	
-1 -136.733668	1.046031e+01	8.762920e+00	5.545021e+00	5.845344e-01	1.517043e-01	7.261022e-01	-2.386453e+00	7.491448e-05	2.533660e-03	1.000938	
-1 -135.728643	9.865623e+00	8.306098e+00	5.284128e+00	5.845507e-01	1.515585e-01	7.260876e-01	-2.368912e+00	7.491389e-05	2.533488e-03	1.000798	
-1 -134.723618	9.297308e+00	7.867345e+00	5.032093e+00	5.845668e-01	1.514154e-01	7.260736e-01	-2.351371e+00	7.491324e-05	2.533314e-03	1.000664	
-1 -133.718593	8.754516e+00	7.446104e+00	4.788669e+00	5.845829e-01	1.512750e-01	7.260603e-01	-2.333830e+00	7.491257e-05	2.533137e-03	1.000535	
-1 -132.713568	8.236410e+00	7.041828e+00	4.553614e+00	5.845991e-01	1.511372e-01	7.260476e-01	-2.316289e+00	7.491187e-05	2.532958e-03	1.000412	
-1 -131.708543	7.742157e+00	6.653978e+00	4.326687e+00	5.846153e-01	1.510021e-01	7.260356e-01	-2.298748e+00	7.491117e-05	2.532777e-03	1.000295	
-1 -130.703518	7.270934e+00	6.282022e+00	4.107652e+00	5.846316e-01	1.508697e-01	7.260242e-01	-2.281207e+00	7.491047e-05	2.532594e-03	1.000183	
-1 -129.698492	6.821929e+00	5.925438e+00	3.896276e+00	5.846481e-01	1.507400e-01	7.260133e-01	-2.263666e+00	7.490980e-05	2.532408e-03	1.000077	
-1 -128.693467	6.394338e+00	5.583713e+00	3.692330e+00	5.846647e-01	1.506131e-01	7.260031e-01	-2.246125e+00	7.490916e-05	2.532221e-03	0.999976	
-1 -127.688442	5.987371e+00	5.256346e+00	3.495590e+00	5.846816e-01	1.504890e-01	7.259935e-01	-2.228584e+00	7.490856e-05	2.532031e-03	0.999881	
-1 -126.683417	5.600251e+00	4.942846e+00	3.305840e+00	5.846987e-01	1.503677e-01	7.259845e-01	-2.211043e+00	7.490802e-05	2.531840e-03	0.999792	
-1 -125.678392	5.232213e+00	4.642734e+00	3.122866e+00	5.847161e-01	1.502492e-01	7.259760e-01	-2.193502e+00	7.490755e-05	2.531646e-03	0.999708	
-1 -124.673367	4.882510e+00	4.355543e+00	2.946464e+00	5.847338e-01	1.501335e-01	7.259681e-01	-2.175961e+00	7.490717e-05	2.531451e-03	0.999629	
-1 -123.668342	4.550409e+00	4.080819e+00	2.776433e+00	5.847519e-01	1.500207e-01	7.259608e-01	-2.158420e+00	7.490687e-05	2.531254e-03	0.999556	
-1 -122.663317	4.235196e+00	3.818123e+00	2.612583e+00	5.847703e-01	1.499108e-01	7.259541e-01	-2.140879e+00	7.490668e-05	2.531055e-03	0.999489	
-1 -121.658291	3.936174e+00	3.567029e+00	2.454730e+00	5.847892e-01	1.498037e-01	7.259479e-01	-2.123338e+00	7.490661e-05	2.530855e-03	0.999426	
-1 -120.653266	3.652665e+00	3.327123e+00	2.302697e+00	5.848085e-01	1.496996e-01	7.259422e-01	-2.105797e+00	7.490666e-05	2.530653e-03	0.999369	
-1 -119.648241	3.384012e+00	3.098011e+00	2.156317e+00	5.848283e-01	1.495984e-01	7.259370e-01	-2.088256e+00	7.490684e-05	2.530449e-03	0.999318	
-1 -118.643216	3.129579e+00	2.879311e+00	2.015432e+00	5.848486e-01	1.495002e-01	7.259324e-01	-2.070715e+00	7.490717e-05	2.530244e-03	0.999271	
-1 -117.638191	2.888752e+00	2.670659e+00	1.879893e+00	5.848695e-01	1.494049e-01	7.259283e-01	-2.053174e+00	7.490766e-05	2.530038e-03	0.999230	
-1 -116.633166	2.660938e+00	2.471705e+00	1.749560e+00	5.848909e-01	1.493126e-01	7.259247e-01	-2.035633e+00	7.490830e-05	2.529830e-03	0.999194	
-1 -115.628141	2.445569e+00	2.282118e+00	1.624301e+00	5.849133e-01	1.492199e-01	7.259220e-01	-2.018092e+00	7.490963e-05	2.529625e-03	0.999166	
-1 -114.623116	2.242101e+00	2.101584e+00	1.504002e+00	5.849356e-01	1.491341e-01	7.259195e-01	-2.000551e+00	7.491063e-05	2.529414e-03	0.999141	
-1 -113.618090	2.050017e+00	1.929807e+00	1.388551e+00	5.849585e-01	1.490513e-01	7.259174e-01	-1.983010e+00	7.491181e-05	2.529202e-03	0.999120	
-1 -112.613065	1.868821e+00	1.766508e+00	1.277852e+00	5.849821e-01	1.489715e-01	7.259157e-01	-1.965469e+00	7.491318e-05	2.528989e-03	0.999104	
-1 -111.608040	1.698049e+00	1.611426e+00	1.171817e+00	5.850063e-01	1.488947e-01	7.259144e-01	-1.947928e+00	7.491475e-05	2.528775e-03	0.999094	
-1 -110.603015	1.537259e+00	1.464322e+00	1.070373e+00	5.850312e-01	1.488211e-01	7.259136e-01	-1.930387e+00	7.491653e-05	2.528560e-03	0.999088	
-1 -109.597990	1.386041e+00	1.324971e+00	9.734546e-01	5.850587e-01	1.487484e-01	7.259146e-01	-1.912846e+00	7.491829e-05	2.528340e-03	0.999089	
-1 -108.592965	1.244009e+00	1.193171e+00	8.810142e-01	5.850846e-01	1.486832e-01	7.259138e-01	-1.895305e+00	7.492016e-05	2.528123e-03	0.999089	
-1 -107.587940	1.110810e+00	1.068739e+00	7.930106e-01	5.851118e-01	1.486184e-01	7.259145e-01	-1.877764e+00	7.492256e-05	2.527905e-03	0.999098	
-1 -106.582915	9.861181e-01	9.515110e-01	7.094181e-01	5.851385e-01	1.485558e-01	7.259158e-01	-1.860223e+00	7.492537e-05	2.527689e-03	0.999114	
-1 -105.577889	8.696361e-01	8.413426e-01	6.302236e-01	5.851672e-01	1.484974e-01	7.259175e-01	-1.842682e+00	7.492820e-05	2.527469e-03	0.999132	
-1 -104.572864	7.610986e-01	7.381105e-01	5.554262e-01	5.851966e-01	1.484421e-01	7.259195e-01	-1.825141e+00	7.493127e-05	2.527248e-03	0.999156	
-1 -103.567839	6.602701e-01	6.417114e-01	4.850378e-01	5.852267e-01	1.483899e-01	7.259221e-01	-1.807600e+00	7.493455e-05	2.527027e-03	0.999184	
-1 -102.562814	5.669460e-01	5.520626e-01	4.190837e-01	5.852588e-01	1.483413e-01	7.259252e-01	-1.790059e+00	7.493791e-05	2.526803e-03	0.999214	
-1 -101.557789	4.809526e-01	4.691017e-01	3.576022e-01	5.852903e-01	1.482953e-01	7.259287e-01	-1.772518e+00	7.494165e-05	2.526581e-03	0.999252	
-1 -100.552764	4.021478e-01	3.927873e-01	3.006449e-01	5.853226e-01	1.482526e-01	7.259326e-01	-1.754977e+00	7.494561e-05	2.526358e-03	0.999294	
-1 -99.547739	3.304213e-01	3.230988e-01	2.482771e-01	5.853563e-01	1.482137e-01	7.259347e-01	-1.737436e+00	7.494970e-05	2.526135e-03	0.999339	
-1 -98.542714	2.656941e-01	2.600360e-01	2.005759e-01	5.853899e-01	1.481772e-01	7.259398e-01	-1.719895e+00	7.495412e-05	2.525911e-03	0.999390	
-1 -97.537688	2.079195e-01	2.036201e-01	1.576334e-01	5.854241e-01	1.481440e-01	7.259455e-01	-1.702354e+00	7.495876e-05	2.525687e-03	0.999446	
-1 -96.532663	1.570827e-01	1.538928e-01	1.195546e-01	5.854590e-01	1.481140e-01	7.259516e-01	-1.684813e+00	7.496361e-05	2.525463e-03	0.999506	
-1 -95.527638	1.132012e-01	1.109168e-01	8.645746e-02	5.854945e-01	1.480873e-01	7.259581e-01	-1.667272e+00	7.496868e-05	2.525238e-03	0.999570	
-1 -94.522613	7.632436e-02	7.477563e-02	5.847346e-02	5.855306e-01	1.480638e-01	7.259651e-01	-1.649731e+00	7.497395e-05	2.525013e-03	0.999638	
-1 -93.517588	4.653379e-02	4.557349e-02	3.574709e-02	5.855673e-01	1.480436e-01	7.259725e-01	-1.632190e+00	7.497942e-05	2.524788e-03	0.999711	
-1 -92.512563	2.394314e-02	2.343533e-02	1.843592e-02	5.856043e-01	1.480270e-01	7.259801e-01	-1.614649e+00	7.498509e-05	2.524563e-03	0.999789	
-1 -91.507538	8.698024e-03	8.506652e-03	6.710491e-03	5.856423e-01	1.480135e-01	7.259880e-01	-1.597108e+00	7.499093e-05	2.524338e-03	0.999870	
-1 -90.502513	9.758644e-04	9.534129e-04	7.540706e-04	5.856805e-01	1.480038e-01	7.259958e-01	-1.579567e+00	7.499695e-05	2.524113e-03	0.999956	
-1 -89.497487	9.857408e-04	9.618706e-04	7.626414e-04	5.857195e-01	1.479969e-01	7.260045e-01	-1.562026e+00	7.500312e-05	2.523887e-03	1.000045	
-1 -88.492462	8.968165e-03	8.738414e-03	6.944546e-03	5.857592e-01	1.479934e-01	7.260139e-01	-1.544485e+00	7.500942e-05	2.523662e-03	1.000139	
-1 -87.487437	2.519483e-02	2.450937e-02	1.952034e-02	5.857992e-01	1.479932e-01	7.260235e-01	-1.526944e+00	7.501590e-05	2.523436e-03	1.000237	
-1 -86.482412	4.996830e-02	4.852081e-02	3.872255e-02	5.858395e-01	1.479963e-01	7.260337e-01	-1.509403e+00	7.502252e-05	2.523211e-03	1.000339	
-1 -85.477387	8.362172e-02	8.103826e-02	6.479540e-02	5.858794e-01	1.480027e-01	7.260443e-01	-1.491862e+00	7.502937e-05	2.522987e-03	1.000446	
-1 -84.472362	1.265184e-01	1.223465e-01	9.799473e-02	5.859200e-01	1.480119e-01	7.260566e-01	-1.474321e+00	7.503631e-05	2.522763e-03	1.000556	
-1 -83.467337	1.790514e-01	1.727493e-01	1.385869e-01	5.859610e-01	1.480250e-01	7.260683e-01	-1.456780e+00	7.504331e-05	2.522539e-03	1.000671	
-1 -82.462312	2.416432e-01	2.325690e-01	1.868495e-01	5.860022e-01	1.480415e-01	7.260806e-01	-1.439239e+00	7.505041e-05	2.522315e-03	1.000789	
-1 -81.457286	3.147449e-01	3.021463e-01	2.430705e-01	5.860435e-01	1.480614e-01	7.260933e-01	-1.421698e+00	7.505760e-05	2.522092e-03	1.000911	
-1 -80.452261	3.988362e-01	3.818400e-01	3.075478e-01	5.860850e-01	1.480847e-01	7.261065e-01	-1.404157e+00	7.506485e-05	2.521869e-03	1.001037	
-1 -79.447236	4.944243e-01	4.720264e-01	3.805889e-01	5.861264e-01	1.481113e-01	7.261202e-01	-1.386616e+00	7.507216e-05	2.521646e-03	1.001167	
-1 -78.442211	6.020438e-01	5.730990e-01	4.625105e-01	5.861678e-01	1.481414e-01	7.261345e-01	-1.369075e+00	7.507951e-05	2.521424e-03	1.001301	
-1 -77.437186	7.222556e-01	6.854683e-01	5.536380e-01	5.862092e-01	1.481748e-01	7.261492e-01	-1.351534e+00	7.508688e-05	2.521203e-03	1.001439	
-1 -76.432161	8.556466e-01	8.095610e-01	6.543052e-01	5.862505e-01	1.482117e-01	7.261646e-01	-1.333993e+00	7.509426e-05	2.520982e-03	1.001581	
