1 149.798995	1.268412e+01	1.185182e+01	8.327517e+00	5.852080e-01	1.405427e-01	7.242636e-01	2.614486e+00	7.496531e-05	2.534379e-03	0.994762	
1 150.804020	1.323939e+01	1.235865e+01	8.652504e+00	5.851876e-01	1.403254e-01	7.242340e-01	2.632027e+00	7.496026e-05	2.534463e-03	0.994656	
1 151.809045	1.380863e+01	1.287763e+01	8.983964e+00	5.851667e-01	1.401065e-01	7.242048e-01	2.649568e+00	7.495502e-05	2.534544e-03	0.994550	
1 152.814070	1.439181e+01	1.340870e+01	9.321841e+00	5.851452e-01	1.398860e-01	7.241759e-01	2.667109e+00	7.494959e-05	2.534621e-03	0.994445	
1 153.819095	1.498890e+01	1.395182e+01	9.666075e+00	5.851233e-01	1.396640e-01	7.241474e-01	2.684650e+00	7.494396e-05	2.534695e-03	0.994340	
1 154.824121	1.559986e+01	1.450692e+01	1.001660e+01	5.851007e-01	1.394407e-01	7.241193e-01	2.702191e+00	7.493813e-05	2.534764e-03	0.994236	
1 155.829146	1.622462e+01	1.507392e+01	1.037335e+01	5.850777e-01	1.392160e-01	7.240917e-01	2.719732e+00	7.493210e-05	2.534830e-03	0.994133	
1 156.834171	1.686311e+01	1.565273e+01	1.073625e+01	5.850541e-01	1.389901e-01	7.240645e-01	2.737273e+00	7.492589e-05	2.534892e-03	0.994031	
1 157.839196	1.751524e+01	1.624326e+01	1.110521e+01	5.850300e-01	1.387630e-01	7.240377e-01	2.754814e+00	7.491947e-05	2.534950e-03	0.993930	
1 158.844221	1.818092e+01	1.684539e+01	1.148015e+01	5.850054e-01	1.385349e-01	7.240114e-01	2.772355e+00	7.491287e-05	2.535005e-03	0.993829	
1 159.849246	1.886003e+01	1.745901e+01	1.186097e+01	5.849802e-01	1.383057e-01	7.239855e-01	2.789896e+00	7.490607e-05	2.535056e-03	0.993730	
1 160.854271	1.955245e+01	1.808397e+01	1.224758e+01	5.849569e-01	1.380759e-01	7.239626e-01	2.807437e+00	7.489921e-05	2.535085e-03	0.993625	
1 161.859296	2.025804e+01	1.872014e+01	1.263988e+01	5.849309e-01	1.378447e-01	7.239380e-01	2.824978e+00	7.489203e-05	2.535128e-03	0.993527	
1 162.864322	2.097663e+01	1.936735e+01	1.303776e+01	5.849045e-01	1.376128e-01	7.239138e-01	2.842519e+00	7.488465e-05	2.535167e-03	0.993431	
1 163.869347	2.170808e+01	2.002544e+01	1.344110e+01	5.848775e-01	1.373802e-01	7.238901e-01	2.860060e+00	7.487709e-05	2.535203e-03	0.993335	
1 164.874372	2.245220e+01	2.069423e+01	1.384979e+01	5.848501e-01	1.371470e-01	7.238669e-01	2.877601e+00	7.486934e-05	2.535234e-03	0.993241	
1 165.879397	2.320879e+01	2.137353e+01	1.426370e+01	5.848221e-01	1.369132e-01	7.238443e-01	2.895142e+00	7.486141e-05	2.535263e-03	0.993148	
1 166.884422	2.397765e+01	2.206313e+01	1.468270e+01	5.847937e-01	1.366790e-01	7.238221e-01	2.912683e+00	7.485329e-05	2.535287e-03	0.993056	
1 167.889447	2.475857e+01	2.276284e+01	1.510666e+01	5.847648e-01	1.364443e-01	7.238006e-01	2.930224e+00	7.484500e-05	2.535308e-03	0.992966	
1 168.894472	2.555131e+01	2.347242e+01	1.553543e+01	5.847354e-01	1.362093e-01	7.237795e-01	2.947765e+00	7.483654e-05	2.535325e-03	0.992876	
1 169.899497	2.635563e+01	2.419163e+01	1.596887e+01	5.847055e-01	1.359741e-01	7.237590e-01	2.965306e+00	7.482790e-05	2.535338e-03	0.992789	
1 170.904523	2.717127e+01	2.492025e+01	1.640684e+01	5.846752e-01	1.357388e-01	7.237391e-01	2.982847e+00	7.481910e-05	2.535348e-03	0.992702	
1 171.909548	2.799796e+01	2.565801e+01	1.684917e+01	5.846444e-01	1.355033e-01	7.237198e-01	3.000388e+00	7.481012e-05	2.535354e-03	0.992617	
1 172.914573	2.883542e+01	2.640464e+01	1.729571e+01	5.846132e-01	1.352678e-01	7.237010e-01	3.017929e+00	7.480099e-05	2.535356e-03	0.992533	
1 173.919598	2.968336e+01	2.715988e+01	1.774629e+01	5.845815e-01	1.350324e-01	7.236827e-01	3.035470e+00	7.479169e-05	2.535355e-03	0.992451	
1 174.924623	3.054147e+01	2.792344e+01	1.820073e+01	5.845495e-01	1.347971e-01	7.236651e-01	3.053011e+00	7.478224e-05	2.535351e-03	0.992371	
1 175.929648	3.140944e+01	2.869503e+01	1.865888e+01	5.845170e-01	1.345619e-01	7.236480e-01	3.070552e+00	7.477264e-05	2.535342e-03	0.992292	
1 176.934673	3.228694e+01	2.947434e+01	1.912053e+01	5.844841e-01	1.343271e-01	7.236315e-01	3.088093e+00	7.476289e-05	2.535331e-03	0.992214	
1 177.939698	3.317362e+01	3.026107e+01	1.958552e+01	5.844508e-01	1.340926e-01	7.236156e-01	3.105634e+00	7.475300e-05	2.535315e-03	0.992138	
1 178.944724	3.406914e+01	3.105488e+01	2.005368e+01	5.844200e-01	1.338702e-01	7.235634e-01	3.123175e+00	7.474278e-05	2.535296e-03	0.992060	
1 179.949749	3.497313e+01	3.185546e+01	2.052476e+01	5.843860e-01	1.336367e-01	7.235482e-01	3.140716e+00	7.473261e-05	2.535274e-03	0.991987	
1 180.954774	3.588522e+01	3.266246e+01	2.099858e+01	5.843518e-01	1.334036e-01	7.235338e-01	3.158257e+00	7.472232e-05	2.535248e-03	0.991916	
1 181.959799	3.680503e+01	3.347554e+01	2.147495e+01	5.843172e-01	1.331711e-01	7.235200e-01	3.175798e+00	7.471189e-05	2.535219e-03	0.991847	
1 182.964824	3.773216e+01	3.429434e+01	2.195365e+01	5.842822e-01	1.329393e-01	7.235067e-01	3.193339e+00	7.470135e-05	2.535186e-03	0.991779	
1 183.969849	3.866621e+01	3.511850e+01	2.243449e+01	5.842470e-01	1.327083e-01	7.234941e-01	3.210880e+00	7.469070e-05	2.535150e-03	0.991713	
1 184.974874	3.960677e+01	3.594765e+01	2.291724e+01	5.842115e-01	1.324781e-01	7.234821e-01	3.228421e+00	7.467994e-05	2.535111e-03	0.991648	
1 185.979899	4.055342e+01	3.678141e+01	2.340168e+01	5.841757e-01	1.322487e-01	7.234706e-01	3.245962e+00	7.466907e-05	2.535068e-03	0.991585	
1 186.984925	4.150572e+01	3.761941e+01	2.388760e+01	5.841397e-01	1.320203e-01	7.234597e-01	3.263503e+00	7.465811e-05	2.535023e-03	0.991524	
1 187.989950	4.246324e+01	3.846125e+01	2.437476e+01	5.841034e-01	1.317929e-01	7.234494e-01	3.281044e+00	7.464706e-05	2.534973e-03	0.991465	
1 188.994975	4.342553e+01	3.930654e+01	2.486294e+01	5.840670e-01	1.315666e-01	7.234397e-01	3.298585e+00	7.463593e-05	2.534921e-03	0.991408	
1 190.000000	4.439213e+01	4.015487e+01	2.535190e+01	5.840303e-01	1.313414e-01	7.234305e-01	3.316126e+00	7.462472e-05	2.534865e-03	0.991352	
------ solution #2 out of 2 ------
-1 -10.000000	3.255861e+01	2.893954e+01	1.400672e+01	5.857966e-01	1.311830e-01	7.242411e-01	-1.745329e-01	7.495290e-05	2.512431e-03	0.995428	
-1 -8.994975	3.169356e+01	2.818410e+01	1.362134e+01	5.858223e-01	1.314141e-01	7.242639e-01	-1.569919e-01	7.495972e-05	2.512386e-03	0.995496	
-1 -7.989950	3.083839e+01	2.743703e+01	1.324216e+01	5.858469e-01	1.316466e-01	7.242873e-01	-1.394509e-01	7.496629e-05	2.512343e-03	0.995565	
-1 -6.984925	2.999343e+01	2.669862e+01	1.286925e+01	5.858705e-01	1.318803e-01	7.243112e-01	-1.219099e-01	7.497258e-05	2.512304e-03	0.995634	
-1 -5.979899	2.915899e+01	2.596915e+01	1.250271e+01	5.858932e-01	1.321151e-01	7.243356e-01	-1.043689e-01	7.497861e-05	2.512269e-03	0.995704	
-1 -4.974874	2.833536e+01	2.524887e+01	1.214262e+01	5.859148e-01	1.323509e-01	7.243605e-01	-8.682794e-02	7.498438e-05	2.512236e-03	0.995775	
-1 -3.969849	2.752284e+01	2.453804e+01	1.178903e+01	5.859354e-01	1.325878e-01	7.243860e-01	-6.928694e-02	7.498988e-05	2.512207e-03	0.995846	
-1 -2.964824	2.672170e+01	2.383690e+01	1.144202e+01	5.859549e-01	1.328256e-01	7.244119e-01	-5.174594e-02	7.499511e-05	2.512181e-03	0.995918	
-1 -1.959799	2.593219e+01	2.314567e+01	1.110163e+01	5.859735e-01	1.330643e-01	7.244382e-01	-3.420495e-02	7.500008e-05	2.512159e-03	0.995990	
-1 -0.954774	2.515456e+01	2.246458e+01	1.076791e+01	5.859910e-01	1.333037e-01	7.244651e-01	-1.666395e-02	7.500478e-05	2.512140e-03	0.996063	
-1 0.050251	2.438904e+01	2.179383e+01	1.044089e+01	5.860075e-01	1.335439e-01	7.244924e-01	8.770499e-04	7.500922e-05	2.512124e-03	0.996136	
-1 1.055276	2.363585e+01	2.113361e+01	1.012060e+01	5.860231e-01	1.337846e-01	7.245201e-01	1.841805e-02	7.501339e-05	2.512112e-03	0.996209	
-1 2.060302	2.289519e+01	2.048410e+01	9.807063e+00	5.860376e-01	1.340259e-01	7.245482e-01	3.595904e-02	7.501730e-05	2.512103e-03	0.996283	
-1 3.065327	2.216725e+01	1.984548e+01	9.500289e+00	5.860511e-01	1.342677e-01	7.245767e-01	5.350004e-02	7.502096e-05	2.512098e-03	0.996358	
-1 4.070352	2.145220e+01	1.921789e+01	9.200281e+00	5.860637e-01	1.345099e-01	7.246056e-01	7.104104e-02	7.502436e-05	2.512096e-03	0.996432	
-1 5.075377	2.075021e+01	1.860148e+01	8.907035e+00	5.860753e-01	1.347524e-01	7.246349e-01	8.858204e-02	7.502751e-05	2.512098e-03	0.996508	
-1 6.080402	2.006141e+01	1.799639e+01	8.620541e+00	5.860859e-01	1.349951e-01	7.246645e-01	1.061230e-01	7.503040e-05	2.512103e-03	0.996583	
-1 7.085427	1.938594e+01	1.740272e+01	8.340779e+00	5.860956e-01	1.352380e-01	7.246945e-01	1.236640e-01	7.503306e-05	2.512112e-03	0.996659	
-1 8.090452	1.872391e+01	1.682060e+01	8.067723e+00	5.861043e-01	1.354809e-01	7.247247e-01	1.412050e-01	7.503547e-05	2.512125e-03	0.996735	
-1 9.095477	1.807542e+01	1.625010e+01	7.801339e+00	5.861122e-01	1.357238e-01	7.247553e-01	1.587460e-01	7.503764e-05	2.512141e-03	0.996811	
-1 10.100503	1.744057e+01	1.569132e+01	7.541589e+00	5.861191e-01	1.359666e-01	7.247861e-01	1.762870e-01	7.503958e-05	2.512161e-03	0.996888	
-1 11.105528	1.681941e+01	1.514432e+01	7.288423e+00	5.861252e-01	1.362092e-01	7.248171e-01	1.938280e-01	7.504129e-05	2.512184e-03	0.996965	
-1 12.110553	1.621201e+01	1.460915e+01	7.041790e+00	5.861303e-01	1.364515e-01	7.248484e-01	2.113690e-01	7.504278e-05	2.512211e-03	0.997042	
-1 13.115578	1.561842e+01	1.408586e+01	6.801628e+00	5.861347e-01	1.366935e-01	7.248799e-01	2.289100e-01	7.504405e-05	2.512242e-03	0.997119	
-1 14.120603	1.503865e+01	1.357447e+01	6.567872e+00	5.861382e-01	1.369351e-01	7.249115e-01	2.464510e-01	7.504510e-05	2.512276e-03	0.997196	
-1 15.125628	1.447272e+01	1.307502e+01	6.340451e+00	5.861409e-01	1.371761e-01	7.249433e-01	2.639920e-01	7.504595e-05	2.512314e-03	0.997273	
-1 16.130653	1.392064e+01	1.258749e+01	6.119286e+00	5.861429e-01	1.374164e-01	7.249752e-01	2.815330e-01	7.504661e-05	2.512356e-03	0.997351	
-1 17.135678	1.338239e+01	1.211189e+01	5.904295e+00	5.861441e-01	1.376561e-01	7.250072e-01	2.990740e-01	7.504706e-05	2.512401e-03	0.997428	
-1 18.140704	1.285793e+01	1.164820e+01	5.695390e+00	5.861445e-01	1.378950e-01	7.250392e-01	3.166150e-01	7.504734e-05	2.512450e-03	0.997505	
-1 19.145729	1.234723e+01	1.119638e+01	5.492477e+00	5.861442e-01	1.381330e-01	7.250714e-01	3.341560e-01	7.504743e-05	2.512503e-03	0.997582	
-1 20.150754	1.185023e+01	1.075639e+01	5.295460e+00	5.861433e-01	1.383701e-01	7.251034e-01	3.516970e-01	7.504734e-05	2.512559e-03	0.997659	
-1 21.155779	1.136687e+01	1.032819e+01	5.104228e+00	5.861428e-01	1.386130e-01	7.251206e-01	3.692380e-01	7.504709e-05	2.512620e-03	0.997735	
-1 22.160804	1.089706e+01	9.911694e+00	4.918693e+00	5.861405e-01	1.388478e-01	7.251528e-01	3.867790e-01	7.504668e-05	2.512684e-03	0.997811	
-1 23.165829	1.044070e+01	9.506838e+00	4.738737e+00	5.861377e-01	1.390814e-01	7.251850e-01	4.043200e-01	7.504613e-05	2.512751e-03	0.997888	
-1 24.170854	9.997702e+00	9.113533e+00	4.564246e+00	5.861342e-01	1.393136e-01	7.252170e-01	4.218610e-01	7.504543e-05	2.512823e-03	0.997964	
-1 25.175879	9.567934e+00	8.731680e+00	4.395106e+00	5.861302e-01	1.395445e-01	7.252490e-01	4.394020e-01	7.504460e-05	2.512898e-03	0.998039	
-1 26.180905	9.151269e+00	8.361173e+00	4.231197e+00	5.861257e-01	1.397738e-01	7.252807e-01	4.569430e-01	7.504364e-05	2.512977e-03	0.998115	
-1 27.185930	8.747567e+00	8.001892e+00	4.072400e+00	5.861207e-01	1.400016e-01	7.253124e-01	4.744840e-01	7.504255e-05	2.513059e-03	0.998189	
-1 28.190955	8.356675e+00	7.653711e+00	3.918589e+00	5.861152e-01	1.402276e-01	7.253438e-01	4.920250e-01	7.504136e-05	2.513145e-03	0.998264	
-1 29.195980	7.978431e+00	7.316493e+00	3.769641e+00	5.861092e-01	1.404520e-01	7.253750e-01	5.095660e-01	7.504006e-05	2.513235e-03	0.998338	
-1 30.201005	7.612662e+00	6.990093e+00	3.625430e+00	5.861028e-01	1.406744e-01	7.254059e-01	5.271070e-01	7.503867e-05	2.513328e-03	0.998411	
-1 31.206030	7.259187e+00	6.674357e+00	3.485827e+00	5.860961e-01	1.408950e-01	7.254365e-01	5.446480e-01	7.503719e-05	2.513425e-03	0.998483	
-1 32.211055	6.917812e+00	6.369122e+00	3.350704e+00	5.860889e-01	1.411135e-01	7.254669e-01	5.621890e-01	7.503563e-05	2.513526e-03	0.998555	
-1 33.216080	6.588339e+00	6.074220e+00	3.219933e+00	5.860815e-01	1.413300e-01	7.254968e-01	5.797300e-01	7.503400e-05	2.513630e-03	0.998626	
-1 34.221106	6.270560e+00	5.789474e+00	3.093383e+00	5.860737e-01	1.415442e-01	7.255265e-01	5.972710e-01	7.503231e-05	2.513738e-03	0.998697	
-1 35.226131	5.964258e+00	5.514700e+00	2.970927e+00	5.860656e-01	1.417562e-01	7.255557e-01	6.148120e-01	7.503056e-05	2.513850e-03	0.998766	
-1 36.231156	5.669210e+00	5.249707e+00	2.852435e+00	5.860573e-01	1.419659e-01	7.255845e-01	6.323530e-01	7.502876e-05	2.513965e-03	0.998835	
-1 37.236181	5.385186e+00	4.994301e+00	2.737780e+00	5.860488e-01	1.421731e-01	7.256128e-01	6.498940e-01	7.502693e-05	2.514083e-03	0.998902	
-1 38.241206	5.111951e+00	4.748281e+00	2.626835e+00	5.860400e-01	1.423778e-01	7.256407e-01	6.674350e-01	7.502506e-05	2.514205e-03	0.998969	
-1 39.246231	4.849264e+00	4.511440e+00	2.519474e+00	5.860311e-01	1.425799e-01	7.256680e-01	6.849760e-01	7.502316e-05	2.514331e-03	0.999035	
-1 40.251256	4.596877e+00	4.283569e+00	2.415573e+00	5.860220e-01	1.427794e-01	7.256948e-01	7.025170e-01	7.502126e-05	2.514460e-03	0.999099	
-1 41.256281	4.354541e+00	4.064452e+00	2.315010e+00	5.860128e-01	1.429761e-01	7.257211e-01	7.200579e-01	7.501934e-05	2.514592e-03	0.999163	
-1 42.261307	4.122000e+00	3.853874e+00	2.217666e+00	5.860035e-01	1.431699e-01	7.257467e-01	7.375989e-01	7.501741e-05	2.514728e-03	0.999225	
-1 43.266332	3.898997e+00	3.651613e+00	2.123422e+00	5.859941e-01	1.433609e-01	7.257718e-01	7.551399e-01	7.501550e-05	2.514867e-03	0.999286	
-1 44.271357	3.685272e+00	3.457447e+00	2.032165e+00	5.859847e-01	1.435489e-01	7.257962e-01	7.726809e-01	7.501359e-05	2.515009e-03	0.999345	
-1 45.276382	3.480562e+00	3.271153e+00	1.943783e+00	5.859752e-01	1.437339e-01	7.258200e-01	7.902219e-01	7.501171e-05	2.515155e-03	0.999404	
-1 46.281407	3.284602e+00	3.092504e+00	1.858166e+00	5.859657e-01	1.439157e-01	7.258431e-01	8.077629e-01	7.500984e-05	2.515303e-03	0.999461	
-1 47.286432	3.097130e+00	2.921274e+00	1.775210e+00	5.859562e-01	1.440944e-01	7.258655e-01	8.253039e-01	7.500801e-05	2.515455e-03	0.999516	
-1 48.291457	2.917878e+00	2.757238e+00	1.694813e+00	5.859468e-01	1.442697e-01	7.258871e-01	8.428449e-01	7.500622e-05	2.515610e-03	0.999570	
-1 49.296482	2.746584e+00	2.600169e+00	1.616878e+00	5.859373e-01	1.444418e-01	7.259081e-01	8.603859e-01	7.500446e-05	2.515769e-03	0.999622	
-1 50.301508	2.582982e+00	2.449843e+00	1.541311e+00	5.859280e-01	1.446104e-01	7.259282e-01	8.779269e-01	7.500276e-05	2.515930e-03	0.999673	
-1 51.306533	2.426812e+00	2.306036e+00	1.468022e+00	5.859187e-01	1.447756e-01	7.259476e-01	8.954679e-01	7.500111e-05	2.516094e-03	0.999722	
-1 52.311558	2.277813e+00	2.168528e+00	1.396926e+00	5.859096e-01	1.449373e-01	7.259662e-01	9.130089e-01	7.499951e-05	2.516261e-03	0.999770	
-1 53.316583	2.135727e+00	2.037098e+00	1.327944e+00	5.859005e-01	1.450954e-01	7.259840e-01	9.305499e-01	7.499798e-05	2.516431e-03	0.999816	
-1 54.321608	2.000302e+00	1.911532e+00	1.261000e+00	5.858916e-01	1.452498e-01	7.260009e-01	9.480909e-01	7.499652e-05	2.516604e-03	0.999860	
-1 55.326633	1.871286e+00	1.791618e+00	1.196021e+00	5.858828e-01	1.454005e-01	7.260170e-01	9.656319e-01	7.499513e-05	2.516779e-03	0.999902	
-1 56.331658	1.748434e+00	1.677146e+00	1.132944e+00	5.858742e-01	1.455475e-01	7.260322e-01	9.831729e-01	7.499381e-05	2.516958e-03	0.999942	
-1 57.336683	1.631505e+00	1.567913e+00	1.071707e+00	5.858657e-01	1.456906e-01	7.260465e-01	1.000714e+00	7.499257e-05	2.517139e-03	0.999980	
-1 58.341709	1.520265e+00	1.463721e+00	1.012254e+00	5.858574e-01	1.458298e-01	7.260599e-01	1.018255e+00	7.499141e-05	2.517322e-03	1.000017	
-1 59.346734	1.414483e+00	1.364376e+00	9.545355e-01	5.858493e-01	1.459651e-01	7.260725e-01	1.035796e+00	7.499033e-05	2.517508e-03	1.000051	
-1 60.351759	1.313937e+00	1.269691e+00	8.985063e-01	5.858414e-01	1.460965e-01	7.260841e-01	1.053337e+00	7.498935e-05	2.517697e-03	1.000083	
-1 61.356784	1.218412e+00	1.179485e+00	8.441269e-01	5.858337e-01	1.462238e-01	7.260948e-01	1.070878e+00	7.498845e-05	2.517887e-03	1.000114	
-1 62.361809	1.127698e+00	1.093583e+00	7.913633e-01	5.858262e-01	1.463470e-01	7.261046e-01	1.088419e+00	7.498764e-05	2.518081e-03	1.000142	
-1 63.366834	1.041597e+00	1.011818e+00	7.401871e-01	5.858189e-01	1.464660e-01	7.261134e-01	1.105960e+00	7.498693e-05	2.518276e-03	1.000168	
-1 64.371859	9.599144e-01	9.340304e-01	6.905763e-01	5.858101e-01	1.465816e-01	7.261269e-01	1.123501e+00	7.498562e-05	2.518464e-03	1.000196	
-1 65.376884	8.824683e-01	8.600684e-01	6.425111e-01	5.858034e-01	1.466921e-01	7.261336e-01	1.141042e+00	7.498511e-05	2.518664e-03	1.000217	
-1 66.381910	8.090842e-01	7.897881e-01	5.959809e-01	5.857970e-01	1.467983e-01	7.261393e-01	1.158583e+00	7.498470e-05	2.518866e-03	1.000236	
-1 67.386935	7.395972e-01	7.230544e-01	5.509792e-01	5.857908e-01	1.469002e-01	7.261440e-01	1.176124e+00	7.498439e-05	2.519070e-03	1.000253	
-1 68.391960	6.738526e-01	6.597409e-01	5.075052e-01	5.857848e-01	1.469979e-01	7.261478e-01	1.193665e+00	7.498417e-05	2.519276e-03	1.000268	
-1 69.396985	6.117055e-01	5.997303e-01	4.655634e-01	5.857791e-01	1.470912e-01	7.261507e-01	1.211206e+00	7.498404e-05	2.519484e-03	1.000280	
-1 70.402010	5.530218e-01	5.429146e-01	4.251637e-01	5.857737e-01	1.471783e-01	7.261523e-01	1.228747e+00	7.498458e-05	2.519701e-03	1.000288	
-1 71.407035	4.976778e-01	4.891954e-01	3.863215e-01	5.857682e-01	1.472630e-01	7.261531e-01	1.246288e+00	7.498463e-05	2.519912e-03	1.000296	
-1 72.412060	4.455608e-01	4.384840e-01	3.490572e-01	5.857630e-01	1.473432e-01	7.261530e-01	1.263829e+00	7.498477e-05	2.520124e-03	1.000301	
-1 73.417085	3.965696e-01	3.907017e-01	3.133968e-01	5.857580e-01	1.474189e-01	7.261519e-01	1.281370e+00	7.498501e-05	2.520338e-03	1.000305	
-1 74.422111	3.506140e-01	3.457799e-01	2.793709e-01	5.857531e-01	1.474901e-01	7.261498e-01	1.298911e+00	7.498533e-05	2.520553e-03	1.000305	
-1 75.427136	3.076156e-01	3.036603e-01	2.470156e-01	5.857485e-01	1.475567e-01	7.261467e-01	1.316452e+00	7.498575e-05	2.520769e-03	1.000303	
-1 76.432161	2.675076e-01	2.642949e-01	2.163716e-01	5.857441e-01	1.476188e-01	7.261427e-01	1.333993e+00	7.498625e-05	2.520987e-03	1.000299	
-1 77.437186	2.302349e-01	2.276460e-01	1.874844e-01	5.857399e-01	1.476763e-01	7.261377e-01	1.351534e+00	7.498684e-05	2.521206e-03	1.000292	
-1 78.442211	1.957545e-01	1.936866e-01	1.604041e-01	5.857359e-01	1.477291e-01	7.261318e-01	1.369075e+00	7.498751e-05	2.521426e-03	1.000283	
-1 79.447236	1.640353e-01	1.624002e-01	1.351856e-01	5.857321e-01	1.477773e-01	7.261249e-01	1.386616e+00	7.498826e-05	2.521646e-03	1.000272	
-1 80.452261	1.350580e-01	1.337808e-01	1.118877e-01	5.857284e-01	1.478209e-01	7.261171e-01	1.404157e+00	7.498908e-05	2.521868e-03	1.000258	
-1 81.457286	1.088157e-01	1.078330e-01	9.057384e-02	5.857249e-01	1.478598e-01	7.261084e-01	1.421698e+00	7.498998e-05	2.522091e-03	1.000241	
-1 82.462312	8.531306e-02	8.457169e-02	7.131133e-02	5.857215e-01	1.478940e-01	7.260988e-01	1.439239e+00	7.499095e-05	2.522314e-03	1.000222	
-1 83.467337	6.456701e-02	6.402252e-02	5.417147e-02	5.857181e-01	1.479228e-01	7.260897e-01	1.456780e+00	7.499198e-05	2.522538e-03	1.000200	
-1 84.472362	4.660621e-02	4.622132e-02	3.922901e-02	5.857151e-01	1.479480e-01	7.260775e-01	1.474321e+00	7.499308e-05	2.522762e-03	1.000176	
-1 85.477387	3.147119e-02	3.121421e-02	2.656267e-02	5.857122e-01	1.479685e-01	7.260645e-01	1.491862e+00	7.499424e-05	2.522986e-03	1.000150	
-1 86.482412	1.921409e-02	1.905746e-02	1.625436e-02	5.857094e-01	1.479842e-01	7.260506e-01	1.509403e+00	7.499545e-05	2.523211e-03	1.000121	
-1 87.487437	9.898653e-03	9.817326e-03	8.389137e-03	5.857067e-01	1.479947e-01	7.260371e-01	1.526944e+00	7.499669e-05	2.523437e-03	1.000089	
-1 88.492462	3.599948e-03	3.569870e-03	3.055160e-03	5.857040e-01	1.480003e-01	7.260229e-01	1.544485e+00	7.499798e-05	2.523662e-03	1.000055	
-1 89.497487	4.042521e-04	4.007888e-04	3.433978e-04	5.857012e-01	1.480012e-01	7.260079e-01	1.562026e+00	7.499933e-05	2.523887e-03	1.000019	
-1 90.502513	4.088137e-04	4.051958e-04	3.474519e-04	5.856987e-01	1.479976e-01	7.259917e-01	1.579567e+00	7.500070e-05	2.524113e-03	0.999980	
-1 91.507538	3.721628e-03	3.687392e-03	3.163368e-03	5.856960e-01	1.479893e-01	7.259746e-01	1.597108e+00	7.500212e-05	2.524338e-03	0.999939	
-1 92.512563	1.046118e-02	1.036062e-02	8.889451e-03	5.856938e-01	1.479762e-01	7.259561e-01	1.614649e+00	7.500350e-05	2.524564e-03	0.999896	
-1 93.517588	2.075618e-02	2.054678e-02	1.762603e-02	5.856914e-01	1.479585e-01	7.259375e-01	1.632190e+00	7.500495e-05	2.524788e-03	0.999850	
-1 94.522613	3.474526e-02	3.437619e-02	2.947531e-02	5.856889e-01	1.479362e-01	7.259180e-01	1.649731e+00	7.500642e-05	2.525013e-03	0.999802	
-1 95.527638	5.257668e-02	5.198724e-02	4.454116e-02	5.856865e-01	1.479092e-01	7.258978e-01	1.667272e+00	7.500789e-05	2.525236e-03	0.999751	
-1 96.532663	7.440795e-02	7.352608e-02	6.292887e-02	5.856840e-01	1.478776e-01	7.258769e-01	1.684813e+00	7.500938e-05	2.525460e-03	0.999698	
-1 97.537688	1.004056e-01	9.914633e-02	8.474503e-02	5.856816e-01	1.478413e-01	7.258553e-01	1.702354e+00	7.501086e-05	2.525682e-03	0.999643	
-1 98.542714	1.307446e-01	1.290087e-01	1.100972e-01	5.856790e-01	1.478004e-01	7.258330e-01	1.719895e+00	7.501234e-05	2.525904e-03	0.999586	
-1 99.547739	1.656082e-01	1.632806e-01	1.390940e-01	5.856764e-01	1.477550e-01	7.258100e-01	1.737436e+00	7.501380e-05	2.526125e-03	0.999526	
-1 100.552764	2.051875e-01	2.021358e-01	1.718445e-01	5.856738e-01	1.477049e-01	7.257864e-01	1.754977e+00	7.501525e-05	2.526345e-03	0.999464	
-1 101.557789	2.496810e-01	2.457542e-01	2.084583e-01	5.856711e-01	1.476504e-01	7.257622e-01	1.772518e+00	7.501668e-05	2.526564e-03	0.999400	
-1 102.562814	2.992939e-01	2.943212e-01	2.490452e-01	5.856682e-01	1.475913e-01	7.257373e-01	1.790059e+00	7.501808e-05	2.526781e-03	0.999334	
-1 103.567839	3.542384e-01	3.480272e-01	2.937158e-01	5.856665e-01	1.475284e-01	7.257081e-01	1.807600e+00	7.501930e-05	2.527000e-03	0.999267	
-1 104.572864	4.147325e-01	4.070677e-01	3.425790e-01	5.856635e-01	1.474604e-01	7.256819e-01	1.825141e+00	7.502063e-05	2.527215e-03	0.999196	
-1 105.577889	4.809998e-01	4.716424e-01	3.957448e-01	5.856603e-01	1.473879e-01	7.256552e-01	1.842682e+00	7.502191e-05	2.527429e-03	0.999124	
-1 106.582915	5.532692e-01	5.419549e-01	4.533222e-01	5.856570e-01	1.473111e-01	7.256279e-01	1.860223e+00	7.502314e-05	2.527642e-03	0.999050	
-1 107.587940	6.317745e-01	6.182124e-01	5.154197e-01	5.856536e-01	1.472299e-01	7.256001e-01	1.877764e+00	7.502432e-05	2.527852e-03	0.998974	
-1 108.592965	7.167532e-01	7.006250e-01	5.821448e-01	5.856499e-01	1.471444e-01	7.255718e-01	1.895305e+00	7.502544e-05	2.528061e-03	0.998896	
-1 109.597990	8.084472e-01	7.894056e-01	6.536041e-01	5.856461e-01	1.470546e-01	7.255431e-01	1.912846e+00	7.502650e-05	2.528269e-03	0.998817	
-1 110.603015	9.071012e-01	8.847692e-01	7.299030e-01	5.856420e-01	1.469605e-01	7.255139e-01	1.930387e+00	7.502748e-05	2.528474e-03	0.998735	
