-1 0.586302	2.452693e+03	1.260409e+03	1.200931e+03	5.884382e-01	1.514553e-01	5.863015e-01	5.669052e+00	7.580856e-05	2.569589e-03	0.994443	
-1 0.588312	2.371885e+03	1.223789e+03	1.165784e+03	5.883835e-01	1.513804e-01	5.883116e-01	5.676831e+00	7.579145e-05	2.569132e-03	0.994423	
-1 0.590322	2.292538e+03	1.187606e+03	1.131059e+03	5.883294e-01	1.513067e-01	5.903216e-01	5.684642e+00	7.577453e-05	2.568668e-03	0.994407	
-1 0.592332	2.214653e+03	1.151867e+03	1.096762e+03	5.882758e-01	1.512341e-01	5.923317e-01	5.692484e+00	7.575781e-05	2.568196e-03	0.994395	
-1 0.594342	2.138230e+03	1.116579e+03	1.062901e+03	5.882227e-01	1.511626e-01	5.943417e-01	5.700359e+00	7.574126e-05	2.567716e-03	0.994386	
-1 0.596352	2.063269e+03	1.081750e+03	1.029484e+03	5.881701e-01	1.510922e-01	5.963518e-01	5.708267e+00	7.572490e-05	2.567229e-03	0.994381	
-1 0.598362	1.989771e+03	1.047388e+03	9.965178e+02	5.881181e-01	1.510230e-01	5.983618e-01	5.716208e+00	7.570871e-05	2.566735e-03	0.994380	
-1 0.600372	1.917735e+03	1.013498e+03	9.640101e+02	5.880665e-01	1.509549e-01	6.003719e-01	5.724183e+00	7.569270e-05	2.566232e-03	0.994382	
-1 0.602382	1.847159e+03	9.800896e+02	9.319681e+02	5.880154e-01	1.508879e-01	6.023819e-01	5.732193e+00	7.567686e-05	2.565723e-03	0.994388	
-1 0.604392	1.778043e+03	9.471687e+02	9.003988e+02	5.879648e-01	1.508221e-01	6.043920e-01	5.740237e+00	7.566119e-05	2.565205e-03	0.994398	
-1 0.606402	1.710384e+03	9.147425e+02	8.693095e+02	5.879147e-01	1.507574e-01	6.064020e-01	5.748316e+00	7.564569e-05	2.564680e-03	0.994411	
-1 0.608412	1.644182e+03	8.828179e+02	8.387069e+02	5.878650e-01	1.506938e-01	6.084121e-01	5.756430e+00	7.563035e-05	2.564147e-03	0.994428	
-1 0.610422	1.579433e+03	8.514017e+02	8.085978e+02	5.878159e-01	1.506314e-01	6.104221e-01	5.764580e+00	7.561518e-05	2.563607e-03	0.994448	
-1 0.612432	1.516135e+03	8.205004e+02	7.789889e+02	5.877671e-01	1.505702e-01	6.124322e-01	5.772766e+00	7.560016e-05	2.563059e-03	0.994473	
-1 0.614442	1.454285e+03	7.901208e+02	7.498868e+02	5.877188e-01	1.505100e-01	6.144422e-01	5.780989e+00	7.558531e-05	2.562504e-03	0.994501	
-1 0.616452	1.393879e+03	7.602690e+02	7.212976e+02	5.876710e-01	1.504510e-01	6.164523e-01	5.789248e+00	7.557061e-05	2.561941e-03	0.994532	
-1 0.618462	1.334914e+03	7.309513e+02	6.932276e+02	5.876235e-01	1.503932e-01	6.184623e-01	5.797544e+00	7.555606e-05	2.561370e-03	0.994567	
-1 0.620472	1.277385e+03	7.021739e+02	6.656829e+02	5.875765e-01	1.503364e-01	6.204724e-01	5.805877e+00	7.554167e-05	2.560792e-03	0.994606	
-1 0.622482	1.221287e+03	6.739424e+02	6.386690e+02	5.875300e-01	1.502807e-01	6.224824e-01	5.814248e+00	7.552743e-05	2.560207e-03	0.994648	
-1 0.624492	1.166615e+03	6.462627e+02	6.121917e+02	5.874839e-01	1.502262e-01	6.244925e-01	5.822657e+00	7.551334e-05	2.559614e-03	0.994694	
-1 0.626503	1.113365e+03	6.191403e+02	5.862564e+02	5.874382e-01	1.501727e-01	6.265025e-01	5.831102e+00	7.549939e-05	2.559014e-03	0.994744	
-1 0.628513	1.061529e+03	5.925804e+02	5.608681e+02	5.873929e-01	1.501203e-01	6.285126e-01	5.839587e+00	7.548560e-05	2.558407e-03	0.994797	
-1 0.630523	1.011102e+03	5.665880e+02	5.360319e+02	5.873480e-01	1.500689e-01	6.305226e-01	5.848108e+00	7.547195e-05	2.557792e-03	0.994853	
-1 0.632533	9.620766e+02	5.411682e+02	5.117522e+02	5.873036e-01	1.500186e-01	6.325327e-01	5.856668e+00	7.545845e-05	2.557170e-03	0.994913	
-1 0.634543	9.144457e+02	5.163253e+02	4.880337e+02	5.872595e-01	1.499692e-01	6.345427e-01	5.865265e+00	7.544509e-05	2.556542e-03	0.994977	
-1 0.636553	8.682015e+02	4.920638e+02	4.648803e+02	5.872158e-01	1.499209e-01	6.365528e-01	5.873900e+00	7.543188e-05	2.555906e-03	0.995044	
-1 0.638563	8.233359e+02	4.683878e+02	4.422959e+02	5.871726e-01	1.498735e-01	6.385628e-01	5.882574e+00	7.541881e-05	2.555264e-03	0.995114	
-1 0.640573	7.798402e+02	4.453010e+02	4.202841e+02	5.871297e-01	1.498270e-01	6.405729e-01	5.891285e+00	7.540589e-05	2.554614e-03	0.995188	
-1 0.642583	7.377053e+02	4.228071e+02	3.988482e+02	5.870873e-01	1.497815e-01	6.425829e-01	5.900033e+00	7.539311e-05	2.553959e-03	0.995265	
-1 0.644593	6.969217e+02	4.009090e+02	3.779910e+02	5.870453e-01	1.497368e-01	6.445930e-01	5.908819e+00	7.538047e-05	2.553296e-03	0.995345	
-1 0.646603	6.574793e+02	3.796099e+02	3.577151e+02	5.870037e-01	1.496930e-01	6.466030e-01	5.917642e+00	7.536798e-05	2.552628e-03	0.995428	
-1 0.648613	6.193676e+02	3.589122e+02	3.380228e+02	5.869625e-01	1.496499e-01	6.486131e-01	5.926500e+00	7.535563e-05	2.551953e-03	0.995514	
-1 0.650623	5.825754e+02	3.388181e+02	3.189159e+02	5.869217e-01	1.496077e-01	6.506231e-01	5.935395e+00	7.534341e-05	2.551272e-03	0.995604	
-1 0.652633	5.470912e+02	3.193295e+02	3.003959e+02	5.868813e-01	1.495661e-01	6.526332e-01	5.944325e+00	7.533135e-05	2.550586e-03	0.995696	
-1 0.654643	5.129031e+02	3.004480e+02	2.824640e+02	5.868412e-01	1.495253e-01	6.546432e-01	5.953290e+00	7.531944e-05	2.549894e-03	0.995791	
-1 0.656653	4.799983e+02	2.821745e+02	2.651210e+02	5.868016e-01	1.494851e-01	6.566533e-01	5.962290e+00	7.530766e-05	2.549196e-03	0.995889	
-1 0.658663	4.483639e+02	2.645100e+02	2.483670e+02	5.867624e-01	1.494454e-01	6.586633e-01	5.971322e+00	7.529604e-05	2.548493e-03	0.995990	
-1 0.660673	4.179862e+02	2.474546e+02	2.322022e+02	5.867236e-01	1.494064e-01	6.606734e-01	5.980388e+00	7.528456e-05	2.547785e-03	0.996093	
-1 0.662683	3.888512e+02	2.310083e+02	2.166258e+02	5.866852e-01	1.493678e-01	6.626834e-01	5.989485e+00	7.527323e-05	2.547072e-03	0.996199	
-1 0.664693	3.609440e+02	2.151706e+02	2.016369e+02	5.866472e-01	1.493296e-01	6.646935e-01	5.998614e+00	7.526205e-05	2.546354e-03	0.996308	
-1 0.666704	3.342496e+02	1.999404e+02	1.872343e+02	5.866097e-01	1.492918e-01	6.667035e-01	6.007772e+00	7.525101e-05	2.545632e-03	0.996418	
-1 0.668714	3.087523e+02	1.853165e+02	1.734158e+02	5.865725e-01	1.492544e-01	6.687136e-01	6.016959e+00	7.524013e-05	2.544906e-03	0.996531	
-1 0.670724	2.844356e+02	1.712968e+02	1.601793e+02	5.865358e-01	1.492172e-01	6.707236e-01	6.026174e+00	7.522940e-05	2.544176e-03	0.996646	
-1 0.672734	2.612829e+02	1.578790e+02	1.475218e+02	5.864994e-01	1.491802e-01	6.727337e-01	6.035415e+00	7.521883e-05	2.543443e-03	0.996763	
-1 0.674744	2.392768e+02	1.450603e+02	1.354400e+02	5.864635e-01	1.491433e-01	6.747437e-01	6.044681e+00	7.520840e-05	2.542706e-03	0.996881	
-1 0.676754	2.183994e+02	1.328374e+02	1.239302e+02	5.864281e-01	1.491065e-01	6.767538e-01	6.053970e+00	7.519814e-05	2.541966e-03	0.997002	
-1 0.678764	1.986321e+02	1.212062e+02	1.129879e+02	5.863930e-01	1.490697e-01	6.787638e-01	6.063281e+00	7.518804e-05	2.541224e-03	0.997124	
-1 0.680774	1.799561e+02	1.101625e+02	1.026084e+02	5.863518e-01	1.490244e-01	6.807739e-01	6.072001e+00	7.517986e-05	2.540484e-03	0.997229	
-1 0.682784	1.623518e+02	9.970142e+01	9.278619e+01	5.863179e-01	1.489878e-01	6.827839e-01	6.081374e+00	7.517000e-05	2.539737e-03	0.997354	
-1 0.684794	1.457991e+02	8.981742e+01	8.351540e+01	5.862845e-01	1.489509e-01	6.847940e-01	6.090763e+00	7.516031e-05	2.538989e-03	0.997480	
-1 0.686804	1.302773e+02	8.050456e+01	7.478960e+01	5.862515e-01	1.489137e-01	6.868040e-01	6.100169e+00	7.515079e-05	2.538239e-03	0.997608	
-1 0.688814	1.157653e+02	7.175629e+01	6.660180e+01	5.862189e-01	1.488761e-01	6.888141e-01	6.109587e+00	7.514142e-05	2.537488e-03	0.997736	
-1 0.690824	1.022414e+02	6.356553e+01	5.894448e+01	5.861867e-01	1.488380e-01	6.908241e-01	6.119018e+00	7.513223e-05	2.536737e-03	0.997865	
-1 0.692834	8.968328e+01	5.592463e+01	5.180958e+01	5.861550e-01	1.487994e-01	6.928342e-01	6.128457e+00	7.512321e-05	2.535985e-03	0.997994	
-1 0.694844	7.806828e+01	4.882538e+01	4.518847e+01	5.861238e-01	1.487601e-01	6.948442e-01	6.137902e+00	7.511435e-05	2.535234e-03	0.998123	
-1 0.696854	6.737308e+01	4.225901e+01	3.907200e+01	5.860930e-01	1.487201e-01	6.968543e-01	6.147353e+00	7.510567e-05	2.534484e-03	0.998252	
-1 0.698864	5.757392e+01	3.621617e+01	3.345046e+01	5.860626e-01	1.486792e-01	6.988643e-01	6.156805e+00	7.509717e-05	2.533735e-03	0.998381	
-1 0.700874	4.864650e+01	3.068696e+01	2.831362e+01	5.860327e-01	1.486374e-01	7.008744e-01	6.166256e+00	7.508884e-05	2.532988e-03	0.998510	
-1 0.702884	4.056607e+01	2.566091e+01	2.365067e+01	5.860033e-01	1.485947e-01	7.028844e-01	6.175704e+00	7.508068e-05	2.532243e-03	0.998638	
-1 0.704894	3.330740e+01	2.112698e+01	1.945032e+01	5.859744e-01	1.485508e-01	7.048945e-01	6.185145e+00	7.507271e-05	2.531501e-03	0.998765	
-1 0.706905	2.684479e+01	1.707359e+01	1.570070e+01	5.859454e-01	1.485099e-01	7.069045e-01	6.194774e+00	7.506474e-05	2.530761e-03	0.998891	
-1 0.708915	2.115211e+01	1.348860e+01	1.238947e+01	5.859176e-01	1.484631e-01	7.089146e-01	6.204171e+00	7.505711e-05	2.530025e-03	0.999016	
-1 0.710925	1.620281e+01	1.035932e+01	9.503757e+00	5.858904e-01	1.484148e-01	7.109246e-01	6.213554e+00	7.504966e-05	2.529294e-03	0.999139	
-1 0.712935	1.196994e+01	7.672560e+00	7.030204e+00	5.858636e-01	1.483651e-01	7.129347e-01	6.222920e+00	7.504238e-05	2.528568e-03	0.999261	
-1 0.714945	8.426162e+00	5.414575e+00	4.954968e+00	5.858374e-01	1.483138e-01	7.149447e-01	6.232265e+00	7.503528e-05	2.527846e-03	0.999380	
-1 0.716955	5.543790e+00	3.571133e+00	3.263742e+00	5.858118e-01	1.482608e-01	7.169548e-01	6.241585e+00	7.502836e-05	2.527131e-03	0.999498	
-1 0.718965	3.294803e+00	2.127510e+00	1.941777e+00	5.857854e-01	1.482024e-01	7.189648e-01	6.250686e+00	7.502211e-05	2.526423e-03	0.999615	
-1 0.720975	1.650880e+00	1.068509e+00	9.738811e-01	5.857603e-01	1.481474e-01	7.209749e-01	6.260016e+00	7.501556e-05	2.525721e-03	0.999729	
-1 0.722985	5.834272e-01	3.784838e-01	3.444742e-01	5.857357e-01	1.480909e-01	7.229849e-01	6.269360e+00	7.500915e-05	2.525026e-03	0.999839	
1 0.724995	6.361147e-02	4.135907e-02	3.758755e-02	5.857118e-01	1.480308e-01	7.249950e-01	6.278587e+00	7.500300e-05	2.524340e-03	0.999947	
0 0.726000	4.940656e-324	1.802645e-316	2.564400e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.348218e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	6.239433e-02	4.065668e-02	3.689346e-02	5.856876e-01	1.479684e-01	7.270050e-01	4.573138e-03	7.499715e-05	2.523663e-03	1.000052	
1 0.729015	5.505688e-01	3.595224e-01	3.257373e-01	5.856655e-01	1.479046e-01	7.290151e-01	1.377722e-02	7.499123e-05	2.522994e-03	1.000154	
1 0.731025	1.498798e+00	9.807556e-01	8.871656e-01	5.856430e-01	1.478390e-01	7.310251e-01	2.290458e-02	7.498561e-05	2.522337e-03	1.000252	
1 0.733035	2.877657e+00	1.886841e+00	1.703958e+00	5.856210e-01	1.477712e-01	7.330352e-01	3.198273e-02	7.498017e-05	2.521689e-03	1.000346	
1 0.735045	4.657676e+00	3.059985e+00	2.758662e+00	5.855995e-01	1.477009e-01	7.350452e-01	4.100847e-02	7.497492e-05	2.521053e-03	1.000437	
1 0.737055	6.809383e+00	4.482147e+00	4.033628e+00	5.855786e-01	1.476282e-01	7.370553e-01	4.997926e-02	7.496984e-05	2.520430e-03	1.000524	
1 0.739065	9.303358e+00	6.135085e+00	5.511049e+00	5.855582e-01	1.475530e-01	7.390653e-01	5.889248e-02	7.496495e-05	2.519818e-03	1.000607	
1 0.741075	1.211028e+01	8.000392e+00	7.172999e+00	5.855384e-01	1.474752e-01	7.410754e-01	6.774571e-02	7.496023e-05	2.519220e-03	1.000686	
1 0.743085	1.520096e+01	1.005954e+01	9.001476e+00	5.855192e-01	1.473949e-01	7.430854e-01	7.653666e-02	7.495569e-05	2.518636e-03	1.000760	
1 0.745095	1.854644e+01	1.229393e+01	1.097845e+01	5.855005e-01	1.473119e-01	7.450955e-01	8.526335e-02	7.495131e-05	2.518067e-03	1.000830	
1 0.747106	2.211801e+01	1.468493e+01	1.308589e+01	5.854823e-01	1.472263e-01	7.471055e-01	9.392406e-02	7.494711e-05	2.517512e-03	1.000895	
1 0.749116	2.588726e+01	1.721394e+01	1.530585e+01	5.854647e-01	1.471381e-01	7.491156e-01	1.025168e-01	7.494307e-05	2.516974e-03	1.000956	
1 0.751126	2.982618e+01	1.986241e+01	1.762046e+01	5.854477e-01	1.470472e-01	7.511256e-01	1.110403e-01	7.493919e-05	2.516452e-03	1.001012	
1 0.753136	3.390717e+01	2.261193e+01	2.001205e+01	5.854312e-01	1.469537e-01	7.531357e-01	1.194937e-01	7.493546e-05	2.515947e-03	1.001063	
1 0.755146	3.810314e+01	2.544428e+01	2.246311e+01	5.854153e-01	1.468574e-01	7.551457e-01	1.278759e-01	7.493189e-05	2.515460e-03	1.001110	
1 0.757156	4.238756e+01	2.834145e+01	2.495643e+01	5.853999e-01	1.467586e-01	7.571558e-01	1.361868e-01	7.492847e-05	2.514991e-03	1.001152	
1 0.759166	4.673450e+01	3.128573e+01	2.747509e+01	5.853851e-01	1.466572e-01	7.591658e-01	1.444260e-01	7.492519e-05	2.514541e-03	1.001189	
1 0.761176	5.111874e+01	3.425975e+01	3.000255e+01	5.853708e-01	1.465532e-01	7.611759e-01	1.525939e-01	7.492204e-05	2.514110e-03	1.001221	
1 0.763186	5.551578e+01	3.724653e+01	3.252267e+01	5.853571e-01	1.464467e-01	7.631859e-01	1.606910e-01	7.491903e-05	2.513700e-03	1.001249	
1 0.765196	5.990193e+01	4.022957e+01	3.501979e+01	5.853439e-01	1.463377e-01	7.651960e-01	1.687183e-01	7.491614e-05	2.513310e-03	1.001272	
1 0.767206	6.425438e+01	4.319286e+01	3.747877e+01	5.853313e-01	1.462264e-01	7.672060e-01	1.766774e-01	7.491337e-05	2.512942e-03	1.001290	
1 0.769216	6.855125e+01	4.612096e+01	3.988504e+01	5.853192e-01	1.461127e-01	7.692161e-01	1.845696e-01	7.491072e-05	2.512595e-03	1.001304	
1 0.771226	7.277163e+01	4.899907e+01	4.222467e+01	5.853076e-01	1.459968e-01	7.712261e-01	1.923978e-01	7.490817e-05	2.512271e-03	1.001313	
1 0.773236	7.689570e+01	5.181304e+01	4.448437e+01	5.852965e-01	1.458788e-01	7.732362e-01	2.001642e-01	7.490573e-05	2.511969e-03	1.001318	
1 0.775246	8.090469e+01	5.454946e+01	4.665161e+01	5.852859e-01	1.457588e-01	7.752462e-01	2.078722e-01	7.490337e-05	2.511691e-03	1.001319	
1 0.777256	8.478103e+01	5.719570e+01	4.871459e+01	5.852759e-01	1.456368e-01	7.772563e-01	2.155253e-01	7.490111e-05	2.511436e-03	1.001316	
1 0.779266	8.850834e+01	5.973993e+01	5.066234e+01	5.852663e-01	1.455131e-01	7.792663e-01	2.231277e-01	7.489893e-05	2.511205e-03	1.001310	
1 0.781276	9.207151e+01	6.217122e+01	5.248473e+01	5.852572e-01	1.453878e-01	7.812764e-01	2.306839e-01	7.489682e-05	2.510998e-03	1.001299	
1 0.783286	9.545672e+01	6.447951e+01	5.417253e+01	5.852486e-01	1.452609e-01	7.832864e-01	2.381990e-01	7.489478e-05	2.510816e-03	1.001286	
1 0.785296	9.865150e+01	6.665573e+01	5.571742e+01	5.852404e-01	1.451328e-01	7.852965e-01	2.456784e-01	7.489280e-05	2.510659e-03	1.001270	
1 0.787307	1.016448e+02	6.869176e+01	5.711205e+01	5.852326e-01	1.450034e-01	7.873065e-01	2.531281e-01	7.489087e-05	2.510528e-03	1.001250	
1 0.789317	1.044269e+02	7.058050e+01	5.835004e+01	5.852253e-01	1.448731e-01	7.893166e-01	2.605546e-01	7.488900e-05	2.510422e-03	1.001228	
1 0.791327	1.069896e+02	7.231591e+01	5.942604e+01	5.852184e-01	1.447419e-01	7.913266e-01	2.679646e-01	7.488715e-05	2.510342e-03	1.001204	
1 0.793337	1.093261e+02	7.389299e+01	6.033571e+01	5.852120e-01	1.446100e-01	7.933367e-01	2.753655e-01	7.488535e-05	2.510287e-03	1.001178	
1 0.795347	1.114313e+02	7.530783e+01	6.107575e+01	5.852058e-01	1.444777e-01	7.953467e-01	2.827653e-01	7.488357e-05	2.510259e-03	1.001151	
1 0.797357	1.133012e+02	7.655763e+01	6.164396e+01	5.852001e-01	1.443451e-01	7.973568e-01	2.901719e-01	7.488181e-05	2.510257e-03	1.001122	
1 0.799367	1.149337e+02	7.764068e+01	6.203916e+01	5.851947e-01	1.442124e-01	7.993668e-01	2.975941e-01	7.488006e-05	2.510282e-03	1.001092	
1 0.801377	1.163281e+02	7.855639e+01	6.226127e+01	5.851897e-01	1.440798e-01	8.013769e-01	3.050410e-01	7.487832e-05	2.510332e-03	1.001061	
1 0.803387	1.174852e+02	7.930528e+01	6.231128e+01	5.851850e-01	1.439475e-01	8.033869e-01	3.125214e-01	7.487659e-05	2.510409e-03	1.001030	
1 0.805397	1.184072e+02	7.988898e+01	6.219123e+01	5.851806e-01	1.438158e-01	8.053970e-01	3.200457e-01	7.487485e-05	2.510512e-03	1.000999	
1 0.807407	1.190979e+02	8.031022e+01	6.190424e+01	5.851764e-01	1.436847e-01	8.074070e-01	3.276235e-01	7.487311e-05	2.510642e-03	1.000969	
1 0.809417	1.195628e+02	8.057281e+01	6.145445e+01	5.851726e-01	1.435546e-01	8.094171e-01	3.352653e-01	7.487135e-05	2.510797e-03	1.000939	
1 0.811427	1.198084e+02	8.068162e+01	6.084705e+01	5.851690e-01	1.434256e-01	8.114271e-01	3.429819e-01	7.486958e-05	2.510978e-03	1.000910	
1 0.813437	1.198431e+02	8.064259e+01	6.008822e+01	5.851656e-01	1.432980e-01	8.134372e-01	3.507841e-01	7.486778e-05	2.511186e-03	1.000883	
1 0.815447	1.196765e+02	8.046265e+01	5.918512e+01	5.851625e-01	1.431719e-01	8.154472e-01	3.586832e-01	7.486597e-05	2.511418e-03	1.000857	
1 0.817457	1.193195e+02	8.014973e+01	5.814587e+01	5.851595e-01	1.430474e-01	8.174573e-01	3.666906e-01	7.486412e-05	2.511677e-03	1.000834	
1 0.819467	1.187845e+02	7.971271e+01	5.697948e+01	5.851568e-01	1.429249e-01	8.194673e-01	3.748182e-01	7.486224e-05	2.511960e-03	1.000812	
1 0.821477	1.180852e+02	7.916139e+01	5.569587e+01	5.851542e-01	1.428045e-01	8.214774e-01	3.830775e-01	7.486033e-05	2.512268e-03	1.000794	
1 0.823487	1.172363e+02	7.850644e+01	5.430578e+01	5.851517e-01	1.426864e-01	8.234874e-01	3.914807e-01	7.485840e-05	2.512600e-03	1.000778	
1 0.825497	1.162541e+02	7.775935e+01	5.282078e+01	5.851494e-01	1.425708e-01	8.254975e-01	4.000399e-01	7.485642e-05	2.512957e-03	1.000766	
1 0.827508	1.151557e+02	7.693243e+01	5.125315e+01	5.851472e-01	1.424578e-01	8.275075e-01	4.087673e-01	7.485441e-05	2.513337e-03	1.000758	
1 0.829518	1.139595e+02	7.603867e+01	4.961591e+01	5.851451e-01	1.423475e-01	8.295176e-01	4.176756e-01	7.485236e-05	2.513741e-03	1.000753	
1 0.831528	1.126849e+02	7.509180e+01	4.792274e+01	5.851430e-01	1.422403e-01	8.315276e-01	4.267773e-01	7.485028e-05	2.514168e-03	1.000752	
1 0.833538	1.113522e+02	7.410614e+01	4.618791e+01	5.851410e-01	1.421361e-01	8.335377e-01	4.360850e-01	7.484817e-05	2.514618e-03	1.000756	
1 0.835548	1.099828e+02	7.309661e+01	4.442626e+01	5.851391e-01	1.420351e-01	8.355477e-01	4.456111e-01	7.484602e-05	2.515090e-03	1.000764	
1 0.837558	1.085988e+02	7.207866e+01	4.265315e+01	5.851372e-01	1.419376e-01	8.375578e-01	4.553685e-01	7.484385e-05	2.515583e-03	1.000777	
1 0.839568	1.072231e+02	7.106819e+01	4.088438e+01	5.851353e-01	1.418435e-01	8.395678e-01	4.653700e-01	7.484165e-05	2.516098e-03	1.000795	
1 0.841578	1.058796e+02	7.008152e+01	3.913614e+01	5.851334e-01	1.417530e-01	8.415779e-01	4.756283e-01	7.483942e-05	2.516634e-03	1.000818	
1 0.843588	1.045925e+02	6.913534e+01	3.742499e+01	5.851315e-01	1.416662e-01	8.435879e-01	4.861565e-01	7.483718e-05	2.517191e-03	1.000846	
