-1 6.080402	1.668651e+02	9.613439e+01	7.265755e+01	5.874802e-01	1.412910e-01	6.911320e-01	1.061230e-01	7.484879e-05	2.512728e-03	0.974683	
-1 7.085427	1.612347e+02	9.330729e+01	7.041461e+01	5.875822e-01	1.413992e-01	6.911641e-01	1.236640e-01	7.487916e-05	2.512743e-03	0.975261	
-1 8.090452	1.557160e+02	9.052787e+01	6.821893e+01	5.876773e-01	1.415084e-01	6.911967e-01	1.412050e-01	7.490775e-05	2.512761e-03	0.975839	
-1 9.095477	1.503100e+02	8.779665e+01	6.607062e+01	5.877657e-01	1.416184e-01	6.912298e-01	1.587460e-01	7.493457e-05	2.512782e-03	0.976418	
-1 10.100503	1.450175e+02	8.511411e+01	6.396969e+01	5.878472e-01	1.417293e-01	6.912634e-01	1.762870e-01	7.495964e-05	2.512806e-03	0.976998	
-1 11.105528	1.398390e+02	8.248066e+01	6.191613e+01	5.879222e-01	1.418409e-01	6.912974e-01	1.938280e-01	7.498299e-05	2.512833e-03	0.977579	
-1 12.110553	1.347751e+02	7.989665e+01	5.990983e+01	5.879907e-01	1.419533e-01	6.913319e-01	2.113690e-01	7.500464e-05	2.512862e-03	0.978159	
-1 13.115578	1.298262e+02	7.736241e+01	5.795067e+01	5.880527e-01	1.420663e-01	6.913667e-01	2.289100e-01	7.502462e-05	2.512895e-03	0.978739	
-1 14.120603	1.249925e+02	7.487818e+01	5.603842e+01	5.881085e-01	1.421798e-01	6.914019e-01	2.464510e-01	7.504296e-05	2.512931e-03	0.979320	
-1 15.125628	1.202741e+02	7.244416e+01	5.417282e+01	5.881581e-01	1.422939e-01	6.914375e-01	2.639920e-01	7.505969e-05	2.512969e-03	0.979899	
-1 16.130653	1.156712e+02	7.006049e+01	5.235357e+01	5.882016e-01	1.424084e-01	6.914734e-01	2.815330e-01	7.507486e-05	2.513011e-03	0.980478	
-1 17.135678	1.111835e+02	6.772728e+01	5.058028e+01	5.882393e-01	1.425234e-01	6.915096e-01	2.990740e-01	7.508848e-05	2.513056e-03	0.981055	
-1 18.140704	1.068110e+02	6.544456e+01	4.885253e+01	5.882713e-01	1.426386e-01	6.915460e-01	3.166150e-01	7.510062e-05	2.513103e-03	0.981631	
-1 19.145729	1.025532e+02	6.321232e+01	4.716986e+01	5.882976e-01	1.427541e-01	6.915827e-01	3.341560e-01	7.511131e-05	2.513154e-03	0.982206	
-1 20.150754	9.840978e+01	6.103050e+01	4.553175e+01	5.883186e-01	1.428697e-01	6.916195e-01	3.516970e-01	7.512059e-05	2.513208e-03	0.982778	
-1 21.155779	9.438014e+01	5.889896e+01	4.393764e+01	5.883343e-01	1.429855e-01	6.916566e-01	3.692380e-01	7.512851e-05	2.513266e-03	0.983348	
-1 22.160804	9.046363e+01	5.681756e+01	4.238693e+01	5.883449e-01	1.431013e-01	6.916938e-01	3.867790e-01	7.513511e-05	2.513326e-03	0.983915	
-1 23.165829	8.665951e+01	5.478607e+01	4.087897e+01	5.883506e-01	1.432171e-01	6.917311e-01	4.043200e-01	7.514046e-05	2.513389e-03	0.984480	
-1 24.170854	8.296690e+01	5.280423e+01	3.941309e+01	5.883516e-01	1.433327e-01	6.917684e-01	4.218610e-01	7.514459e-05	2.513456e-03	0.985041	
-1 25.175879	7.938484e+01	5.087172e+01	3.798857e+01	5.883481e-01	1.434482e-01	6.918058e-01	4.394020e-01	7.514756e-05	2.513526e-03	0.985599	
-1 26.180905	7.591226e+01	4.898818e+01	3.660468e+01	5.883402e-01	1.435635e-01	6.918432e-01	4.569430e-01	7.514942e-05	2.513599e-03	0.986153	
-1 27.185930	7.254800e+01	4.715322e+01	3.526063e+01	5.883282e-01	1.436785e-01	6.918806e-01	4.744840e-01	7.515023e-05	2.513675e-03	0.986703	
-1 28.190955	6.929082e+01	4.536637e+01	3.395563e+01	5.883123e-01	1.437931e-01	6.919180e-01	4.920250e-01	7.515004e-05	2.513754e-03	0.987248	
-1 29.195980	6.613937e+01	4.362716e+01	3.268885e+01	5.882925e-01	1.439073e-01	6.919552e-01	5.095660e-01	7.514891e-05	2.513837e-03	0.987788	
-1 30.201005	6.309222e+01	4.193504e+01	3.145947e+01	5.882692e-01	1.440209e-01	6.919923e-01	5.271070e-01	7.514689e-05	2.513923e-03	0.988324	
-1 31.206030	6.014787e+01	4.028946e+01	3.026660e+01	5.882426e-01	1.441340e-01	6.920293e-01	5.446480e-01	7.514404e-05	2.514012e-03	0.988853	
-1 32.211055	5.730472e+01	3.868980e+01	2.910940e+01	5.882127e-01	1.442465e-01	6.920661e-01	5.621890e-01	7.514042e-05	2.514104e-03	0.989377	
-1 33.216080	5.456113e+01	3.713543e+01	2.798695e+01	5.881799e-01	1.443582e-01	6.921026e-01	5.797300e-01	7.513609e-05	2.514200e-03	0.989895	
-1 34.221106	5.191536e+01	3.562567e+01	2.689838e+01	5.881443e-01	1.444692e-01	6.921389e-01	5.972710e-01	7.513109e-05	2.514298e-03	0.990406	
-1 35.226131	4.936561e+01	3.415982e+01	2.584278e+01	5.881062e-01	1.445794e-01	6.921749e-01	6.148120e-01	7.512550e-05	2.514400e-03	0.990911	
-1 36.231156	4.691002e+01	3.273714e+01	2.481924e+01	5.880656e-01	1.446886e-01	6.922106e-01	6.323530e-01	7.511937e-05	2.514506e-03	0.991408	
-1 37.236181	4.454669e+01	3.135688e+01	2.382687e+01	5.880229e-01	1.447969e-01	6.922459e-01	6.498940e-01	7.511274e-05	2.514614e-03	0.991898	
-1 38.241206	4.227364e+01	3.001825e+01	2.286475e+01	5.879781e-01	1.449042e-01	6.922808e-01	6.674350e-01	7.510569e-05	2.514725e-03	0.992380	
-1 39.246231	4.008887e+01	2.872046e+01	2.193199e+01	5.879315e-01	1.450105e-01	6.923153e-01	6.849760e-01	7.509826e-05	2.514840e-03	0.992854	
-1 40.251256	3.799030e+01	2.746268e+01	2.102771e+01	5.878833e-01	1.451156e-01	6.923494e-01	7.025170e-01	7.509050e-05	2.514958e-03	0.993319	
-1 41.256281	3.597585e+01	2.624408e+01	2.015101e+01	5.878337e-01	1.452195e-01	6.923830e-01	7.200579e-01	7.508248e-05	2.515079e-03	0.993776	
-1 42.261307	3.404338e+01	2.506380e+01	1.930105e+01	5.877746e-01	1.453179e-01	6.924192e-01	7.375989e-01	7.507457e-05	2.515205e-03	0.994219	
-1 43.266332	3.219075e+01	2.392098e+01	1.847693e+01	5.877227e-01	1.454195e-01	6.924518e-01	7.551399e-01	7.506616e-05	2.515332e-03	0.994657	
-1 44.271357	3.041576e+01	2.281476e+01	1.767785e+01	5.876698e-01	1.455197e-01	6.924838e-01	7.726809e-01	7.505763e-05	2.515463e-03	0.995085	
-1 45.276382	2.871622e+01	2.174425e+01	1.690297e+01	5.876162e-01	1.456185e-01	6.925151e-01	7.902219e-01	7.504904e-05	2.515596e-03	0.995504	
-1 46.281407	2.708991e+01	2.070859e+01	1.615150e+01	5.875619e-01	1.457158e-01	6.925459e-01	8.077629e-01	7.504042e-05	2.515733e-03	0.995912	
-1 47.286432	2.553461e+01	1.970689e+01	1.542267e+01	5.875072e-01	1.458116e-01	6.925760e-01	8.253039e-01	7.503183e-05	2.515873e-03	0.996309	
-1 48.291457	2.404810e+01	1.873827e+01	1.471573e+01	5.874521e-01	1.459059e-01	6.926054e-01	8.428449e-01	7.502331e-05	2.516016e-03	0.996695	
-1 49.296482	2.262816e+01	1.780188e+01	1.402995e+01	5.873968e-01	1.459985e-01	6.926340e-01	8.603859e-01	7.501490e-05	2.516161e-03	0.997070	
-1 50.301508	2.127257e+01	1.689685e+01	1.336464e+01	5.873414e-01	1.460895e-01	6.926620e-01	8.779269e-01	7.500664e-05	2.516310e-03	0.997433	
-1 51.306533	1.997912e+01	1.602233e+01	1.271914e+01	5.872861e-01	1.461788e-01	6.926891e-01	8.954679e-01	7.499857e-05	2.516462e-03	0.997784	
-1 52.311558	1.874563e+01	1.517749e+01	1.209280e+01	5.872309e-01	1.462664e-01	6.927155e-01	9.130089e-01	7.499072e-05	2.516616e-03	0.998123	
-1 53.316583	1.756993e+01	1.436150e+01	1.148504e+01	5.871760e-01	1.463522e-01	6.927411e-01	9.305499e-01	7.498314e-05	2.516774e-03	0.998449	
-1 54.321608	1.644988e+01	1.357357e+01	1.089528e+01	5.871214e-01	1.464361e-01	6.927658e-01	9.480909e-01	7.497585e-05	2.516934e-03	0.998763	
-1 55.326633	1.538338e+01	1.281292e+01	1.032300e+01	5.870673e-01	1.465182e-01	6.927897e-01	9.656319e-01	7.496888e-05	2.517097e-03	0.999063	
-1 56.331658	1.436836e+01	1.207879e+01	9.767694e+00	5.870137e-01	1.465984e-01	6.928127e-01	9.831729e-01	7.496226e-05	2.517263e-03	0.999351	
-1 57.336683	1.340279e+01	1.137046e+01	9.228906e+00	5.869608e-01	1.466767e-01	6.928348e-01	1.000714e+00	7.495601e-05	2.517432e-03	0.999624	
-1 58.341709	1.248468e+01	1.068722e+01	8.706218e+00	5.869086e-01	1.467530e-01	6.928559e-01	1.018255e+00	7.495016e-05	2.517603e-03	0.999884	
-1 59.346734	1.161209e+01	1.002841e+01	8.199246e+00	5.868571e-01	1.468272e-01	6.928762e-01	1.035796e+00	7.494473e-05	2.517777e-03	1.000130	
-1 60.351759	1.078315e+01	9.393400e+00	7.707647e+00	5.868064e-01	1.468995e-01	6.928955e-01	1.053337e+00	7.493975e-05	2.517954e-03	1.000361	
-1 61.356784	9.996037e+00	8.781576e+00	7.231119e+00	5.867566e-01	1.469696e-01	6.929139e-01	1.070878e+00	7.493521e-05	2.518133e-03	1.000578	
-1 62.361809	9.248986e+00	8.192382e+00	6.769398e+00	5.867077e-01	1.470377e-01	6.929313e-01	1.088419e+00	7.493115e-05	2.518314e-03	1.000781	
-1 63.366834	8.540302e+00	7.625292e+00	6.322259e+00	5.866597e-01	1.471036e-01	6.929476e-01	1.105960e+00	7.492757e-05	2.518498e-03	1.000968	
-1 64.371859	7.868362e+00	7.079822e+00	5.889521e+00	5.866127e-01	1.471674e-01	6.929630e-01	1.123501e+00	7.492449e-05	2.518684e-03	1.001140	
-1 65.376884	7.231614e+00	6.555531e+00	5.471039e+00	5.865667e-01	1.472290e-01	6.929774e-01	1.141042e+00	7.492190e-05	2.518872e-03	1.001297	
-1 66.381910	6.628582e+00	6.052020e+00	5.066713e+00	5.865217e-01	1.472883e-01	6.929908e-01	1.158583e+00	7.491983e-05	2.519063e-03	1.001438	
-1 67.386935	6.057869e+00	5.568935e+00	4.676478e+00	5.864778e-01	1.473454e-01	6.930031e-01	1.176124e+00	7.491826e-05	2.519256e-03	1.001563	
-1 68.391960	5.518162e+00	5.105969e+00	4.300312e+00	5.864348e-01	1.474003e-01	6.930144e-01	1.193665e+00	7.491720e-05	2.519451e-03	1.001673	
-1 69.396985	5.008233e+00	4.662861e+00	3.938233e+00	5.863928e-01	1.474529e-01	6.930246e-01	1.211206e+00	7.491666e-05	2.519648e-03	1.001766	
-1 70.402010	4.526941e+00	4.239399e+00	3.590297e+00	5.863519e-01	1.475031e-01	6.930338e-01	1.228747e+00	7.491663e-05	2.519847e-03	1.001844	
-1 71.407035	4.073234e+00	3.835418e+00	3.256597e+00	5.863119e-01	1.475510e-01	6.930419e-01	1.246288e+00	7.491710e-05	2.520048e-03	1.001905	
-1 72.412060	3.646154e+00	3.450803e+00	2.937267e+00	5.862729e-01	1.475966e-01	6.930489e-01	1.263829e+00	7.491807e-05	2.520250e-03	1.001949	
-1 73.417085	3.244837e+00	3.085489e+00	2.632477e+00	5.862348e-01	1.476398e-01	6.930549e-01	1.281370e+00	7.491953e-05	2.520455e-03	1.001977	
-1 74.422111	2.868513e+00	2.739460e+00	2.342434e+00	5.861977e-01	1.476807e-01	6.930598e-01	1.298911e+00	7.492147e-05	2.520661e-03	1.001989	
-1 75.427136	2.516510e+00	2.412752e+00	2.067380e+00	5.861614e-01	1.477191e-01	6.930636e-01	1.316452e+00	7.492388e-05	2.520868e-03	1.001983	
-1 76.432161	2.188254e+00	2.105449e+00	1.807592e+00	5.861259e-01	1.477551e-01	6.930664e-01	1.333993e+00	7.492674e-05	2.521077e-03	1.001961	
-1 77.437186	1.883272e+00	1.817684e+00	1.563382e+00	5.860912e-01	1.477887e-01	6.930681e-01	1.351534e+00	7.493005e-05	2.521288e-03	1.001922	
-1 78.442211	1.601188e+00	1.549644e+00	1.335094e+00	5.860573e-01	1.478199e-01	6.930686e-01	1.369075e+00	7.493377e-05	2.521500e-03	1.001866	
-1 79.447236	1.341730e+00	1.301560e+00	1.123105e+00	5.860241e-01	1.478486e-01	6.930682e-01	1.386616e+00	7.493790e-05	2.521713e-03	1.001793	
-1 80.452261	1.104724e+00	1.073715e+00	9.278208e-01	5.859914e-01	1.478748e-01	6.930666e-01	1.404157e+00	7.494242e-05	2.521927e-03	1.001703	
-1 81.457286	8.901001e-01	8.664387e-01	7.496787e-01	5.859594e-01	1.478986e-01	6.930640e-01	1.421698e+00	7.494729e-05	2.522142e-03	1.001596	
-1 82.462312	6.978863e-01	6.801072e-01	5.891435e-01	5.859278e-01	1.479199e-01	6.930603e-01	1.439239e+00	7.495251e-05	2.522358e-03	1.001472	
-1 83.467337	5.282132e-01	5.151431e-01	4.467072e-01	5.858967e-01	1.479387e-01	6.930556e-01	1.456780e+00	7.495805e-05	2.522575e-03	1.001331	
-1 84.472362	3.813110e-01	3.720139e-01	3.228884e-01	5.858654e-01	1.479548e-01	6.930511e-01	1.474321e+00	7.496388e-05	2.522793e-03	1.001173	
-1 85.477387	2.575091e-01	2.512306e-01	2.182276e-01	5.858352e-01	1.479688e-01	6.930439e-01	1.491862e+00	7.496998e-05	2.523011e-03	1.000998	
-1 86.482412	1.572353e-01	1.533461e-01	1.332913e-01	5.858053e-01	1.479803e-01	6.930356e-01	1.509403e+00	7.497632e-05	2.523230e-03	1.000805	
-1 87.487437	8.101463e-02	7.895423e-02	6.866676e-02	5.857755e-01	1.479892e-01	6.930262e-01	1.526944e+00	7.498287e-05	2.523450e-03	1.000596	
-1 88.492462	2.946773e-02	2.868795e-02	2.496111e-02	5.857453e-01	1.479954e-01	6.930162e-01	1.544485e+00	7.498960e-05	2.523670e-03	1.000370	
1 89.497487	3.309570e-03	3.217521e-03	2.800474e-03	5.857151e-01	1.479991e-01	6.930056e-01	1.562026e+00	7.499650e-05	2.523890e-03	1.000128	
0 89.999973	4.483935e-02	-1.477404e-02	2.592512e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.347485e-03	3.248829e-03	2.828376e-03	5.856849e-01	1.480003e-01	6.929941e-01	1.579567e+00	7.500353e-05	2.524110e-03	0.999868	
1 91.507538	3.047930e-02	2.952148e-02	2.570422e-02	5.856544e-01	1.479990e-01	6.929816e-01	1.597108e+00	7.501065e-05	2.524331e-03	0.999593	
1 92.512563	8.569119e-02	8.280682e-02	7.210185e-02	5.856236e-01	1.479952e-01	6.929675e-01	1.614649e+00	7.501782e-05	2.524551e-03	0.999300	
1 93.517588	1.700553e-01	1.639059e-01	1.427080e-01	5.855930e-01	1.479891e-01	6.929522e-01	1.632190e+00	7.502503e-05	2.524771e-03	0.998991	
1 94.522613	2.847275e-01	2.736473e-01	2.382210e-01	5.855619e-01	1.479806e-01	6.929360e-01	1.649731e+00	7.503224e-05	2.524991e-03	0.998666	
1 95.527638	4.309444e-01	4.128849e-01	3.593479e-01	5.855309e-01	1.479698e-01	6.929202e-01	1.667272e+00	7.503940e-05	2.525211e-03	0.998327	
1 96.532663	6.100208e-01	5.824960e-01	5.068063e-01	5.854989e-01	1.479563e-01	6.929026e-01	1.684813e+00	7.504650e-05	2.525430e-03	0.997970	
1 97.537688	8.233468e-01	7.833784e-01	6.813192e-01	5.854662e-01	1.479404e-01	6.928840e-01	1.702354e+00	7.505351e-05	2.525649e-03	0.997598	
1 98.542714	1.072385e+00	1.016448e+00	8.836153e-01	5.854330e-01	1.479221e-01	6.928646e-01	1.719895e+00	7.506039e-05	2.525867e-03	0.997211	
1 99.547739	1.358665e+00	1.282639e+00	1.114428e+00	5.853989e-01	1.479014e-01	6.928443e-01	1.737436e+00	7.506710e-05	2.526084e-03	0.996808	
1 100.552764	1.683786e+00	1.582896e+00	1.374491e+00	5.853640e-01	1.478783e-01	6.928231e-01	1.754977e+00	7.507361e-05	2.526300e-03	0.996390	
1 101.557789	2.049405e+00	1.918176e+00	1.664542e+00	5.853282e-01	1.478528e-01	6.928011e-01	1.772518e+00	7.507989e-05	2.526516e-03	0.995958	
1 102.562814	2.457240e+00	2.289447e+00	1.985317e+00	5.852914e-01	1.478250e-01	6.927783e-01	1.790059e+00	7.508591e-05	2.526730e-03	0.995511	
1 103.567839	2.909064e+00	2.697680e+00	2.337550e+00	5.852536e-01	1.477948e-01	6.927548e-01	1.807600e+00	7.509163e-05	2.526943e-03	0.995050	
1 104.572864	3.406700e+00	3.143852e+00	2.721972e+00	5.852147e-01	1.477623e-01	6.927304e-01	1.825141e+00	7.509701e-05	2.527155e-03	0.994574	
1 105.577889	3.952020e+00	3.628941e+00	3.139308e+00	5.851745e-01	1.477275e-01	6.927053e-01	1.842682e+00	7.510204e-05	2.527365e-03	0.994085	
1 106.582915	4.546939e+00	4.153924e+00	3.590281e+00	5.851331e-01	1.476905e-01	6.926795e-01	1.860223e+00	7.510667e-05	2.527574e-03	0.993583	
1 107.587940	5.193410e+00	4.719773e+00	4.075604e+00	5.850903e-01	1.476512e-01	6.926530e-01	1.877764e+00	7.511087e-05	2.527781e-03	0.993067	
1 108.592965	5.893423e+00	5.327455e+00	4.595980e+00	5.850462e-01	1.476097e-01	6.926258e-01	1.895305e+00	7.511461e-05	2.527987e-03	0.992538	
1 109.597990	6.649001e+00	5.977930e+00	5.152106e+00	5.850006e-01	1.475660e-01	6.925980e-01	1.912846e+00	7.511785e-05	2.528191e-03	0.991997	
1 110.603015	7.462190e+00	6.672145e+00	5.744666e+00	5.849535e-01	1.475202e-01	6.925695e-01	1.930387e+00	7.512058e-05	2.528393e-03	0.991444	
1 111.608040	8.335063e+00	7.411035e+00	6.374331e+00	5.849047e-01	1.474722e-01	6.925404e-01	1.947928e+00	7.512275e-05	2.528593e-03	0.990878	
1 112.613065	9.269710e+00	8.195519e+00	7.041760e+00	5.848544e-01	1.474222e-01	6.925107e-01	1.965469e+00	7.512433e-05	2.528791e-03	0.990301	
1 113.618090	1.026824e+01	9.026498e+00	7.747597e+00	5.848023e-01	1.473700e-01	6.924805e-01	1.983010e+00	7.512530e-05	2.528986e-03	0.989713	
1 114.623116	1.133276e+01	9.904856e+00	8.492471e+00	5.847484e-01	1.473159e-01	6.924498e-01	2.000551e+00	7.512562e-05	2.529180e-03	0.989114	
1 115.628141	1.246540e+01	1.083145e+01	9.276991e+00	5.846927e-01	1.472597e-01	6.924185e-01	2.018092e+00	7.512527e-05	2.529371e-03	0.988504	
1 116.633166	1.366827e+01	1.180712e+01	1.010175e+01	5.846352e-01	1.472017e-01	6.923868e-01	2.035633e+00	7.512422e-05	2.529559e-03	0.987884	
1 117.638191	1.494351e+01	1.283267e+01	1.096733e+01	5.845757e-01	1.471416e-01	6.923546e-01	2.053174e+00	7.512244e-05	2.529745e-03	0.987255	
1 118.643216	1.629323e+01	1.390888e+01	1.187428e+01	5.845141e-01	1.470798e-01	6.923219e-01	2.070715e+00	7.511990e-05	2.529929e-03	0.986616	
1 119.648241	1.771953e+01	1.503650e+01	1.282313e+01	5.844506e-01	1.470160e-01	6.922889e-01	2.088256e+00	7.511657e-05	2.530109e-03	0.985967	
1 120.653266	1.922450e+01	1.621626e+01	1.381441e+01	5.843850e-01	1.469505e-01	6.922555e-01	2.105797e+00	7.511244e-05	2.530287e-03	0.985311	
1 121.658291	2.081021e+01	1.744883e+01	1.484858e+01	5.843172e-01	1.468833e-01	6.922217e-01	2.123338e+00	7.510746e-05	2.530462e-03	0.984645	
1 122.663317	2.247870e+01	1.873488e+01	1.592613e+01	5.842472e-01	1.468143e-01	6.921876e-01	2.140879e+00	7.510163e-05	2.530634e-03	0.983972	
1 123.668342	2.423201e+01	2.007500e+01	1.704749e+01	5.841750e-01	1.467437e-01	6.921532e-01	2.158420e+00	7.509490e-05	2.530803e-03	0.983292	
1 124.673367	2.607210e+01	2.146977e+01	1.821309e+01	5.841005e-01	1.466714e-01	6.921186e-01	2.175961e+00	7.508727e-05	2.530969e-03	0.982604	
1 125.678392	2.800095e+01	2.291974e+01	1.942329e+01	5.840237e-01	1.465976e-01	6.920837e-01	2.193502e+00	7.507870e-05	2.531131e-03	0.981910	
1 126.683417	3.002046e+01	2.442538e+01	2.067849e+01	5.839445e-01	1.465223e-01	6.920486e-01	2.211043e+00	7.506918e-05	2.531291e-03	0.981209	
1 127.688442	3.213250e+01	2.598715e+01	2.197899e+01	5.838629e-01	1.464455e-01	6.920133e-01	2.228584e+00	7.505867e-05	2.531447e-03	0.980502	
1 128.693467	3.433890e+01	2.760546e+01	2.332512e+01	5.837788e-01	1.463672e-01	6.919778e-01	2.246125e+00	7.504717e-05	2.531599e-03	0.979790	
1 129.698492	3.664143e+01	2.928067e+01	2.471715e+01	5.836922e-01	1.462876e-01	6.919422e-01	2.263666e+00	7.503464e-05	2.531748e-03	0.979073	
1 130.703518	3.904181e+01	3.101309e+01	2.615533e+01	5.836030e-01	1.462067e-01	6.919065e-01	2.281207e+00	7.502108e-05	2.531894e-03	0.978351	
1 131.708543	4.154170e+01	3.280299e+01	2.763987e+01	5.835113e-01	1.461244e-01	6.918707e-01	2.298748e+00	7.500646e-05	2.532036e-03	0.977624	
1 132.713568	4.414270e+01	3.465058e+01	2.917097e+01	5.834169e-01	1.460410e-01	6.918349e-01	2.316289e+00	7.499075e-05	2.532174e-03	0.976894	
1 133.718593	4.684636e+01	3.655605e+01	3.074876e+01	5.833199e-01	1.459564e-01	6.917990e-01	2.333830e+00	7.497396e-05	2.532309e-03	0.976161	
1 134.723618	4.965413e+01	3.851952e+01	3.237339e+01	5.832202e-01	1.458706e-01	6.917632e-01	2.351371e+00	7.495605e-05	2.532440e-03	0.975424	
1 135.728643	5.256741e+01	4.054105e+01	3.404493e+01	5.831178e-01	1.457839e-01	6.917273e-01	2.368912e+00	7.493701e-05	2.532567e-03	0.974685	
1 136.733668	5.558754e+01	4.262067e+01	3.576344e+01	5.830126e-01	1.456960e-01	6.916915e-01	2.386453e+00	7.491683e-05	2.532690e-03	0.973943	
1 137.738693	5.871575e+01	4.475834e+01	3.752894e+01	5.829046e-01	1.456073e-01	6.916558e-01	2.403994e+00	7.489549e-05	2.532810e-03	0.973199	
1 138.743719	6.195322e+01	4.695400e+01	3.934142e+01	5.827937e-01	1.455176e-01	6.916201e-01	2.421535e+00	7.487298e-05	2.532925e-03	0.972454	
1 139.748744	6.530102e+01	4.920750e+01	4.120084e+01	5.826800e-01	1.454271e-01	6.915846e-01	2.439076e+00	7.484928e-05	2.533037e-03	0.971708	
1 140.753769	6.876017e+01	5.151866e+01	4.310710e+01	5.825634e-01	1.453357e-01	6.915492e-01	2.456617e+00	7.482439e-05	2.533144e-03	0.970961	
1 141.758794	7.233157e+01	5.388726e+01	4.506010e+01	5.824439e-01	1.452437e-01	6.915140e-01	2.474158e+00	7.479829e-05	2.533248e-03	0.970214	
1 142.763819	7.601605e+01	5.631300e+01	4.705967e+01	5.823215e-01	1.451509e-01	6.914790e-01	2.491699e+00	7.477097e-05	2.533347e-03	0.969467	
1 143.768844	7.981433e+01	5.879554e+01	4.910563e+01	5.821960e-01	1.450575e-01	6.914442e-01	2.509240e+00	7.474242e-05	2.533442e-03	0.968721	
1 144.773869	8.372706e+01	6.133449e+01	5.119775e+01	5.820676e-01	1.449636e-01	6.914096e-01	2.526781e+00	7.471264e-05	2.533533e-03	0.967975	
1 145.778894	8.775477e+01	6.392942e+01	5.333568e+01	5.819347e-01	1.448729e-01	6.913892e-01	2.544322e+00	7.468196e-05	2.533622e-03	0.967249	
1 146.783920	9.189791e+01	6.657983e+01	5.551928e+01	5.817999e-01	1.447782e-01	6.913556e-01	2.561863e+00	7.464972e-05	2.533705e-03	0.966507	
1 147.788945	9.615683e+01	6.928518e+01	5.774814e+01	5.816620e-01	1.446832e-01	6.913222e-01	2.579404e+00	7.461623e-05	2.533783e-03	0.965767	
1 148.793970	1.005318e+02	7.204488e+01	6.002188e+01	5.815211e-01	1.445878e-01	6.912891e-01	2.596945e+00	7.458148e-05	2.533858e-03	0.965030	
