-1 15.125628	9.262544e+00	8.658732e+00	7.294884e+00	5.859833e-01	1.463603e-01	7.203933e-01	2.639920e-01	7.502143e-05	2.515513e-03	0.996541	
-1 16.130653	8.909210e+00	8.333127e+00	7.014265e+00	5.859936e-01	1.463963e-01	7.205056e-01	2.815330e-01	7.502534e-05	2.515527e-03	0.996631	
-1 17.135678	8.564727e+00	8.015559e+00	6.741000e+00	5.860030e-01	1.464323e-01	7.206183e-01	2.990740e-01	7.502899e-05	2.515543e-03	0.996721	
-1 18.140704	8.229074e+00	7.706014e+00	6.475056e+00	5.860115e-01	1.464682e-01	7.207316e-01	3.166150e-01	7.503237e-05	2.515563e-03	0.996810	
-1 19.145729	7.902227e+00	7.404469e+00	6.216396e+00	5.860191e-01	1.465039e-01	7.208452e-01	3.341560e-01	7.503550e-05	2.515585e-03	0.996898	
-1 20.150754	7.584149e+00	7.110895e+00	5.964974e+00	5.860258e-01	1.465396e-01	7.209592e-01	3.516970e-01	7.503836e-05	2.515611e-03	0.996987	
-1 21.155779	7.274796e+00	6.825254e+00	5.720735e+00	5.860316e-01	1.465751e-01	7.210735e-01	3.692380e-01	7.504098e-05	2.515639e-03	0.997075	
-1 22.160804	6.974116e+00	6.547500e+00	5.483621e+00	5.860365e-01	1.466105e-01	7.211880e-01	3.867790e-01	7.504335e-05	2.515670e-03	0.997162	
-1 23.165829	6.682050e+00	6.277580e+00	5.253565e+00	5.860406e-01	1.466456e-01	7.213027e-01	4.043200e-01	7.504547e-05	2.515705e-03	0.997249	
-1 24.170854	6.398529e+00	6.015436e+00	5.030495e+00	5.860439e-01	1.466807e-01	7.214176e-01	4.218610e-01	7.504736e-05	2.515742e-03	0.997336	
-1 25.175879	6.123478e+00	5.761000e+00	4.814331e+00	5.860464e-01	1.467155e-01	7.215325e-01	4.394020e-01	7.504902e-05	2.515782e-03	0.997421	
-1 26.180905	5.856812e+00	5.514198e+00	4.604990e+00	5.860481e-01	1.467501e-01	7.216474e-01	4.569430e-01	7.505045e-05	2.515825e-03	0.997507	
-1 27.185930	5.598443e+00	5.274949e+00	4.402379e+00	5.860490e-01	1.467845e-01	7.217623e-01	4.744840e-01	7.505166e-05	2.515871e-03	0.997591	
-1 28.190955	5.348272e+00	5.043168e+00	4.206405e+00	5.860492e-01	1.468187e-01	7.218770e-01	4.920250e-01	7.505267e-05	2.515921e-03	0.997675	
-1 29.195980	5.106196e+00	4.818760e+00	4.016965e+00	5.860487e-01	1.468526e-01	7.219915e-01	5.095660e-01	7.505346e-05	2.515973e-03	0.997758	
-1 30.201005	4.872104e+00	4.601628e+00	3.833953e+00	5.860476e-01	1.468863e-01	7.221058e-01	5.271070e-01	7.505406e-05	2.516028e-03	0.997841	
-1 31.206030	4.645879e+00	4.391665e+00	3.657260e+00	5.860457e-01	1.469196e-01	7.222198e-01	5.446480e-01	7.505446e-05	2.516086e-03	0.997922	
-1 32.211055	4.427400e+00	4.188763e+00	3.486771e+00	5.860433e-01	1.469527e-01	7.223334e-01	5.621890e-01	7.505468e-05	2.516148e-03	0.998003	
-1 33.216080	4.216537e+00	3.992807e+00	3.322366e+00	5.860402e-01	1.469855e-01	7.224465e-01	5.797300e-01	7.505472e-05	2.516212e-03	0.998083	
-1 34.221106	4.013158e+00	3.803676e+00	3.163923e+00	5.860366e-01	1.470180e-01	7.225591e-01	5.972710e-01	7.505459e-05	2.516279e-03	0.998162	
-1 35.226131	3.817125e+00	3.621245e+00	3.011317e+00	5.860324e-01	1.470502e-01	7.226711e-01	6.148120e-01	7.505429e-05	2.516349e-03	0.998240	
-1 36.231156	3.628294e+00	3.445387e+00	2.864417e+00	5.860278e-01	1.470820e-01	7.227825e-01	6.323530e-01	7.505385e-05	2.516423e-03	0.998317	
-1 37.236181	3.446519e+00	3.275969e+00	2.723093e+00	5.860226e-01	1.471134e-01	7.228931e-01	6.498940e-01	7.505325e-05	2.516499e-03	0.998393	
-1 38.241206	3.271649e+00	3.112855e+00	2.587210e+00	5.860169e-01	1.471445e-01	7.230028e-01	6.674350e-01	7.505252e-05	2.516578e-03	0.998468	
-1 39.246231	3.103529e+00	2.955904e+00	2.456631e+00	5.860109e-01	1.471752e-01	7.231117e-01	6.849760e-01	7.505166e-05	2.516660e-03	0.998542	
-1 40.251256	2.942001e+00	2.804976e+00	2.331218e+00	5.860044e-01	1.472056e-01	7.232197e-01	7.025170e-01	7.505067e-05	2.516746e-03	0.998615	
-1 41.256281	2.786906e+00	2.659924e+00	2.210832e+00	5.859976e-01	1.472355e-01	7.233266e-01	7.200579e-01	7.504957e-05	2.516834e-03	0.998686	
-1 42.261307	2.638080e+00	2.520603e+00	2.095332e+00	5.859904e-01	1.472650e-01	7.234324e-01	7.375989e-01	7.504837e-05	2.516925e-03	0.998756	
-1 43.266332	2.495358e+00	2.386862e+00	1.984575e+00	5.859829e-01	1.472940e-01	7.235370e-01	7.551399e-01	7.504707e-05	2.517019e-03	0.998825	
-1 44.271357	2.358574e+00	2.258552e+00	1.878420e+00	5.859752e-01	1.473226e-01	7.236404e-01	7.726809e-01	7.504568e-05	2.517116e-03	0.998893	
-1 45.276382	2.227559e+00	2.135521e+00	1.776724e+00	5.859671e-01	1.473508e-01	7.237425e-01	7.902219e-01	7.504421e-05	2.517216e-03	0.998959	
-1 46.281407	2.102146e+00	2.017616e+00	1.679344e+00	5.859589e-01	1.473785e-01	7.238431e-01	8.077629e-01	7.504267e-05	2.517319e-03	0.999024	
-1 47.286432	1.982163e+00	1.904684e+00	1.586140e+00	5.859505e-01	1.474057e-01	7.239423e-01	8.253039e-01	7.504106e-05	2.517424e-03	0.999087	
-1 48.291457	1.867442e+00	1.796573e+00	1.496969e+00	5.859419e-01	1.474325e-01	7.240400e-01	8.428449e-01	7.503940e-05	2.517533e-03	0.999149	
-1 49.296482	1.757814e+00	1.693129e+00	1.411693e+00	5.859331e-01	1.474587e-01	7.241360e-01	8.603859e-01	7.503769e-05	2.517644e-03	0.999210	
-1 50.301508	1.653109e+00	1.594200e+00	1.330172e+00	5.859242e-01	1.474844e-01	7.242304e-01	8.779269e-01	7.503595e-05	2.517758e-03	0.999268	
-1 51.306533	1.553160e+00	1.499635e+00	1.252269e+00	5.859153e-01	1.475096e-01	7.243230e-01	8.954679e-01	7.503417e-05	2.517875e-03	0.999326	
-1 52.311558	1.457800e+00	1.409284e+00	1.177851e+00	5.859063e-01	1.475343e-01	7.244138e-01	9.130089e-01	7.503236e-05	2.517994e-03	0.999381	
-1 53.316583	1.366865e+00	1.322999e+00	1.106784e+00	5.858973e-01	1.475584e-01	7.245027e-01	9.305499e-01	7.503055e-05	2.518117e-03	0.999435	
-1 54.321608	1.280193e+00	1.240634e+00	1.038938e+00	5.858882e-01	1.475819e-01	7.245897e-01	9.480909e-01	7.502872e-05	2.518242e-03	0.999487	
-1 55.326633	1.197623e+00	1.162044e+00	9.741861e-01	5.858792e-01	1.476049e-01	7.246746e-01	9.656319e-01	7.502689e-05	2.518369e-03	0.999538	
-1 56.331658	1.118998e+00	1.087089e+00	9.124049e-01	5.858702e-01	1.476274e-01	7.247575e-01	9.831729e-01	7.502507e-05	2.518499e-03	0.999586	
-1 57.336683	1.044163e+00	1.015629e+00	8.534737e-01	5.858613e-01	1.476492e-01	7.248382e-01	1.000714e+00	7.502326e-05	2.518632e-03	0.999633	
-1 58.341709	9.729693e-01	9.475310e-01	7.972754e-01	5.858525e-01	1.476705e-01	7.249167e-01	1.018255e+00	7.502147e-05	2.518767e-03	0.999678	
-1 59.346734	9.052690e-01	8.826624e-01	7.436970e-01	5.858437e-01	1.476911e-01	7.249929e-01	1.035796e+00	7.501970e-05	2.518905e-03	0.999721	
-1 60.351759	8.409198e-01	8.208960e-01	6.926296e-01	5.858352e-01	1.477112e-01	7.250668e-01	1.053337e+00	7.501797e-05	2.519045e-03	0.999763	
-1 61.356784	7.797836e-01	7.621086e-01	6.439686e-01	5.858267e-01	1.477306e-01	7.251383e-01	1.070878e+00	7.501628e-05	2.519187e-03	0.999802	
-1 62.361809	7.217270e-01	7.061813e-01	5.976143e-01	5.858182e-01	1.477489e-01	7.252126e-01	1.088419e+00	7.501465e-05	2.519332e-03	0.999839	
-1 63.366834	6.666219e-01	6.530000e-01	5.534705e-01	5.858102e-01	1.477671e-01	7.252789e-01	1.105960e+00	7.501305e-05	2.519479e-03	0.999874	
-1 64.371859	6.143452e-01	6.024555e-01	5.114471e-01	5.858023e-01	1.477847e-01	7.253426e-01	1.123501e+00	7.501150e-05	2.519629e-03	0.999907	
-1 65.376884	5.647797e-01	5.544440e-01	4.714588e-01	5.857946e-01	1.478016e-01	7.254037e-01	1.141042e+00	7.501002e-05	2.519780e-03	0.999939	
-1 66.381910	5.178139e-01	5.088670e-01	4.334254e-01	5.857872e-01	1.478179e-01	7.254622e-01	1.158583e+00	7.500860e-05	2.519934e-03	0.999968	
-1 67.386935	4.733422e-01	4.656316e-01	3.972722e-01	5.857801e-01	1.478335e-01	7.255180e-01	1.176124e+00	7.500724e-05	2.520089e-03	0.999994	
-1 68.391960	4.312657e-01	4.246510e-01	3.629299e-01	5.857732e-01	1.478484e-01	7.255710e-01	1.193665e+00	7.500596e-05	2.520247e-03	1.000019	
-1 69.396985	3.914915e-01	3.858442e-01	3.303349e-01	5.857665e-01	1.478627e-01	7.256213e-01	1.211206e+00	7.500476e-05	2.520406e-03	1.000042	
-1 70.402010	3.539339e-01	3.491365e-01	2.994293e-01	5.857602e-01	1.478762e-01	7.256688e-01	1.228747e+00	7.500364e-05	2.520568e-03	1.000062	
-1 71.407035	3.185138e-01	3.144596e-01	2.701611e-01	5.857541e-01	1.478891e-01	7.257134e-01	1.246288e+00	7.500260e-05	2.520731e-03	1.000080	
-1 72.412060	2.851589e-01	2.817515e-01	2.424843e-01	5.857484e-01	1.479014e-01	7.257552e-01	1.263829e+00	7.500165e-05	2.520896e-03	1.000096	
-1 73.417085	2.538046e-01	2.509573e-01	2.163586e-01	5.857430e-01	1.479129e-01	7.257940e-01	1.281370e+00	7.500078e-05	2.521063e-03	1.000110	
-1 74.422111	2.243930e-01	2.220283e-01	1.917501e-01	5.857378e-01	1.479237e-01	7.258299e-01	1.298911e+00	7.500000e-05	2.521232e-03	1.000121	
-1 75.427136	1.968740e-01	1.949230e-01	1.686308e-01	5.857330e-01	1.479338e-01	7.258629e-01	1.316452e+00	7.499932e-05	2.521402e-03	1.000130	
-1 76.432161	1.712049e-01	1.696066e-01	1.469789e-01	5.857286e-01	1.479432e-01	7.258929e-01	1.333993e+00	7.499873e-05	2.521573e-03	1.000137	
-1 77.437186	1.473504e-01	1.460514e-01	1.267786e-01	5.857244e-01	1.479519e-01	7.259198e-01	1.351534e+00	7.499824e-05	2.521746e-03	1.000142	
-1 78.442211	1.252829e-01	1.242368e-01	1.080205e-01	5.857206e-01	1.479599e-01	7.259438e-01	1.369075e+00	7.499784e-05	2.521921e-03	1.000144	
-1 79.447236	1.049826e-01	1.041489e-01	9.070126e-02	5.857171e-01	1.479672e-01	7.259647e-01	1.386616e+00	7.499754e-05	2.522096e-03	1.000144	
-1 80.452261	8.643715e-02	8.578126e-02	7.482353e-02	5.857140e-01	1.479738e-01	7.259825e-01	1.404157e+00	7.499733e-05	2.522273e-03	1.000141	
-1 81.457286	6.964204e-02	6.913427e-02	6.039623e-02	5.857112e-01	1.479796e-01	7.259973e-01	1.421698e+00	7.499722e-05	2.522451e-03	1.000137	
-1 82.462312	5.460036e-02	5.421544e-02	4.743426e-02	5.857087e-01	1.479847e-01	7.260090e-01	1.439239e+00	7.499720e-05	2.522630e-03	1.000129	
-1 83.467337	4.132288e-02	4.103925e-02	3.595857e-02	5.857065e-01	1.479891e-01	7.260177e-01	1.456780e+00	7.499728e-05	2.522810e-03	1.000120	
-1 84.472362	2.982798e-02	2.962716e-02	2.599603e-02	5.857047e-01	1.479928e-01	7.260234e-01	1.474321e+00	7.499746e-05	2.522992e-03	1.000108	
-1 85.477387	2.014156e-02	2.000752e-02	1.757939e-02	5.857031e-01	1.479957e-01	7.260265e-01	1.491862e+00	7.499773e-05	2.523173e-03	1.000094	
-1 86.482412	1.229702e-02	1.221549e-02	1.074716e-02	5.857019e-01	1.479980e-01	7.260252e-01	1.509403e+00	7.499808e-05	2.523356e-03	1.000077	
-1 87.487437	6.335138e-03	6.292970e-03	5.543564e-03	5.857010e-01	1.479995e-01	7.260212e-01	1.526944e+00	7.499852e-05	2.523539e-03	1.000058	
-1 88.492462	2.303967e-03	2.288456e-03	2.018384e-03	5.857004e-01	1.480002e-01	7.260152e-01	1.544485e+00	7.499905e-05	2.523723e-03	1.000036	
1 89.497487	2.587214e-04	2.569475e-04	2.268879e-04	5.857001e-01	1.480003e-01	7.260058e-01	1.562026e+00	7.499966e-05	2.523908e-03	1.000013	
0 89.999975	-4.197665e-02	-1.599996e-02	2.696160e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.616408e-04	2.598022e-04	2.296642e-04	5.857000e-01	1.479995e-01	7.259935e-01	1.579567e+00	7.500036e-05	2.524093e-03	0.999987	
1 91.507538	2.381842e-03	2.364591e-03	2.092509e-03	5.857002e-01	1.479981e-01	7.259782e-01	1.597108e+00	7.500113e-05	2.524278e-03	0.999958	
1 92.512563	6.695156e-03	6.644938e-03	5.886272e-03	5.857007e-01	1.479960e-01	7.259595e-01	1.614649e+00	7.500197e-05	2.524463e-03	0.999927	
1 93.517588	1.328396e-02	1.318035e-02	1.168672e-02	5.857014e-01	1.479931e-01	7.259384e-01	1.632190e+00	7.500288e-05	2.524649e-03	0.999894	
1 94.522613	2.223697e-02	2.205602e-02	1.957434e-02	5.857023e-01	1.479895e-01	7.259136e-01	1.649731e+00	7.500386e-05	2.524835e-03	0.999859	
1 95.527638	3.364907e-02	3.336266e-02	2.963423e-02	5.857034e-01	1.479853e-01	7.258860e-01	1.667272e+00	7.500490e-05	2.525021e-03	0.999821	
1 96.532663	4.762109e-02	4.719627e-02	4.195585e-02	5.857048e-01	1.479803e-01	7.258555e-01	1.684813e+00	7.500600e-05	2.525206e-03	0.999781	
1 97.537688	6.425956e-02	6.365793e-02	5.663291e-02	5.857063e-01	1.479746e-01	7.258222e-01	1.702354e+00	7.500715e-05	2.525392e-03	0.999739	
1 98.542714	8.367653e-02	8.285359e-02	7.376313e-02	5.857080e-01	1.479681e-01	7.257862e-01	1.719895e+00	7.500835e-05	2.525578e-03	0.999695	
1 99.547739	1.059893e-01	1.048938e-01	9.344804e-02	5.857098e-01	1.479610e-01	7.257474e-01	1.737436e+00	7.500959e-05	2.525763e-03	0.999648	
1 100.552764	1.313200e-01	1.298935e-01	1.157928e-01	5.857118e-01	1.479532e-01	7.257059e-01	1.754977e+00	7.501087e-05	2.525947e-03	0.999599	
1 101.557789	1.597958e-01	1.579719e-01	1.409061e-01	5.857139e-01	1.479446e-01	7.256618e-01	1.772518e+00	7.501218e-05	2.526132e-03	0.999548	
1 102.562814	1.915481e-01	1.892517e-01	1.688996e-01	5.857160e-01	1.479354e-01	7.256151e-01	1.790059e+00	7.501352e-05	2.526315e-03	0.999495	
1 103.567839	2.267126e-01	2.238597e-01	1.998882e-01	5.857183e-01	1.479255e-01	7.255658e-01	1.807600e+00	7.501488e-05	2.526499e-03	0.999439	
1 104.572864	2.654288e-01	2.619257e-01	2.339894e-01	5.857206e-01	1.479148e-01	7.255140e-01	1.825141e+00	7.501625e-05	2.526681e-03	0.999382	
1 105.577889	3.078399e-01	3.035826e-01	2.713232e-01	5.857229e-01	1.479035e-01	7.254597e-01	1.842682e+00	7.501763e-05	2.526863e-03	0.999322	
1 106.582915	3.540923e-01	3.489663e-01	3.120121e-01	5.857253e-01	1.478916e-01	7.254029e-01	1.860223e+00	7.501901e-05	2.527043e-03	0.999261	
1 107.587940	4.043357e-01	3.982149e-01	3.561804e-01	5.857276e-01	1.478789e-01	7.253439e-01	1.877764e+00	7.502039e-05	2.527223e-03	0.999197	
1 108.592965	4.587221e-01	4.514690e-01	4.039545e-01	5.857299e-01	1.478656e-01	7.252825e-01	1.895305e+00	7.502175e-05	2.527402e-03	0.999131	
1 109.597990	5.174062e-01	5.088708e-01	4.554622e-01	5.857322e-01	1.478516e-01	7.252188e-01	1.912846e+00	7.502310e-05	2.527580e-03	0.999064	
1 110.603015	5.805448e-01	5.705645e-01	5.108327e-01	5.857344e-01	1.478370e-01	7.251529e-01	1.930387e+00	7.502443e-05	2.527756e-03	0.998994	
1 111.608040	6.482962e-01	6.366953e-01	5.701962e-01	5.857365e-01	1.478217e-01	7.250849e-01	1.947928e+00	7.502572e-05	2.527932e-03	0.998923	
1 112.613065	7.208203e-01	7.074095e-01	6.336840e-01	5.857385e-01	1.478058e-01	7.250148e-01	1.965469e+00	7.502698e-05	2.528106e-03	0.998849	
1 113.618090	7.982783e-01	7.828543e-01	7.014278e-01	5.857404e-01	1.477892e-01	7.249426e-01	1.983010e+00	7.502819e-05	2.528278e-03	0.998774	
1 114.623116	8.808320e-01	8.631770e-01	7.735596e-01	5.857421e-01	1.477720e-01	7.248685e-01	2.000551e+00	7.502935e-05	2.528449e-03	0.998697	
1 115.628141	9.686436e-01	9.485253e-01	8.502116e-01	5.857437e-01	1.477542e-01	7.247925e-01	2.018092e+00	7.503046e-05	2.528619e-03	0.998619	
1 116.633166	1.061876e+00	1.039047e+00	9.315158e-01	5.857450e-01	1.477358e-01	7.247146e-01	2.035633e+00	7.503149e-05	2.528787e-03	0.998538	
1 117.638191	1.160691e+00	1.134888e+00	1.017604e+00	5.857461e-01	1.477168e-01	7.246349e-01	2.053174e+00	7.503246e-05	2.528953e-03	0.998456	
1 118.643216	1.265250e+00	1.236196e+00	1.108607e+00	5.857469e-01	1.476972e-01	7.245535e-01	2.070715e+00	7.503334e-05	2.529118e-03	0.998373	
1 119.648241	1.375715e+00	1.343114e+00	1.204655e+00	5.857475e-01	1.476770e-01	7.244704e-01	2.088256e+00	7.503414e-05	2.529280e-03	0.998288	
1 120.653266	1.492246e+00	1.455788e+00	1.305876e+00	5.857478e-01	1.476563e-01	7.243857e-01	2.105797e+00	7.503485e-05	2.529441e-03	0.998201	
1 121.658291	1.615001e+00	1.574359e+00	1.412399e+00	5.857478e-01	1.476349e-01	7.242995e-01	2.123338e+00	7.503545e-05	2.529600e-03	0.998113	
1 122.663317	1.744136e+00	1.698967e+00	1.524348e+00	5.857474e-01	1.476130e-01	7.242118e-01	2.140879e+00	7.503595e-05	2.529757e-03	0.998023	
1 123.668342	1.879807e+00	1.829750e+00	1.641849e+00	5.857467e-01	1.475906e-01	7.241227e-01	2.158420e+00	7.503633e-05	2.529912e-03	0.997932	
1 124.673367	2.022165e+00	1.966843e+00	1.765023e+00	5.857456e-01	1.475676e-01	7.240322e-01	2.175961e+00	7.503659e-05	2.530064e-03	0.997839	
1 125.678392	2.171360e+00	2.110380e+00	1.893988e+00	5.857441e-01	1.475441e-01	7.239405e-01	2.193502e+00	7.503673e-05	2.530215e-03	0.997746	
1 126.683417	2.327539e+00	2.260489e+00	2.028863e+00	5.857422e-01	1.475201e-01	7.238475e-01	2.211043e+00	7.503673e-05	2.530363e-03	0.997650	
1 127.688442	2.490845e+00	2.417297e+00	2.169760e+00	5.857398e-01	1.474956e-01	7.237534e-01	2.228584e+00	7.503659e-05	2.530509e-03	0.997554	
1 128.693467	2.661418e+00	2.580926e+00	2.316792e+00	5.857370e-01	1.474706e-01	7.236582e-01	2.246125e+00	7.503630e-05	2.530653e-03	0.997457	
1 129.698492	2.839393e+00	2.751495e+00	2.470064e+00	5.857337e-01	1.474451e-01	7.235620e-01	2.263666e+00	7.503586e-05	2.530794e-03	0.997358	
1 130.703518	3.024902e+00	2.929119e+00	2.629682e+00	5.857299e-01	1.474191e-01	7.234648e-01	2.281207e+00	7.503526e-05	2.530933e-03	0.997258	
1 131.708543	3.218073e+00	3.113909e+00	2.795746e+00	5.857255e-01	1.473927e-01	7.233667e-01	2.298748e+00	7.503449e-05	2.531069e-03	0.997158	
1 132.713568	3.419029e+00	3.305969e+00	2.968351e+00	5.857206e-01	1.473658e-01	7.232677e-01	2.316289e+00	7.503356e-05	2.531203e-03	0.997056	
1 133.718593	3.627887e+00	3.505401e+00	3.147591e+00	5.857152e-01	1.473385e-01	7.231680e-01	2.333830e+00	7.503244e-05	2.531334e-03	0.996953	
1 134.723618	3.844760e+00	3.712301e+00	3.333550e+00	5.857098e-01	1.473119e-01	7.230553e-01	2.351371e+00	7.503109e-05	2.531462e-03	0.996850	
1 135.728643	4.069755e+00	3.926760e+00	3.526316e+00	5.857032e-01	1.472837e-01	7.229535e-01	2.368912e+00	7.502960e-05	2.531588e-03	0.996745	
1 136.733668	4.302973e+00	4.148863e+00	3.725967e+00	5.856960e-01	1.472552e-01	7.228511e-01	2.386453e+00	7.502792e-05	2.531711e-03	0.996640	
1 137.738693	4.544511e+00	4.378690e+00	3.932574e+00	5.856882e-01	1.472263e-01	7.227482e-01	2.403994e+00	7.502604e-05	2.531831e-03	0.996534	
1 138.743719	4.794458e+00	4.616314e+00	4.146207e+00	5.856797e-01	1.471970e-01	7.226447e-01	2.421535e+00	7.502395e-05	2.531949e-03	0.996428	
1 139.748744	5.052898e+00	4.861804e+00	4.366929e+00	5.856706e-01	1.471674e-01	7.225409e-01	2.439076e+00	7.502166e-05	2.532064e-03	0.996320	
1 140.753769	5.319907e+00	5.115220e+00	4.594797e+00	5.856608e-01	1.471373e-01	7.224367e-01	2.456617e+00	7.501916e-05	2.532176e-03	0.996213	
1 141.758794	5.595555e+00	5.376620e+00	4.829864e+00	5.856503e-01	1.471070e-01	7.223321e-01	2.474158e+00	7.501644e-05	2.532286e-03	0.996104	
1 142.763819	5.879906e+00	5.646050e+00	5.072176e+00	5.856391e-01	1.470763e-01	7.222273e-01	2.491699e+00	7.501350e-05	2.532392e-03	0.995995	
1 143.768844	6.173016e+00	5.923554e+00	5.321774e+00	5.856272e-01	1.470453e-01	7.221223e-01	2.509240e+00	7.501033e-05	2.532496e-03	0.995886	
1 144.773869	6.474934e+00	6.209167e+00	5.578691e+00	5.856146e-01	1.470139e-01	7.220171e-01	2.526781e+00	7.500694e-05	2.532596e-03	0.995776	
1 145.778894	6.785702e+00	6.502918e+00	5.842956e+00	5.856012e-01	1.469823e-01	7.219118e-01	2.544322e+00	7.500331e-05	2.532694e-03	0.995666	
1 146.783920	7.105353e+00	6.804828e+00	6.114592e+00	5.855871e-01	1.469504e-01	7.218065e-01	2.561863e+00	7.499946e-05	2.532789e-03	0.995556	
1 147.788945	7.433915e+00	7.114912e+00	6.393613e+00	5.855723e-01	1.469182e-01	7.217012e-01	2.579404e+00	7.499536e-05	2.532880e-03	0.995445	
1 148.793970	7.771406e+00	7.433176e+00	6.680029e+00	5.855566e-01	1.468858e-01	7.215959e-01	2.596945e+00	7.499103e-05	2.532969e-03	0.995334	
