1 0.845598	2.067737e+02	1.133867e+02	3.193209e+01	5.858896e-01	1.299687e-01	8.455980e-01	6.277447e+00	7.514162e-05	2.517463e-03	0.997900	
1 0.847608	2.045764e+02	1.110572e+02	2.795800e+01	5.858864e-01	1.297952e-01	8.476080e-01	6.279684e+00	7.513925e-05	2.518025e-03	0.997909	
1 0.849618	2.026453e+02	1.088962e+02	2.418970e+01	5.858823e-01	1.296322e-01	8.496181e-01	6.282264e+00	7.513642e-05	2.518602e-03	0.997929	
1 0.851628	2.010334e+02	1.069383e+02	2.066269e+01	5.858526e-01	1.294917e-01	8.516281e-01	2.943550e-03	7.513665e-05	2.519190e-03	0.997925	
1 0.853638	1.997942e+02	1.052184e+02	1.741289e+01	5.858484e-01	1.293511e-01	8.536382e-01	6.239190e-03	7.513246e-05	2.519793e-03	0.997965	
1 0.855648	1.989822e+02	1.037715e+02	1.447578e+01	5.858426e-01	1.292214e-01	8.556482e-01	1.000989e-02	7.512795e-05	2.520410e-03	0.998018	
1 0.857658	1.986523e+02	1.026325e+02	1.188679e+01	5.858366e-01	1.291021e-01	8.576583e-01	1.412245e-02	7.512291e-05	2.521038e-03	0.998082	
1 0.859668	1.988596e+02	1.018363e+02	9.681072e+00	5.858384e-01	1.290012e-01	8.596683e-01	1.890125e-02	7.511547e-05	2.521676e-03	0.998173	
1 0.861678	1.996599e+02	1.014175e+02	7.893549e+00	5.858304e-01	1.289013e-01	8.616784e-01	2.364757e-02	7.510983e-05	2.522327e-03	0.998258	
1 0.863688	2.011089e+02	1.014107e+02	6.558605e+00	5.858221e-01	1.288115e-01	8.636884e-01	2.876868e-02	7.510377e-05	2.522989e-03	0.998354	
1 0.865698	2.032624e+02	1.018497e+02	5.710182e+00	5.858127e-01	1.287310e-01	8.656985e-01	3.422665e-02	7.509748e-05	2.523660e-03	0.998461	
1 0.867709	2.061764e+02	1.027683e+02	5.381664e+00	5.857918e-01	1.286572e-01	8.677085e-01	3.991132e-02	7.509237e-05	2.524343e-03	0.998561	
1 0.869719	2.099067e+02	1.041995e+02	5.605792e+00	5.857897e-01	1.285949e-01	8.697186e-01	4.619668e-02	7.508439e-05	2.525029e-03	0.998699	
1 0.871729	2.145090e+02	1.061759e+02	6.414637e+00	5.857785e-01	1.285418e-01	8.717286e-01	5.278880e-02	7.507691e-05	2.525727e-03	0.998851	
1 0.873739	2.200385e+02	1.087294e+02	7.839515e+00	5.857680e-01	1.284982e-01	8.737387e-01	5.957328e-02	7.506926e-05	2.526432e-03	0.998993	
1 0.875749	2.265504e+02	1.118912e+02	9.910996e+00	5.857530e-01	1.284519e-01	8.757487e-01	6.660281e-02	7.506319e-05	2.527144e-03	0.999142	
1 0.877759	2.340993e+02	1.156918e+02	1.265867e+01	5.857378e-01	1.284292e-01	8.777588e-01	7.455722e-02	7.505528e-05	2.527862e-03	0.999310	
1 0.879769	2.427395e+02	1.201608e+02	1.611140e+01	5.857217e-01	1.284175e-01	8.797688e-01	8.298666e-02	7.504709e-05	2.528586e-03	0.999490	
1 0.881779	2.525245e+02	1.253269e+02	2.029706e+01	5.857048e-01	1.284153e-01	8.817789e-01	9.185779e-02	7.503866e-05	2.529317e-03	0.999681	
1 0.883789	2.635076e+02	1.312182e+02	2.524258e+01	5.856871e-01	1.284225e-01	8.837889e-01	1.011736e-01	7.503002e-05	2.530052e-03	0.999882	
1 0.885799	2.757409e+02	1.378616e+02	3.097390e+01	5.856688e-01	1.284389e-01	8.857990e-01	1.109411e-01	7.502121e-05	2.530793e-03	1.000094	
1 0.887809	2.892764e+02	1.452831e+02	3.751594e+01	5.856496e-01	1.284643e-01	8.878090e-01	1.211674e-01	7.501222e-05	2.531539e-03	1.000317	
1 0.889819	3.041649e+02	1.535077e+02	4.489239e+01	5.856337e-01	1.284917e-01	8.898191e-01	1.306028e-01	7.500363e-05	2.532291e-03	1.000547	
1 0.891829	3.204567e+02	1.625594e+02	5.312636e+01	5.856148e-01	1.285296e-01	8.918291e-01	1.413985e-01	7.499458e-05	2.533046e-03	1.000789	
1 0.893839	3.382010e+02	1.724612e+02	6.223956e+01	5.855951e-01	1.285776e-01	8.938392e-01	1.526933e-01	7.498541e-05	2.533805e-03	1.001042	
1 0.895849	3.574463e+02	1.832351e+02	7.225264e+01	5.855748e-01	1.286340e-01	8.958492e-01	1.644489e-01	7.497616e-05	2.534568e-03	1.001304	
1 0.897859	3.782402e+02	1.949018e+02	8.318432e+01	5.855710e-01	1.286494e-01	8.978593e-01	1.730207e-01	7.496872e-05	2.535337e-03	1.001614	
1 0.899869	4.006293e+02	2.074810e+02	9.505461e+01	5.855528e-01	1.287152e-01	8.998693e-01	1.852998e-01	7.495942e-05	2.536107e-03	1.001905	
1 0.901879	4.246593e+02	2.209916e+02	1.078803e+02	5.855351e-01	1.287851e-01	9.018794e-01	1.977162e-01	7.495032e-05	2.536880e-03	1.002200	
1 0.903889	4.503749e+02	2.354510e+02	1.216776e+02	5.855172e-01	1.288621e-01	9.038894e-01	2.105756e-01	7.494120e-05	2.537656e-03	1.002504	
1 0.905899	4.778197e+02	2.508757e+02	1.364619e+02	5.854993e-01	1.289458e-01	9.058995e-01	2.238551e-01	7.493212e-05	2.538435e-03	1.002818	
1 0.907910	5.070365e+02	2.672811e+02	1.522468e+02	5.854757e-01	1.290067e-01	9.079095e-01	2.366725e-01	7.492492e-05	2.539214e-03	1.003067	
1 0.909920	5.380668e+02	2.846815e+02	1.690463e+02	5.854844e-01	1.291044e-01	9.099196e-01	2.520248e-01	7.490976e-05	2.540004e-03	1.003531	
1 0.911930	5.709511e+02	3.030901e+02	1.868719e+02	5.854641e-01	1.292010e-01	9.119296e-01	2.664023e-01	7.490143e-05	2.540790e-03	1.003857	
1 0.913940	6.057291e+02	3.225189e+02	2.057347e+02	5.854467e-01	1.293058e-01	9.139397e-01	2.813773e-01	7.489252e-05	2.541581e-03	1.004204	
1 0.915950	6.424391e+02	3.429791e+02	2.256446e+02	5.854292e-01	1.294161e-01	9.159497e-01	2.967708e-01	7.488377e-05	2.542374e-03	1.004558	
1 0.917960	6.811185e+02	3.644806e+02	2.466105e+02	5.854121e-01	1.295317e-01	9.179598e-01	3.126034e-01	7.487511e-05	2.543169e-03	1.004920	
1 0.919970	7.218036e+02	3.870324e+02	2.686404e+02	5.853953e-01	1.296526e-01	9.199698e-01	3.288729e-01	7.486658e-05	2.543968e-03	1.005289	
1 0.921980	7.645296e+02	4.106423e+02	2.917411e+02	5.853791e-01	1.297784e-01	9.219799e-01	3.455816e-01	7.485819e-05	2.544770e-03	1.005665	
1 0.923990	8.093305e+02	4.353174e+02	3.159187e+02	5.853633e-01	1.299090e-01	9.239899e-01	3.627254e-01	7.484998e-05	2.545575e-03	1.006046	
1 0.926000	8.562394e+02	4.610635e+02	3.411782e+02	5.853481e-01	1.300440e-01	9.260000e-01	3.803073e-01	7.484194e-05	2.546383e-03	1.006434	
------ solution #2 out of 2 ------
-1 0.526000	1.108133e+04	4.901551e+03	4.677572e+03	5.895506e-01	1.695117e-01	5.260000e-01	-5.371700e-01	7.629706e-05	2.580303e-03	0.983050	
-1 0.528010	1.083557e+04	4.812071e+03	4.593005e+03	5.895272e-01	1.690383e-01	5.280101e-01	-5.351392e-01	7.628763e-05	2.580098e-03	0.983087	
-1 0.530020	1.059243e+04	4.722997e+03	4.508757e+03	5.895038e-01	1.685724e-01	5.300201e-01	-5.330515e-01	7.627800e-05	2.579886e-03	0.983125	
-1 0.532030	1.035194e+04	4.634343e+03	4.424841e+03	5.894802e-01	1.681139e-01	5.320302e-01	-5.309074e-01	7.626817e-05	2.579666e-03	0.983165	
-1 0.534040	1.011410e+04	4.546121e+03	4.341272e+03	5.894564e-01	1.676627e-01	5.340402e-01	-5.287045e-01	7.625813e-05	2.579438e-03	0.983207	
-1 0.536050	9.878927e+03	4.458346e+03	4.258065e+03	5.894325e-01	1.672189e-01	5.360503e-01	-5.264427e-01	7.624788e-05	2.579202e-03	0.983250	
-1 0.538060	9.646445e+03	4.371030e+03	4.175235e+03	5.894086e-01	1.667823e-01	5.380603e-01	-5.241212e-01	7.623741e-05	2.578958e-03	0.983295	
-1 0.540070	9.416666e+03	4.284187e+03	4.092798e+03	5.893845e-01	1.663529e-01	5.400704e-01	-5.217388e-01	7.622673e-05	2.578706e-03	0.983342	
-1 0.542080	9.189603e+03	4.197832e+03	4.010769e+03	5.893604e-01	1.659307e-01	5.420804e-01	-5.192951e-01	7.621582e-05	2.578447e-03	0.983391	
-1 0.544090	8.965272e+03	4.111978e+03	3.929162e+03	5.893364e-01	1.655156e-01	5.440905e-01	-5.167908e-01	7.620467e-05	2.578179e-03	0.983441	
-1 0.546101	8.743685e+03	4.026639e+03	3.847995e+03	5.893121e-01	1.651075e-01	5.461005e-01	-5.142215e-01	7.619332e-05	2.577902e-03	0.983494	
-1 0.548111	8.524857e+03	3.941830e+03	3.767282e+03	5.892878e-01	1.647063e-01	5.481106e-01	-5.115868e-01	7.618175e-05	2.577618e-03	0.983548	
-1 0.550121	8.308799e+03	3.857564e+03	3.687039e+03	5.892635e-01	1.643122e-01	5.501206e-01	-5.088902e-01	7.616993e-05	2.577326e-03	0.983605	
-1 0.552131	8.095525e+03	3.773857e+03	3.607281e+03	5.892394e-01	1.639249e-01	5.521307e-01	-5.061311e-01	7.615784e-05	2.577025e-03	0.983663	
-1 0.554141	7.885046e+03	3.690722e+03	3.528026e+03	5.892152e-01	1.635444e-01	5.541407e-01	-5.033027e-01	7.614554e-05	2.576716e-03	0.983724	
-1 0.556151	7.677374e+03	3.608174e+03	3.449289e+03	5.891911e-01	1.631708e-01	5.561508e-01	-5.004099e-01	7.613299e-05	2.576398e-03	0.983787	
-1 0.558161	7.472519e+03	3.526228e+03	3.371087e+03	5.891671e-01	1.628038e-01	5.581608e-01	-4.974504e-01	7.612019e-05	2.576072e-03	0.983852	
-1 0.560171	7.270493e+03	3.444899e+03	3.293434e+03	5.891431e-01	1.624435e-01	5.601709e-01	-4.944234e-01	7.610715e-05	2.575738e-03	0.983920	
-1 0.562181	7.071306e+03	3.364201e+03	3.216348e+03	5.891194e-01	1.620898e-01	5.621809e-01	-4.913294e-01	7.609384e-05	2.575395e-03	0.983990	
-1 0.564191	6.874966e+03	3.284150e+03	3.139846e+03	5.890975e-01	1.617426e-01	5.641910e-01	-4.881887e-01	7.608000e-05	2.575043e-03	0.984062	
-1 0.566201	6.681483e+03	3.204759e+03	3.063942e+03	5.889197e-01	1.614247e-01	5.662010e-01	-4.818769e-01	7.609009e-05	2.574689e-03	0.984473	
-1 0.568211	6.490865e+03	3.126045e+03	2.988654e+03	5.888834e-01	1.610911e-01	5.682111e-01	-4.783887e-01	7.607808e-05	2.574322e-03	0.984555	
-1 0.570221	6.303121e+03	3.048022e+03	2.913998e+03	5.888465e-01	1.607641e-01	5.702211e-01	-4.748232e-01	7.606588e-05	2.573947e-03	0.984639	
-1 0.572231	6.118258e+03	2.970706e+03	2.839991e+03	5.888093e-01	1.604436e-01	5.722312e-01	-4.711766e-01	7.605350e-05	2.573564e-03	0.984726	
-1 0.574241	5.936282e+03	2.894111e+03	2.766648e+03	5.887715e-01	1.601296e-01	5.742412e-01	-4.674495e-01	7.604094e-05	2.573171e-03	0.984816	
-1 0.576251	5.757200e+03	2.818252e+03	2.693987e+03	5.887333e-01	1.598222e-01	5.762513e-01	-4.636412e-01	7.602819e-05	2.572770e-03	0.984909	
-1 0.578261	5.581019e+03	2.743145e+03	2.622024e+03	5.886948e-01	1.595211e-01	5.782613e-01	-4.597489e-01	7.601527e-05	2.572361e-03	0.985005	
-1 0.580271	5.407742e+03	2.668805e+03	2.550775e+03	5.886557e-01	1.592264e-01	5.802714e-01	-4.557752e-01	7.600217e-05	2.571943e-03	0.985104	
-1 0.582281	5.237375e+03	2.595246e+03	2.480256e+03	5.886162e-01	1.589381e-01	5.822814e-01	-4.517174e-01	7.598890e-05	2.571515e-03	0.985206	
-1 0.584291	5.069922e+03	2.522484e+03	2.410484e+03	5.885762e-01	1.586560e-01	5.842915e-01	-4.475752e-01	7.597545e-05	2.571080e-03	0.985310	
-1 0.586302	4.905386e+03	2.450534e+03	2.341474e+03	5.885358e-01	1.583802e-01	5.863015e-01	-4.433472e-01	7.596182e-05	2.570635e-03	0.985419	
-1 0.588312	4.743770e+03	2.379411e+03	2.273244e+03	5.884950e-01	1.581105e-01	5.883116e-01	-4.390334e-01	7.594803e-05	2.570182e-03	0.985530	
-1 0.590322	4.585076e+03	2.309129e+03	2.205809e+03	5.884538e-01	1.578469e-01	5.903216e-01	-4.346326e-01	7.593407e-05	2.569720e-03	0.985645	
-1 0.592332	4.429305e+03	2.239704e+03	2.139185e+03	5.884123e-01	1.575893e-01	5.923317e-01	-4.301430e-01	7.591994e-05	2.569250e-03	0.985763	
-1 0.594342	4.276460e+03	2.171150e+03	2.073387e+03	5.883704e-01	1.573377e-01	5.943417e-01	-4.255659e-01	7.590565e-05	2.568770e-03	0.985884	
-1 0.596352	4.126539e+03	2.103481e+03	2.008432e+03	5.883280e-01	1.570921e-01	5.963518e-01	-4.209012e-01	7.589120e-05	2.568282e-03	0.986009	
-1 0.598362	3.979542e+03	2.036713e+03	1.944335e+03	5.882851e-01	1.568524e-01	5.983618e-01	-4.161501e-01	7.587660e-05	2.567785e-03	0.986137	
-1 0.600372	3.835469e+03	1.970859e+03	1.881109e+03	5.880721e-01	1.566703e-01	6.003719e-01	-4.109458e-01	7.589499e-05	2.567322e-03	0.986153	
-1 0.602382	3.694318e+03	1.905935e+03	1.818773e+03	5.880296e-01	1.564420e-01	6.023819e-01	-4.060637e-01	7.587998e-05	2.566807e-03	0.986291	
-1 0.604392	3.556085e+03	1.841953e+03	1.757340e+03	5.879868e-01	1.562194e-01	6.043920e-01	-4.010912e-01	7.586481e-05	2.566284e-03	0.986433	
-1 0.606402	3.420768e+03	1.778927e+03	1.696825e+03	5.879438e-01	1.560024e-01	6.064020e-01	-3.960280e-01	7.584949e-05	2.565753e-03	0.986579	
-1 0.608412	3.288364e+03	1.716872e+03	1.637241e+03	5.879004e-01	1.557909e-01	6.084121e-01	-3.908737e-01	7.583401e-05	2.565213e-03	0.986728	
-1 0.610422	3.158866e+03	1.655801e+03	1.578605e+03	5.878568e-01	1.555850e-01	6.104221e-01	-3.856278e-01	7.581839e-05	2.564664e-03	0.986882	
-1 0.612432	3.032270e+03	1.595726e+03	1.520928e+03	5.878130e-01	1.553844e-01	6.124322e-01	-3.802907e-01	7.580263e-05	2.564107e-03	0.987040	
-1 0.614442	2.908570e+03	1.536661e+03	1.464225e+03	5.877689e-01	1.551892e-01	6.144422e-01	-3.748620e-01	7.578673e-05	2.563541e-03	0.987201	
-1 0.616452	2.787758e+03	1.478619e+03	1.408509e+03	5.877247e-01	1.549992e-01	6.164523e-01	-3.693410e-01	7.577070e-05	2.562967e-03	0.987367	
-1 0.618462	2.669828e+03	1.421611e+03	1.353792e+03	5.876802e-01	1.548143e-01	6.184623e-01	-3.637294e-01	7.575454e-05	2.562385e-03	0.987537	
-1 0.620472	2.554769e+03	1.365651e+03	1.300088e+03	5.876358e-01	1.546348e-01	6.204724e-01	-3.580254e-01	7.573820e-05	2.561794e-03	0.987709	
-1 0.622482	2.442573e+03	1.310749e+03	1.247411e+03	5.876980e-01	1.543851e-01	6.224824e-01	-3.532028e-01	7.570173e-05	2.561162e-03	0.988286	
-1 0.624492	2.333231e+03	1.256916e+03	1.195766e+03	5.876420e-01	1.542520e-01	6.244925e-01	-3.468727e-01	7.568648e-05	2.560571e-03	0.987904	
-1 0.626503	2.226730e+03	1.204165e+03	1.145169e+03	5.875947e-01	1.540893e-01	6.265025e-01	-3.409131e-01	7.566998e-05	2.559957e-03	0.988085	
-1 0.628513	2.123058e+03	1.152504e+03	1.095631e+03	5.875474e-01	1.539313e-01	6.285126e-01	-3.348639e-01	7.565339e-05	2.559334e-03	0.988269	
-1 0.630523	2.022204e+03	1.101946e+03	1.047162e+03	5.875000e-01	1.537777e-01	6.305226e-01	-3.287240e-01	7.563675e-05	2.558704e-03	0.988458	
-1 0.632533	1.924153e+03	1.052498e+03	9.997709e+02	5.874527e-01	1.536286e-01	6.325327e-01	-3.224968e-01	7.562004e-05	2.558066e-03	0.988651	
-1 0.634543	1.828891e+03	1.004171e+03	9.534675e+02	5.874053e-01	1.534837e-01	6.345427e-01	-3.161805e-01	7.560329e-05	2.557421e-03	0.988849	
-1 0.636553	1.736403e+03	9.569729e+02	9.082604e+02	5.873580e-01	1.533428e-01	6.365528e-01	-3.097782e-01	7.558649e-05	2.556768e-03	0.989051	
-1 0.638563	1.646672e+03	9.109121e+02	8.641580e+02	5.873108e-01	1.532060e-01	6.385628e-01	-3.032905e-01	7.556966e-05	2.556107e-03	0.989256	
-1 0.640573	1.559680e+03	8.659961e+02	8.211678e+02	5.872637e-01	1.530730e-01	6.405729e-01	-2.967210e-01	7.555280e-05	2.555440e-03	0.989466	
-1 0.642583	1.475411e+03	8.222322e+02	7.792966e+02	5.872167e-01	1.529436e-01	6.425829e-01	-2.900677e-01	7.553594e-05	2.554765e-03	0.989681	
-1 0.644593	1.393843e+03	7.796266e+02	7.385509e+02	5.871699e-01	1.528178e-01	6.445930e-01	-2.833352e-01	7.551907e-05	2.554084e-03	0.989899	
-1 0.646603	1.314959e+03	7.381854e+02	6.989363e+02	5.871232e-01	1.526954e-01	6.466030e-01	-2.765247e-01	7.550222e-05	2.553396e-03	0.990121	
-1 0.648613	1.238735e+03	6.979138e+02	6.604577e+02	5.870768e-01	1.525761e-01	6.486131e-01	-2.696387e-01	7.548537e-05	2.552702e-03	0.990347	
-1 0.650623	1.165151e+03	6.588161e+02	6.231193e+02	5.870305e-01	1.524598e-01	6.506231e-01	-2.626799e-01	7.546857e-05	2.552001e-03	0.990577	
-1 0.652633	1.094182e+03	6.208964e+02	5.869247e+02	5.869846e-01	1.523464e-01	6.526332e-01	-2.556506e-01	7.545180e-05	2.551294e-03	0.990811	
-1 0.654643	1.025806e+03	5.841577e+02	5.518764e+02	5.869389e-01	1.522357e-01	6.546432e-01	-2.485550e-01	7.543510e-05	2.550582e-03	0.991049	
-1 0.656653	9.599966e+02	5.486025e+02	5.179765e+02	5.868936e-01	1.521274e-01	6.566533e-01	-2.413949e-01	7.541845e-05	2.549863e-03	0.991290	
-1 0.658663	8.967278e+02	5.142322e+02	4.852261e+02	5.868486e-01	1.520213e-01	6.586633e-01	-2.341746e-01	7.540189e-05	2.549139e-03	0.991535	
-1 0.660673	8.359725e+02	4.810477e+02	4.536253e+02	5.868039e-01	1.519173e-01	6.606734e-01	-2.268979e-01	7.538542e-05	2.548410e-03	0.991783	
-1 0.662683	7.777023e+02	4.490489e+02	4.231736e+02	5.867598e-01	1.518151e-01	6.626834e-01	-2.195685e-01	7.536906e-05	2.547676e-03	0.992034	
-1 0.664693	7.218880e+02	4.182351e+02	3.938695e+02	5.867160e-01	1.517145e-01	6.646935e-01	-2.121915e-01	7.535283e-05	2.546938e-03	0.992288	
-1 0.666704	6.684993e+02	3.886044e+02	3.657107e+02	5.866726e-01	1.516152e-01	6.667035e-01	-2.047714e-01	7.533672e-05	2.546195e-03	0.992545	
-1 0.668714	6.175045e+02	3.601541e+02	3.386937e+02	5.866298e-01	1.515171e-01	6.687136e-01	-1.973132e-01	7.532077e-05	2.545447e-03	0.992805	
-1 0.670724	5.688713e+02	3.328808e+02	3.128144e+02	5.865876e-01	1.514199e-01	6.707236e-01	-1.898224e-01	7.530499e-05	2.544696e-03	0.993067	
-1 0.672734	5.225659e+02	3.067798e+02	2.880675e+02	5.865458e-01	1.513233e-01	6.727337e-01	-1.823045e-01	7.528938e-05	2.543942e-03	0.993331	
-1 0.674744	4.785536e+02	2.818457e+02	2.644467e+02	5.865047e-01	1.512270e-01	6.747437e-01	-1.747657e-01	7.527397e-05	2.543184e-03	0.993597	
-1 0.676754	4.367988e+02	2.580721e+02	2.419449e+02	5.864641e-01	1.511309e-01	6.767538e-01	-1.672122e-01	7.525878e-05	2.542423e-03	0.993865	
-1 0.678764	3.972643e+02	2.354514e+02	2.205537e+02	5.864242e-01	1.510346e-01	6.787638e-01	-1.596511e-01	7.524382e-05	2.541660e-03	0.994134	
-1 0.680774	3.599123e+02	2.139750e+02	2.002640e+02	5.863849e-01	1.509379e-01	6.807739e-01	-1.520890e-01	7.522911e-05	2.540894e-03	0.994405	
-1 0.682784	3.247036e+02	1.936336e+02	1.810653e+02	5.863462e-01	1.508404e-01	6.827839e-01	-1.445335e-01	7.521466e-05	2.540127e-03	0.994676	
-1 0.684794	2.915981e+02	1.744164e+02	1.629462e+02	5.863083e-01	1.507419e-01	6.847940e-01	-1.369921e-01	7.520050e-05	2.539358e-03	0.994948	
-1 0.686804	2.605546e+02	1.563118e+02	1.458944e+02	5.862711e-01	1.506421e-01	6.868040e-01	-1.294731e-01	7.518664e-05	2.538588e-03	0.995220	
-1 0.688814	2.315306e+02	1.393069e+02	1.298961e+02	5.862345e-01	1.505407e-01	6.888141e-01	-1.219841e-01	7.517311e-05	2.537818e-03	0.995492	
-1 0.690824	2.044827e+02	1.233879e+02	1.149367e+02	5.861987e-01	1.504373e-01	6.908241e-01	-1.145345e-01	7.515991e-05	2.537047e-03	0.995764	
-1 0.692834	1.793666e+02	1.085399e+02	1.010005e+02	5.861636e-01	1.503318e-01	6.928342e-01	-1.071324e-01	7.514707e-05	2.536276e-03	0.996035	
-1 0.694844	1.561366e+02	9.474660e+01	8.807062e+01	5.861293e-01	1.502237e-01	6.948442e-01	-9.978726e-02	7.513461e-05	2.535506e-03	0.996304	
-1 0.696854	1.347462e+02	8.199089e+01	7.612904e+01	5.860958e-01	1.501127e-01	6.968543e-01	-9.250846e-02	7.512254e-05	2.534737e-03	0.996572	
-1 0.698864	1.151478e+02	7.025440e+01	6.515669e+01	5.860630e-01	1.499986e-01	6.988643e-01	-8.530567e-02	7.511088e-05	2.533969e-03	0.996838	
-1 0.700874	9.729301e+01	5.951766e+01	5.513338e+01	5.860310e-01	1.498811e-01	7.008744e-01	-7.818856e-02	7.509965e-05	2.533203e-03	0.997101	
-1 0.702884	8.113215e+01	4.976008e+01	4.603783e+01	5.859997e-01	1.497597e-01	7.028844e-01	-7.116743e-02	7.508886e-05	2.532440e-03	0.997361	
-1 0.704894	6.661480e+01	4.095996e+01	3.784767e+01	5.859693e-01	1.496343e-01	7.048945e-01	-6.425051e-02	7.507854e-05	2.531679e-03	0.997618	
-1 0.706905	5.368957e+01	3.309450e+01	3.053944e+01	5.859399e-01	1.495039e-01	7.069045e-01	-5.747553e-02	7.506866e-05	2.530922e-03	0.997871	
-1 0.708915	4.230421e+01	2.613980e+01	2.408856e+01	5.858988e-01	1.493834e-01	7.089146e-01	-5.057783e-02	7.506063e-05	2.530169e-03	0.998116	
-1 0.710925	3.240562e+01	2.007090e+01	1.846959e+01	5.858750e-01	1.492426e-01	7.109246e-01	-4.404246e-02	7.505071e-05	2.529420e-03	0.998350	
-1 0.712935	2.393988e+01	1.486179e+01	1.365588e+01	5.858398e-01	1.490976e-01	7.129347e-01	-3.726267e-02	7.504473e-05	2.528678e-03	0.998627	
-1 0.714945	1.685232e+01	1.048541e+01	9.619897e+00	5.858173e-01	1.489285e-01	7.149447e-01	-3.180587e-02	7.503797e-05	2.527941e-03	0.998865	
-1 0.716955	1.108758e+01	6.913731e+00	6.332907e+00	5.857928e-01	1.487782e-01	7.169548e-01	-2.551179e-02	7.502983e-05	2.527208e-03	0.999089	
-1 0.718965	6.589606e+00	4.117731e+00	3.765533e+00	5.857695e-01	1.486210e-01	7.189648e-01	-1.941273e-02	7.502221e-05	2.526481e-03	0.999306	
-1 0.720975	3.301760e+00	2.067469e+00	1.887365e+00	5.857474e-01	1.484569e-01	7.209749e-01	-1.351584e-02	7.501508e-05	2.525762e-03	0.999515	
-1 0.722985	1.166854e+00	7.321105e-01	6.671328e-01	5.857287e-01	1.482834e-01	7.229849e-01	-7.714146e-03	7.500802e-05	2.525051e-03	0.999715	
1 0.724995	1.272229e-01	7.997656e-02	7.274177e-02	5.857093e-01	1.480963e-01	7.249950e-01	-2.514704e-03	7.500255e-05	2.524348e-03	0.999907	
0 0.726000	8.562394e+02	4.610635e+02	2.249869e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.002221e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.247887e-01	7.859230e-02	7.134311e-02	5.856921e-01	1.479022e-01	7.270050e-01	2.448242e-03	7.499734e-05	2.523654e-03	1.000085	
1 0.729015	1.101138e+00	6.947421e-01	6.293762e-01	5.856732e-01	1.476979e-01	7.290151e-01	7.204138e-03	7.499329e-05	2.522970e-03	1.000271	
1 0.731025	2.997596e+00	1.894528e+00	1.712620e+00	5.856602e-01	1.474955e-01	7.310251e-01	1.201274e-02	7.498817e-05	2.522296e-03	1.000427	
1 0.733035	5.755315e+00	3.643435e+00	3.286291e+00	5.856456e-01	1.472850e-01	7.330352e-01	1.666534e-02	7.498386e-05	2.521633e-03	1.000582	
1 0.735045	9.315351e+00	5.906396e+00	5.315064e+00	5.856319e-01	1.470686e-01	7.350452e-01	2.095235e-02	7.498025e-05	2.520981e-03	1.000726	
1 0.737055	1.361877e+01	8.647867e+00	7.763126e+00	5.856204e-01	1.468377e-01	7.370553e-01	2.450993e-02	7.497788e-05	2.520342e-03	1.000857	
1 0.739065	1.860672e+01	1.183191e+01	1.059439e+01	5.856099e-01	1.466001e-01	7.390653e-01	2.808115e-02	7.497555e-05	2.519715e-03	1.000978	
1 0.741075	2.422055e+01	1.542225e+01	1.377243e+01	5.856007e-01	1.463544e-01	7.410754e-01	3.136742e-02	7.497373e-05	2.519102e-03	1.001088	
1 0.743085	3.040192e+01	1.938240e+01	1.726061e+01	5.855698e-01	1.460957e-01	7.430854e-01	3.424623e-02	7.497818e-05	2.518508e-03	1.001224	
1 0.745095	3.709288e+01	2.367572e+01	2.102222e+01	5.855606e-01	1.458309e-01	7.450955e-01	3.686180e-02	7.497811e-05	2.517924e-03	1.001313	
1 0.747106	4.423602e+01	2.826552e+01	2.502055e+01	5.855528e-01	1.455574e-01	7.471055e-01	3.915969e-02	7.497850e-05	2.517356e-03	1.001390	
1 0.749116	5.177452e+01	3.311516e+01	2.921895e+01	5.855466e-01	1.452754e-01	7.491156e-01	4.115527e-02	7.497933e-05	2.516805e-03	1.001454	
1 0.751126	5.965235e+01	3.818814e+01	3.358101e+01	5.855419e-01	1.449850e-01	7.511256e-01	4.284599e-02	7.498057e-05	2.516270e-03	1.001505	
1 0.753136	6.781434e+01	4.344821e+01	3.807060e+01	5.855386e-01	1.446864e-01	7.531357e-01	4.423432e-02	7.498221e-05	2.515753e-03	1.001544	
1 0.755146	7.620628e+01	4.885949e+01	4.265203e+01	5.855368e-01	1.443800e-01	7.551457e-01	4.532352e-02	7.498424e-05	2.515254e-03	1.001571	
1 0.757156	8.477512e+01	5.438653e+01	4.729011e+01	5.855363e-01	1.440658e-01	7.571558e-01	4.611689e-02	7.498664e-05	2.514774e-03	1.001586	
1 0.759166	9.346901e+01	5.999450e+01	5.195034e+01	5.855373e-01	1.437443e-01	7.591658e-01	4.662011e-02	7.498939e-05	2.514313e-03	1.001589	
1 0.761176	1.022375e+02	6.564919e+01	5.659896e+01	5.855397e-01	1.434158e-01	7.611759e-01	4.684104e-02	7.499248e-05	2.513873e-03	1.001580	
1 0.763186	1.110316e+02	7.131723e+01	6.120309e+01	5.855433e-01	1.430806e-01	7.631859e-01	4.678736e-02	7.499587e-05	2.513454e-03	1.001560	
1 0.765196	1.198039e+02	7.696612e+01	6.573086e+01	5.855482e-01	1.427392e-01	7.651960e-01	4.646846e-02	7.499956e-05	2.513056e-03	1.001529	
