1 -34.221106	6.792359e-02	6.781748e-02	6.709519e-02	5.857010e-01	1.480164e-01	7.858176e-01	-5.972710e-01	7.500256e-05	2.523285e-03	1.000052	
1 -33.216080	7.134324e-02	7.123061e-02	7.046985e-02	5.857009e-01	1.480170e-01	7.858499e-01	-5.797300e-01	7.500257e-05	2.523276e-03	1.000053	
1 -32.211055	7.487510e-02	7.475570e-02	7.395480e-02	5.857007e-01	1.480176e-01	7.858828e-01	-5.621890e-01	7.500257e-05	2.523268e-03	1.000055	
1 -31.206030	7.852044e-02	7.839400e-02	7.755125e-02	5.857006e-01	1.480181e-01	7.859163e-01	-5.446480e-01	7.500257e-05	2.523260e-03	1.000056	
1 -30.201005	8.228047e-02	8.214673e-02	8.126036e-02	5.857004e-01	1.480187e-01	7.859505e-01	-5.271070e-01	7.500256e-05	2.523252e-03	1.000058	
1 -29.195980	8.615631e-02	8.601500e-02	8.508318e-02	5.857003e-01	1.480193e-01	7.859853e-01	-5.095660e-01	7.500255e-05	2.523245e-03	1.000059	
1 -28.190955	9.014901e-02	8.999986e-02	8.902070e-02	5.857001e-01	1.480199e-01	7.860208e-01	-4.920250e-01	7.500254e-05	2.523237e-03	1.000061	
1 -27.185930	9.425952e-02	9.410226e-02	9.307381e-02	5.856999e-01	1.480206e-01	7.860568e-01	-4.744840e-01	7.500252e-05	2.523230e-03	1.000063	
1 -26.180905	9.848871e-02	9.832306e-02	9.724333e-02	5.856997e-01	1.480212e-01	7.860935e-01	-4.569430e-01	7.500250e-05	2.523223e-03	1.000064	
1 -25.175879	1.028374e-01	1.026630e-01	1.015300e-01	5.856995e-01	1.480218e-01	7.861308e-01	-4.394020e-01	7.500247e-05	2.523217e-03	1.000066	
1 -24.170854	1.073062e-01	1.071229e-01	1.059343e-01	5.856993e-01	1.480225e-01	7.861687e-01	-4.218610e-01	7.500244e-05	2.523210e-03	1.000067	
1 -23.165829	1.118957e-01	1.117032e-01	1.104570e-01	5.856990e-01	1.480231e-01	7.862072e-01	-4.043200e-01	7.500241e-05	2.523204e-03	1.000069	
1 -22.160804	1.166064e-01	1.164044e-01	1.150983e-01	5.856988e-01	1.480238e-01	7.862464e-01	-3.867790e-01	7.500237e-05	2.523199e-03	1.000071	
1 -21.155779	1.214388e-01	1.212269e-01	1.198586e-01	5.856985e-01	1.480244e-01	7.862861e-01	-3.692380e-01	7.500232e-05	2.523193e-03	1.000072	
1 -20.150754	1.263930e-01	1.261711e-01	1.247382e-01	5.856982e-01	1.480251e-01	7.863264e-01	-3.516970e-01	7.500227e-05	2.523188e-03	1.000074	
1 -19.145729	1.314692e-01	1.312369e-01	1.297370e-01	5.856979e-01	1.480258e-01	7.863673e-01	-3.341560e-01	7.500222e-05	2.523183e-03	1.000076	
1 -18.140704	1.366675e-01	1.364246e-01	1.348552e-01	5.856976e-01	1.480264e-01	7.864088e-01	-3.166150e-01	7.500216e-05	2.523178e-03	1.000077	
1 -17.135678	1.419878e-01	1.417339e-01	1.400925e-01	5.856973e-01	1.480271e-01	7.864508e-01	-2.990740e-01	7.500210e-05	2.523173e-03	1.000079	
1 -16.130653	1.474299e-01	1.471649e-01	1.454488e-01	5.856970e-01	1.480278e-01	7.864934e-01	-2.815330e-01	7.500203e-05	2.523169e-03	1.000081	
1 -15.125628	1.529936e-01	1.527170e-01	1.509237e-01	5.856966e-01	1.480285e-01	7.865366e-01	-2.639920e-01	7.500196e-05	2.523165e-03	1.000083	
1 -14.120603	1.586784e-01	1.583900e-01	1.565167e-01	5.856962e-01	1.480292e-01	7.865803e-01	-2.464510e-01	7.500188e-05	2.523161e-03	1.000084	
1 -13.115578	1.644837e-01	1.641833e-01	1.622272e-01	5.856959e-01	1.480299e-01	7.866246e-01	-2.289100e-01	7.500180e-05	2.523158e-03	1.000086	
1 -12.110553	1.704089e-01	1.700962e-01	1.680545e-01	5.856955e-01	1.480306e-01	7.866694e-01	-2.113690e-01	7.500172e-05	2.523155e-03	1.000088	
1 -11.105528	1.764532e-01	1.761279e-01	1.739977e-01	5.856951e-01	1.480314e-01	7.867147e-01	-1.938280e-01	7.500162e-05	2.523152e-03	1.000090	
1 -10.100503	1.826156e-01	1.822774e-01	1.800558e-01	5.856946e-01	1.480321e-01	7.867605e-01	-1.762870e-01	7.500153e-05	2.523149e-03	1.000091	
1 -9.095477	1.888951e-01	1.885438e-01	1.862278e-01	5.856942e-01	1.480328e-01	7.868069e-01	-1.587460e-01	7.500143e-05	2.523147e-03	1.000093	
1 -8.090452	1.952905e-01	1.949258e-01	1.925123e-01	5.856937e-01	1.480335e-01	7.868537e-01	-1.412050e-01	7.500132e-05	2.523145e-03	1.000095	
1 -7.085427	2.018004e-01	2.014220e-01	1.989080e-01	5.856933e-01	1.480343e-01	7.869010e-01	-1.236640e-01	7.500121e-05	2.523143e-03	1.000097	
1 -6.080402	2.084234e-01	2.080310e-01	2.054134e-01	5.856928e-01	1.480350e-01	7.869488e-01	-1.061230e-01	7.500109e-05	2.523141e-03	1.000099	
1 -5.075377	2.151578e-01	2.147512e-01	2.120268e-01	5.856923e-01	1.480358e-01	7.869970e-01	-8.858204e-02	7.500097e-05	2.523140e-03	1.000100	
1 -4.070352	2.220019e-01	2.215809e-01	2.187464e-01	5.856918e-01	1.480365e-01	7.870457e-01	-7.104104e-02	7.500084e-05	2.523139e-03	1.000102	
1 -3.065327	2.289538e-01	2.285181e-01	2.255704e-01	5.856912e-01	1.480373e-01	7.870948e-01	-5.350004e-02	7.500071e-05	2.523139e-03	1.000104	
1 -2.060302	2.360115e-01	2.355609e-01	2.324966e-01	5.856907e-01	1.480380e-01	7.871443e-01	-3.595904e-02	7.500057e-05	2.523139e-03	1.000106	
1 -1.055276	2.431728e-01	2.427070e-01	2.395228e-01	5.856901e-01	1.480388e-01	7.871943e-01	-1.841805e-02	7.500043e-05	2.523139e-03	1.000108	
1 -0.050251	2.504353e-01	2.499541e-01	2.466468e-01	5.856896e-01	1.480395e-01	7.872446e-01	-8.770499e-04	7.500028e-05	2.523139e-03	1.000110	
1 0.954774	2.577967e-01	2.572998e-01	2.538659e-01	5.856890e-01	1.480403e-01	7.872953e-01	1.666395e-02	7.500013e-05	2.523140e-03	1.000112	
1 1.959799	2.652542e-01	2.647415e-01	2.611777e-01	5.856884e-01	1.480411e-01	7.873464e-01	3.420495e-02	7.499998e-05	2.523141e-03	1.000113	
1 2.964824	2.728053e-01	2.722765e-01	2.685793e-01	5.856878e-01	1.480418e-01	7.873978e-01	5.174594e-02	7.499981e-05	2.523142e-03	1.000115	
1 3.969849	2.804469e-01	2.799019e-01	2.760679e-01	5.856872e-01	1.480426e-01	7.874495e-01	6.928694e-02	7.499965e-05	2.523144e-03	1.000117	
1 4.974874	2.881761e-01	2.876146e-01	2.836404e-01	5.856865e-01	1.480434e-01	7.875015e-01	8.682794e-02	7.499948e-05	2.523146e-03	1.000119	
1 5.979899	2.959896e-01	2.954115e-01	2.912936e-01	5.856859e-01	1.480442e-01	7.875538e-01	1.043689e-01	7.499930e-05	2.523148e-03	1.000121	
1 6.984925	3.038843e-01	3.032892e-01	2.990244e-01	5.856852e-01	1.480449e-01	7.876064e-01	1.219099e-01	7.499912e-05	2.523150e-03	1.000123	
1 7.989950	3.118566e-01	3.112445e-01	3.068291e-01	5.856846e-01	1.480457e-01	7.876593e-01	1.394509e-01	7.499894e-05	2.523153e-03	1.000125	
1 8.994975	3.199029e-01	3.192736e-01	3.147043e-01	5.856839e-01	1.480465e-01	7.877124e-01	1.569919e-01	7.499875e-05	2.523156e-03	1.000127	
1 10.000000	3.280195e-01	3.273729e-01	3.226463e-01	5.856832e-01	1.480473e-01	7.877657e-01	1.745329e-01	7.499856e-05	2.523160e-03	1.000129	

# Wed Jan 25 09:00:19 2017
##### FINIS #####
