D-+ 1.591691e+04	5.509495e-01	1.498550e-01	8.947998e-01	3.141593e+00	8.423045e-05	-2.315646e-03	0.952535	
D-+ 4.853202e+02	5.901141e-01	1.390157e-01	9.007003e-01	0.000000e+00	7.564321e-05	2.527775e-03	0.894762	
D-+ 5.572200e+02	5.812320e-01	1.406032e-01	9.014492e-01	3.141593e+00	7.387391e-05	2.555945e-03	0.871814	
A-+ 7.079639e+02	6.008416e-01	1.516340e-01	7.853982e-01	-4.881945e+00	7.925542e-05	2.512116e-03	0.935123	
A-+ 7.079639e+02	6.008416e-01	1.516340e-01	7.853982e-01	1.401240e+00	7.925542e-05	2.512116e-03	0.935123	
G-- 2.405272e+02	6.001904e-01	1.600179e-01	6.978374e-01	-4.901044e+00	7.893568e-05	2.539411e-03	0.945367	
G-- 2.405271e+02	6.002067e-01	1.600210e-01	6.978516e-01	1.382013e+00	7.893314e-05	2.539407e-03	0.945396	
T-- 3.949926e+03	6.334946e-01	0.000000e+00	6.874801e-01	1.602959e+00	9.017275e-05	2.561806e-03	0.992612	
T-- 3.949926e+03	6.334946e-01	0.000000e+00	6.874802e-01	3.216033e+00	9.017275e-05	2.561806e-03	0.992612	
D-- 1.615886e+04	5.367260e-01	1.511900e-01	8.941624e-01	0.000000e+00	7.998354e-05	-2.344683e-03	0.939804	
D-- 1.594355e+04	5.509532e-01	1.498673e-01	8.938466e-01	3.141593e+00	8.423631e-05	-2.315554e-03	0.952571	
D-- 4.502426e+02	5.926953e-01	1.549044e-01	6.961745e-01	0.000000e+00	7.665725e-05	2.529023e-03	0.913790	
D-- 5.661434e+02	5.789607e-01	1.565939e-01	6.961786e-01	3.141593e+00	7.358868e-05	2.553250e-03	0.884961	
D-- 1.615886e+04	5.367260e-01	1.511900e-01	8.941624e-01	0.000000e+00	7.998354e-05	-2.344683e-03	0.939804	
D-- 1.594355e+04	5.509532e-01	1.498673e-01	8.938466e-01	3.141593e+00	8.423631e-05	-2.315554e-03	0.952571	
D-- 4.502426e+02	5.926953e-01	1.549044e-01	6.961745e-01	0.000000e+00	7.665725e-05	2.529023e-03	0.913790	
D-- 5.661434e+02	5.789607e-01	1.565939e-01	6.961786e-01	3.141593e+00	7.358867e-05	2.553250e-03	0.884961	
A-- 7.079640e+02	6.008351e-01	1.516266e-01	7.853982e-01	-4.881902e+00	7.925659e-05	2.512116e-03	0.935103	
A-- 7.079640e+02	6.008351e-01	1.516266e-01	7.853982e-01	1.401284e+00	7.925659e-05	2.512116e-03	0.935103	
C   -1.070000e+00	-9.272727e+01
G++ -4.330954e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.182142e-12	5.857000e-01	1.480241e-01	9.000000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.076056e+03	6.187583e-01	0.000000e+00	8.769780e-01	6.635623e-01	8.504909e-05	-2.444135e-03	0.995372	
T++ 4.076056e+03	6.187583e-01	0.000000e+00	8.769780e-01	4.959013e+00	8.504909e-05	-2.444135e-03	0.995372	
D++ 9.878621e+01	5.840013e-01	1.508822e-01	9.011797e-01	0.000000e+00	7.457531e-05	-2.451157e-03	0.941569	
D++ 6.839319e+01	5.844748e-01	1.494568e-01	8.999015e-01	3.141593e+00	7.529789e-05	-2.424799e-03	0.956993	
D++ 9.878621e+01	5.840013e-01	1.508822e-01	9.011797e-01	0.000000e+00	7.457531e-05	-2.451157e-03	0.941569	
D++ 6.839319e+01	5.844748e-01	1.494568e-01	8.999015e-01	3.141593e+00	7.529789e-05	-2.424799e-03	0.956993	
D++ 9.878621e+01	5.840013e-01	1.508822e-01	9.011797e-01	0.000000e+00	7.457531e-05	-2.451157e-03	0.941569	
D++ 6.839319e+01	5.844748e-01	1.494568e-01	8.999015e-01	3.141593e+00	7.529789e-05	-2.424799e-03	0.956993	
D++ 9.878621e+01	5.840013e-01	1.508822e-01	9.011797e-01	0.000000e+00	7.457531e-05	-2.451157e-03	0.941569	
D++ 6.839319e+01	5.844748e-01	1.494568e-01	8.999015e-01	3.141593e+00	7.529789e-05	-2.424799e-03	0.956993	
A++ 5.379774e+02	5.851881e-01	1.563097e-01	7.853982e-01	-2.101316e+00	7.481846e-05	-2.405732e-03	0.999393	
A++ 5.379774e+02	5.851880e-01	1.563097e-01	7.853982e-01	4.181874e+00	7.481845e-05	-2.405732e-03	0.999393	
G+- 1.230245e+02	5.853444e-01	1.637498e-01	6.968726e-01	-2.107079e+00	7.502020e-05	-2.434138e-03	0.994163	
G+- 1.230243e+02	5.853840e-01	1.637454e-01	6.968833e-01	4.174434e+00	7.502281e-05	-2.434123e-03	0.994221	
T+- 3.944936e+03	6.335553e-01	0.000000e+00	6.873949e-01	7.079939e-01	9.023771e-05	-2.444475e-03	0.992590	
T+- 3.944936e+03	6.335553e-01	0.000000e+00	6.873950e-01	3.468327e+00	9.023771e-05	-2.444475e-03	0.992590	
D+- 1.271255e+02	5.840400e-01	1.508950e-01	9.002937e-01	0.000000e+00	7.457470e-05	-2.450810e-03	0.941610	
D+- 9.640794e+01	5.845145e-01	1.494669e-01	8.990256e-01	3.141593e+00	7.530366e-05	-2.424454e-03	0.957044	
D+- 2.576062e+02	5.855475e-01	1.666781e-01	6.979453e-01	0.000000e+00	7.485444e-05	-2.449006e-03	0.926479	
D+- 1.976176e+02	5.886049e-01	1.648107e-01	6.976957e-01	3.141593e+00	7.625483e-05	-2.425929e-03	0.946045	
D+- 1.271255e+02	5.840400e-01	1.508950e-01	9.002937e-01	0.000000e+00	7.457470e-05	-2.450810e-03	0.941610	
D+- 9.640794e+01	5.845145e-01	1.494669e-01	8.990256e-01	3.141593e+00	7.530366e-05	-2.424454e-03	0.957044	
D+- 2.576062e+02	5.855475e-01	1.666781e-01	6.979454e-01	0.000000e+00	7.485445e-05	-2.449006e-03	0.926479	
D+- 1.976176e+02	5.886049e-01	1.648107e-01	6.976957e-01	3.141593e+00	7.625483e-05	-2.425929e-03	0.946045	
A+- 5.379775e+02	5.851997e-01	1.563077e-01	7.853982e-01	-2.102354e+00	7.481996e-05	-2.405721e-03	0.999389	
A+- 5.379775e+02	5.851998e-01	1.563077e-01	7.853982e-01	4.180828e+00	7.481996e-05	-2.405721e-03	0.999389	
G-+ 2.615016e+02	6.020634e-01	1.413939e-01	9.005950e-01	-4.819344e+00	7.928103e-05	2.540608e-03	0.916524	
G-+ 2.615016e+02	6.020638e-01	1.413928e-01	9.005963e-01	1.463840e+00	7.928111e-05	2.540608e-03	0.916521	
T-+ 4.076156e+03	6.188495e-01	0.000000e+00	8.770758e-01	1.098602e+00	8.509703e-05	2.556744e-03	0.995374	
T-+ 4.076156e+03	6.188495e-01	0.000000e+00	8.770758e-01	3.900948e+00	8.509703e-05	2.556744e-03	0.995374	
D-+ 1.612473e+04	5.367876e-01	1.511461e-01	8.950749e-01	0.000000e+00	8.002137e-05	-2.344015e-03	0.939895	
D-+ 1.591315e+04	5.507220e-01	1.498381e-01	8.947876e-01	3.141593e+00	8.420644e-05	-2.314871e-03	0.952583	
D-+ 4.854599e+02	5.901206e-01	1.389853e-01	9.006731e-01	0.000000e+00	7.562715e-05	2.527015e-03	0.895152	
D-+ 5.553620e+02	5.814086e-01	1.405636e-01	9.014095e-01	3.141593e+00	7.389881e-05	2.555185e-03	0.871998	
D-+ 1.612473e+04	5.367876e-01	1.511461e-01	8.950749e-01	0.000000e+00	8.002137e-05	-2.344015e-03	0.939895	
D-+ 1.591315e+04	5.507220e-01	1.498381e-01	8.947876e-01	3.141593e+00	8.420644e-05	-2.314871e-03	0.952583	
D-+ 4.854599e+02	5.901206e-01	1.389853e-01	9.006731e-01	0.000000e+00	7.562715e-05	2.527015e-03	0.895152	
D-+ 5.553620e+02	5.814086e-01	1.405636e-01	9.014095e-01	3.141593e+00	7.389881e-05	2.555185e-03	0.871998	
A-+ 7.063786e+02	6.008961e-01	1.516143e-01	7.853982e-01	-4.876304e+00	7.925283e-05	2.511456e-03	0.935297	
A-+ 7.063786e+02	6.008961e-01	1.516143e-01	7.853982e-01	1.406881e+00	7.925282e-05	2.511456e-03	0.935297	
G-- 2.394766e+02	6.002350e-01	1.600023e-01	6.978452e-01	-4.893422e+00	7.893054e-05	2.538765e-03	0.945551	
G-- 2.394765e+02	6.002523e-01	1.600063e-01	6.978572e-01	1.389636e+00	7.892802e-05	2.538760e-03	0.945580	
T-- 3.945154e+03	6.335676e-01	0.000000e+00	6.874826e-01	1.600786e+00	9.020091e-05	2.561168e-03	0.992595	
T-- 3.945154e+03	6.335676e-01	0.000000e+00	6.874826e-01	3.233864e+00	9.020091e-05	2.561168e-03	0.992595	
D-- 1.615147e+04	5.367682e-01	1.511635e-01	8.941283e-01	0.000000e+00	8.002471e-05	-2.343885e-03	0.939898	
D-- 1.593978e+04	5.507256e-01	1.498504e-01	8.938337e-01	3.141593e+00	8.421228e-05	-2.314779e-03	0.952620	
D-- 4.502785e+02	5.926892e-01	1.548704e-01	6.961844e-01	0.000000e+00	7.663931e-05	2.528268e-03	0.914181	
D-- 5.635502e+02	5.791705e-01	1.565544e-01	6.961747e-01	3.141593e+00	7.362370e-05	2.552514e-03	0.885105	
D-- 1.615147e+04	5.367682e-01	1.511635e-01	8.941283e-01	0.000000e+00	8.002471e-05	-2.343885e-03	0.939898	
D-- 1.593978e+04	5.507256e-01	1.498504e-01	8.938337e-01	3.141593e+00	8.421228e-05	-2.314779e-03	0.952620	
D-- 4.502785e+02	5.926892e-01	1.548704e-01	6.961844e-01	0.000000e+00	7.663931e-05	2.528268e-03	0.914181	
D-- 5.635502e+02	5.791704e-01	1.565544e-01	6.961747e-01	3.141593e+00	7.362369e-05	2.552514e-03	0.885105	
A-- 7.063788e+02	6.008897e-01	1.516070e-01	7.853982e-01	-4.876264e+00	7.925397e-05	2.511456e-03	0.935278	
A-- 7.063788e+02	6.008897e-01	1.516070e-01	7.853982e-01	1.406922e+00	7.925396e-05	2.511456e-03	0.935278	
C   -1.070000e+00	-8.909091e+01
G++ 2.284977e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.070668e+03	6.188080e-01	0.000000e+00	8.769637e-01	6.377125e-01	8.506169e-05	-2.443475e-03	0.995364	
D++ 9.622928e+01	5.840377e-01	1.508410e-01	9.011365e-01	0.000000e+00	7.461674e-05	-2.450325e-03	0.941858	
D++ 6.935563e+01	5.842594e-01	1.494256e-01	8.998773e-01	3.141593e+00	7.526735e-05	-2.424014e-03	0.957235	
D++ 9.622928e+01	5.840377e-01	1.508410e-01	9.011365e-01	0.000000e+00	7.461674e-05	-2.450325e-03	0.941858	
D++ 6.935563e+01	5.842594e-01	1.494256e-01	8.998773e-01	3.141593e+00	7.526735e-05	-2.424014e-03	0.957235	
A++ 5.379473e+02	5.848934e-01	1.562959e-01	7.853982e-01	-2.067086e+00	7.474173e-05	-2.405357e-03	1.000395	
G+- 1.236642e+02	5.850031e-01	1.637286e-01	6.969104e-01	-2.064023e+00	7.490735e-05	-2.433872e-03	0.995558	
G+- 1.236641e+02	5.849726e-01	1.637256e-01	6.969002e-01	4.218230e+00	7.491533e-05	-2.433852e-03	0.995424	
T+- 3.939369e+03	6.336211e-01	0.000000e+00	6.873977e-01	6.936351e-01	9.025752e-05	-2.443816e-03	0.992576	
T+- 3.939369e+03	6.336211e-01	0.000000e+00	6.873977e-01	3.570854e+00	9.025752e-05	-2.443816e-03	0.992576	
D+- 1.245576e+02	5.840745e-01	1.508536e-01	9.002512e-01	0.000000e+00	7.461616e-05	-2.449976e-03	0.941898	
D+- 9.736412e+01	5.842990e-01	1.494358e-01	8.990008e-01	3.141593e+00	7.527307e-05	-2.423669e-03	0.957286	
D+- 2.539260e+02	5.856265e-01	1.666382e-01	6.979400e-01	0.000000e+00	7.490471e-05	-2.448207e-03	0.926814	
D+- 1.984447e+02	5.883800e-01	1.647785e-01	6.977105e-01	3.141593e+00	7.621654e-05	-2.425169e-03	0.946314	
D+- 1.245576e+02	5.840745e-01	1.508536e-01	9.002512e-01	0.000000e+00	7.461616e-05	-2.449976e-03	0.941898	
D+- 9.736412e+01	5.842990e-01	1.494358e-01	8.990008e-01	3.141593e+00	7.527307e-05	-2.423669e-03	0.957286	
D+- 2.539260e+02	5.856265e-01	1.666382e-01	6.979400e-01	0.000000e+00	7.490471e-05	-2.448207e-03	0.926814	
D+- 1.984447e+02	5.883800e-01	1.647785e-01	6.977105e-01	3.141593e+00	7.621654e-05	-2.425169e-03	0.946314	
A+- 5.379475e+02	5.849063e-01	1.562933e-01	7.853982e-01	-2.068441e+00	7.474364e-05	-2.405342e-03	1.000389	
A+- 5.379475e+02	5.849063e-01	1.562933e-01	7.853982e-01	4.214744e+00	7.474364e-05	-2.405342e-03	1.000389	
G-+ 2.615103e+02	6.021745e-01	1.413657e-01	9.005598e-01	-4.814439e+00	7.929257e-05	2.539918e-03	0.916552	
G-+ 2.615103e+02	6.021750e-01	1.413645e-01	9.005613e-01	1.468745e+00	7.929265e-05	2.539918e-03	0.916549	
T-+ 4.070756e+03	6.188879e-01	0.000000e+00	8.770592e-01	1.095254e+00	8.511156e-05	2.556093e-03	0.995367	
T-+ 4.070756e+03	6.188879e-01	0.000000e+00	8.770592e-01	3.914009e+00	8.511156e-05	2.556093e-03	0.995367	
D-+ 1.611688e+04	5.368335e-01	1.511102e-01	8.950389e-01	0.000000e+00	8.006162e-05	-2.343220e-03	0.940191	
D-+ 1.590906e+04	5.504833e-01	1.498128e-01	8.947735e-01	3.141593e+00	8.417932e-05	-2.314103e-03	0.952812	
D-+ 4.869427e+02	5.901341e-01	1.389579e-01	9.006452e-01	0.000000e+00	7.561188e-05	2.526248e-03	0.895398	
D-+ 5.548866e+02	5.815910e-01	1.405288e-01	9.013698e-01	3.141593e+00	7.392383e-05	2.554417e-03	0.872026	
D-+ 1.611688e+04	5.368335e-01	1.511102e-01	8.950389e-01	0.000000e+00	8.006162e-05	-2.343220e-03	0.940191	
D-+ 1.590906e+04	5.504833e-01	1.498128e-01	8.947735e-01	3.141593e+00	8.417932e-05	-2.314103e-03	0.952812	
D-+ 4.869427e+02	5.901341e-01	1.389579e-01	9.006452e-01	0.000000e+00	7.561188e-05	2.526248e-03	0.895398	
D-+ 5.548866e+02	5.815910e-01	1.405288e-01	9.013698e-01	3.141593e+00	7.392383e-05	2.554417e-03	0.872026	
A-+ 7.055360e+02	6.009951e-01	1.515874e-01	7.853982e-01	-4.870484e+00	7.926242e-05	2.510796e-03	0.935295	
A-+ 7.055360e+02	6.009951e-01	1.515874e-01	7.853982e-01	1.412701e+00	7.926242e-05	2.510796e-03	0.935295	
G-- 2.390652e+02	6.003307e-01	1.599787e-01	6.978466e-01	-4.885523e+00	7.893949e-05	2.538122e-03	0.945551	
G-- 2.390651e+02	6.003489e-01	1.599836e-01	6.978563e-01	1.397537e+00	7.893698e-05	2.538118e-03	0.945579	
T-- 3.939572e+03	6.336243e-01	0.000000e+00	6.874859e-01	1.598419e+00	9.022276e-05	2.560524e-03	0.992582	
T-- 3.939572e+03	6.336243e-01	0.000000e+00	6.874859e-01	3.252312e+00	9.022277e-05	2.560524e-03	0.992582	
D-- 1.614360e+04	5.368143e-01	1.511277e-01	8.940913e-01	0.000000e+00	8.006500e-05	-2.343090e-03	0.940195	
D-- 1.593569e+04	5.504867e-01	1.498251e-01	8.938188e-01	3.141593e+00	8.418512e-05	-2.314011e-03	0.952849	
D-- 4.516369e+02	5.926923e-01	1.548338e-01	6.961932e-01	0.000000e+00	7.662260e-05	2.527508e-03	0.914427	
D-- 5.623449e+02	5.793868e-01	1.565140e-01	6.961709e-01	3.141593e+00	7.365897e-05	2.551771e-03	0.885085	
D-- 1.614360e+04	5.368143e-01	1.511277e-01	8.940913e-01	0.000000e+00	8.006500e-05	-2.343090e-03	0.940195	
D-- 1.593569e+04	5.504867e-01	1.498251e-01	8.938188e-01	3.141593e+00	8.418512e-05	-2.314011e-03	0.952849	
D-- 4.516369e+02	5.926923e-01	1.548338e-01	6.961932e-01	0.000000e+00	7.662260e-05	2.527508e-03	0.914427	
D-- 5.623449e+02	5.793868e-01	1.565140e-01	6.961709e-01	3.141593e+00	7.365897e-05	2.551771e-03	0.885085	
A-- 7.055362e+02	6.009888e-01	1.515802e-01	7.853982e-01	-4.870446e+00	7.926353e-05	2.510796e-03	0.935275	
A-- 7.055362e+02	6.009888e-01	1.515802e-01	7.853982e-01	1.412739e+00	7.926353e-05	2.510796e-03	0.935275	
C   -1.070000e+00	-8.545455e+01
G++ 1.305655e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.064443e+03	6.188468e-01	0.000000e+00	8.769512e-01	6.117842e-01	8.507051e-05	-2.442818e-03	0.995357	
D++ 9.319569e+01	5.840779e-01	1.507903e-01	9.010910e-01	0.000000e+00	7.465706e-05	-2.449499e-03	0.942357	
D++ 6.994617e+01	5.840360e-01	1.493859e-01	8.998517e-01	3.141593e+00	7.523382e-05	-2.423239e-03	0.957666	
D++ 9.319569e+01	5.840779e-01	1.507903e-01	9.010910e-01	0.000000e+00	7.465706e-05	-2.449499e-03	0.942357	
D++ 6.994617e+01	5.840360e-01	1.493859e-01	8.998517e-01	3.141593e+00	7.523382e-05	-2.423239e-03	0.957666	
A++ 5.380385e+02	5.845683e-01	1.562816e-01	7.853982e-01	-2.030642e+00	7.465386e-05	-2.405021e-03	1.001578	
G+- 1.245541e+02	5.847923e-01	1.640473e-01	6.968016e-01	-1.469715e+00	7.455425e-05	-2.439794e-03	0.999552	
T+- 3.933026e+03	6.336691e-01	0.000000e+00	6.873909e-01	4.935077e-01	9.027114e-05	-2.443159e-03	0.992565	
D+- 1.215124e+02	5.841127e-01	1.508029e-01	9.002064e-01	0.000000e+00	7.465652e-05	-2.449149e-03	0.942397	
D+- 9.794802e+01	5.840755e-01	1.493962e-01	8.989744e-01	3.141593e+00	7.523950e-05	-2.422894e-03	0.957717	
D+- 2.496761e+02	5.856870e-01	1.665769e-01	6.979515e-01	0.000000e+00	7.495313e-05	-2.447415e-03	0.927432	
D+- 1.988486e+02	5.881329e-01	1.647430e-01	6.977063e-01	3.141593e+00	7.617326e-05	-2.424421e-03	0.946774	
A+- 5.380386e+02	5.845729e-01	1.562807e-01	7.853982e-01	-2.031454e+00	7.465506e-05	-2.405012e-03	1.001572	
G-+ 2.623908e+02	6.023237e-01	1.413326e-01	9.005190e-01	-4.809568e+00	7.931445e-05	2.539225e-03	0.916406	
G-+ 2.623908e+02	6.023242e-01	1.413314e-01	9.005208e-01	1.473615e+00	7.931454e-05	2.539225e-03	0.916403	
T-+ 4.064521e+03	6.189153e-01	0.000000e+00	8.770443e-01	1.091764e+00	8.512222e-05	2.555441e-03	0.995360	
T-+ 4.064521e+03	6.189153e-01	0.000000e+00	8.770443e-01	3.926954e+00	8.512222e-05	2.555441e-03	0.995360	
D-+ 1.610859e+04	5.368830e-01	1.510651e-01	8.950002e-01	0.000000e+00	8.010085e-05	-2.342432e-03	0.940690	
D-+ 1.590467e+04	5.502343e-01	1.497793e-01	8.947576e-01	3.141593e+00	8.414918e-05	-2.313344e-03	0.953220	
D-+ 4.897727e+02	5.901546e-01	1.389336e-01	9.006167e-01	0.000000e+00	7.559744e-05	2.525477e-03	0.895499	
D-+ 5.558051e+02	5.817783e-01	1.404990e-01	9.013303e-01	3.141593e+00	7.394887e-05	2.553644e-03	0.871900	
D-+ 1.610859e+04	5.368830e-01	1.510651e-01	8.950002e-01	0.000000e+00	8.010085e-05	-2.342432e-03	0.940690	
D-+ 1.590467e+04	5.502343e-01	1.497793e-01	8.947576e-01	3.141593e+00	8.414918e-05	-2.313344e-03	0.953220	
D-+ 4.897727e+02	5.901547e-01	1.389336e-01	9.006167e-01	0.000000e+00	7.559744e-05	2.525477e-03	0.895499	
D-+ 5.558051e+02	5.817783e-01	1.404990e-01	9.013303e-01	3.141593e+00	7.394887e-05	2.553644e-03	0.871900	
A-+ 7.054480e+02	6.011385e-01	1.515532e-01	7.853982e-01	-4.864553e+00	7.928420e-05	2.510139e-03	0.935115	
A-+ 7.054480e+02	6.011385e-01	1.515532e-01	7.853982e-01	1.418632e+00	7.928420e-05	2.510139e-03	0.935115	
G-- 2.393026e+02	6.004774e-01	1.599470e-01	6.978415e-01	-4.877468e+00	7.896256e-05	2.537485e-03	0.945367	
G-- 2.393026e+02	6.004964e-01	1.599528e-01	6.978488e-01	1.405595e+00	7.896008e-05	2.537480e-03	0.945394	
T-- 3.933214e+03	6.336645e-01	0.000000e+00	6.874900e-01	1.595843e+00	9.023820e-05	2.559877e-03	0.992572	
T-- 3.933214e+03	6.336645e-01	0.000000e+00	6.874900e-01	3.271082e+00	9.023820e-05	2.559877e-03	0.992572	
D-- 1.613530e+04	5.368640e-01	1.510826e-01	8.940516e-01	0.000000e+00	8.010427e-05	-2.342302e-03	0.940694	
D-- 1.593129e+04	5.502375e-01	1.497916e-01	8.938021e-01	3.141593e+00	8.415495e-05	-2.313253e-03	0.953256	
D-- 4.543228e+02	5.927046e-01	1.547948e-01	6.962009e-01	0.000000e+00	7.660717e-05	2.526745e-03	0.914526	
D-- 5.625419e+02	5.796091e-01	1.564730e-01	6.961669e-01	3.141593e+00	7.369436e-05	2.551022e-03	0.884900	
D-- 1.613530e+04	5.368640e-01	1.510826e-01	8.940516e-01	0.000000e+00	8.010427e-05	-2.342302e-03	0.940694	
D-- 1.593129e+04	5.502375e-01	1.497916e-01	8.938021e-01	3.141593e+00	8.415495e-05	-2.313253e-03	0.953256	
D-- 4.543228e+02	5.927046e-01	1.547948e-01	6.962009e-01	0.000000e+00	7.660717e-05	2.526745e-03	0.914526	
D-- 5.625419e+02	5.796091e-01	1.564730e-01	6.961669e-01	3.141593e+00	7.369436e-05	2.551022e-03	0.884900	
A-- 7.054481e+02	6.011324e-01	1.515461e-01	7.853982e-01	-4.864517e+00	7.928528e-05	2.510139e-03	0.935096	
A-- 7.054481e+02	6.011324e-01	1.515461e-01	7.853982e-01	1.418668e+00	7.928528e-05	2.510139e-03	0.935096	
C   -1.070000e+00	-8.181818e+01
G++ 1.781681e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.057426e+03	6.188746e-01	0.000000e+00	8.769407e-01	5.857844e-01	8.507546e-05	-2.442165e-03	0.995352	
D++ 8.971170e+01	5.841406e-01	1.507304e-01	9.010453e-01	0.000000e+00	7.469640e-05	-2.448706e-03	0.943079	
D++ 7.017735e+01	5.838054e-01	1.493381e-01	8.998247e-01	3.141593e+00	7.519746e-05	-2.422478e-03	0.958285	
D++ 8.971170e+01	5.841406e-01	1.507304e-01	9.010453e-01	0.000000e+00	7.469640e-05	-2.448706e-03	0.943079	
D++ 7.017735e+01	5.838054e-01	1.493381e-01	8.998247e-01	3.141593e+00	7.519746e-05	-2.422478e-03	0.958285	
A++ 5.382678e+02	5.841441e-01	1.562527e-01	7.853982e-01	-1.974618e+00	7.452253e-05	-2.404914e-03	1.003097	
G+- 1.242199e+02	5.853460e-01	1.640958e-01	6.967719e-01	-1.325135e+00	7.466744e-05	-2.440496e-03	0.997995	
T+- 3.925951e+03	6.337012e-01	0.000000e+00	6.873928e-01	4.448683e-01	9.027806e-05	-2.442506e-03	0.992558	
D+- 1.180163e+02	5.841546e-01	1.507432e-01	9.001595e-01	0.000000e+00	7.469561e-05	-2.448333e-03	0.943103	
D+- 9.817223e+01	5.838448e-01	1.493484e-01	8.989467e-01	3.141593e+00	7.520307e-05	-2.422133e-03	0.958336	
D+- 2.448872e+02	5.857624e-01	1.665235e-01	6.979261e-01	0.000000e+00	7.499884e-05	-2.446636e-03	0.928208	
D+- 1.988431e+02	5.878781e-01	1.646978e-01	6.977108e-01	3.141593e+00	7.612557e-05	-2.423688e-03	0.947428	
A+- 5.382678e+02	5.841452e-01	1.562516e-01	7.853982e-01	-1.974856e+00	7.452244e-05	-2.404912e-03	1.003093	
G-+ 2.641531e+02	6.025102e-01	1.412949e-01	9.004728e-01	-4.804781e+00	7.934661e-05	2.538531e-03	0.916087	
G-+ 2.641531e+02	6.025108e-01	1.412935e-01	9.004748e-01	1.478402e+00	7.934670e-05	2.538531e-03	0.916085	
T-+ 4.057493e+03	6.189317e-01	0.000000e+00	8.770312e-01	1.088181e+00	8.512894e-05	2.554790e-03	0.995356	
T-+ 4.057493e+03	6.189317e-01	0.000000e+00	8.770312e-01	3.939657e+00	8.512894e-05	2.554790e-03	0.995356	
D-+ 1.609991e+04	5.369362e-01	1.510109e-01	8.949589e-01	0.000000e+00	8.013890e-05	-2.341654e-03	0.941390	
D-+ 1.590000e+04	5.499759e-01	1.497377e-01	8.947399e-01	3.141593e+00	8.411615e-05	-2.312600e-03	0.953805	
D-+ 4.939530e+02	5.901821e-01	1.389126e-01	9.005878e-01	0.000000e+00	7.558390e-05	2.524704e-03	0.895455	
D-+ 5.581279e+02	5.819699e-01	1.404745e-01	9.012913e-01	3.141593e+00	7.397384e-05	2.552870e-03	0.871619	
D-+ 1.609991e+04	5.369362e-01	1.510109e-01	8.949589e-01	0.000000e+00	8.013890e-05	-2.341654e-03	0.941390	
D-+ 1.590000e+04	5.499759e-01	1.497377e-01	8.947399e-01	3.141593e+00	8.411615e-05	-2.312600e-03	0.953805	
D-+ 4.939530e+02	5.901821e-01	1.389126e-01	9.005878e-01	0.000000e+00	7.558390e-05	2.524704e-03	0.895455	
D-+ 5.581279e+02	5.819699e-01	1.404745e-01	9.012913e-01	3.141593e+00	7.397384e-05	2.552870e-03	0.871619	
A-+ 7.061279e+02	6.013258e-01	1.515119e-01	7.853982e-01	-4.858580e+00	7.931811e-05	2.509487e-03	0.934759	
A-+ 7.061279e+02	6.013258e-01	1.515119e-01	7.853982e-01	1.424605e+00	7.931811e-05	2.509487e-03	0.934759	
G-- 2.402005e+02	6.006748e-01	1.599072e-01	6.978299e-01	-4.869377e+00	7.899972e-05	2.536855e-03	0.944998	
G-- 2.402006e+02	6.006945e-01	1.599139e-01	6.978347e-01	1.413691e+00	7.899727e-05	2.536850e-03	0.945025	
T-- 3.926124e+03	6.336880e-01	0.000000e+00	6.874949e-01	1.593083e+00	9.024712e-05	2.559229e-03	0.992565	
T-- 3.926124e+03	6.336880e-01	0.000000e+00	6.874949e-01	3.289889e+00	9.024712e-05	2.559229e-03	0.992565	
D-- 1.612661e+04	5.369173e-01	1.510285e-01	8.940093e-01	0.000000e+00	8.014235e-05	-2.341524e-03	0.941393	
D-- 1.592658e+04	5.500772e-01	1.497494e-01	8.934498e-01	3.141593e+00	8.411734e-05	-2.312679e-03	0.953880	
D-- 4.583406e+02	5.927260e-01	1.547536e-01	6.962073e-01	0.000000e+00	7.659310e-05	2.525983e-03	0.914478	
D-- 5.641549e+02	5.798363e-01	1.564316e-01	6.961629e-01	3.141593e+00	7.372975e-05	2.550272e-03	0.884551	
D-- 1.612661e+04	5.369173e-01	1.510285e-01	8.940093e-01	0.000000e+00	8.014235e-05	-2.341524e-03	0.941393	
D-- 1.592658e+04	5.500772e-01	1.497494e-01	8.934498e-01	3.141593e+00	8.411734e-05	-2.312679e-03	0.953880	
D-- 4.583406e+02	5.927260e-01	1.547536e-01	6.962073e-01	0.000000e+00	7.659310e-05	2.525983e-03	0.914478	
D-- 5.641549e+02	5.798363e-01	1.564316e-01	6.961629e-01	3.141593e+00	7.372975e-05	2.550272e-03	0.884551	
A-- 7.061280e+02	6.013198e-01	1.515049e-01	7.853982e-01	-4.858547e+00	7.931916e-05	2.509487e-03	0.934741	
