-1 -172.914573	2.901796e+00	2.791854e+00	2.565125e+00	5.857176e-01	1.485589e-01	6.971302e-01	-3.017929e+00	7.500591e-05	2.530826e-03	1.001222	
-1 -171.909548	2.795166e+00	2.689604e+00	2.470600e+00	5.857216e-01	1.485468e-01	6.970301e-01	-3.000388e+00	7.500697e-05	2.530799e-03	1.001189	
-1 -170.904523	2.691142e+00	2.589860e+00	2.378396e+00	5.857253e-01	1.485348e-01	6.969311e-01	-2.982847e+00	7.500795e-05	2.530770e-03	1.001156	
-1 -169.899497	2.589715e+00	2.492612e+00	2.288503e+00	5.857288e-01	1.485229e-01	6.968333e-01	-2.965306e+00	7.500886e-05	2.530739e-03	1.001123	
-1 -168.894472	2.490874e+00	2.397847e+00	2.200912e+00	5.857320e-01	1.485110e-01	6.967366e-01	-2.947765e+00	7.500970e-05	2.530706e-03	1.001091	
-1 -167.889447	2.394602e+00	2.305549e+00	2.115608e+00	5.857350e-01	1.484993e-01	6.966410e-01	-2.930224e+00	7.501047e-05	2.530671e-03	1.001059	
-1 -166.884422	2.300885e+00	2.215703e+00	2.032579e+00	5.857378e-01	1.484876e-01	6.965466e-01	-2.912683e+00	7.501117e-05	2.530635e-03	1.001028	
-1 -165.879397	2.209704e+00	2.128289e+00	1.951807e+00	5.857403e-01	1.484760e-01	6.964534e-01	-2.895142e+00	7.501180e-05	2.530596e-03	1.000997	
-1 -164.874372	2.121038e+00	2.043289e+00	1.873274e+00	5.857425e-01	1.484645e-01	6.963613e-01	-2.877601e+00	7.501236e-05	2.530556e-03	1.000966	
-1 -163.869347	2.034866e+00	1.960679e+00	1.796961e+00	5.857445e-01	1.484531e-01	6.962705e-01	-2.860060e+00	7.501286e-05	2.530513e-03	1.000935	
-1 -162.864322	1.951163e+00	1.880436e+00	1.722847e+00	5.857463e-01	1.484418e-01	6.961808e-01	-2.842519e+00	7.501329e-05	2.530469e-03	1.000905	
-1 -161.859296	1.869905e+00	1.802535e+00	1.650909e+00	5.857479e-01	1.484306e-01	6.960924e-01	-2.824978e+00	7.501366e-05	2.530423e-03	1.000876	
-1 -160.854271	1.791064e+00	1.726950e+00	1.581123e+00	5.857493e-01	1.484195e-01	6.960051e-01	-2.807437e+00	7.501397e-05	2.530376e-03	1.000847	
-1 -159.849246	1.714612e+00	1.653652e+00	1.513462e+00	5.857505e-01	1.484086e-01	6.959191e-01	-2.789896e+00	7.501423e-05	2.530326e-03	1.000818	
-1 -158.844221	1.640518e+00	1.582611e+00	1.447901e+00	5.857514e-01	1.483977e-01	6.958343e-01	-2.772355e+00	7.501443e-05	2.530275e-03	1.000790	
-1 -157.839196	1.568751e+00	1.513797e+00	1.384410e+00	5.857522e-01	1.483869e-01	6.957508e-01	-2.754814e+00	7.501457e-05	2.530223e-03	1.000762	
-1 -156.834171	1.499278e+00	1.447178e+00	1.322961e+00	5.857528e-01	1.483763e-01	6.956685e-01	-2.737273e+00	7.501466e-05	2.530168e-03	1.000734	
-1 -155.829146	1.432065e+00	1.382720e+00	1.263522e+00	5.857532e-01	1.483657e-01	6.955874e-01	-2.719732e+00	7.501470e-05	2.530112e-03	1.000707	
-1 -154.824121	1.367076e+00	1.320389e+00	1.206063e+00	5.857534e-01	1.483553e-01	6.955075e-01	-2.702191e+00	7.501469e-05	2.530054e-03	1.000681	
-1 -153.819095	1.304275e+00	1.260150e+00	1.150549e+00	5.857535e-01	1.483450e-01	6.954290e-01	-2.684650e+00	7.501463e-05	2.529995e-03	1.000655	
-1 -152.814070	1.243625e+00	1.201966e+00	1.096947e+00	5.857534e-01	1.483348e-01	6.953516e-01	-2.667109e+00	7.501453e-05	2.529934e-03	1.000629	
-1 -151.809045	1.185086e+00	1.145799e+00	1.045223e+00	5.857531e-01	1.483248e-01	6.952755e-01	-2.649568e+00	7.501439e-05	2.529872e-03	1.000604	
-1 -150.804020	1.128619e+00	1.091612e+00	9.953416e-01	5.857527e-01	1.483148e-01	6.952007e-01	-2.632027e+00	7.501421e-05	2.529808e-03	1.000579	
-1 -149.798995	1.074184e+00	1.039366e+00	9.472656e-01	5.857522e-01	1.483050e-01	6.951272e-01	-2.614486e+00	7.501398e-05	2.529743e-03	1.000555	
-1 -148.793970	1.021740e+00	9.890204e-01	9.009585e-01	5.857515e-01	1.482953e-01	6.950549e-01	-2.596945e+00	7.501372e-05	2.529676e-03	1.000531	
-1 -147.788945	9.712448e-01	9.405353e-01	8.563825e-01	5.857507e-01	1.482858e-01	6.949838e-01	-2.579404e+00	7.501343e-05	2.529608e-03	1.000508	
-1 -146.783920	9.226557e-01	8.938698e-01	8.134996e-01	5.857498e-01	1.482764e-01	6.949140e-01	-2.561863e+00	7.501310e-05	2.529538e-03	1.000485	
-1 -145.778894	8.759298e-01	8.489824e-01	7.722710e-01	5.857488e-01	1.482671e-01	6.948455e-01	-2.544322e+00	7.501275e-05	2.529467e-03	1.000463	
-1 -144.773869	8.310236e-01	8.058314e-01	7.326574e-01	5.857477e-01	1.482579e-01	6.947783e-01	-2.526781e+00	7.501236e-05	2.529394e-03	1.000441	
-1 -143.768844	7.878930e-01	7.643745e-01	6.946194e-01	5.857464e-01	1.482489e-01	6.947123e-01	-2.509240e+00	7.501195e-05	2.529320e-03	1.000419	
-1 -142.763819	7.464936e-01	7.245692e-01	6.581171e-01	5.857451e-01	1.482401e-01	6.946476e-01	-2.491699e+00	7.501152e-05	2.529245e-03	1.000399	
-1 -141.758794	7.067810e-01	6.863728e-01	6.231104e-01	5.857437e-01	1.482314e-01	6.945841e-01	-2.474158e+00	7.501106e-05	2.529169e-03	1.000378	
-1 -140.753769	6.687101e-01	6.497422e-01	5.895589e-01	5.857422e-01	1.482228e-01	6.945220e-01	-2.456617e+00	7.501058e-05	2.529091e-03	1.000358	
-1 -139.748744	6.322361e-01	6.146346e-01	5.574223e-01	5.857407e-01	1.482143e-01	6.944610e-01	-2.439076e+00	7.501009e-05	2.529012e-03	1.000339	
-1 -138.743719	5.973138e-01	5.810067e-01	5.266600e-01	5.857391e-01	1.482060e-01	6.944014e-01	-2.421535e+00	7.500958e-05	2.528931e-03	1.000320	
-1 -137.738693	5.638981e-01	5.488156e-01	4.972315e-01	5.857374e-01	1.481979e-01	6.943430e-01	-2.403994e+00	7.500906e-05	2.528850e-03	1.000301	
-1 -136.733668	5.319441e-01	5.180183e-01	4.690963e-01	5.857357e-01	1.481899e-01	6.942859e-01	-2.386453e+00	7.500852e-05	2.528767e-03	1.000284	
-1 -135.728643	5.014068e-01	4.885720e-01	4.422143e-01	5.857340e-01	1.481821e-01	6.942300e-01	-2.368912e+00	7.500798e-05	2.528683e-03	1.000266	
-1 -134.723618	4.722416e-01	4.604342e-01	4.165452e-01	5.857322e-01	1.481744e-01	6.941754e-01	-2.351371e+00	7.500743e-05	2.528598e-03	1.000249	
-1 -133.718593	4.444040e-01	4.335624e-01	3.920492e-01	5.857304e-01	1.481668e-01	6.941220e-01	-2.333830e+00	7.500687e-05	2.528512e-03	1.000233	
-1 -132.713568	4.178498e-01	4.079148e-01	3.686866e-01	5.857285e-01	1.481594e-01	6.940699e-01	-2.316289e+00	7.500631e-05	2.528425e-03	1.000217	
-1 -131.708543	3.925353e-01	3.834496e-01	3.464182e-01	5.857267e-01	1.481522e-01	6.940191e-01	-2.298748e+00	7.500575e-05	2.528337e-03	1.000202	
-1 -130.703518	3.684173e-01	3.601259e-01	3.252053e-01	5.857248e-01	1.481451e-01	6.939695e-01	-2.281207e+00	7.500519e-05	2.528247e-03	1.000187	
-1 -129.698492	3.454529e-01	3.379030e-01	3.050094e-01	5.857230e-01	1.481382e-01	6.939212e-01	-2.263666e+00	7.500463e-05	2.528157e-03	1.000172	
-1 -128.693467	3.236000e-01	3.167407e-01	2.857928e-01	5.857211e-01	1.481314e-01	6.938741e-01	-2.246125e+00	7.500408e-05	2.528065e-03	1.000158	
-1 -127.688442	3.028169e-01	2.965998e-01	2.675183e-01	5.857193e-01	1.481248e-01	6.938283e-01	-2.228584e+00	7.500353e-05	2.527973e-03	1.000145	
-1 -126.683417	2.830627e-01	2.774414e-01	2.501491e-01	5.857175e-01	1.481184e-01	6.937837e-01	-2.211043e+00	7.500299e-05	2.527879e-03	1.000132	
-1 -125.678392	2.642973e-01	2.592275e-01	2.336495e-01	5.857157e-01	1.481121e-01	6.937404e-01	-2.193502e+00	7.500246e-05	2.527785e-03	1.000120	
-1 -124.673367	2.464813e-01	2.419208e-01	2.179842e-01	5.857139e-01	1.481060e-01	6.936983e-01	-2.175961e+00	7.500194e-05	2.527690e-03	1.000108	
-1 -123.668342	2.295762e-01	2.254849e-01	2.031189e-01	5.857122e-01	1.481000e-01	6.936574e-01	-2.158420e+00	7.500143e-05	2.527594e-03	1.000097	
-1 -122.663317	2.135444e-01	2.098844e-01	1.890200e-01	5.857105e-01	1.480943e-01	6.936178e-01	-2.140879e+00	7.500094e-05	2.527496e-03	1.000086	
-1 -121.658291	1.983492e-01	1.950845e-01	1.756547e-01	5.857088e-01	1.480886e-01	6.935794e-01	-2.123338e+00	7.500046e-05	2.527399e-03	1.000075	
-1 -120.653266	1.839550e-01	1.810517e-01	1.629915e-01	5.857072e-01	1.480832e-01	6.935423e-01	-2.105797e+00	7.500000e-05	2.527300e-03	1.000066	
-1 -119.648241	1.703272e-01	1.677532e-01	1.509994e-01	5.857057e-01	1.480779e-01	6.935064e-01	-2.088256e+00	7.499956e-05	2.527200e-03	1.000056	
-1 -118.643216	1.574322e-01	1.551577e-01	1.396487e-01	5.857042e-01	1.480728e-01	6.934717e-01	-2.070715e+00	7.499915e-05	2.527100e-03	1.000047	
-1 -117.638191	1.452378e-01	1.432345e-01	1.289107e-01	5.857028e-01	1.480678e-01	6.934383e-01	-2.053174e+00	7.499875e-05	2.526999e-03	1.000039	
-1 -116.633166	1.337127e-01	1.319545e-01	1.187578e-01	5.857014e-01	1.480630e-01	6.934061e-01	-2.035633e+00	7.499838e-05	2.526897e-03	1.000031	
-1 -115.628141	1.228271e-01	1.212894e-01	1.091635e-01	5.857001e-01	1.480584e-01	6.933751e-01	-2.018092e+00	7.499803e-05	2.526794e-03	1.000024	
-1 -114.623116	1.125523e-01	1.112123e-01	1.001024e-01	5.856989e-01	1.480540e-01	6.933454e-01	-2.000551e+00	7.499770e-05	2.526691e-03	1.000017	
-1 -113.618090	1.028608e-01	1.016977e-01	9.155047e-02	5.856978e-01	1.480497e-01	6.933169e-01	-1.983010e+00	7.499741e-05	2.526587e-03	1.000011	
-1 -112.613065	9.372683e-02	9.272109e-02	8.348476e-02	5.856967e-01	1.480456e-01	6.932896e-01	-1.965469e+00	7.499714e-05	2.526482e-03	1.000005	
-1 -111.608040	8.512559e-02	8.425946e-02	7.588367e-02	5.856958e-01	1.480417e-01	6.932635e-01	-1.947928e+00	7.499690e-05	2.526377e-03	1.000000	
-1 -110.603015	7.703393e-02	7.629113e-02	6.872687e-02	5.856949e-01	1.480379e-01	6.932387e-01	-1.930387e+00	7.499669e-05	2.526271e-03	0.999995	
-1 -109.597990	6.943006e-02	6.879578e-02	6.199538e-02	5.856941e-01	1.480343e-01	6.932151e-01	-1.912846e+00	7.499651e-05	2.526164e-03	0.999990	
-1 -108.592965	6.229370e-02	6.175449e-02	5.567154e-02	5.856934e-01	1.480309e-01	6.931927e-01	-1.895305e+00	7.499637e-05	2.526057e-03	0.999986	
-1 -107.587940	5.560606e-02	5.514980e-02	4.973909e-02	5.856929e-01	1.480277e-01	6.931715e-01	-1.877764e+00	7.499625e-05	2.525950e-03	0.999983	
-1 -106.582915	4.934986e-02	4.896567e-02	4.418315e-02	5.856924e-01	1.480246e-01	6.931516e-01	-1.860223e+00	7.499617e-05	2.525841e-03	0.999980	
-1 -105.577889	4.350940e-02	4.318758e-02	3.899028e-02	5.856920e-01	1.480218e-01	6.931329e-01	-1.842682e+00	7.499613e-05	2.525733e-03	0.999978	
-1 -104.572864	3.807053e-02	3.780246e-02	3.414847e-02	5.856917e-01	1.480191e-01	6.931154e-01	-1.825141e+00	7.499611e-05	2.525623e-03	0.999976	
-1 -103.567839	3.302071e-02	3.279880e-02	2.964716e-02	5.856916e-01	1.480165e-01	6.930991e-01	-1.807600e+00	7.499614e-05	2.525514e-03	0.999974	
-1 -102.562814	2.834899e-02	2.816658e-02	2.547730e-02	5.856915e-01	1.480142e-01	6.930841e-01	-1.790059e+00	7.499619e-05	2.525404e-03	0.999973	
-1 -101.557789	2.404606e-02	2.389735e-02	2.163128e-02	5.856916e-01	1.480120e-01	6.930703e-01	-1.772518e+00	7.499629e-05	2.525293e-03	0.999973	
-1 -100.552764	2.010424e-02	1.998422e-02	1.810301e-02	5.856917e-01	1.480100e-01	6.930577e-01	-1.754977e+00	7.499642e-05	2.525182e-03	0.999973	
-1 -99.547739	1.651752e-02	1.642184e-02	1.488792e-02	5.856920e-01	1.480082e-01	6.930464e-01	-1.737436e+00	7.499659e-05	2.525071e-03	0.999973	
-1 -98.542714	1.328154e-02	1.320646e-02	1.198295e-02	5.856924e-01	1.480066e-01	6.930362e-01	-1.719895e+00	7.499679e-05	2.524960e-03	0.999974	
-1 -97.537688	1.039359e-02	1.033592e-02	9.386565e-03	5.856929e-01	1.480052e-01	6.930266e-01	-1.702354e+00	7.499703e-05	2.524848e-03	0.999975	
-1 -96.532663	7.852666e-03	7.809622e-03	7.098747e-03	5.856935e-01	1.480039e-01	6.930191e-01	-1.684813e+00	7.499731e-05	2.524735e-03	0.999977	
-1 -95.527638	5.659419e-03	5.628574e-03	5.121026e-03	5.856942e-01	1.480028e-01	6.930127e-01	-1.667272e+00	7.499762e-05	2.524623e-03	0.999979	
-1 -94.522613	3.816187e-03	3.795372e-03	3.456460e-03	5.856950e-01	1.480019e-01	6.930077e-01	-1.649731e+00	7.499797e-05	2.524510e-03	0.999982	
-1 -93.517588	2.326986e-03	2.314204e-03	2.109636e-03	5.856959e-01	1.480011e-01	6.930039e-01	-1.632190e+00	7.499836e-05	2.524397e-03	0.999985	
-1 -92.512563	1.197507e-03	1.190843e-03	1.086672e-03	5.856969e-01	1.480006e-01	6.930014e-01	-1.614649e+00	7.499878e-05	2.524284e-03	0.999989	
-1 -91.507538	4.351126e-04	4.326452e-04	3.952044e-04	5.856981e-01	1.480002e-01	6.930001e-01	-1.597108e+00	7.499924e-05	2.524170e-03	0.999993	
-1 -90.502513	4.882769e-05	4.854414e-05	4.438935e-05	5.856993e-01	1.480000e-01	6.929997e-01	-1.579567e+00	7.499974e-05	2.524057e-03	0.999998	
0 -89.999981	2.524000e-03	7.500000e-05	-2.517897e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.933401e-05	4.903928e-05	4.488939e-05	5.857007e-01	1.480000e-01	6.930006e-01	-1.562026e+00	7.500027e-05	2.523943e-03	1.000003	
1 -88.492462	4.489571e-04	4.461872e-04	4.088636e-04	5.857021e-01	1.480002e-01	6.930027e-01	-1.544485e+00	7.500083e-05	2.523829e-03	1.000008	
1 -87.487437	1.261654e-03	1.253589e-03	1.149955e-03	5.857037e-01	1.480006e-01	6.930064e-01	-1.526944e+00	7.500143e-05	2.523715e-03	1.000014	
1 -86.482412	2.502999e-03	2.486376e-03	2.283276e-03	5.857053e-01	1.480011e-01	6.930114e-01	-1.509403e+00	7.500207e-05	2.523601e-03	1.000020	
1 -85.477387	4.190165e-03	4.161193e-03	3.825392e-03	5.857071e-01	1.480018e-01	6.930175e-01	-1.491862e+00	7.500273e-05	2.523487e-03	1.000027	
1 -84.472362	6.341906e-03	6.296182e-03	5.794306e-03	5.857089e-01	1.480027e-01	6.930249e-01	-1.474321e+00	7.500343e-05	2.523373e-03	1.000034	
1 -83.467337	8.978536e-03	8.910961e-03	8.209433e-03	5.857108e-01	1.480038e-01	6.930336e-01	-1.456780e+00	7.500416e-05	2.523259e-03	1.000041	
1 -82.462312	1.212191e-02	1.202660e-02	1.109158e-02	5.857128e-01	1.480050e-01	6.930436e-01	-1.439239e+00	7.500491e-05	2.523145e-03	1.000049	
1 -81.457286	1.579538e-02	1.566561e-02	1.446293e-02	5.857149e-01	1.480065e-01	6.930548e-01	-1.421698e+00	7.500570e-05	2.523031e-03	1.000058	
1 -80.452261	2.002380e-02	1.985189e-02	1.834701e-02	5.857170e-01	1.480081e-01	6.930673e-01	-1.404157e+00	7.500652e-05	2.522917e-03	1.000067	
1 -79.447236	2.483348e-02	2.461074e-02	2.276865e-02	5.857193e-01	1.480099e-01	6.930811e-01	-1.386616e+00	7.500736e-05	2.522803e-03	1.000076	
1 -78.442211	3.025215e-02	2.996879e-02	2.775398e-02	5.857216e-01	1.480119e-01	6.930962e-01	-1.369075e+00	7.500823e-05	2.522689e-03	1.000086	
1 -77.437186	3.630893e-02	3.595400e-02	3.333039e-02	5.857239e-01	1.480141e-01	6.931126e-01	-1.351534e+00	7.500912e-05	2.522575e-03	1.000096	
1 -76.432161	4.303431e-02	4.259563e-02	3.952648e-02	5.857263e-01	1.480164e-01	6.931303e-01	-1.333993e+00	7.501004e-05	2.522461e-03	1.000106	
1 -75.427136	5.046010e-02	4.992416e-02	4.637207e-02	5.857288e-01	1.480190e-01	6.931493e-01	-1.316452e+00	7.501097e-05	2.522348e-03	1.000117	
1 -74.422111	5.861938e-02	5.797133e-02	5.389809e-02	5.857313e-01	1.480217e-01	6.931696e-01	-1.298911e+00	7.501193e-05	2.522235e-03	1.000128	
1 -73.417085	6.754650e-02	6.677002e-02	6.213663e-02	5.857339e-01	1.480246e-01	6.931912e-01	-1.281370e+00	7.501291e-05	2.522121e-03	1.000140	
1 -72.412060	7.727700e-02	7.635428e-02	7.112082e-02	5.857365e-01	1.480277e-01	6.932141e-01	-1.263829e+00	7.501390e-05	2.522009e-03	1.000152	
1 -71.407035	8.784759e-02	8.675925e-02	8.088487e-02	5.857392e-01	1.480309e-01	6.932384e-01	-1.246288e+00	7.501491e-05	2.521896e-03	1.000165	
1 -70.402010	9.929608e-02	9.802114e-02	9.146395e-02	5.857418e-01	1.480344e-01	6.932639e-01	-1.228747e+00	7.501594e-05	2.521784e-03	1.000177	
1 -69.396985	1.116614e-01	1.101772e-01	1.028942e-01	5.857445e-01	1.480380e-01	6.932908e-01	-1.211206e+00	7.501698e-05	2.521672e-03	1.000191	
1 -68.391960	1.249834e-01	1.232655e-01	1.152126e-01	5.857472e-01	1.480418e-01	6.933191e-01	-1.193665e+00	7.501802e-05	2.521560e-03	1.000204	
1 -67.386935	1.393030e-01	1.373253e-01	1.284572e-01	5.857499e-01	1.480458e-01	6.933487e-01	-1.176124e+00	7.501908e-05	2.521449e-03	1.000218	
1 -66.381910	1.546620e-01	1.523965e-01	1.426665e-01	5.857527e-01	1.480499e-01	6.933796e-01	-1.158583e+00	7.502015e-05	2.521338e-03	1.000233	
1 -65.376884	1.711031e-01	1.685199e-01	1.578801e-01	5.857554e-01	1.480543e-01	6.934119e-01	-1.141042e+00	7.502122e-05	2.521227e-03	1.000248	
1 -64.371859	1.886697e-01	1.857372e-01	1.741382e-01	5.857581e-01	1.480588e-01	6.934456e-01	-1.123501e+00	7.502229e-05	2.521117e-03	1.000263	
1 -63.366834	2.074062e-01	2.040905e-01	1.914815e-01	5.857608e-01	1.480635e-01	6.934806e-01	-1.105960e+00	7.502336e-05	2.521007e-03	1.000278	
1 -62.361809	2.273574e-01	2.236231e-01	2.099515e-01	5.857634e-01	1.480683e-01	6.935170e-01	-1.088419e+00	7.502444e-05	2.520898e-03	1.000294	
1 -61.356784	2.485690e-01	2.443783e-01	2.295903e-01	5.857661e-01	1.480734e-01	6.935548e-01	-1.070878e+00	7.502551e-05	2.520789e-03	1.000311	
1 -60.351759	2.710870e-01	2.664004e-01	2.504401e-01	5.857686e-01	1.480786e-01	6.935940e-01	-1.053337e+00	7.502658e-05	2.520681e-03	1.000327	
1 -59.346734	2.949583e-01	2.897339e-01	2.725441e-01	5.857712e-01	1.480840e-01	6.936346e-01	-1.035796e+00	7.502764e-05	2.520573e-03	1.000344	
1 -58.341709	3.202300e-01	3.144241e-01	2.959453e-01	5.857737e-01	1.480896e-01	6.936765e-01	-1.018255e+00	7.502869e-05	2.520465e-03	1.000362	
1 -57.336683	3.469495e-01	3.405164e-01	3.206875e-01	5.857761e-01	1.480953e-01	6.937199e-01	-1.000714e+00	7.502973e-05	2.520359e-03	1.000379	
1 -56.331658	3.751648e-01	3.680566e-01	3.468145e-01	5.857785e-01	1.481012e-01	6.937647e-01	-9.831729e-01	7.503076e-05	2.520253e-03	1.000398	
1 -55.326633	4.049240e-01	3.970906e-01	3.743702e-01	5.857808e-01	1.481073e-01	6.938108e-01	-9.656319e-01	7.503177e-05	2.520147e-03	1.000416	
1 -54.321608	4.362754e-01	4.276648e-01	4.033989e-01	5.857830e-01	1.481136e-01	6.938584e-01	-9.480909e-01	7.503276e-05	2.520042e-03	1.000435	
1 -53.316583	4.692675e-01	4.598255e-01	4.339447e-01	5.857851e-01	1.481200e-01	6.939075e-01	-9.305499e-01	7.503373e-05	2.519938e-03	1.000454	
1 -52.311558	5.039489e-01	4.936192e-01	4.660519e-01	5.857871e-01	1.481266e-01	6.939579e-01	-9.130089e-01	7.503468e-05	2.519834e-03	1.000474	
1 -51.306533	5.403679e-01	5.290923e-01	4.997645e-01	5.857890e-01	1.481334e-01	6.940098e-01	-8.954679e-01	7.503561e-05	2.519732e-03	1.000494	
1 -50.301508	5.785730e-01	5.662910e-01	5.351267e-01	5.857908e-01	1.481404e-01	6.940631e-01	-8.779269e-01	7.503651e-05	2.519629e-03	1.000514	
1 -49.296482	6.186126e-01	6.052617e-01	5.721821e-01	5.857924e-01	1.481475e-01	6.941178e-01	-8.603859e-01	7.503738e-05	2.519528e-03	1.000534	
1 -48.291457	6.605345e-01	6.460504e-01	6.109743e-01	5.857940e-01	1.481547e-01	6.941740e-01	-8.428449e-01	7.503822e-05	2.519427e-03	1.000555	
1 -47.286432	7.043866e-01	6.887027e-01	6.515465e-01	5.857953e-01	1.481622e-01	6.942317e-01	-8.253039e-01	7.503902e-05	2.519328e-03	1.000576	
1 -46.281407	7.502161e-01	7.332640e-01	6.939413e-01	5.857966e-01	1.481698e-01	6.942908e-01	-8.077629e-01	7.503979e-05	2.519229e-03	1.000598	
1 -45.276382	7.980700e-01	7.797793e-01	7.382011e-01	5.857977e-01	1.481776e-01	6.943514e-01	-7.902219e-01	7.504052e-05	2.519131e-03	1.000620	
1 -44.271357	8.479946e-01	8.282931e-01	7.843676e-01	5.857986e-01	1.481855e-01	6.944134e-01	-7.726809e-01	7.504120e-05	2.519033e-03	1.000642	
1 -43.266332	9.000357e-01	8.788492e-01	8.324817e-01	5.857993e-01	1.481936e-01	6.944768e-01	-7.551399e-01	7.504185e-05	2.518937e-03	1.000665	
1 -42.261307	9.542384e-01	9.314908e-01	8.825840e-01	5.857999e-01	1.482018e-01	6.945418e-01	-7.375989e-01	7.504244e-05	2.518841e-03	1.000688	
1 -41.256281	1.010647e+00	9.862604e-01	9.347139e-01	5.858003e-01	1.482103e-01	6.946082e-01	-7.200579e-01	7.504299e-05	2.518747e-03	1.000711	
1 -40.251256	1.069305e+00	1.043200e+00	9.889101e-01	5.858005e-01	1.482188e-01	6.946761e-01	-7.025170e-01	7.504349e-05	2.518653e-03	1.000734	
1 -39.246231	1.130254e+00	1.102350e+00	1.045211e+00	5.858005e-01	1.482275e-01	6.947454e-01	-6.849760e-01	7.504393e-05	2.518561e-03	1.000758	
1 -38.241206	1.193537e+00	1.163751e+00	1.103652e+00	5.858003e-01	1.482364e-01	6.948162e-01	-6.674350e-01	7.504432e-05	2.518469e-03	1.000782	
1 -37.236181	1.259194e+00	1.227441e+00	1.164270e+00	5.857998e-01	1.482454e-01	6.948885e-01	-6.498940e-01	7.504466e-05	2.518379e-03	1.000807	
1 -36.231156	1.327264e+00	1.293458e+00	1.227100e+00	5.857992e-01	1.482546e-01	6.949623e-01	-6.323530e-01	7.504493e-05	2.518289e-03	1.000832	
1 -35.226131	1.397786e+00	1.361840e+00	1.292174e+00	5.857983e-01	1.482639e-01	6.950375e-01	-6.148120e-01	7.504514e-05	2.518201e-03	1.000857	
