1 0.812598	1.047645e+00	1.030190e+00	9.024426e-01	5.856762e-01	1.479793e-01	8.125980e-01	1.405120e+00	7.500112e-05	2.521907e-03	1.000018	
1 0.814608	1.043704e+00	1.026396e+00	8.944147e-01	5.856768e-01	1.479782e-01	8.146080e-01	1.436155e+00	7.500115e-05	2.521951e-03	1.000016	
1 0.816618	1.038536e+00	1.021400e+00	8.852364e-01	5.856774e-01	1.479769e-01	8.166181e-01	1.457759e+00	7.500120e-05	2.521990e-03	1.000014	
1 0.818628	1.032179e+00	1.015236e+00	8.749529e-01	5.856780e-01	1.479755e-01	8.186281e-01	1.472345e+00	7.500125e-05	2.522025e-03	1.000013	
1 0.820638	1.024671e+00	1.007944e+00	8.636084e-01	5.856786e-01	1.479742e-01	8.206382e-01	1.482503e+00	7.500130e-05	2.522060e-03	1.000011	
1 0.822648	1.016055e+00	9.995667e-01	8.512483e-01	5.856792e-01	1.479728e-01	8.226482e-01	1.489700e+00	7.500136e-05	2.522094e-03	1.000009	
1 0.824658	1.006379e+00	9.901495e-01	8.379204e-01	5.856799e-01	1.479714e-01	8.246583e-01	1.494811e+00	7.500141e-05	2.522130e-03	1.000007	
1 0.826668	9.956926e-01	9.797426e-01	8.236752e-01	5.856806e-01	1.479700e-01	8.266683e-01	1.498391e+00	7.500146e-05	2.522166e-03	1.000006	
1 0.828678	9.840493e-01	9.683989e-01	8.085659e-01	5.856812e-01	1.479687e-01	8.286784e-01	1.500808e+00	7.500150e-05	2.522204e-03	1.000004	
1 0.830688	9.715063e-01	9.561746e-01	7.926488e-01	5.856819e-01	1.479673e-01	8.306884e-01	1.502316e+00	7.500155e-05	2.522244e-03	1.000002	
1 0.832698	9.581232e-01	9.431288e-01	7.759825e-01	5.856826e-01	1.479660e-01	8.326985e-01	1.503098e+00	7.500159e-05	2.522285e-03	1.000000	
1 0.834709	9.439629e-01	9.293233e-01	7.586285e-01	5.856834e-01	1.479647e-01	8.347085e-01	1.503290e+00	7.500162e-05	2.522327e-03	0.999999	
1 0.836719	9.290905e-01	9.148226e-01	7.406505e-01	5.856841e-01	1.479633e-01	8.367186e-01	1.502993e+00	7.500166e-05	2.522372e-03	0.999997	
1 0.838729	9.135738e-01	8.996934e-01	7.221146e-01	5.856848e-01	1.479620e-01	8.387286e-01	1.502287e+00	7.500169e-05	2.522418e-03	0.999996	
1 0.840739	8.974829e-01	8.840048e-01	7.030891e-01	5.856856e-01	1.479608e-01	8.407387e-01	1.501236e+00	7.500172e-05	2.522465e-03	0.999994	
1 0.842749	8.808898e-01	8.678280e-01	6.836441e-01	5.856863e-01	1.479595e-01	8.427487e-01	1.499889e+00	7.500175e-05	2.522514e-03	0.999992	
1 0.844759	8.638686e-01	8.512358e-01	6.638516e-01	5.856871e-01	1.479582e-01	8.447588e-01	1.498287e+00	7.500177e-05	2.522565e-03	0.999991	
1 0.846769	8.464949e-01	8.343028e-01	6.437850e-01	5.856879e-01	1.479570e-01	8.467688e-01	1.496465e+00	7.500179e-05	2.522617e-03	0.999989	
1 0.848779	8.288461e-01	8.171051e-01	6.235193e-01	5.856887e-01	1.479558e-01	8.487789e-01	1.494451e+00	7.500181e-05	2.522671e-03	0.999988	
1 0.850789	8.110006e-01	7.997201e-01	6.031307e-01	5.856895e-01	1.479546e-01	8.507889e-01	1.492270e+00	7.500182e-05	2.522726e-03	0.999986	
1 0.852799	7.930382e-01	7.822263e-01	5.826964e-01	5.856903e-01	1.479534e-01	8.527990e-01	1.489943e+00	7.500184e-05	2.522782e-03	0.999985	
1 0.854809	7.750398e-01	7.647031e-01	5.622948e-01	5.856911e-01	1.479523e-01	8.548090e-01	1.487487e+00	7.500185e-05	2.522839e-03	0.999983	
1 0.856819	7.570868e-01	7.472307e-01	5.420047e-01	5.856919e-01	1.479511e-01	8.568191e-01	1.484918e+00	7.500186e-05	2.522898e-03	0.999982	
1 0.858829	7.392616e-01	7.298899e-01	5.219056e-01	5.856927e-01	1.479500e-01	8.588291e-01	1.482250e+00	7.500186e-05	2.522957e-03	0.999980	
1 0.860839	7.216467e-01	7.127620e-01	5.020776e-01	5.856935e-01	1.479490e-01	8.608392e-01	1.479495e+00	7.500187e-05	2.523018e-03	0.999979	
1 0.862849	7.043254e-01	6.959286e-01	4.826010e-01	5.856944e-01	1.479479e-01	8.628492e-01	1.476665e+00	7.500187e-05	2.523080e-03	0.999978	
1 0.864859	6.873809e-01	6.794714e-01	4.635561e-01	5.856952e-01	1.479469e-01	8.648593e-01	1.473768e+00	7.500187e-05	2.523142e-03	0.999976	
1 0.866869	6.708965e-01	6.634721e-01	4.450234e-01	5.856960e-01	1.479458e-01	8.668693e-01	1.470813e+00	7.500187e-05	2.523206e-03	0.999975	
1 0.868879	6.549554e-01	6.480123e-01	4.270832e-01	5.856968e-01	1.479448e-01	8.688794e-01	1.467809e+00	7.500187e-05	2.523270e-03	0.999974	
1 0.870889	6.396407e-01	6.331734e-01	4.098157e-01	5.856977e-01	1.479439e-01	8.708894e-01	1.464762e+00	7.500186e-05	2.523334e-03	0.999972	
1 0.872899	6.250351e-01	6.190362e-01	3.933004e-01	5.856985e-01	1.479429e-01	8.728995e-01	1.461680e+00	7.500186e-05	2.523400e-03	0.999971	
1 0.874910	6.112208e-01	6.056813e-01	3.776166e-01	5.856994e-01	1.479420e-01	8.749095e-01	1.458567e+00	7.500185e-05	2.523466e-03	0.999970	
1 0.876920	5.982794e-01	5.931884e-01	3.628430e-01	5.857002e-01	1.479411e-01	8.769196e-01	1.455430e+00	7.500185e-05	2.523532e-03	0.999968	
1 0.878930	5.862921e-01	5.816368e-01	3.490574e-01	5.857010e-01	1.479403e-01	8.789296e-01	1.452273e+00	7.500184e-05	2.523599e-03	0.999967	
1 0.880940	5.753390e-01	5.711048e-01	3.363372e-01	5.857019e-01	1.479394e-01	8.809397e-01	1.449101e+00	7.500183e-05	2.523666e-03	0.999966	
1 0.882950	5.654995e-01	5.616697e-01	3.247586e-01	5.857027e-01	1.479386e-01	8.829497e-01	1.445918e+00	7.500182e-05	2.523733e-03	0.999965	
1 0.884960	5.568522e-01	5.534081e-01	3.143969e-01	5.857035e-01	1.479378e-01	8.849598e-01	1.442728e+00	7.500180e-05	2.523801e-03	0.999964	
1 0.886970	5.494743e-01	5.463954e-01	3.053265e-01	5.857044e-01	1.479371e-01	8.869698e-01	1.439534e+00	7.500179e-05	2.523868e-03	0.999963	
1 0.888980	5.434424e-01	5.407058e-01	2.976206e-01	5.857052e-01	1.479363e-01	8.889799e-01	1.436340e+00	7.500178e-05	2.523936e-03	0.999962	
1 0.890990	5.388315e-01	5.364124e-01	2.913514e-01	5.857060e-01	1.479356e-01	8.909899e-01	1.433148e+00	7.500176e-05	2.524004e-03	0.999961	
1 0.893000	5.357157e-01	5.335871e-01	2.865897e-01	5.857069e-01	1.479349e-01	8.930000e-01	1.429961e+00	7.500175e-05	2.524072e-03	0.999959	
------ solution #2 out of 2 ------
-1 0.493000	1.599752e+01	1.525553e+01	1.492954e+01	5.857584e-01	1.480039e-01	4.930000e-01	5.151677e+00	7.500485e-05	2.527748e-03	0.999973	
-1 0.495010	1.566783e+01	1.494548e+01	1.462562e+01	5.857577e-01	1.480036e-01	4.950101e-01	5.161659e+00	7.500467e-05	2.527744e-03	0.999972	
-1 0.497020	1.534114e+01	1.463810e+01	1.432432e+01	5.857571e-01	1.480033e-01	4.970201e-01	5.171775e+00	7.500450e-05	2.527740e-03	0.999972	
-1 0.499030	1.501746e+01	1.433340e+01	1.402567e+01	5.857564e-01	1.480030e-01	4.990302e-01	5.182019e+00	7.500434e-05	2.527736e-03	0.999971	
-1 0.501040	1.469681e+01	1.403143e+01	1.372970e+01	5.857558e-01	1.480027e-01	5.010402e-01	5.192385e+00	7.500417e-05	2.527731e-03	0.999971	
-1 0.503050	1.437923e+01	1.373219e+01	1.343643e+01	5.857552e-01	1.480025e-01	5.030503e-01	5.202865e+00	7.500401e-05	2.527726e-03	0.999970	
-1 0.505060	1.406475e+01	1.343573e+01	1.314589e+01	5.857546e-01	1.480022e-01	5.050603e-01	5.213455e+00	7.500386e-05	2.527719e-03	0.999970	
-1 0.507070	1.375338e+01	1.314208e+01	1.285810e+01	5.857540e-01	1.480019e-01	5.070704e-01	5.224146e+00	7.500370e-05	2.527713e-03	0.999969	
-1 0.509080	1.344515e+01	1.285124e+01	1.257310e+01	5.857534e-01	1.480017e-01	5.090804e-01	5.234934e+00	7.500355e-05	2.527706e-03	0.999969	
-1 0.511090	1.314009e+01	1.256327e+01	1.229090e+01	5.857528e-01	1.480014e-01	5.110905e-01	5.245811e+00	7.500341e-05	2.527698e-03	0.999969	
-1 0.513101	1.283823e+01	1.227817e+01	1.201154e+01	5.857522e-01	1.480012e-01	5.131005e-01	5.256772e+00	7.500326e-05	2.527689e-03	0.999968	
-1 0.515111	1.253957e+01	1.199597e+01	1.173504e+01	5.857516e-01	1.480009e-01	5.151106e-01	5.267810e+00	7.500312e-05	2.527680e-03	0.999968	
-1 0.517121	1.224416e+01	1.171671e+01	1.146142e+01	5.857510e-01	1.480007e-01	5.171206e-01	5.278919e+00	7.500299e-05	2.527671e-03	0.999967	
-1 0.519131	1.195201e+01	1.144040e+01	1.119070e+01	5.857504e-01	1.480005e-01	5.191307e-01	5.290094e+00	7.500285e-05	2.527661e-03	0.999967	
-1 0.521141	1.166315e+01	1.116708e+01	1.092292e+01	5.857499e-01	1.480003e-01	5.211407e-01	5.301328e+00	7.500272e-05	2.527650e-03	0.999967	
-1 0.523151	1.137759e+01	1.089676e+01	1.065808e+01	5.857493e-01	1.480001e-01	5.231508e-01	5.312617e+00	7.500259e-05	2.527639e-03	0.999967	
-1 0.525161	1.109537e+01	1.062947e+01	1.039623e+01	5.857487e-01	1.479999e-01	5.251608e-01	5.323954e+00	7.500247e-05	2.527627e-03	0.999966	
-1 0.527171	1.081649e+01	1.036523e+01	1.013737e+01	5.857482e-01	1.479997e-01	5.271709e-01	5.335336e+00	7.500234e-05	2.527614e-03	0.999966	
-1 0.529181	1.054099e+01	1.010406e+01	9.881540e+00	5.857476e-01	1.479995e-01	5.291809e-01	5.346757e+00	7.500222e-05	2.527601e-03	0.999966	
-1 0.531191	1.026887e+01	9.845992e+00	9.628749e+00	5.857471e-01	1.479993e-01	5.311910e-01	5.358212e+00	7.500211e-05	2.527588e-03	0.999966	
-1 0.533201	1.000017e+01	9.591043e+00	9.379023e+00	5.857465e-01	1.479992e-01	5.332010e-01	5.369698e+00	7.500199e-05	2.527573e-03	0.999966	
-1 0.535211	9.734900e+00	9.339235e+00	9.132382e+00	5.857460e-01	1.479990e-01	5.352111e-01	5.381211e+00	7.500188e-05	2.527558e-03	0.999965	
-1 0.537221	9.473078e+00	9.090589e+00	8.888848e+00	5.857454e-01	1.479989e-01	5.372211e-01	5.392745e+00	7.500177e-05	2.527543e-03	0.999965	
-1 0.539231	9.214724e+00	8.845125e+00	8.648439e+00	5.857449e-01	1.479987e-01	5.392312e-01	5.404299e+00	7.500167e-05	2.527526e-03	0.999965	
-1 0.541241	8.959855e+00	8.602865e+00	8.411175e+00	5.857443e-01	1.479986e-01	5.412412e-01	5.415868e+00	7.500156e-05	2.527510e-03	0.999965	
-1 0.543251	8.708488e+00	8.363826e+00	8.177076e+00	5.857438e-01	1.479984e-01	5.432513e-01	5.427450e+00	7.500146e-05	2.527492e-03	0.999965	
-1 0.545261	8.460641e+00	8.128028e+00	7.946160e+00	5.857433e-01	1.479983e-01	5.452613e-01	5.439041e+00	7.500136e-05	2.527474e-03	0.999965	
-1 0.547271	8.216328e+00	7.895491e+00	7.718444e+00	5.857428e-01	1.479982e-01	5.472714e-01	5.450639e+00	7.500127e-05	2.527455e-03	0.999965	
-1 0.549281	7.975565e+00	7.666231e+00	7.493947e+00	5.857422e-01	1.479981e-01	5.492814e-01	5.462242e+00	7.500118e-05	2.527435e-03	0.999965	
-1 0.551291	7.738367e+00	7.440266e+00	7.272685e+00	5.857417e-01	1.479980e-01	5.512915e-01	5.473846e+00	7.500109e-05	2.527415e-03	0.999965	
-1 0.553302	7.504748e+00	7.217612e+00	7.054675e+00	5.857412e-01	1.479979e-01	5.533015e-01	5.485451e+00	7.500100e-05	2.527394e-03	0.999965	
-1 0.555312	7.274722e+00	6.998287e+00	6.839932e+00	5.857406e-01	1.479978e-01	5.553116e-01	5.497053e+00	7.500091e-05	2.527373e-03	0.999965	
-1 0.557322	7.048301e+00	6.782306e+00	6.628471e+00	5.857401e-01	1.479977e-01	5.573216e-01	5.508652e+00	7.500083e-05	2.527350e-03	0.999965	
-1 0.559332	6.825499e+00	6.569684e+00	6.420308e+00	5.857396e-01	1.479977e-01	5.593317e-01	5.520246e+00	7.500075e-05	2.527327e-03	0.999965	
-1 0.561342	6.606325e+00	6.360434e+00	6.215457e+00	5.857391e-01	1.479976e-01	5.613417e-01	5.531833e+00	7.500067e-05	2.527304e-03	0.999965	
-1 0.563352	6.390792e+00	6.154572e+00	6.013929e+00	5.857386e-01	1.479975e-01	5.633518e-01	5.543412e+00	7.500059e-05	2.527279e-03	0.999965	
-1 0.565362	6.178909e+00	5.952110e+00	5.815740e+00	5.857380e-01	1.479975e-01	5.653618e-01	5.554982e+00	7.500052e-05	2.527254e-03	0.999966	
-1 0.567372	5.970686e+00	5.753060e+00	5.620900e+00	5.857375e-01	1.479974e-01	5.673719e-01	5.566542e+00	7.500045e-05	2.527228e-03	0.999966	
-1 0.569382	5.766133e+00	5.557435e+00	5.429421e+00	5.857370e-01	1.479974e-01	5.693819e-01	5.578091e+00	7.500038e-05	2.527202e-03	0.999966	
-1 0.571392	5.565256e+00	5.365245e+00	5.241314e+00	5.857365e-01	1.479973e-01	5.713920e-01	5.589628e+00	7.500031e-05	2.527174e-03	0.999966	
-1 0.573402	5.368064e+00	5.176501e+00	5.056590e+00	5.857359e-01	1.479973e-01	5.734020e-01	5.601153e+00	7.500024e-05	2.527146e-03	0.999966	
-1 0.575412	5.174562e+00	4.991212e+00	4.875256e+00	5.857354e-01	1.479973e-01	5.754121e-01	5.612666e+00	7.500018e-05	2.527117e-03	0.999967	
-1 0.577422	4.984758e+00	4.809388e+00	4.697323e+00	5.857349e-01	1.479973e-01	5.774221e-01	5.624165e+00	7.500012e-05	2.527087e-03	0.999967	
-1 0.579432	4.798656e+00	4.631037e+00	4.522798e+00	5.857344e-01	1.479973e-01	5.794322e-01	5.635651e+00	7.500006e-05	2.527057e-03	0.999967	
-1 0.581442	4.616260e+00	4.456165e+00	4.351689e+00	5.857338e-01	1.479973e-01	5.814422e-01	5.647123e+00	7.500001e-05	2.527026e-03	0.999967	
-1 0.583452	4.437574e+00	4.284780e+00	4.184001e+00	5.857333e-01	1.479973e-01	5.834523e-01	5.658581e+00	7.499995e-05	2.526994e-03	0.999968	
-1 0.585462	4.262601e+00	4.116887e+00	4.019741e+00	5.857328e-01	1.479973e-01	5.854623e-01	5.670026e+00	7.499990e-05	2.526961e-03	0.999968	
-1 0.587472	4.091342e+00	3.952492e+00	3.858912e+00	5.857322e-01	1.479973e-01	5.874724e-01	5.681456e+00	7.499985e-05	2.526927e-03	0.999968	
-1 0.589482	3.923798e+00	3.791599e+00	3.701521e+00	5.857317e-01	1.479973e-01	5.894824e-01	5.692873e+00	7.499981e-05	2.526893e-03	0.999969	
-1 0.591492	3.759970e+00	3.634210e+00	3.547568e+00	5.857312e-01	1.479973e-01	5.914925e-01	5.704276e+00	7.499976e-05	2.526857e-03	0.999969	
-1 0.593503	3.599857e+00	3.480329e+00	3.397058e+00	5.857306e-01	1.479973e-01	5.935025e-01	5.715666e+00	7.499972e-05	2.526821e-03	0.999969	
-1 0.595513	3.443457e+00	3.329957e+00	3.249991e+00	5.857301e-01	1.479974e-01	5.955126e-01	5.727043e+00	7.499968e-05	2.526784e-03	0.999970	
-1 0.597523	3.290768e+00	3.183095e+00	3.106367e+00	5.857296e-01	1.479974e-01	5.975226e-01	5.738407e+00	7.499964e-05	2.526746e-03	0.999970	
-1 0.599533	3.141786e+00	3.039743e+00	2.966187e+00	5.857290e-01	1.479974e-01	5.995327e-01	5.749759e+00	7.499960e-05	2.526708e-03	0.999971	
-1 0.601543	2.996507e+00	2.899898e+00	2.829450e+00	5.857285e-01	1.479975e-01	6.015427e-01	5.761099e+00	7.499957e-05	2.526668e-03	0.999971	
-1 0.603553	2.854925e+00	2.763560e+00	2.696153e+00	5.857279e-01	1.479975e-01	6.035528e-01	5.772428e+00	7.499953e-05	2.526628e-03	0.999972	
-1 0.605563	2.717034e+00	2.630725e+00	2.566292e+00	5.857274e-01	1.479975e-01	6.055628e-01	5.783746e+00	7.499950e-05	2.526587e-03	0.999972	
-1 0.607573	2.582826e+00	2.501390e+00	2.583824e+00	5.857157e-01	1.479937e-01	6.075729e-01	3.815043e+00	7.499293e-05	2.527463e-03	0.999950	
-1 0.609583	2.452294e+00	2.375548e+00	2.462165e+00	5.857155e-01	1.479945e-01	6.095829e-01	3.771838e+00	7.499299e-05	2.527442e-03	0.999952	
-1 0.611593	2.325428e+00	2.253194e+00	2.343816e+00	5.857152e-01	1.479951e-01	6.115930e-01	3.735040e+00	7.499304e-05	2.527418e-03	0.999953	
-1 0.613603	2.202217e+00	2.134321e+00	2.228784e+00	5.857148e-01	1.479957e-01	6.136030e-01	3.702042e+00	7.499308e-05	2.527391e-03	0.999954	
-1 0.615613	2.082650e+00	2.018921e+00	2.117068e+00	5.857144e-01	1.479962e-01	6.156131e-01	3.671624e+00	7.499312e-05	2.527361e-03	0.999955	
-1 0.617623	1.966714e+00	1.906983e+00	2.008663e+00	5.857140e-01	1.479967e-01	6.176231e-01	3.643096e+00	7.499315e-05	2.527330e-03	0.999956	
-1 0.619633	1.854396e+00	1.798499e+00	1.903562e+00	5.857135e-01	1.479972e-01	6.196332e-01	3.616023e+00	7.499318e-05	2.527296e-03	0.999957	
-1 0.621643	1.745680e+00	1.693455e+00	1.801756e+00	5.857130e-01	1.479977e-01	6.216432e-01	3.590112e+00	7.499321e-05	2.527262e-03	0.999958	
-1 0.623653	1.640550e+00	1.591841e+00	1.703234e+00	5.857125e-01	1.479981e-01	6.236533e-01	3.565152e+00	7.499323e-05	2.527226e-03	0.999959	
-1 0.625663	1.538990e+00	1.493641e+00	1.607984e+00	5.857120e-01	1.479986e-01	6.256633e-01	3.540986e+00	7.499326e-05	2.527188e-03	0.999960	
-1 0.627673	1.440981e+00	1.398840e+00	1.515992e+00	5.857115e-01	1.479990e-01	6.276734e-01	3.517493e+00	7.499329e-05	2.527149e-03	0.999961	
-1 0.629683	1.346503e+00	1.307423e+00	1.427241e+00	5.857109e-01	1.479994e-01	6.296834e-01	3.494579e+00	7.499332e-05	2.527109e-03	0.999962	
-1 0.631693	1.255536e+00	1.219372e+00	1.341716e+00	5.857104e-01	1.479999e-01	6.316935e-01	3.472166e+00	7.499335e-05	2.527067e-03	0.999963	
-1 0.633704	1.168057e+00	1.134668e+00	1.259396e+00	5.857098e-01	1.480003e-01	6.337035e-01	3.450191e+00	7.499338e-05	2.527025e-03	0.999963	
-1 0.635714	1.084043e+00	1.053291e+00	1.180264e+00	5.857092e-01	1.480007e-01	6.357136e-01	3.428602e+00	7.499341e-05	2.526981e-03	0.999964	
-1 0.637724	1.003470e+00	9.752194e-01	1.104296e+00	5.857087e-01	1.480011e-01	6.377236e-01	3.407355e+00	7.499345e-05	2.526936e-03	0.999965	
-1 0.639734	9.263113e-01	9.004313e-01	1.031472e+00	5.857081e-01	1.480015e-01	6.397337e-01	3.386413e+00	7.499348e-05	2.526890e-03	0.999966	
-1 0.641744	8.525402e-01	8.289024e-01	9.617658e-01	5.857075e-01	1.480019e-01	6.417437e-01	3.365740e+00	7.499352e-05	2.526842e-03	0.999967	
-1 0.643754	7.821279e-01	7.606073e-01	8.951531e-01	5.857069e-01	1.480023e-01	6.437538e-01	3.345312e+00	7.499355e-05	2.526794e-03	0.999968	
-1 0.645764	7.150445e-01	6.955194e-01	8.316068e-01	5.857062e-01	1.480027e-01	6.457638e-01	3.325100e+00	7.499359e-05	2.526744e-03	0.999968	
-1 0.647774	6.512586e-01	6.336106e-01	7.710986e-01	5.857056e-01	1.480030e-01	6.477739e-01	3.305085e+00	7.499364e-05	2.526693e-03	0.999969	
-1 0.649784	5.907375e-01	5.748513e-01	7.135987e-01	5.857050e-01	1.480034e-01	6.497839e-01	3.285245e+00	7.499368e-05	2.526642e-03	0.999970	
-1 0.651794	5.334471e-01	5.192107e-01	6.590762e-01	5.857044e-01	1.480038e-01	6.517940e-01	3.265563e+00	7.499372e-05	2.526589e-03	0.999971	
-1 0.653804	4.793518e-01	4.666564e-01	6.074983e-01	5.857037e-01	1.480042e-01	6.538040e-01	3.246024e+00	7.499377e-05	2.526535e-03	0.999972	
-1 0.655814	4.284145e-01	4.171544e-01	5.588310e-01	5.857031e-01	1.480045e-01	6.558141e-01	3.226612e+00	7.499382e-05	2.526480e-03	0.999973	
-1 0.657824	3.805967e-01	3.706694e-01	5.130387e-01	5.857025e-01	1.480049e-01	6.578241e-01	3.207315e+00	7.499387e-05	2.526424e-03	0.999974	
-1 0.659834	3.358585e-01	3.271646e-01	4.700844e-01	5.857018e-01	1.480052e-01	6.598342e-01	3.188120e+00	7.499392e-05	2.526367e-03	0.999975	
-1 0.661844	2.941583e-01	2.866016e-01	4.299296e-01	5.857012e-01	1.480056e-01	6.618442e-01	3.169016e+00	7.499398e-05	2.526309e-03	0.999976	
-1 0.663854	2.554532e-01	2.489405e-01	3.925342e-01	5.857005e-01	1.480059e-01	6.638543e-01	3.149993e+00	7.499403e-05	2.526250e-03	0.999976	
-1 0.665864	2.196985e-01	2.141397e-01	3.578567e-01	5.856999e-01	1.480063e-01	6.658643e-01	3.131041e+00	7.499409e-05	2.526191e-03	0.999977	
-1 0.667874	1.868482e-01	1.821563e-01	3.258540e-01	5.856992e-01	1.480066e-01	6.678744e-01	3.112151e+00	7.499415e-05	2.526130e-03	0.999978	
-1 0.669884	1.568546e-01	1.529455e-01	2.964814e-01	5.856985e-01	1.480069e-01	6.698844e-01	3.093315e+00	7.499421e-05	2.526068e-03	0.999979	
-1 0.671894	1.296686e-01	1.264613e-01	2.696929e-01	5.856979e-01	1.480072e-01	6.718945e-01	3.074525e+00	7.499428e-05	2.526005e-03	0.999980	
-1 0.673905	1.052393e-01	1.026558e-01	2.454405e-01	5.856972e-01	1.480076e-01	6.739045e-01	3.055773e+00	7.499435e-05	2.525942e-03	0.999981	
-1 0.675915	8.351447e-02	8.147963e-02	2.236752e-01	5.856965e-01	1.480079e-01	6.759146e-01	3.037051e+00	7.499441e-05	2.525878e-03	0.999982	
-1 0.677925	6.444005e-02	6.288168e-02	2.043461e-01	5.856959e-01	1.480082e-01	6.779246e-01	3.018354e+00	7.499448e-05	2.525812e-03	0.999983	
-1 0.679935	4.796055e-02	4.680933e-02	1.874008e-01	5.856952e-01	1.480084e-01	6.799347e-01	2.999674e+00	7.499455e-05	2.525747e-03	0.999984	
-1 0.681945	3.401885e-02	3.320834e-02	1.727854e-01	5.856946e-01	1.480087e-01	6.819447e-01	2.981005e+00	7.499463e-05	2.525680e-03	0.999985	
-1 0.683955	2.255625e-02	2.202281e-02	1.604445e-01	5.856939e-01	1.480090e-01	6.839548e-01	2.962342e+00	7.499470e-05	2.525612e-03	0.999986	
-1 0.685965	1.351246e-02	1.319525e-02	1.503211e-01	5.856932e-01	1.480092e-01	6.859648e-01	2.943677e+00	7.499478e-05	2.525544e-03	0.999987	
-1 0.687975	6.825611e-03	6.666554e-03	1.423566e-01	5.856926e-01	1.480095e-01	6.879749e-01	2.925006e+00	7.499486e-05	2.525475e-03	0.999988	
-1 0.689985	2.432271e-03	2.376005e-03	1.364911e-01	5.856919e-01	1.480097e-01	6.899849e-01	2.906322e+00	7.499494e-05	2.525406e-03	0.999989	
-1 0.691995	2.674483e-04	2.613064e-04	1.326629e-01	5.856913e-01	1.480099e-01	6.919950e-01	2.887620e+00	7.499502e-05	2.525335e-03	0.999990	
1 0.694005	2.646127e-04	2.585798e-04	1.308091e-01	5.856906e-01	1.480101e-01	6.940050e-01	2.868894e+00	7.499511e-05	2.525265e-03	0.999991	
0 0.694947	5.357157e-01	5.335871e-01	1.306016e-01	5.856903e-01	1.480102e-01	6.949471e-01	2.860107e+00	7.499515e-05	2.525231e-03	0.999991	
1 0.696015	2.355711e-03	2.302390e-03	1.308653e-01	5.856900e-01	1.480103e-01	6.960151e-01	2.850139e+00	7.499519e-05	2.525193e-03	0.999992	
1 0.698025	6.471192e-03	6.325767e-03	1.327654e-01	5.856893e-01	1.480105e-01	6.980251e-01	2.831349e+00	7.499528e-05	2.525121e-03	0.999993	
1 0.700035	1.254003e-02	1.226023e-02	1.364423e-01	5.856887e-01	1.480107e-01	7.000352e-01	2.812518e+00	7.499537e-05	2.525049e-03	0.999994	
1 0.702045	2.048976e-02	2.003581e-02	1.418272e-01	5.856880e-01	1.480108e-01	7.020452e-01	2.793641e+00	7.499546e-05	2.524976e-03	0.999995	
1 0.704055	3.024651e-02	2.958110e-02	1.488502e-01	5.856874e-01	1.480110e-01	7.040553e-01	2.774712e+00	7.499555e-05	2.524903e-03	0.999996	
1 0.706065	4.173505e-02	4.082329e-02	1.574399e-01	5.856868e-01	1.480111e-01	7.060653e-01	2.755726e+00	7.499564e-05	2.524829e-03	0.999997	
1 0.708075	5.487880e-02	5.368819e-02	1.675238e-01	5.856862e-01	1.480112e-01	7.080754e-01	2.736675e+00	7.499574e-05	2.524755e-03	0.999998	
1 0.710085	6.959993e-02	6.810031e-02	1.790283e-01	5.856855e-01	1.480113e-01	7.100854e-01	2.717554e+00	7.499583e-05	2.524681e-03	0.999999	
1 0.712095	8.581939e-02	8.398290e-02	1.918783e-01	5.856849e-01	1.480114e-01	7.120955e-01	2.698357e+00	7.499593e-05	2.524607e-03	1.000000	
1 0.714106	1.034570e-01	1.012580e-01	2.059981e-01	5.856843e-01	1.480114e-01	7.141055e-01	2.679076e+00	7.499603e-05	2.524532e-03	1.000001	
1 0.716116	1.224314e-01	1.198465e-01	2.213106e-01	5.856837e-01	1.480115e-01	7.161156e-01	2.659704e+00	7.499613e-05	2.524458e-03	1.000002	
1 0.718126	1.426603e-01	1.396683e-01	2.377380e-01	5.856832e-01	1.480115e-01	7.181256e-01	2.640235e+00	7.499623e-05	2.524383e-03	1.000003	
1 0.720136	1.640605e-01	1.606423e-01	2.552016e-01	5.856826e-01	1.480115e-01	7.201357e-01	2.620660e+00	7.499633e-05	2.524309e-03	1.000004	
1 0.722146	1.865478e-01	1.826863e-01	2.736218e-01	5.856820e-01	1.480114e-01	7.221457e-01	2.600970e+00	7.499643e-05	2.524234e-03	1.000005	
1 0.724156	2.100374e-01	2.057176e-01	2.929187e-01	5.856815e-01	1.480114e-01	7.241558e-01	2.581157e+00	7.499653e-05	2.524160e-03	1.000006	
1 0.726166	2.344437e-01	2.296526e-01	3.130113e-01	5.856809e-01	1.480113e-01	7.261658e-01	2.561212e+00	7.499664e-05	2.524085e-03	1.000007	
1 0.728176	2.596806e-01	2.544071e-01	3.338185e-01	5.856804e-01	1.480112e-01	7.281759e-01	2.541123e+00	7.499674e-05	2.524011e-03	1.000008	
1 0.730186	2.856616e-01	2.798965e-01	3.552586e-01	5.856799e-01	1.480111e-01	7.301859e-01	2.520879e+00	7.499684e-05	2.523937e-03	1.000009	
1 0.732196	3.122998e-01	3.060358e-01	3.772500e-01	5.856794e-01	1.480110e-01	7.321960e-01	2.500469e+00	7.499695e-05	2.523864e-03	1.000010	
1 0.734206	3.395082e-01	3.327396e-01	3.997106e-01	5.856789e-01	1.480108e-01	7.342060e-01	2.479878e+00	7.499705e-05	2.523791e-03	1.000011	
