D-- 1.430232e+04	6.212854e-01	1.529693e-01	7.041638e-01	0.000000e+00	6.980090e-05	2.284208e-03	1.016470	
D-- 1.442696e+04	6.080430e-01	1.531711e-01	7.040567e-01	3.141593e+00	6.654422e-05	2.309539e-03	1.006119	
D-- 5.344872e+02	5.841618e-01	1.535622e-01	9.013773e-01	0.000000e+00	7.583687e-05	-2.423297e-03	0.899001	
D-- 5.392904e+02	5.847921e-01	1.522440e-01	9.002735e-01	3.141593e+00	7.567120e-05	-2.397565e-03	0.913895	
D-- 1.430232e+04	6.212854e-01	1.529693e-01	7.041638e-01	0.000000e+00	6.980090e-05	2.284208e-03	1.016470	
D-- 1.442696e+04	6.080430e-01	1.531711e-01	7.040567e-01	3.141593e+00	6.654422e-05	2.309539e-03	1.006119	
D-- 5.344872e+02	5.841618e-01	1.535622e-01	9.013773e-01	0.000000e+00	7.583688e-05	-2.423297e-03	0.899001	
D-- 5.392904e+02	5.847921e-01	1.522440e-01	9.002735e-01	3.141593e+00	7.567120e-05	-2.397565e-03	0.913895	
A-- 4.987529e+02	6.002458e-01	1.524042e-01	7.853982e-01	-1.573712e+00	7.999441e-05	-2.382599e-03	0.930154	
A-- 4.987529e+02	6.002458e-01	1.524042e-01	7.853982e-01	4.709474e+00	7.999441e-05	-2.382599e-03	0.930154	
C   -1.070000e+00	-8.909091e+01
G++ 4.396931e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.030416e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.415571e+03	6.176696e-01	0.000000e+00	6.837230e-01	7.300154e-02	8.478663e-05	2.539531e-03	0.995671	
T++ 2.415571e+03	6.176696e-01	0.000000e+00	6.837230e-01	3.395310e+00	8.478663e-05	2.539531e-03	0.995671	
D++ 6.509849e+01	5.843230e-01	1.523445e-01	6.972155e-01	0.000000e+00	7.454226e-05	2.510028e-03	1.023423	
D++ 3.655162e+01	5.835222e-01	1.522912e-01	6.957408e-01	3.141593e+00	7.476822e-05	2.536869e-03	1.014290	
D++ 6.509849e+01	5.843230e-01	1.523445e-01	6.972155e-01	0.000000e+00	7.454226e-05	2.510028e-03	1.023423	
D++ 3.655162e+01	5.835222e-01	1.522912e-01	6.957408e-01	3.141593e+00	7.476822e-05	2.536869e-03	1.014290	
D++ 6.509849e+01	5.843230e-01	1.523445e-01	6.972155e-01	0.000000e+00	7.454226e-05	2.510028e-03	1.023423	
D++ 3.655162e+01	5.835222e-01	1.522912e-01	6.957408e-01	3.141593e+00	7.476822e-05	2.536869e-03	1.014290	
D++ 6.509849e+01	5.843230e-01	1.523445e-01	6.972155e-01	0.000000e+00	7.454226e-05	2.510028e-03	1.023423	
D++ 3.655162e+01	5.835222e-01	1.522912e-01	6.957408e-01	3.141593e+00	7.476822e-05	2.536869e-03	1.014290	
A++ 2.200497e+02	5.842146e-01	1.431260e-01	7.853982e-01	-1.539552e+00	7.463760e-05	2.494325e-03	0.997343	
A++ 2.200497e+02	5.842322e-01	1.431269e-01	7.853982e-01	4.744072e+00	7.463554e-05	2.494311e-03	0.997358	
G+- 5.025434e+01	5.843553e-01	1.379309e-01	8.988866e-01	-2.624203e+00	7.469851e-05	2.535458e-03	0.997216	
G+- 5.025443e+01	5.843640e-01	1.379318e-01	8.988669e-01	3.658257e+00	7.469387e-05	2.535435e-03	0.997108	
T+- 2.497340e+03	6.072182e-01	0.000000e+00	8.786682e-01	1.232023e-01	8.141348e-05	2.534947e-03	0.997275	
T+- 2.497340e+03	6.072182e-01	0.000000e+00	8.786681e-01	1.205078e+00	8.141348e-05	2.534947e-03	0.997275	
D+- 8.504647e+01	5.843108e-01	1.522690e-01	6.991849e-01	0.000000e+00	7.453626e-05	2.509190e-03	1.023375	
D+- 5.684266e+01	5.834712e-01	1.522202e-01	6.977182e-01	3.141593e+00	7.476052e-05	2.535995e-03	1.014198	
D+- 7.860553e+01	5.845578e-01	1.395946e-01	9.002192e-01	0.000000e+00	7.435596e-05	2.509643e-03	1.012494	
D+- 5.363414e+01	5.843450e-01	1.395035e-01	8.996513e-01	3.141593e+00	7.476132e-05	2.538027e-03	1.004144	
D+- 8.504647e+01	5.843108e-01	1.522690e-01	6.991849e-01	0.000000e+00	7.453626e-05	2.509190e-03	1.023375	
D+- 5.684266e+01	5.834712e-01	1.522202e-01	6.977182e-01	3.141593e+00	7.476052e-05	2.535995e-03	1.014198	
D+- 7.860553e+01	5.845577e-01	1.395946e-01	9.002191e-01	0.000000e+00	7.435596e-05	2.509643e-03	1.012494	
D+- 5.363414e+01	5.843450e-01	1.395035e-01	8.996513e-01	3.141593e+00	7.476132e-05	2.538027e-03	1.004144	
A+- 2.200497e+02	5.842544e-01	1.431108e-01	7.853982e-01	-1.538430e+00	7.462223e-05	2.494282e-03	0.997301	
A+- 2.200497e+02	5.842543e-01	1.431116e-01	7.853982e-01	4.744706e+00	7.462237e-05	2.494283e-03	0.997302	
G-+ 3.111879e+02	6.034450e-01	1.565371e-01	6.950035e-01	-1.583944e+00	8.104122e-05	-2.410435e-03	0.926468	
G-+ 3.111883e+02	6.034520e-01	1.565360e-01	6.950726e-01	4.699192e+00	8.104267e-05	-2.410438e-03	0.926449	
T-+ 2.415461e+03	6.175430e-01	0.000000e+00	6.836029e-01	7.436372e-02	8.482507e-05	-2.427412e-03	0.995667	
T-+ 2.415461e+03	6.175430e-01	0.000000e+00	6.836029e-01	3.335819e+00	8.482507e-05	-2.427412e-03	0.995667	
D-+ 1.428600e+04	6.212905e-01	1.530572e-01	7.016957e-01	0.000000e+00	6.983567e-05	2.284526e-03	1.016302	
D-+ 1.441332e+04	6.078530e-01	1.532823e-01	7.016626e-01	3.141593e+00	6.651880e-05	2.309896e-03	1.005971	
D-+ 6.459161e+02	5.868829e-01	1.625073e-01	7.021491e-01	0.000000e+00	7.658059e-05	-2.420759e-03	0.884575	
D-+ 6.300968e+02	5.899236e-01	1.608478e-01	7.012333e-01	3.141593e+00	7.687802e-05	-2.398305e-03	0.905829	
D-+ 1.428600e+04	6.212905e-01	1.530572e-01	7.016957e-01	0.000000e+00	6.983567e-05	2.284526e-03	1.016302	
D-+ 1.441332e+04	6.078530e-01	1.532823e-01	7.016626e-01	3.141593e+00	6.651880e-05	2.309896e-03	1.005971	
D-+ 6.459161e+02	5.868829e-01	1.625073e-01	7.021491e-01	0.000000e+00	7.658059e-05	-2.420759e-03	0.884575	
D-+ 6.300968e+02	5.899236e-01	1.608478e-01	7.012333e-01	3.141593e+00	7.687802e-05	-2.398305e-03	0.905829	
A-+ 4.969896e+02	6.002007e-01	1.524199e-01	7.853982e-01	-1.576785e+00	7.996493e-05	-2.383297e-03	0.930331	
A-+ 4.969896e+02	6.002007e-01	1.524199e-01	7.853982e-01	4.706400e+00	7.996493e-05	-2.383297e-03	0.930331	
G-- 3.145795e+02	5.969953e-01	1.475065e-01	8.962264e-01	-1.556464e+00	7.920630e-05	-2.408899e-03	0.930108	
G-- 3.145795e+02	5.969924e-01	1.475133e-01	8.962327e-01	4.726671e+00	7.920754e-05	-2.408898e-03	0.930092	
T-- 2.497299e+03	6.071536e-01	0.000000e+00	8.788426e-01	6.510751e-01	8.143002e-05	-2.425463e-03	0.997267	
T-- 2.497299e+03	6.071536e-01	0.000000e+00	8.788426e-01	5.147338e+00	8.143001e-05	-2.425463e-03	0.997267	
D-- 1.430480e+04	6.213152e-01	1.529622e-01	7.041275e-01	0.000000e+00	6.982433e-05	2.285010e-03	1.016189	
D-- 1.443214e+04	6.078626e-01	1.531771e-01	7.040563e-01	3.141593e+00	6.650774e-05	2.310293e-03	1.005802	
D-- 5.318254e+02	5.841386e-01	1.535731e-01	9.014334e-01	0.000000e+00	7.580853e-05	-2.424094e-03	0.899269	
D-- 5.354390e+02	5.848136e-01	1.522477e-01	9.003101e-01	3.141593e+00	7.567017e-05	-2.398295e-03	0.913951	
D-- 1.430480e+04	6.213152e-01	1.529622e-01	7.041275e-01	0.000000e+00	6.982433e-05	2.285010e-03	1.016189	
D-- 1.443214e+04	6.078626e-01	1.531771e-01	7.040563e-01	3.141593e+00	6.650774e-05	2.310293e-03	1.005802	
D-- 5.318254e+02	5.841386e-01	1.535731e-01	9.014334e-01	0.000000e+00	7.580853e-05	-2.424094e-03	0.899269	
D-- 5.354390e+02	5.848136e-01	1.522477e-01	9.003101e-01	3.141593e+00	7.567017e-05	-2.398295e-03	0.913951	
A-- 4.969896e+02	6.001996e-01	1.524200e-01	7.853982e-01	-1.576783e+00	7.996488e-05	-2.383297e-03	0.930331	
A-- 4.969896e+02	6.001996e-01	1.524200e-01	7.853982e-01	4.706402e+00	7.996488e-05	-2.383297e-03	0.930331	
C   -1.070000e+00	-8.545455e+01
G++ 2.411315e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.212428e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.412342e+03	6.175309e-01	0.000000e+00	6.837275e-01	7.002188e-02	8.473804e-05	2.540074e-03	0.995694	
T++ 2.412342e+03	6.175309e-01	0.000000e+00	6.837275e-01	3.525223e+00	8.473804e-05	2.540074e-03	0.995694	
D++ 6.256654e+01	5.843591e-01	1.523289e-01	6.971563e-01	0.000000e+00	7.456426e-05	2.510821e-03	1.023061	
D++ 3.708413e+01	5.833173e-01	1.522920e-01	6.957174e-01	3.141593e+00	7.473093e-05	2.537617e-03	1.013879	
D++ 6.256654e+01	5.843591e-01	1.523289e-01	6.971563e-01	0.000000e+00	7.456427e-05	2.510821e-03	1.023061	
D++ 3.708413e+01	5.833173e-01	1.522920e-01	6.957174e-01	3.141593e+00	7.473093e-05	2.537617e-03	1.013879	
D++ 6.256654e+01	5.843591e-01	1.523289e-01	6.971563e-01	0.000000e+00	7.456426e-05	2.510821e-03	1.023061	
D++ 3.708413e+01	5.833173e-01	1.522920e-01	6.957174e-01	3.141593e+00	7.473093e-05	2.537617e-03	1.013879	
D++ 6.256654e+01	5.843591e-01	1.523289e-01	6.971563e-01	0.000000e+00	7.456426e-05	2.510821e-03	1.023061	
D++ 3.708413e+01	5.833173e-01	1.522920e-01	6.957174e-01	3.141593e+00	7.473093e-05	2.537617e-03	1.013879	
A++ 2.203042e+02	5.843574e-01	1.431405e-01	7.853982e-01	-1.404561e+00	7.466431e-05	2.493445e-03	0.997836	
A++ 2.203039e+02	5.843703e-01	1.431172e-01	7.853982e-01	4.885169e+00	7.467044e-05	2.493369e-03	0.997911	
G+- 5.067443e+01	5.841838e-01	1.379620e-01	8.989375e-01	-2.627979e+00	7.467076e-05	2.536278e-03	0.996789	
T+- 2.493703e+03	6.071296e-01	0.000000e+00	8.787185e-01	1.233795e-01	8.138301e-05	2.535515e-03	0.997288	
D+- 8.252872e+01	5.843467e-01	1.522535e-01	6.991228e-01	0.000000e+00	7.455828e-05	2.509983e-03	1.023013	
D+- 5.738079e+01	5.832666e-01	1.522210e-01	6.976935e-01	3.141593e+00	7.472338e-05	2.536743e-03	1.013787	
D+- 7.652594e+01	5.845774e-01	1.395752e-01	9.002380e-01	0.000000e+00	7.437638e-05	2.510439e-03	1.012101	
D+- 5.386853e+01	5.841769e-01	1.395040e-01	8.997071e-01	3.141593e+00	7.473516e-05	2.538815e-03	1.003718	
A+- 2.203039e+02	5.844190e-01	1.431056e-01	7.853982e-01	-1.397963e+00	7.465292e-05	2.493338e-03	0.997825	
G-+ 3.085259e+02	6.033575e-01	1.565399e-01	6.949920e-01	-1.586886e+00	8.099821e-05	-2.411173e-03	0.926737	
G-+ 3.085263e+02	6.033643e-01	1.565391e-01	6.950592e-01	4.696252e+00	8.099967e-05	-2.411175e-03	0.926718	
T-+ 2.412228e+03	6.173973e-01	0.000000e+00	6.836039e-01	7.450182e-02	8.477801e-05	-2.427994e-03	0.995689	
T-+ 2.412228e+03	6.173973e-01	0.000000e+00	6.836038e-01	3.329800e+00	8.477801e-05	-2.427994e-03	0.995689	
D-+ 1.428821e+04	6.213232e-01	1.530334e-01	7.016452e-01	0.000000e+00	6.985902e-05	2.285323e-03	1.015954	
D-+ 1.441829e+04	6.076719e-01	1.532721e-01	7.016472e-01	3.141593e+00	6.648125e-05	2.310635e-03	1.005582	
D-+ 6.426585e+02	5.868090e-01	1.625042e-01	7.021176e-01	0.000000e+00	7.653556e-05	-2.421542e-03	0.884969	
D-+ 6.252467e+02	5.899062e-01	1.608400e-01	7.011885e-01	3.141593e+00	7.686844e-05	-2.399036e-03	0.905933	
D-+ 1.428821e+04	6.213232e-01	1.530334e-01	7.016452e-01	0.000000e+00	6.985902e-05	2.285323e-03	1.015954	
D-+ 1.441829e+04	6.076719e-01	1.532721e-01	7.016472e-01	3.141593e+00	6.648125e-05	2.310635e-03	1.005582	
D-+ 6.426585e+02	5.868090e-01	1.625042e-01	7.021176e-01	0.000000e+00	7.653556e-05	-2.421542e-03	0.884969	
D-+ 6.252467e+02	5.899062e-01	1.608400e-01	7.011885e-01	3.141593e+00	7.686844e-05	-2.399036e-03	0.905933	
A-+ 4.945083e+02	6.001306e-01	1.524191e-01	7.853982e-01	-1.579850e+00	7.992703e-05	-2.384006e-03	0.930620	
A-+ 4.945083e+02	6.001306e-01	1.524191e-01	7.853982e-01	4.703335e+00	7.992703e-05	-2.384006e-03	0.930620	
G-- 3.114494e+02	5.969440e-01	1.475017e-01	8.962770e-01	-1.559408e+00	7.917368e-05	-2.409656e-03	0.930402	
G-- 3.114494e+02	5.969403e-01	1.475084e-01	8.962863e-01	4.723729e+00	7.917488e-05	-2.409655e-03	0.930386	
T-- 2.493660e+03	6.070570e-01	0.000000e+00	8.788896e-01	6.523532e-01	8.140118e-05	-2.426058e-03	0.997279	
T-- 2.493660e+03	6.070570e-01	0.000000e+00	8.788896e-01	5.140367e+00	8.140118e-05	-2.426058e-03	0.997279	
D-- 1.430703e+04	6.213476e-01	1.529387e-01	7.040732e-01	0.000000e+00	6.984770e-05	2.285806e-03	1.015841	
D-- 1.443712e+04	6.076819e-01	1.531671e-01	7.040387e-01	3.141593e+00	6.647035e-05	2.311031e-03	1.005413	
D-- 5.281951e+02	5.841161e-01	1.535613e-01	9.014779e-01	0.000000e+00	7.577862e-05	-2.424895e-03	0.899659	
D-- 5.306208e+02	5.848325e-01	1.522284e-01	9.003359e-01	3.141593e+00	7.566774e-05	-2.399038e-03	0.914114	
D-- 1.430703e+04	6.213476e-01	1.529387e-01	7.040732e-01	0.000000e+00	6.984770e-05	2.285806e-03	1.015841	
D-- 1.443712e+04	6.076819e-01	1.531671e-01	7.040387e-01	3.141593e+00	6.647035e-05	2.311031e-03	1.005413	
D-- 5.281951e+02	5.841161e-01	1.535613e-01	9.014779e-01	0.000000e+00	7.577862e-05	-2.424895e-03	0.899659	
D-- 5.306208e+02	5.848325e-01	1.522284e-01	9.003359e-01	3.141593e+00	7.566774e-05	-2.399038e-03	0.914114	
A-- 4.945083e+02	6.001296e-01	1.524192e-01	7.853982e-01	-1.579849e+00	7.992698e-05	-2.384006e-03	0.930620	
A-- 4.945083e+02	6.001296e-01	1.524192e-01	7.853982e-01	4.703337e+00	7.992698e-05	-2.384006e-03	0.930620	
C   -1.070000e+00	-8.181818e+01
G++ -4.799430e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.637492e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.406461e+03	6.173726e-01	0.000000e+00	6.837328e-01	6.704223e-02	8.468290e-05	2.540605e-03	0.995720	
T++ 2.406461e+03	6.173726e-01	0.000000e+00	6.837328e-01	3.655135e+00	8.468290e-05	2.540605e-03	0.995720	
D++ 5.978825e+01	5.843984e-01	1.522966e-01	6.970826e-01	0.000000e+00	7.458666e-05	2.511617e-03	1.022625	
D++ 3.746579e+01	5.831089e-01	1.522771e-01	6.956820e-01	3.141593e+00	7.469237e-05	2.538358e-03	1.013389	
D++ 5.978825e+01	5.843984e-01	1.522966e-01	6.970826e-01	0.000000e+00	7.458666e-05	2.511617e-03	1.022625	
D++ 3.746579e+01	5.831089e-01	1.522771e-01	6.956820e-01	3.141593e+00	7.469237e-05	2.538358e-03	1.013389	
D++ 5.978825e+01	5.843984e-01	1.522966e-01	6.970826e-01	0.000000e+00	7.458666e-05	2.511617e-03	1.022625	
D++ 3.746579e+01	5.831089e-01	1.522771e-01	6.956820e-01	3.141593e+00	7.469237e-05	2.538358e-03	1.013389	
D++ 5.978825e+01	5.843984e-01	1.522966e-01	6.970826e-01	0.000000e+00	7.458666e-05	2.511617e-03	1.022625	
D++ 3.746579e+01	5.831089e-01	1.522771e-01	6.956820e-01	3.141593e+00	7.469237e-05	2.538358e-03	1.013389	
A++ 2.205265e+02	5.844768e-01	1.431548e-01	7.853982e-01	-1.291754e+00	7.469451e-05	2.492858e-03	0.998354	
A++ 2.205265e+02	5.844768e-01	1.431548e-01	7.853982e-01	4.991431e+00	7.469451e-05	2.492858e-03	0.998354	
G+- 5.118695e+01	5.840076e-01	1.379838e-01	8.990049e-01	-2.639701e+00	7.464280e-05	2.537151e-03	0.996446	
G+- 5.118716e+01	5.840192e-01	1.379624e-01	8.989982e-01	3.643261e+00	7.463786e-05	2.537125e-03	0.996392	
T+- 2.487359e+03	6.070289e-01	0.000000e+00	8.787744e-01	1.239299e-01	8.134869e-05	2.536075e-03	0.997303	
T+- 2.487359e+03	6.070289e-01	0.000000e+00	8.787743e-01	1.174382e+00	8.134870e-05	2.536075e-03	0.997303	
D+- 7.976790e+01	5.843859e-01	1.522214e-01	6.990461e-01	0.000000e+00	7.458070e-05	2.510779e-03	1.022576	
D+- 5.777085e+01	5.830587e-01	1.522062e-01	6.976566e-01	3.141593e+00	7.468498e-05	2.537484e-03	1.013297	
D+- 7.438068e+01	5.845998e-01	1.395396e-01	9.002483e-01	0.000000e+00	7.439732e-05	2.511231e-03	1.011639	
D+- 5.410744e+01	5.840064e-01	1.394895e-01	8.997552e-01	3.141593e+00	7.470819e-05	2.539592e-03	1.003220	
D+- 7.976790e+01	5.843859e-01	1.522214e-01	6.990461e-01	0.000000e+00	7.458070e-05	2.510779e-03	1.022576	
D+- 5.777085e+01	5.830587e-01	1.522062e-01	6.976566e-01	3.141593e+00	7.468498e-05	2.537484e-03	1.013297	
D+- 7.438068e+01	5.845998e-01	1.395396e-01	9.002483e-01	0.000000e+00	7.439732e-05	2.511231e-03	1.011639	
D+- 5.410744e+01	5.840064e-01	1.394896e-01	8.997552e-01	3.141593e+00	7.470819e-05	2.539592e-03	1.003220	
A+- 2.205269e+02	5.844141e-01	1.431167e-01	7.853982e-01	-1.298307e+00	7.469424e-05	2.492960e-03	0.998121	
A+- 2.205269e+02	5.844144e-01	1.431167e-01	7.853982e-01	4.984890e+00	7.469419e-05	2.492960e-03	0.998122	
G-+ 3.050957e+02	6.032420e-01	1.565279e-01	6.949707e-01	-1.589827e+00	8.094551e-05	-2.411925e-03	0.927119	
G-+ 3.050961e+02	6.032485e-01	1.565273e-01	6.950361e-01	4.693311e+00	8.094695e-05	-2.411927e-03	0.927100	
T-+ 2.406344e+03	6.172320e-01	0.000000e+00	6.836057e-01	7.463992e-02	8.472439e-05	-2.428568e-03	0.995715	
T-+ 2.406344e+03	6.172320e-01	0.000000e+00	6.836057e-01	3.323781e+00	8.472439e-05	-2.428568e-03	0.995715	
D-+ 1.429016e+04	6.213585e-01	1.529932e-01	7.015775e-01	0.000000e+00	6.988222e-05	2.286112e-03	1.015541	
D-+ 1.442304e+04	6.074912e-01	1.532458e-01	7.016151e-01	3.141593e+00	6.644296e-05	2.311355e-03	1.005122	
D-+ 6.381829e+02	5.867325e-01	1.624812e-01	7.020654e-01	0.000000e+00	7.648802e-05	-2.422335e-03	0.885500	
D-+ 6.191982e+02	5.898809e-01	1.608122e-01	7.011235e-01	3.141593e+00	7.685614e-05	-2.399786e-03	0.906152	
D-+ 1.429016e+04	6.213585e-01	1.529932e-01	7.015775e-01	0.000000e+00	6.988222e-05	2.286112e-03	1.015541	
D-+ 1.442304e+04	6.074912e-01	1.532458e-01	7.016151e-01	3.141593e+00	6.644296e-05	2.311355e-03	1.005122	
D-+ 6.381829e+02	5.867325e-01	1.624812e-01	7.020654e-01	0.000000e+00	7.648801e-05	-2.422335e-03	0.885500	
D-+ 6.191982e+02	5.898808e-01	1.608122e-01	7.011235e-01	3.141593e+00	7.685614e-05	-2.399786e-03	0.906152	
A-+ 4.913290e+02	6.000371e-01	1.524016e-01	7.853982e-01	-1.582910e+00	7.988091e-05	-2.384724e-03	0.931018	
A-+ 4.913290e+02	6.000371e-01	1.524016e-01	7.853982e-01	4.700276e+00	7.988091e-05	-2.384724e-03	0.931018	
G-- 3.076579e+02	5.968746e-01	1.474786e-01	8.963229e-01	-1.562332e+00	7.913455e-05	-2.410423e-03	0.930803	
G-- 3.076580e+02	5.968702e-01	1.474852e-01	8.963350e-01	4.720806e+00	7.913569e-05	-2.410422e-03	0.930788	
T-- 2.487314e+03	6.069485e-01	0.000000e+00	8.789416e-01	6.535980e-01	8.136849e-05	-2.426646e-03	0.997294	
T-- 2.487314e+03	6.069484e-01	0.000000e+00	8.789416e-01	5.133367e+00	8.136849e-05	-2.426646e-03	0.997294	
D-- 1.430899e+04	6.213825e-01	1.528987e-01	7.040013e-01	0.000000e+00	6.987093e-05	2.286594e-03	1.015428	
D-- 1.444187e+04	6.075015e-01	1.531411e-01	7.040040e-01	3.141593e+00	6.643225e-05	2.311751e-03	1.004953	
D-- 5.236209e+02	5.840943e-01	1.535267e-01	9.015108e-01	0.000000e+00	7.574725e-05	-2.425697e-03	0.900171	
D-- 5.248651e+02	5.848486e-01	1.521863e-01	9.003508e-01	3.141593e+00	7.566391e-05	-2.399791e-03	0.914385	
D-- 1.430899e+04	6.213825e-01	1.528987e-01	7.040013e-01	0.000000e+00	6.987093e-05	2.286594e-03	1.015428	
D-- 1.444187e+04	6.075015e-01	1.531411e-01	7.040040e-01	3.141593e+00	6.643225e-05	2.311751e-03	1.004953	
D-- 5.236209e+02	5.840943e-01	1.535267e-01	9.015108e-01	0.000000e+00	7.574725e-05	-2.425697e-03	0.900171	
D-- 5.248651e+02	5.848486e-01	1.521863e-01	9.003508e-01	3.141593e+00	7.566391e-05	-2.399791e-03	0.914385	
A-- 4.913290e+02	6.000360e-01	1.524017e-01	7.853982e-01	-1.582908e+00	7.988086e-05	-2.384724e-03	0.931019	
A-- 4.913290e+02	6.000360e-01	1.524017e-01	7.853982e-01	4.700277e+00	7.988086e-05	-2.384724e-03	0.931019	
C   -1.070000e+00	-7.818182e+01
G++ 1.513694e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.125860e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.397968e+03	6.171953e-01	0.000000e+00	6.837387e-01	6.406257e-02	8.462146e-05	2.541121e-03	0.995749	
T++ 2.397968e+03	6.171953e-01	0.000000e+00	6.837387e-01	3.785048e+00	8.462146e-05	2.541121e-03	0.995749	
D++ 5.678721e+01	5.844409e-01	1.522478e-01	6.969950e-01	0.000000e+00	7.460934e-05	2.512413e-03	1.022116	
D++ 3.770810e+01	5.828979e-01	1.522465e-01	6.956347e-01	3.141593e+00	7.465270e-05	2.539089e-03	1.012822	
D++ 5.678721e+01	5.844409e-01	1.522478e-01	6.969950e-01	0.000000e+00	7.460934e-05	2.512413e-03	1.022116	
D++ 3.770810e+01	5.828979e-01	1.522465e-01	6.956347e-01	3.141593e+00	7.465270e-05	2.539089e-03	1.012822	
D++ 5.678721e+01	5.844409e-01	1.522478e-01	6.969950e-01	0.000000e+00	7.460934e-05	2.512413e-03	1.022116	
D++ 3.770810e+01	5.828979e-01	1.522465e-01	6.956347e-01	3.141593e+00	7.465270e-05	2.539089e-03	1.012822	
D++ 5.678721e+01	5.844409e-01	1.522478e-01	6.969950e-01	0.000000e+00	7.460934e-05	2.512413e-03	1.022116	
D++ 3.770810e+01	5.828979e-01	1.522465e-01	6.956347e-01	3.141593e+00	7.465270e-05	2.539089e-03	1.012822	
A++ 2.207342e+02	5.845594e-01	1.431991e-01	7.853982e-01	-1.200609e+00	7.471367e-05	2.492544e-03	0.998723	
A++ 2.207342e+02	5.845594e-01	1.431992e-01	7.853982e-01	5.082579e+00	7.471368e-05	2.492544e-03	0.998724	
G+- 5.179668e+01	5.838124e-01	1.380050e-01	8.990754e-01	-2.650067e+00	7.461472e-05	2.538006e-03	0.996091	
G+- 5.179675e+01	5.838323e-01	1.380000e-01	8.990700e-01	3.622852e+00	7.461180e-05	2.538060e-03	0.996105	
T+- 2.478350e+03	6.069164e-01	0.000000e+00	8.788352e-01	1.244166e-01	8.131068e-05	2.536623e-03	0.997319	
T+- 2.478350e+03	6.069164e-01	0.000000e+00	8.788356e-01	1.132606e+00	8.131068e-05	2.536623e-03	0.997319	
D+- 7.678754e+01	5.844282e-01	1.521728e-01	6.989552e-01	0.000000e+00	7.460341e-05	2.511576e-03	1.022068	
D+- 5.802427e+01	5.828482e-01	1.521758e-01	6.976075e-01	3.141593e+00	7.464547e-05	2.538215e-03	1.012731	
D+- 7.219048e+01	5.846249e-01	1.394881e-01	9.002498e-01	0.000000e+00	7.441869e-05	2.512016e-03	1.011112	
D+- 5.436251e+01	5.838341e-01	1.394603e-01	8.997953e-01	3.141593e+00	7.468050e-05	2.540355e-03	1.002654	
D+- 7.678754e+01	5.844282e-01	1.521728e-01	6.989552e-01	0.000000e+00	7.460341e-05	2.511576e-03	1.022068	
D+- 5.802427e+01	5.828482e-01	1.521758e-01	6.976075e-01	3.141593e+00	7.464547e-05	2.538215e-03	1.012731	
D+- 7.219048e+01	5.846249e-01	1.394881e-01	9.002499e-01	0.000000e+00	7.441869e-05	2.512016e-03	1.011112	
D+- 5.436251e+01	5.838341e-01	1.394603e-01	8.997954e-01	3.141593e+00	7.468050e-05	2.540355e-03	1.002654	
A+- 2.207343e+02	5.845387e-01	1.431595e-01	7.853982e-01	-1.205643e+00	7.470557e-05	2.492606e-03	0.998491	
A+- 2.207343e+02	5.845383e-01	1.431584e-01	7.853982e-01	5.077514e+00	7.470559e-05	2.492606e-03	0.998489	
G-+ 3.009233e+02	6.030987e-01	1.565010e-01	6.949399e-01	-1.592769e+00	8.088331e-05	-2.412688e-03	0.927612	
G-+ 3.009237e+02	6.031050e-01	1.565006e-01	6.950031e-01	4.690370e+00	8.088474e-05	-2.412690e-03	0.927593	
T-+ 2.397848e+03	6.170478e-01	0.000000e+00	6.836084e-01	7.477804e-02	8.466441e-05	-2.429133e-03	0.995743	
T-+ 2.397848e+03	6.170478e-01	0.000000e+00	6.836084e-01	3.317761e+00	8.466441e-05	-2.429133e-03	0.995743	
D-+ 1.429186e+04	6.213961e-01	1.529366e-01	7.014930e-01	0.000000e+00	6.990517e-05	2.286888e-03	1.015063	
D-+ 1.442757e+04	6.073115e-01	1.532036e-01	7.015666e-01	3.141593e+00	6.640405e-05	2.312055e-03	1.004593	
D-+ 6.325200e+02	5.866535e-01	1.624381e-01	7.019929e-01	0.000000e+00	7.643813e-05	-2.423135e-03	0.886166	
D-+ 6.119882e+02	5.898475e-01	1.607648e-01	7.010388e-01	3.141593e+00	7.684115e-05	-2.400553e-03	0.906486	
D-+ 1.429186e+04	6.213961e-01	1.529366e-01	7.014930e-01	0.000000e+00	6.990517e-05	2.286888e-03	1.015063	
