1 -34.221106	7.180607e+01	5.185586e+01	4.148482e+01	5.883869e-01	1.518740e-01	7.272860e-01	-5.972710e-01	7.527447e-05	2.512947e-03	1.023293	
1 -33.216080	7.546861e+01	5.427306e+01	4.334830e+01	5.883163e-01	1.520359e-01	7.273299e-01	-5.797300e-01	7.524905e-05	2.512794e-03	1.023914	
1 -32.211055	7.925383e+01	5.676171e+01	4.525866e+01	5.882390e-01	1.522008e-01	7.273748e-01	-5.621890e-01	7.522185e-05	2.512643e-03	1.024540	
1 -31.206030	8.316322e+01	5.932252e+01	4.721569e+01	5.881549e-01	1.523687e-01	7.274205e-01	-5.446480e-01	7.519286e-05	2.512494e-03	1.025172	
1 -30.201005	8.719818e+01	6.195615e+01	4.921911e+01	5.880640e-01	1.525397e-01	7.274670e-01	-5.271070e-01	7.516206e-05	2.512348e-03	1.025810	
1 -29.195980	9.136007e+01	6.466324e+01	5.126857e+01	5.879663e-01	1.527135e-01	7.275144e-01	-5.095660e-01	7.512943e-05	2.512205e-03	1.026454	
1 -28.190955	9.565011e+01	6.744435e+01	5.336367e+01	5.878616e-01	1.528901e-01	7.275626e-01	-4.920250e-01	7.509497e-05	2.512065e-03	1.027103	
1 -27.185930	1.000695e+02	7.030001e+01	5.550395e+01	5.877501e-01	1.530696e-01	7.276116e-01	-4.744840e-01	7.505867e-05	2.511927e-03	1.027757	
1 -26.180905	1.046192e+02	7.323070e+01	5.768888e+01	5.876317e-01	1.532518e-01	7.276615e-01	-4.569430e-01	7.502052e-05	2.511792e-03	1.028416	
1 -25.175879	1.093003e+02	7.623685e+01	5.991786e+01	5.875063e-01	1.534367e-01	7.277122e-01	-4.394020e-01	7.498053e-05	2.511660e-03	1.029081	
1 -24.170854	1.141136e+02	7.931883e+01	6.219023e+01	5.873740e-01	1.536242e-01	7.277636e-01	-4.218610e-01	7.493869e-05	2.511530e-03	1.029750	
1 -23.165829	1.190598e+02	8.247694e+01	6.450529e+01	5.872348e-01	1.538142e-01	7.278158e-01	-4.043200e-01	7.489502e-05	2.511404e-03	1.030424	
1 -22.160804	1.241396e+02	8.571146e+01	6.686223e+01	5.870887e-01	1.540068e-01	7.278688e-01	-3.867790e-01	7.484951e-05	2.511281e-03	1.031103	
1 -21.155779	1.293536e+02	8.902257e+01	6.926021e+01	5.869358e-01	1.542017e-01	7.279225e-01	-3.692380e-01	7.480218e-05	2.511161e-03	1.031785	
1 -20.150754	1.347021e+02	9.241040e+01	7.169833e+01	5.867760e-01	1.543990e-01	7.279770e-01	-3.516970e-01	7.475305e-05	2.511044e-03	1.032473	
1 -19.145729	1.401855e+02	9.587503e+01	7.417560e+01	5.866096e-01	1.545986e-01	7.280321e-01	-3.341560e-01	7.470212e-05	2.510930e-03	1.033164	
1 -18.140704	1.458038e+02	9.941645e+01	7.669100e+01	5.864364e-01	1.548003e-01	7.280879e-01	-3.166150e-01	7.464942e-05	2.510819e-03	1.033859	
1 -17.135678	1.515573e+02	1.030346e+02	7.924342e+01	5.862567e-01	1.550042e-01	7.281444e-01	-2.990740e-01	7.459498e-05	2.510711e-03	1.034557	
1 -16.130653	1.574458e+02	1.067293e+02	8.183170e+01	5.860704e-01	1.552100e-01	7.282015e-01	-2.815330e-01	7.453881e-05	2.510607e-03	1.035259	
1 -15.125628	1.634690e+02	1.105004e+02	8.445464e+01	5.858778e-01	1.554178e-01	7.282592e-01	-2.639920e-01	7.448094e-05	2.510506e-03	1.035965	
1 -14.120603	1.696267e+02	1.143476e+02	8.711094e+01	5.856788e-01	1.556274e-01	7.283175e-01	-2.464510e-01	7.442142e-05	2.510409e-03	1.036673	
1 -13.115578	1.759184e+02	1.182705e+02	8.979930e+01	5.854737e-01	1.558388e-01	7.283763e-01	-2.289100e-01	7.436026e-05	2.510315e-03	1.037384	
1 -12.110553	1.823435e+02	1.222686e+02	9.251831e+01	5.852625e-01	1.560519e-01	7.284357e-01	-2.113690e-01	7.429752e-05	2.510225e-03	1.038098	
1 -11.105528	1.889011e+02	1.263415e+02	9.526655e+01	5.850455e-01	1.562665e-01	7.284956e-01	-1.938280e-01	7.423323e-05	2.510138e-03	1.038814	
1 -10.100503	1.955905e+02	1.304885e+02	9.804251e+01	5.848227e-01	1.564826e-01	7.285559e-01	-1.762870e-01	7.416744e-05	2.510054e-03	1.039532	
1 -9.095477	2.024105e+02	1.347090e+02	1.008447e+02	5.845943e-01	1.567000e-01	7.286167e-01	-1.587460e-01	7.410019e-05	2.509975e-03	1.040252	
1 -8.090452	2.093599e+02	1.390021e+02	1.036714e+02	5.843604e-01	1.569188e-01	7.286778e-01	-1.412050e-01	7.403153e-05	2.509899e-03	1.040973	
1 -7.085427	2.164375e+02	1.433670e+02	1.065212e+02	5.841214e-01	1.571387e-01	7.287394e-01	-1.236640e-01	7.396151e-05	2.509827e-03	1.041696	
1 -6.080402	2.236417e+02	1.478028e+02	1.093922e+02	5.838773e-01	1.573597e-01	7.288012e-01	-1.061230e-01	7.389020e-05	2.509758e-03	1.042420	
1 -5.075377	2.309708e+02	1.523083e+02	1.122829e+02	5.836284e-01	1.575817e-01	7.288633e-01	-8.858204e-02	7.381763e-05	2.509693e-03	1.043145	
1 -4.070352	2.384231e+02	1.568825e+02	1.151914e+02	5.833748e-01	1.578045e-01	7.289257e-01	-7.104104e-02	7.374389e-05	2.509633e-03	1.043871	
1 -3.065327	2.459965e+02	1.615241e+02	1.181159e+02	5.831169e-01	1.580282e-01	7.289884e-01	-5.350004e-02	7.366901e-05	2.509576e-03	1.044596	
1 -2.060302	2.536891e+02	1.662318e+02	1.210547e+02	5.828547e-01	1.582524e-01	7.290512e-01	-3.595904e-02	7.359308e-05	2.509523e-03	1.045322	
1 -1.055276	2.614984e+02	1.710042e+02	1.240058e+02	5.825886e-01	1.584773e-01	7.291141e-01	-1.841805e-02	7.351616e-05	2.509474e-03	1.046048	
1 -0.050251	2.694221e+02	1.758397e+02	1.269675e+02	5.823188e-01	1.587026e-01	7.291772e-01	-8.770499e-04	7.343831e-05	2.509429e-03	1.046773	
1 0.954774	2.774575e+02	1.807368e+02	1.299378e+02	5.820454e-01	1.589283e-01	7.292403e-01	1.666395e-02	7.335960e-05	2.509388e-03	1.047498	
1 1.959799	2.856019e+02	1.856937e+02	1.329148e+02	5.817689e-01	1.591542e-01	7.293034e-01	3.420495e-02	7.328010e-05	2.509351e-03	1.048221	
1 2.964824	2.938524e+02	1.907086e+02	1.358965e+02	5.814894e-01	1.593803e-01	7.293666e-01	5.174594e-02	7.319989e-05	2.509318e-03	1.048943	
1 3.969849	3.022059e+02	1.957797e+02	1.388811e+02	5.812072e-01	1.596064e-01	7.294296e-01	6.928694e-02	7.311905e-05	2.509289e-03	1.049664	
1 4.974874	3.106591e+02	2.009049e+02	1.418665e+02	5.809226e-01	1.598325e-01	7.294926e-01	8.682794e-02	7.303764e-05	2.509265e-03	1.050382	
1 5.979899	3.192087e+02	2.060820e+02	1.448507e+02	5.806357e-01	1.600584e-01	7.295555e-01	1.043689e-01	7.295574e-05	2.509244e-03	1.051099	
1 6.984925	3.278511e+02	2.113090e+02	1.478318e+02	5.803470e-01	1.602841e-01	7.296181e-01	1.219099e-01	7.287343e-05	2.509228e-03	1.051813	
1 7.989950	3.365826e+02	2.165835e+02	1.508078e+02	5.800567e-01	1.605094e-01	7.296806e-01	1.394509e-01	7.279079e-05	2.509216e-03	1.052524	
1 8.994975	3.453994e+02	2.219031e+02	1.537767e+02	5.797651e-01	1.607342e-01	7.297428e-01	1.569919e-01	7.270789e-05	2.509209e-03	1.053233	
1 10.000000	3.542973e+02	2.272653e+02	1.567366e+02	5.794723e-01	1.609585e-01	7.298047e-01	1.745329e-01	7.262482e-05	2.509205e-03	1.053938	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+02	1.390342e+02	7.954326e+01	5.786837e-01	1.608924e-01	7.275874e-01	-3.316126e+00	7.396547e-05	2.537492e-03	1.030665	
-1 -188.994975	2.392636e+02	1.351833e+02	7.761520e+01	5.787919e-01	1.606884e-01	7.275403e-01	-3.298585e+00	7.399812e-05	2.537532e-03	1.029903	
-1 -187.989950	2.321855e+02	1.313984e+02	7.571071e+01	5.788990e-01	1.604844e-01	7.274937e-01	-3.281044e+00	7.403002e-05	2.537567e-03	1.029146	
-1 -186.984925	2.252229e+02	1.276797e+02	7.383020e+01	5.790049e-01	1.602805e-01	7.274478e-01	-3.263503e+00	7.406118e-05	2.537598e-03	1.028393	
-1 -185.979899	2.183773e+02	1.240275e+02	7.197406e+01	5.791097e-01	1.600768e-01	7.274024e-01	-3.245962e+00	7.409158e-05	2.537624e-03	1.027645	
-1 -184.974874	2.116502e+02	1.204422e+02	7.014266e+01	5.792133e-01	1.598734e-01	7.273577e-01	-3.228421e+00	7.412123e-05	2.537644e-03	1.026903	
-1 -183.969849	2.050427e+02	1.169238e+02	6.833635e+01	5.793157e-01	1.596702e-01	7.273136e-01	-3.210880e+00	7.415011e-05	2.537660e-03	1.026166	
-1 -182.964824	1.985559e+02	1.134725e+02	6.655545e+01	5.794169e-01	1.594675e-01	7.272701e-01	-3.193339e+00	7.417823e-05	2.537671e-03	1.025435	
-1 -181.959799	1.921908e+02	1.100883e+02	6.480027e+01	5.795168e-01	1.592652e-01	7.272272e-01	-3.175798e+00	7.420558e-05	2.537677e-03	1.024710	
-1 -180.954774	1.859482e+02	1.067712e+02	6.307110e+01	5.796153e-01	1.590634e-01	7.271851e-01	-3.158257e+00	7.423216e-05	2.537679e-03	1.023991	
-1 -179.949749	1.798288e+02	1.035212e+02	6.136820e+01	5.797126e-01	1.588623e-01	7.271436e-01	-3.140716e+00	7.425797e-05	2.537675e-03	1.023278	
-1 -178.944724	1.738332e+02	1.003381e+02	5.969182e+01	5.798085e-01	1.586617e-01	7.271027e-01	-3.123175e+00	7.428300e-05	2.537667e-03	1.022573	
-1 -177.939698	1.679618e+02	9.722180e+01	5.804216e+01	5.799031e-01	1.584619e-01	7.270626e-01	-3.105634e+00	7.430726e-05	2.537654e-03	1.021874	
-1 -176.934673	1.622150e+02	9.417197e+01	5.641944e+01	5.799963e-01	1.582628e-01	7.270231e-01	-3.088093e+00	7.433075e-05	2.537637e-03	1.021183	
-1 -175.929648	1.565930e+02	9.118835e+01	5.482382e+01	5.800881e-01	1.580646e-01	7.269844e-01	-3.070552e+00	7.435347e-05	2.537615e-03	1.020499	
-1 -174.924623	1.510959e+02	8.827063e+01	5.325546e+01	5.801785e-01	1.578673e-01	7.269463e-01	-3.053011e+00	7.437541e-05	2.537588e-03	1.019823	
-1 -173.919598	1.457236e+02	8.541841e+01	5.171450e+01	5.802675e-01	1.576709e-01	7.269089e-01	-3.035470e+00	7.439659e-05	2.537556e-03	1.019154	
-1 -172.914573	1.404760e+02	8.263126e+01	5.020103e+01	5.803550e-01	1.574755e-01	7.268723e-01	-3.017929e+00	7.441701e-05	2.537520e-03	1.018494	
-1 -171.909548	1.353529e+02	7.990873e+01	4.871516e+01	5.804411e-01	1.572812e-01	7.268364e-01	-3.000388e+00	7.443666e-05	2.537480e-03	1.017842	
-1 -170.904523	1.303540e+02	7.725028e+01	4.725693e+01	5.805257e-01	1.570880e-01	7.268012e-01	-2.982847e+00	7.445556e-05	2.537435e-03	1.017198	
-1 -169.899497	1.254788e+02	7.465538e+01	4.582640e+01	5.806089e-01	1.568960e-01	7.267667e-01	-2.965306e+00	7.447372e-05	2.537385e-03	1.016563	
-1 -168.894472	1.207266e+02	7.212342e+01	4.442359e+01	5.806907e-01	1.567052e-01	7.267330e-01	-2.947765e+00	7.449113e-05	2.537331e-03	1.015937	
-1 -167.889447	1.160970e+02	6.965378e+01	4.304848e+01	5.807710e-01	1.565157e-01	7.267000e-01	-2.930224e+00	7.450780e-05	2.537273e-03	1.015319	
-1 -166.884422	1.115891e+02	6.724580e+01	4.170107e+01	5.808498e-01	1.563276e-01	7.266678e-01	-2.912683e+00	7.452375e-05	2.537210e-03	1.014711	
-1 -165.879397	1.072020e+02	6.489877e+01	4.038130e+01	5.809272e-01	1.561408e-01	7.266362e-01	-2.895142e+00	7.453899e-05	2.537143e-03	1.014112	
-1 -164.874372	1.029349e+02	6.261197e+01	3.908910e+01	5.810032e-01	1.559554e-01	7.266055e-01	-2.877601e+00	7.455351e-05	2.537071e-03	1.013523	
-1 -163.869347	9.878674e+01	6.038464e+01	3.782440e+01	5.810778e-01	1.557715e-01	7.265754e-01	-2.860060e+00	7.456734e-05	2.536996e-03	1.012943	
-1 -162.864322	9.475638e+01	5.821600e+01	3.658707e+01	5.811509e-01	1.555891e-01	7.265461e-01	-2.842519e+00	7.458049e-05	2.536916e-03	1.012373	
-1 -161.859296	9.084264e+01	5.610524e+01	3.537700e+01	5.812226e-01	1.554082e-01	7.265175e-01	-2.824978e+00	7.459296e-05	2.536833e-03	1.011813	
-1 -160.854271	8.704426e+01	5.405152e+01	3.419402e+01	5.812930e-01	1.552290e-01	7.264897e-01	-2.807437e+00	7.460477e-05	2.536745e-03	1.011263	
-1 -159.849246	8.335990e+01	5.205399e+01	3.303798e+01	5.813620e-01	1.550514e-01	7.264626e-01	-2.789896e+00	7.461594e-05	2.536653e-03	1.010723	
-1 -158.844221	7.978814e+01	5.011176e+01	3.190869e+01	5.814297e-01	1.548754e-01	7.264363e-01	-2.772355e+00	7.462648e-05	2.536557e-03	1.010193	
-1 -157.839196	7.632751e+01	4.822395e+01	3.080594e+01	5.814961e-01	1.547012e-01	7.264106e-01	-2.754814e+00	7.463640e-05	2.536458e-03	1.009674	
-1 -156.834171	7.297645e+01	4.638963e+01	2.972950e+01	5.815613e-01	1.545287e-01	7.263857e-01	-2.737273e+00	7.464573e-05	2.536354e-03	1.009165	
-1 -155.829146	6.973336e+01	4.460788e+01	2.867914e+01	5.816252e-01	1.543581e-01	7.263616e-01	-2.719732e+00	7.465447e-05	2.536247e-03	1.008667	
-1 -154.824121	6.659657e+01	4.287775e+01	2.765459e+01	5.816878e-01	1.541892e-01	7.263381e-01	-2.702191e+00	7.466265e-05	2.536136e-03	1.008180	
-1 -153.819095	6.356435e+01	4.119829e+01	2.665558e+01	5.817494e-01	1.540222e-01	7.263154e-01	-2.684650e+00	7.467028e-05	2.536021e-03	1.007703	
-1 -152.814070	6.063494e+01	3.956854e+01	2.568188e+01	5.818104e-01	1.538667e-01	7.262913e-01	-2.667109e+00	7.467585e-05	2.535902e-03	1.007235	
-1 -151.809045	5.780652e+01	3.798751e+01	2.473306e+01	5.818695e-01	1.537032e-01	7.262703e-01	-2.649568e+00	7.468248e-05	2.535780e-03	1.006780	
-1 -150.804020	5.507721e+01	3.645423e+01	2.380887e+01	5.819277e-01	1.535417e-01	7.262499e-01	-2.632027e+00	7.468863e-05	2.535655e-03	1.006336	
-1 -149.798995	5.244510e+01	3.496771e+01	2.290897e+01	5.819849e-01	1.533821e-01	7.262302e-01	-2.614486e+00	7.469431e-05	2.535526e-03	1.005904	
-1 -148.793970	4.990825e+01	3.352695e+01	2.203302e+01	5.820411e-01	1.532245e-01	7.262111e-01	-2.596945e+00	7.469955e-05	2.535394e-03	1.005483	
-1 -147.788945	4.746468e+01	3.213096e+01	2.118066e+01	5.820965e-01	1.530689e-01	7.261928e-01	-2.579404e+00	7.470437e-05	2.535258e-03	1.005073	
-1 -146.783920	4.511238e+01	3.077874e+01	2.035153e+01	5.821510e-01	1.529154e-01	7.261751e-01	-2.561863e+00	7.470879e-05	2.535120e-03	1.004674	
-1 -145.778894	4.284930e+01	2.946929e+01	1.954524e+01	5.822047e-01	1.527639e-01	7.261581e-01	-2.544322e+00	7.471284e-05	2.534978e-03	1.004286	
-1 -144.773869	4.067338e+01	2.820163e+01	1.876142e+01	5.822577e-01	1.526146e-01	7.261417e-01	-2.526781e+00	7.471654e-05	2.534833e-03	1.003910	
-1 -143.768844	3.858254e+01	2.697474e+01	1.799967e+01	5.823101e-01	1.524673e-01	7.261260e-01	-2.509240e+00	7.471990e-05	2.534685e-03	1.003545	
-1 -142.763819	3.657467e+01	2.578766e+01	1.725958e+01	5.823619e-01	1.523222e-01	7.261110e-01	-2.491699e+00	7.472296e-05	2.534534e-03	1.003192	
-1 -141.758794	3.464766e+01	2.463938e+01	1.654076e+01	5.824131e-01	1.521792e-01	7.260965e-01	-2.474158e+00	7.472574e-05	2.534380e-03	1.002850	
-1 -140.753769	3.279937e+01	2.352895e+01	1.584278e+01	5.824638e-01	1.520384e-01	7.260827e-01	-2.456617e+00	7.472827e-05	2.534223e-03	1.002519	
-1 -139.748744	3.102768e+01	2.245538e+01	1.516523e+01	5.825141e-01	1.518998e-01	7.260695e-01	-2.439076e+00	7.473055e-05	2.534063e-03	1.002200	
-1 -138.743719	2.933044e+01	2.141772e+01	1.450770e+01	5.825641e-01	1.517633e-01	7.260568e-01	-2.421535e+00	7.473264e-05	2.533901e-03	1.001892	
-1 -137.738693	2.770551e+01	2.041502e+01	1.386976e+01	5.826138e-01	1.516291e-01	7.260448e-01	-2.403994e+00	7.473453e-05	2.533736e-03	1.001596	
-1 -136.733668	2.615076e+01	1.944634e+01	1.325098e+01	5.826633e-01	1.514972e-01	7.260334e-01	-2.386453e+00	7.473627e-05	2.533568e-03	1.001312	
-1 -135.728643	2.466406e+01	1.851077e+01	1.265095e+01	5.827127e-01	1.513674e-01	7.260225e-01	-2.368912e+00	7.473788e-05	2.533398e-03	1.001038	
-1 -134.723618	2.324327e+01	1.760738e+01	1.206924e+01	5.827619e-01	1.512400e-01	7.260122e-01	-2.351371e+00	7.473938e-05	2.533225e-03	1.000776	
-1 -133.718593	2.188629e+01	1.673530e+01	1.150543e+01	5.828112e-01	1.511148e-01	7.260025e-01	-2.333830e+00	7.474079e-05	2.533050e-03	1.000526	
-1 -132.713568	2.059102e+01	1.589363e+01	1.095911e+01	5.828605e-01	1.509918e-01	7.259933e-01	-2.316289e+00	7.474214e-05	2.532873e-03	1.000287	
-1 -131.708543	1.935539e+01	1.508153e+01	1.042986e+01	5.829099e-01	1.508712e-01	7.259846e-01	-2.298748e+00	7.474346e-05	2.532693e-03	1.000059	
-1 -130.703518	1.817734e+01	1.429814e+01	9.917270e+00	5.829595e-01	1.507529e-01	7.259765e-01	-2.281207e+00	7.474476e-05	2.532511e-03	0.999843	
-1 -129.698492	1.705482e+01	1.354265e+01	9.420946e+00	5.830094e-01	1.506370e-01	7.259689e-01	-2.263666e+00	7.474607e-05	2.532327e-03	0.999638	
-1 -128.693467	1.598584e+01	1.281425e+01	8.940530e+00	5.830598e-01	1.505323e-01	7.259589e-01	-2.246125e+00	7.474570e-05	2.532141e-03	0.999413	
-1 -127.688442	1.496843e+01	1.211217e+01	8.475546e+00	5.831105e-01	1.504203e-01	7.259524e-01	-2.228584e+00	7.474721e-05	2.531953e-03	0.999233	
-1 -126.683417	1.400063e+01	1.143564e+01	8.025664e+00	5.831617e-01	1.503107e-01	7.259463e-01	-2.211043e+00	7.474880e-05	2.531763e-03	0.999065	
-1 -125.678392	1.308053e+01	1.078393e+01	7.590516e+00	5.832134e-01	1.502034e-01	7.259407e-01	-2.193502e+00	7.475050e-05	2.531571e-03	0.998907	
-1 -124.673367	1.220627e+01	1.015633e+01	7.169746e+00	5.832657e-01	1.500985e-01	7.259356e-01	-2.175961e+00	7.475233e-05	2.531377e-03	0.998761	
-1 -123.668342	1.137602e+01	9.552160e+00	6.763008e+00	5.833186e-01	1.499960e-01	7.259310e-01	-2.158420e+00	7.475430e-05	2.531181e-03	0.998626	
-1 -122.663317	1.058799e+01	8.970751e+00	6.369970e+00	5.833721e-01	1.498960e-01	7.259268e-01	-2.140879e+00	7.475645e-05	2.530984e-03	0.998502	
-1 -121.658291	9.840435e+00	8.411472e+00	5.990314e+00	5.834243e-01	1.497986e-01	7.259194e-01	-2.123338e+00	7.476046e-05	2.530786e-03	0.998408	
-1 -120.653266	9.131663e+00	7.873717e+00	5.623735e+00	5.834800e-01	1.497033e-01	7.259159e-01	-2.105797e+00	7.476280e-05	2.530585e-03	0.998303	
-1 -119.648241	8.460031e+00	7.356906e+00	5.269945e+00	5.835364e-01	1.496104e-01	7.259130e-01	-2.088256e+00	7.476537e-05	2.530383e-03	0.998208	
-1 -118.643216	7.823949e+00	6.860490e+00	4.928672e+00	5.835938e-01	1.495199e-01	7.259104e-01	-2.070715e+00	7.476819e-05	2.530179e-03	0.998125	
-1 -117.638191	7.221879e+00	6.383948e+00	4.599660e+00	5.836520e-01	1.494319e-01	7.259083e-01	-2.053174e+00	7.477128e-05	2.529974e-03	0.998052	
-1 -116.633166	6.652344e+00	5.926788e+00	4.282690e+00	5.837109e-01	1.493508e-01	7.259028e-01	-2.035633e+00	7.477451e-05	2.529767e-03	0.997988	
-1 -115.628141	6.113922e+00	5.488549e+00	3.977507e+00	5.837716e-01	1.492670e-01	7.259017e-01	-2.018092e+00	7.477816e-05	2.529559e-03	0.997936	
-1 -114.623116	5.605254e+00	5.068801e+00	3.683932e+00	5.838333e-01	1.491857e-01	7.259009e-01	-2.000551e+00	7.478212e-05	2.529350e-03	0.997895	
-1 -113.618090	5.125042e+00	4.667145e+00	3.401782e+00	5.838999e-01	1.491031e-01	7.259008e-01	-1.983010e+00	7.478751e-05	2.529146e-03	0.997868	
-1 -112.613065	4.672053e+00	4.283215e+00	3.130912e+00	5.839630e-01	1.490283e-01	7.259005e-01	-1.965469e+00	7.479229e-05	2.528935e-03	0.997849	
-1 -111.608040	4.245121e+00	3.916676e+00	2.871177e+00	5.840247e-01	1.489568e-01	7.259012e-01	-1.947928e+00	7.479608e-05	2.528716e-03	0.997834	
-1 -110.603015	3.843148e+00	3.567225e+00	2.622461e+00	5.840908e-01	1.488856e-01	7.259021e-01	-1.930387e+00	7.480146e-05	2.528503e-03	0.997835	
-1 -109.597990	3.465101e+00	3.234595e+00	2.384674e+00	5.841580e-01	1.488168e-01	7.259033e-01	-1.912846e+00	7.480722e-05	2.528289e-03	0.997845	
-1 -108.592965	3.110023e+00	2.918549e+00	2.157748e+00	5.842264e-01	1.487506e-01	7.259050e-01	-1.895305e+00	7.481337e-05	2.528074e-03	0.997866	
-1 -107.587940	2.777026e+00	2.618885e+00	1.941638e+00	5.842960e-01	1.486870e-01	7.259070e-01	-1.877764e+00	7.481991e-05	2.527858e-03	0.997897	
-1 -106.582915	2.465295e+00	2.335436e+00	1.736324e+00	5.843668e-01	1.486259e-01	7.259094e-01	-1.860223e+00	7.482686e-05	2.527641e-03	0.997938	
-1 -105.577889	2.174090e+00	2.068068e+00	1.541810e+00	5.844388e-01	1.485674e-01	7.259121e-01	-1.842682e+00	7.483422e-05	2.527423e-03	0.997990	
-1 -104.572864	1.902747e+00	1.816681e+00	1.358125e+00	5.845120e-01	1.485114e-01	7.259152e-01	-1.825141e+00	7.484199e-05	2.527205e-03	0.998050	
-1 -103.567839	1.650675e+00	1.581211e+00	1.185324e+00	5.845865e-01	1.484581e-01	7.259187e-01	-1.807600e+00	7.485018e-05	2.526987e-03	0.998121	
-1 -102.562814	1.417365e+00	1.361628e+00	1.023486e+00	5.846621e-01	1.484073e-01	7.259226e-01	-1.790059e+00	7.485878e-05	2.526767e-03	0.998202	
-1 -101.557789	1.202381e+00	1.157937e+00	8.727166e-01	5.847361e-01	1.483606e-01	7.259285e-01	-1.772518e+00	7.486812e-05	2.526548e-03	0.998295	
-1 -100.552764	1.005370e+00	9.701761e-01	7.331518e-01	5.848142e-01	1.483153e-01	7.259328e-01	-1.754977e+00	7.487755e-05	2.526328e-03	0.998394	
-1 -99.547739	8.260531e-01	7.984210e-01	6.049487e-01	5.848935e-01	1.482725e-01	7.259376e-01	-1.737436e+00	7.488738e-05	2.526107e-03	0.998504	
-1 -98.542714	6.642351e-01	6.427805e-01	4.882929e-01	5.849739e-01	1.482324e-01	7.259427e-01	-1.719895e+00	7.489762e-05	2.525886e-03	0.998622	
-1 -97.537688	5.197987e-01	5.033990e-01	3.833965e-01	5.850555e-01	1.481949e-01	7.259481e-01	-1.702354e+00	7.490826e-05	2.525665e-03	0.998750	
-1 -96.532663	3.927068e-01	3.804552e-01	2.904985e-01	5.851382e-01	1.481601e-01	7.259539e-01	-1.684813e+00	7.491930e-05	2.525444e-03	0.998887	
-1 -95.527638	2.830030e-01	2.741627e-01	2.098645e-01	5.852220e-01	1.481279e-01	7.259601e-01	-1.667272e+00	7.493072e-05	2.525222e-03	0.999033	
-1 -94.522613	1.908109e-01	1.847696e-01	1.417871e-01	5.853069e-01	1.480984e-01	7.259666e-01	-1.649731e+00	7.494252e-05	2.525000e-03	0.999189	
-1 -93.517588	1.163345e-01	1.125583e-01	8.658520e-02	5.853927e-01	1.480716e-01	7.259734e-01	-1.632190e+00	7.495470e-05	2.524778e-03	0.999353	
-1 -92.512563	5.985786e-02	5.784531e-02	4.460427e-02	5.854790e-01	1.480481e-01	7.259807e-01	-1.614649e+00	7.496726e-05	2.524556e-03	0.999527	
-1 -91.507538	2.174506e-02	2.098101e-02	1.621668e-02	5.855666e-01	1.480266e-01	7.259882e-01	-1.597108e+00	7.498025e-05	2.524333e-03	0.999711	
-1 -90.502513	2.439661e-03	2.349417e-03	1.820144e-03	5.856554e-01	1.480082e-01	7.259959e-01	-1.579567e+00	7.499335e-05	2.524111e-03	0.999902	
-1 -89.497487	2.464352e-03	2.367828e-03	1.838588e-03	5.857450e-01	1.479922e-01	7.260042e-01	-1.562026e+00	7.500676e-05	2.523889e-03	1.000101	
-1 -88.492462	2.242041e-02	2.148648e-02	1.672137e-02	5.858349e-01	1.479788e-01	7.260132e-01	-1.544485e+00	7.502059e-05	2.523667e-03	1.000310	
-1 -87.487437	6.298707e-02	6.018819e-02	4.694295e-02	5.859255e-01	1.479686e-01	7.260223e-01	-1.526944e+00	7.503466e-05	2.523445e-03	1.000528	
-1 -86.482412	1.249208e-01	1.189879e-01	9.300258e-02	5.860167e-01	1.479612e-01	7.260317e-01	-1.509403e+00	7.504899e-05	2.523223e-03	1.000754	
-1 -85.477387	2.090543e-01	1.984323e-01	1.554237e-01	5.861083e-01	1.479566e-01	7.260416e-01	-1.491862e+00	7.506355e-05	2.523002e-03	1.000989	
-1 -84.472362	3.162960e-01	2.990993e-01	2.347533e-01	5.862003e-01	1.479549e-01	7.260518e-01	-1.474321e+00	7.507832e-05	2.522780e-03	1.001232	
-1 -83.467337	4.476285e-01	4.215976e-01	3.315617e-01	5.862925e-01	1.479561e-01	7.260624e-01	-1.456780e+00	7.509327e-05	2.522559e-03	1.001484	
-1 -82.462312	6.041079e-01	5.665658e-01	4.464400e-01	5.863869e-01	1.479589e-01	7.260726e-01	-1.439239e+00	7.510819e-05	2.522339e-03	1.001743	
-1 -81.457286	7.868623e-01	7.346725e-01	5.800047e-01	5.864797e-01	1.479657e-01	7.260839e-01	-1.421698e+00	7.512341e-05	2.522118e-03	1.002011	
-1 -80.452261	9.970905e-01	9.266150e-01	7.328902e-01	5.865726e-01	1.479753e-01	7.260957e-01	-1.404157e+00	7.513873e-05	2.521898e-03	1.002288	
-1 -79.447236	1.236061e+00	1.143119e+00	9.057519e-01	5.866653e-01	1.479879e-01	7.261079e-01	-1.386616e+00	7.515412e-05	2.521679e-03	1.002573	
-1 -78.442211	1.505110e+00	1.384938e+00	1.099264e+00	5.867579e-01	1.480035e-01	7.261206e-01	-1.369075e+00	7.516955e-05	2.521460e-03	1.002866	
-1 -77.437186	1.805639e+00	1.652852e+00	1.314121e+00	5.868500e-01	1.480220e-01	7.261337e-01	-1.351534e+00	7.518499e-05	2.521242e-03	1.003167	
-1 -76.432161	2.139117e+00	1.947668e+00	1.551032e+00	5.869417e-01	1.480435e-01	7.261472e-01	-1.333993e+00	7.520041e-05	2.521024e-03	1.003476	
