-1 -172.914573	7.254491e+00	6.918979e+00	6.059293e+00	5.856847e-01	1.492670e-01	6.975419e-01	-3.017929e+00	7.502170e-05	2.533559e-03	1.002919	
-1 -171.909548	6.987914e+00	6.665735e+00	5.835921e+00	5.856944e-01	1.492398e-01	6.974281e-01	-3.000388e+00	7.502418e-05	2.533525e-03	1.002839	
-1 -170.904523	6.727855e+00	6.418697e+00	5.618028e+00	5.857036e-01	1.492129e-01	6.973156e-01	-2.982847e+00	7.502647e-05	2.533489e-03	1.002760	
-1 -169.899497	6.474288e+00	6.177837e+00	5.405595e+00	5.857121e-01	1.491861e-01	6.972045e-01	-2.965306e+00	7.502859e-05	2.533449e-03	1.002681	
-1 -168.894472	6.227184e+00	5.943125e+00	5.198598e+00	5.857200e-01	1.491594e-01	6.970948e-01	-2.947765e+00	7.503053e-05	2.533407e-03	1.002604	
-1 -167.889447	5.986506e+00	5.714522e+00	4.997007e+00	5.857274e-01	1.491330e-01	6.969864e-01	-2.930224e+00	7.503230e-05	2.533362e-03	1.002527	
-1 -166.884422	5.752213e+00	5.491990e+00	4.800789e+00	5.857342e-01	1.491067e-01	6.968795e-01	-2.912683e+00	7.503391e-05	2.533314e-03	1.002451	
-1 -165.879397	5.524260e+00	5.275481e+00	4.609907e+00	5.857404e-01	1.490806e-01	6.967739e-01	-2.895142e+00	7.503535e-05	2.533264e-03	1.002376	
-1 -164.874372	5.302595e+00	5.064945e+00	4.424318e+00	5.857461e-01	1.490547e-01	6.966698e-01	-2.877601e+00	7.503663e-05	2.533210e-03	1.002303	
-1 -163.869347	5.087164e+00	4.860329e+00	4.243978e+00	5.857513e-01	1.490290e-01	6.965671e-01	-2.860060e+00	7.503776e-05	2.533154e-03	1.002230	
-1 -162.864322	4.877908e+00	4.661574e+00	4.068836e+00	5.857559e-01	1.490036e-01	6.964658e-01	-2.842519e+00	7.503873e-05	2.533095e-03	1.002158	
-1 -161.859296	4.674763e+00	4.468617e+00	3.898840e+00	5.857601e-01	1.489783e-01	6.963660e-01	-2.824978e+00	7.503955e-05	2.533034e-03	1.002087	
-1 -160.854271	4.477660e+00	4.281392e+00	3.733933e+00	5.857637e-01	1.489533e-01	6.962676e-01	-2.807437e+00	7.504024e-05	2.532970e-03	1.002017	
-1 -159.849246	4.286529e+00	4.099830e+00	3.574054e+00	5.857669e-01	1.489285e-01	6.961707e-01	-2.789896e+00	7.504078e-05	2.532903e-03	1.001948	
-1 -158.844221	4.101295e+00	3.923858e+00	3.419141e+00	5.857696e-01	1.489039e-01	6.960752e-01	-2.772355e+00	7.504118e-05	2.532834e-03	1.001880	
-1 -157.839196	3.921877e+00	3.753398e+00	3.269126e+00	5.857719e-01	1.488796e-01	6.959812e-01	-2.754814e+00	7.504146e-05	2.532762e-03	1.001813	
-1 -156.834171	3.748195e+00	3.588373e+00	3.123941e+00	5.857738e-01	1.488555e-01	6.958887e-01	-2.737273e+00	7.504160e-05	2.532688e-03	1.001747	
-1 -155.829146	3.580162e+00	3.428698e+00	2.983513e+00	5.857752e-01	1.488317e-01	6.957976e-01	-2.719732e+00	7.504163e-05	2.532612e-03	1.001682	
-1 -154.824121	3.417690e+00	3.274289e+00	2.847766e+00	5.857762e-01	1.488081e-01	6.957080e-01	-2.702191e+00	7.504154e-05	2.532533e-03	1.001619	
-1 -153.819095	3.260688e+00	3.125058e+00	2.716625e+00	5.857768e-01	1.487848e-01	6.956199e-01	-2.684650e+00	7.504133e-05	2.532451e-03	1.001556	
-1 -152.814070	3.109062e+00	2.980914e+00	2.590008e+00	5.857771e-01	1.487618e-01	6.955333e-01	-2.667109e+00	7.504102e-05	2.532368e-03	1.001494	
-1 -151.809045	2.962715e+00	2.841766e+00	2.467833e+00	5.857770e-01	1.487390e-01	6.954481e-01	-2.649568e+00	7.504060e-05	2.532282e-03	1.001434	
-1 -150.804020	2.821548e+00	2.707518e+00	2.350018e+00	5.857766e-01	1.487165e-01	6.953645e-01	-2.632027e+00	7.504009e-05	2.532194e-03	1.001375	
-1 -149.798995	2.685461e+00	2.578075e+00	2.236475e+00	5.857759e-01	1.486943e-01	6.952823e-01	-2.614486e+00	7.503948e-05	2.532103e-03	1.001317	
-1 -148.793970	2.554350e+00	2.453337e+00	2.127117e+00	5.857748e-01	1.486724e-01	6.952016e-01	-2.596945e+00	7.503878e-05	2.532011e-03	1.001260	
-1 -147.788945	2.428112e+00	2.333204e+00	2.021856e+00	5.857735e-01	1.486507e-01	6.951224e-01	-2.579404e+00	7.503801e-05	2.531916e-03	1.001204	
-1 -146.783920	2.306639e+00	2.217577e+00	1.920600e+00	5.857719e-01	1.486294e-01	6.950447e-01	-2.561863e+00	7.503715e-05	2.531819e-03	1.001149	
-1 -145.778894	2.189825e+00	2.106351e+00	1.823257e+00	5.857701e-01	1.486084e-01	6.949684e-01	-2.544322e+00	7.503622e-05	2.531720e-03	1.001096	
-1 -144.773869	2.077559e+00	1.999423e+00	1.729736e+00	5.857680e-01	1.485876e-01	6.948937e-01	-2.526781e+00	7.503522e-05	2.531620e-03	1.001043	
-1 -143.768844	1.969732e+00	1.896690e+00	1.639941e+00	5.857657e-01	1.485672e-01	6.948204e-01	-2.509240e+00	7.503416e-05	2.531517e-03	1.000992	
-1 -142.763819	1.866234e+00	1.798045e+00	1.553778e+00	5.857632e-01	1.485471e-01	6.947486e-01	-2.491699e+00	7.503304e-05	2.531412e-03	1.000942	
-1 -141.758794	1.766952e+00	1.703382e+00	1.471152e+00	5.857605e-01	1.485273e-01	6.946783e-01	-2.474158e+00	7.503186e-05	2.531305e-03	1.000894	
-1 -140.753769	1.671775e+00	1.612596e+00	1.391968e+00	5.857576e-01	1.485078e-01	6.946095e-01	-2.456617e+00	7.503064e-05	2.531196e-03	1.000846	
-1 -139.748744	1.580590e+00	1.525579e+00	1.316129e+00	5.857546e-01	1.484886e-01	6.945421e-01	-2.439076e+00	7.502938e-05	2.531086e-03	1.000800	
-1 -138.743719	1.493284e+00	1.442226e+00	1.243539e+00	5.857514e-01	1.484698e-01	6.944762e-01	-2.421535e+00	7.502808e-05	2.530973e-03	1.000754	
-1 -137.738693	1.409745e+00	1.362430e+00	1.174102e+00	5.857482e-01	1.484513e-01	6.944118e-01	-2.403994e+00	7.502674e-05	2.530859e-03	1.000710	
-1 -136.733668	1.329860e+00	1.286084e+00	1.107721e+00	5.857448e-01	1.484331e-01	6.943489e-01	-2.386453e+00	7.502538e-05	2.530743e-03	1.000668	
-1 -135.728643	1.253517e+00	1.213082e+00	1.044302e+00	5.857413e-01	1.484152e-01	6.942874e-01	-2.368912e+00	7.502399e-05	2.530626e-03	1.000626	
-1 -134.723618	1.180604e+00	1.143319e+00	9.837485e-01	5.857378e-01	1.483977e-01	6.942274e-01	-2.351371e+00	7.502258e-05	2.530506e-03	1.000586	
-1 -133.718593	1.111010e+00	1.076690e+00	9.259660e-01	5.857342e-01	1.483806e-01	6.941689e-01	-2.333830e+00	7.502117e-05	2.530385e-03	1.000547	
-1 -132.713568	1.044624e+00	1.013092e+00	8.708604e-01	5.857306e-01	1.483638e-01	6.941118e-01	-2.316289e+00	7.501974e-05	2.530262e-03	1.000509	
-1 -131.708543	9.813383e-01	9.524208e-01	8.183386e-01	5.857269e-01	1.483473e-01	6.940562e-01	-2.298748e+00	7.501830e-05	2.530138e-03	1.000472	
-1 -130.703518	9.210433e-01	8.945755e-01	7.683083e-01	5.857232e-01	1.483312e-01	6.940020e-01	-2.281207e+00	7.501687e-05	2.530012e-03	1.000437	
-1 -129.698492	8.636324e-01	8.394552e-01	7.206786e-01	5.857196e-01	1.483155e-01	6.939493e-01	-2.263666e+00	7.501544e-05	2.529885e-03	1.000402	
-1 -128.693467	8.090000e-01	7.869608e-01	6.753595e-01	5.857160e-01	1.483001e-01	6.938980e-01	-2.246125e+00	7.501402e-05	2.529756e-03	1.000369	
-1 -127.688442	7.570422e-01	7.369949e-01	6.322628e-01	5.857123e-01	1.482850e-01	6.938482e-01	-2.228584e+00	7.501262e-05	2.529626e-03	1.000337	
-1 -126.683417	7.076568e-01	6.894615e-01	5.913015e-01	5.857088e-01	1.482704e-01	6.937998e-01	-2.211043e+00	7.501123e-05	2.529494e-03	1.000307	
-1 -125.678392	6.607433e-01	6.442666e-01	5.523904e-01	5.857053e-01	1.482561e-01	6.937529e-01	-2.193502e+00	7.500987e-05	2.529361e-03	1.000277	
-1 -124.673367	6.162033e-01	6.013179e-01	5.154460e-01	5.857019e-01	1.482421e-01	6.937074e-01	-2.175961e+00	7.500853e-05	2.529227e-03	1.000249	
-1 -123.668342	5.739406e-01	5.605255e-01	4.803867e-01	5.856986e-01	1.482286e-01	6.936633e-01	-2.158420e+00	7.500722e-05	2.529091e-03	1.000222	
-1 -122.663317	5.338610e-01	5.218015e-01	4.471330e-01	5.856953e-01	1.482154e-01	6.936206e-01	-2.140879e+00	7.500594e-05	2.528954e-03	1.000197	
-1 -121.658291	4.958731e-01	4.850602e-01	4.156073e-01	5.856922e-01	1.482025e-01	6.935794e-01	-2.123338e+00	7.500471e-05	2.528816e-03	1.000172	
-1 -120.653266	4.598875e-01	4.502184e-01	3.857344e-01	5.856892e-01	1.481901e-01	6.935396e-01	-2.105797e+00	7.500351e-05	2.528676e-03	1.000149	
-1 -119.648241	4.258179e-01	4.171956e-01	3.574415e-01	5.856864e-01	1.481780e-01	6.935012e-01	-2.088256e+00	7.500236e-05	2.528535e-03	1.000127	
-1 -118.643216	3.935805e-01	3.859137e-01	3.306579e-01	5.856837e-01	1.481663e-01	6.934642e-01	-2.070715e+00	7.500125e-05	2.528393e-03	1.000106	
-1 -117.638191	3.630945e-01	3.562974e-01	3.053160e-01	5.856814e-01	1.481552e-01	6.934246e-01	-2.053174e+00	7.500020e-05	2.528250e-03	1.000086	
-1 -116.633166	3.342819e-01	3.282744e-01	2.813498e-01	5.856790e-01	1.481443e-01	6.933906e-01	-2.035633e+00	7.499921e-05	2.528106e-03	1.000068	
-1 -115.628141	3.070678e-01	3.017750e-01	2.586971e-01	5.856768e-01	1.481338e-01	6.933581e-01	-2.018092e+00	7.499827e-05	2.527961e-03	1.000051	
-1 -114.623116	2.813807e-01	2.767328e-01	2.372980e-01	5.856748e-01	1.481236e-01	6.933270e-01	-2.000551e+00	7.499739e-05	2.527814e-03	1.000034	
-1 -113.618090	2.571521e-01	2.530845e-01	2.170955e-01	5.856730e-01	1.481138e-01	6.932973e-01	-1.983010e+00	7.499657e-05	2.527667e-03	1.000020	
-1 -112.613065	2.343171e-01	2.307698e-01	1.980358e-01	5.856713e-01	1.481045e-01	6.932690e-01	-1.965469e+00	7.499582e-05	2.527519e-03	1.000006	
-1 -111.608040	2.128140e-01	2.097319e-01	1.800677e-01	5.856699e-01	1.480955e-01	6.932420e-01	-1.947928e+00	7.499514e-05	2.527370e-03	0.999993	
-1 -110.603015	1.925848e-01	1.899172e-01	1.631436e-01	5.856688e-01	1.480869e-01	6.932165e-01	-1.930387e+00	7.499453e-05	2.527220e-03	0.999982	
-1 -109.597990	1.735752e-01	1.712755e-01	1.472188e-01	5.856678e-01	1.480787e-01	6.931924e-01	-1.912846e+00	7.499400e-05	2.527069e-03	0.999972	
-1 -108.592965	1.557343e-01	1.537604e-01	1.322519e-01	5.856671e-01	1.480709e-01	6.931696e-01	-1.895305e+00	7.499354e-05	2.526917e-03	0.999963	
-1 -107.587940	1.390151e-01	1.373285e-01	1.182047e-01	5.856666e-01	1.480636e-01	6.931483e-01	-1.877764e+00	7.499315e-05	2.526765e-03	0.999955	
-1 -106.582915	1.233747e-01	1.219406e-01	1.050426e-01	5.856664e-01	1.480566e-01	6.931284e-01	-1.860223e+00	7.499285e-05	2.526612e-03	0.999948	
-1 -105.577889	1.087735e-01	1.075607e-01	9.273421e-02	5.856664e-01	1.480500e-01	6.931098e-01	-1.842682e+00	7.499262e-05	2.526458e-03	0.999943	
-1 -104.572864	9.517633e-02	9.415680e-02	8.125167e-02	5.856666e-01	1.480438e-01	6.930926e-01	-1.825141e+00	7.499248e-05	2.526303e-03	0.999938	
-1 -103.567839	8.255177e-02	8.170048e-02	7.057062e-02	5.856672e-01	1.480380e-01	6.930768e-01	-1.807600e+00	7.499242e-05	2.526147e-03	0.999935	
-1 -102.562814	7.087247e-02	7.016720e-02	6.067022e-02	5.856679e-01	1.480326e-01	6.930625e-01	-1.790059e+00	7.499244e-05	2.525991e-03	0.999933	
-1 -101.557789	6.011514e-02	5.953624e-02	5.153319e-02	5.856690e-01	1.480277e-01	6.930495e-01	-1.772518e+00	7.499255e-05	2.525835e-03	0.999932	
-1 -100.552764	5.026061e-02	4.979072e-02	4.314587e-02	5.856703e-01	1.480231e-01	6.930379e-01	-1.754977e+00	7.499274e-05	2.525677e-03	0.999932	
-1 -99.547739	4.129381e-02	4.091767e-02	3.549821e-02	5.856719e-01	1.480190e-01	6.930276e-01	-1.737436e+00	7.499302e-05	2.525520e-03	0.999933	
-1 -98.542714	3.320385e-02	3.290800e-02	2.858380e-02	5.856737e-01	1.480152e-01	6.930188e-01	-1.719895e+00	7.499339e-05	2.525361e-03	0.999936	
-1 -97.537688	2.598398e-02	2.575657e-02	2.239990e-02	5.856758e-01	1.480119e-01	6.930114e-01	-1.702354e+00	7.499384e-05	2.525203e-03	0.999939	
-1 -96.532663	1.963167e-02	1.946214e-02	1.694742e-02	5.856782e-01	1.480090e-01	6.930054e-01	-1.684813e+00	7.499438e-05	2.525043e-03	0.999944	
-1 -95.527638	1.414855e-02	1.402745e-02	1.223094e-02	5.856808e-01	1.480064e-01	6.930007e-01	-1.667272e+00	7.499501e-05	2.524884e-03	0.999949	
-1 -94.522613	9.540467e-03	9.459160e-03	8.258741e-03	5.856837e-01	1.480043e-01	6.929975e-01	-1.649731e+00	7.499572e-05	2.524724e-03	0.999956	
-1 -93.517588	5.817465e-03	5.767870e-03	5.042752e-03	5.856869e-01	1.480027e-01	6.929951e-01	-1.632190e+00	7.499652e-05	2.524563e-03	0.999964	
-1 -92.512563	2.993768e-03	2.968123e-03	2.598560e-03	5.856903e-01	1.480014e-01	6.929953e-01	-1.614649e+00	7.499741e-05	2.524403e-03	0.999973	
-1 -91.507538	1.087781e-03	1.078378e-03	9.454271e-04	5.856940e-01	1.480005e-01	6.929963e-01	-1.597108e+00	7.499839e-05	2.524242e-03	0.999983	
-1 -90.502513	1.220692e-04	1.210001e-04	1.062317e-04	5.856979e-01	1.480001e-01	6.929984e-01	-1.579567e+00	7.499944e-05	2.524081e-03	0.999994	
0 -89.999977	-3.146906e-02	-1.015693e-02	-3.742728e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.233350e-04	1.222365e-04	1.074693e-04	5.857021e-01	1.480000e-01	6.930020e-01	-1.562026e+00	7.500058e-05	2.523919e-03	1.000006	
1 -88.492462	1.122393e-03	1.112192e-03	9.792214e-04	5.857066e-01	1.480004e-01	6.930069e-01	-1.544485e+00	7.500179e-05	2.523758e-03	1.000019	
1 -87.487437	3.154136e-03	3.124797e-03	2.755124e-03	5.857112e-01	1.480012e-01	6.930135e-01	-1.526944e+00	7.500310e-05	2.523596e-03	1.000034	
1 -86.482412	6.257497e-03	6.197772e-03	5.472336e-03	5.857161e-01	1.480024e-01	6.930218e-01	-1.509403e+00	7.500448e-05	2.523434e-03	1.000049	
1 -85.477387	1.047541e-02	1.037259e-02	9.171497e-03	5.857212e-01	1.480040e-01	6.930316e-01	-1.491862e+00	7.500594e-05	2.523272e-03	1.000065	
1 -84.472362	1.585476e-02	1.569443e-02	1.389668e-02	5.857265e-01	1.480061e-01	6.930429e-01	-1.474321e+00	7.500747e-05	2.523110e-03	1.000082	
1 -83.467337	2.244634e-02	2.221212e-02	1.969533e-02	5.857320e-01	1.480085e-01	6.930544e-01	-1.456780e+00	7.500908e-05	2.522948e-03	1.000101	
1 -82.462312	3.030476e-02	2.997810e-02	2.661826e-02	5.857378e-01	1.480114e-01	6.930683e-01	-1.439239e+00	7.501076e-05	2.522786e-03	1.000120	
1 -81.457286	3.948845e-02	3.904835e-02	3.471955e-02	5.857437e-01	1.480147e-01	6.930835e-01	-1.421698e+00	7.501250e-05	2.522624e-03	1.000140	
1 -80.452261	5.005951e-02	4.948233e-02	4.405647e-02	5.857498e-01	1.480184e-01	6.931002e-01	-1.404157e+00	7.501431e-05	2.522462e-03	1.000162	
1 -79.447236	6.208371e-02	6.134293e-02	5.468946e-02	5.857561e-01	1.480225e-01	6.931184e-01	-1.386616e+00	7.501619e-05	2.522300e-03	1.000184	
1 -78.442211	7.563038e-02	7.469635e-02	6.668204e-02	5.857625e-01	1.480271e-01	6.931380e-01	-1.369075e+00	7.501812e-05	2.522138e-03	1.000207	
1 -77.437186	9.077233e-02	8.961210e-02	8.010072e-02	5.857691e-01	1.480320e-01	6.931592e-01	-1.351534e+00	7.502012e-05	2.521977e-03	1.000232	
1 -76.432161	1.075858e-01	1.061628e-01	9.501494e-02	5.857758e-01	1.480374e-01	6.931817e-01	-1.333993e+00	7.502216e-05	2.521815e-03	1.000257	
1 -75.427136	1.261502e-01	1.244244e-01	1.114970e-01	5.857826e-01	1.480431e-01	6.932058e-01	-1.316452e+00	7.502426e-05	2.521654e-03	1.000283	
1 -74.422111	1.465484e-01	1.444754e-01	1.296220e-01	5.857894e-01	1.480492e-01	6.932340e-01	-1.298911e+00	7.502641e-05	2.521493e-03	1.000311	
1 -73.417085	1.688662e-01	1.663978e-01	1.494675e-01	5.857964e-01	1.480558e-01	6.932611e-01	-1.281370e+00	7.502860e-05	2.521333e-03	1.000339	
1 -72.412060	1.931925e-01	1.902760e-01	1.711137e-01	5.858036e-01	1.480628e-01	6.932897e-01	-1.263829e+00	7.503083e-05	2.521172e-03	1.000368	
1 -71.407035	2.196190e-01	2.161972e-01	1.946436e-01	5.858108e-01	1.480702e-01	6.933198e-01	-1.246288e+00	7.503310e-05	2.521013e-03	1.000398	
1 -70.402010	2.482402e-01	2.442514e-01	2.201420e-01	5.858181e-01	1.480781e-01	6.933514e-01	-1.228747e+00	7.503540e-05	2.520853e-03	1.000429	
1 -69.396985	2.791534e-01	2.745310e-01	2.476964e-01	5.858254e-01	1.480863e-01	6.933845e-01	-1.211206e+00	7.503773e-05	2.520694e-03	1.000461	
1 -68.391960	3.124585e-01	3.071308e-01	2.773963e-01	5.858327e-01	1.480950e-01	6.934191e-01	-1.193665e+00	7.504008e-05	2.520535e-03	1.000494	
1 -67.386935	3.482575e-01	3.421477e-01	3.093331e-01	5.858401e-01	1.481041e-01	6.934553e-01	-1.176124e+00	7.504245e-05	2.520377e-03	1.000528	
1 -66.381910	3.866550e-01	3.796812e-01	3.436004e-01	5.858475e-01	1.481135e-01	6.934929e-01	-1.158583e+00	7.504484e-05	2.520219e-03	1.000562	
1 -65.376884	4.277577e-01	4.198324e-01	3.802933e-01	5.858548e-01	1.481234e-01	6.935321e-01	-1.141042e+00	7.504725e-05	2.520062e-03	1.000598	
1 -64.371859	4.716743e-01	4.627045e-01	4.195088e-01	5.858621e-01	1.481337e-01	6.935728e-01	-1.123501e+00	7.504966e-05	2.519905e-03	1.000635	
1 -63.366834	5.185155e-01	5.084026e-01	4.613452e-01	5.858694e-01	1.481444e-01	6.936150e-01	-1.105960e+00	7.505207e-05	2.519749e-03	1.000672	
1 -62.361809	5.683935e-01	5.570332e-01	5.059023e-01	5.858766e-01	1.481555e-01	6.936588e-01	-1.088419e+00	7.505447e-05	2.519594e-03	1.000710	
1 -61.356784	6.214224e-01	6.087045e-01	5.532813e-01	5.858837e-01	1.481670e-01	6.937042e-01	-1.070878e+00	7.505688e-05	2.519439e-03	1.000750	
1 -60.351759	6.777176e-01	6.635260e-01	6.035844e-01	5.858907e-01	1.481789e-01	6.937511e-01	-1.053337e+00	7.505926e-05	2.519285e-03	1.000790	
1 -59.346734	7.373958e-01	7.216084e-01	6.569147e-01	5.858976e-01	1.481913e-01	6.937996e-01	-1.035796e+00	7.506163e-05	2.519132e-03	1.000831	
1 -58.341709	8.005749e-01	7.830636e-01	7.133763e-01	5.859044e-01	1.482040e-01	6.938496e-01	-1.018255e+00	7.506398e-05	2.518979e-03	1.000873	
1 -57.336683	8.673737e-01	8.480043e-01	7.730739e-01	5.859110e-01	1.482171e-01	6.939013e-01	-1.000714e+00	7.506630e-05	2.518828e-03	1.000915	
1 -56.331658	9.379120e-01	9.165440e-01	8.361128e-01	5.859174e-01	1.482306e-01	6.939545e-01	-9.831729e-01	7.506859e-05	2.518677e-03	1.000959	
1 -55.326633	1.012310e+00	9.887968e-01	9.025987e-01	5.859236e-01	1.482445e-01	6.940093e-01	-9.656319e-01	7.507083e-05	2.518527e-03	1.001003	
1 -54.321608	1.090689e+00	1.064878e+00	9.726375e-01	5.859297e-01	1.482587e-01	6.940658e-01	-9.480909e-01	7.507304e-05	2.518377e-03	1.001049	
1 -53.316583	1.173169e+00	1.144901e+00	1.046335e+00	5.859354e-01	1.482734e-01	6.941238e-01	-9.305499e-01	7.507519e-05	2.518229e-03	1.001095	
1 -52.311558	1.259872e+00	1.228982e+00	1.123797e+00	5.859410e-01	1.482885e-01	6.941835e-01	-9.130089e-01	7.507729e-05	2.518082e-03	1.001142	
1 -51.306533	1.350920e+00	1.317236e+00	1.205130e+00	5.859462e-01	1.483039e-01	6.942448e-01	-8.954679e-01	7.507932e-05	2.517935e-03	1.001190	
1 -50.301508	1.446433e+00	1.409778e+00	1.290438e+00	5.859512e-01	1.483197e-01	6.943077e-01	-8.779269e-01	7.508129e-05	2.517790e-03	1.001238	
1 -49.296482	1.546531e+00	1.506721e+00	1.379826e+00	5.859559e-01	1.483359e-01	6.943722e-01	-8.603859e-01	7.508319e-05	2.517646e-03	1.001288	
1 -48.291457	1.651336e+00	1.608181e+00	1.473398e+00	5.859602e-01	1.483525e-01	6.944384e-01	-8.428449e-01	7.508502e-05	2.517503e-03	1.001338	
1 -47.286432	1.760966e+00	1.714270e+00	1.571256e+00	5.859642e-01	1.483695e-01	6.945062e-01	-8.253039e-01	7.508675e-05	2.517361e-03	1.001389	
1 -46.281407	1.875540e+00	1.825101e+00	1.673504e+00	5.859679e-01	1.483868e-01	6.945757e-01	-8.077629e-01	7.508840e-05	2.517220e-03	1.001441	
1 -45.276382	1.995175e+00	1.940785e+00	1.780241e+00	5.859711e-01	1.484045e-01	6.946468e-01	-7.902219e-01	7.508996e-05	2.517080e-03	1.001494	
1 -44.271357	2.119987e+00	2.061432e+00	1.891566e+00	5.859739e-01	1.484226e-01	6.947196e-01	-7.726809e-01	7.509141e-05	2.516941e-03	1.001547	
1 -43.266332	2.250089e+00	2.187150e+00	2.007576e+00	5.859764e-01	1.484410e-01	6.947940e-01	-7.551399e-01	7.509276e-05	2.516804e-03	1.001602	
1 -42.261307	2.385596e+00	2.318047e+00	2.128368e+00	5.859783e-01	1.484598e-01	6.948701e-01	-7.375989e-01	7.509400e-05	2.516668e-03	1.001657	
1 -41.256281	2.526617e+00	2.454228e+00	2.254035e+00	5.859798e-01	1.484789e-01	6.949479e-01	-7.200579e-01	7.509512e-05	2.516534e-03	1.001713	
1 -40.251256	2.673262e+00	2.595795e+00	2.384669e+00	5.859809e-01	1.484984e-01	6.950273e-01	-7.025170e-01	7.509611e-05	2.516400e-03	1.001769	
1 -39.246231	2.825636e+00	2.742851e+00	2.520358e+00	5.859814e-01	1.485182e-01	6.951084e-01	-6.849760e-01	7.509698e-05	2.516268e-03	1.001827	
1 -38.241206	2.983844e+00	2.895493e+00	2.661189e+00	5.859814e-01	1.485384e-01	6.951912e-01	-6.674350e-01	7.509771e-05	2.516138e-03	1.001885	
1 -37.236181	3.147986e+00	3.053818e+00	2.807246e+00	5.859809e-01	1.485590e-01	6.952757e-01	-6.498940e-01	7.509831e-05	2.516009e-03	1.001944	
1 -36.231156	3.318161e+00	3.217919e+00	2.958610e+00	5.859798e-01	1.485798e-01	6.953618e-01	-6.323530e-01	7.509876e-05	2.515881e-03	1.002004	
1 -35.226131	3.494464e+00	3.387887e+00	3.115358e+00	5.859782e-01	1.486010e-01	6.954496e-01	-6.148120e-01	7.509906e-05	2.515755e-03	1.002064	
