# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_no_exp600 
#
# Mon Jan 23 04:26:52 2017

C   -1.070000e+00	-1.800000e+02
D+- 4.790483e+01	5.840303e-01	1.422110e-01	8.674282e-01	3.141593e+00	7.478920e-05	2.536128e-03	1.013459	
D+- 1.093210e+02	5.834435e-01	1.534319e-01	7.335939e-01	0.000000e+00	7.413627e-05	2.506665e-03	1.037268	
D+- 5.597346e+01	5.832502e-01	1.533299e-01	7.313773e-01	3.141593e+00	7.481538e-05	2.534333e-03	1.023183	
D+- 9.590791e+01	5.837666e-01	1.424546e-01	8.678782e-01	0.000000e+00	7.399215e-05	2.507555e-03	1.026900	
D+- 4.790484e+01	5.840303e-01	1.422110e-01	8.674284e-01	3.141593e+00	7.478920e-05	2.536128e-03	1.013459	
A+- 8.013198e+01	5.843017e-01	1.438319e-01	7.853982e-01	-1.893669e+00	7.466219e-05	2.512399e-03	0.997125	
A+- 8.013198e+01	5.843013e-01	1.438320e-01	7.853982e-01	4.389536e+00	7.466214e-05	2.512398e-03	0.997126	
G-+ 5.126909e+02	6.114766e-01	1.590199e-01	7.292963e-01	-1.573985e+00	8.410734e-05	-2.406832e-03	0.881579	
G-+ 5.126907e+02	6.114907e-01	1.590308e-01	7.292804e-01	4.709175e+00	8.411095e-05	-2.406829e-03	0.881524	
T-+ 3.642163e+03	6.257284e-01	0.000000e+00	7.174124e-01	1.208057e-01	8.761380e-05	-2.424897e-03	0.994249	
T-+ 3.642163e+03	6.257284e-01	0.000000e+00	7.174123e-01	3.496601e+00	8.761380e-05	-2.424897e-03	0.994249	
D-+ 1.457030e+04	6.211987e-01	1.534432e-01	7.436778e-01	0.000000e+00	6.940501e-05	2.371060e-03	1.028091	
D-+ 1.467521e+04	6.086502e-01	1.535552e-01	7.415006e-01	3.141593e+00	6.651225e-05	2.395661e-03	1.013622	
D-+ 1.020100e+03	5.860867e-01	1.655344e-01	7.422438e-01	0.000000e+00	7.701977e-05	-2.417493e-03	0.817856	
D-+ 1.012165e+03	5.893644e-01	1.638099e-01	7.408939e-01	3.141593e+00	7.725971e-05	-2.394381e-03	0.848219	
D-+ 1.457030e+04	6.211987e-01	1.534432e-01	7.436778e-01	0.000000e+00	6.940501e-05	2.371060e-03	1.028091	
D-+ 1.467521e+04	6.086502e-01	1.535552e-01	7.415006e-01	3.141593e+00	6.651225e-05	2.395661e-03	1.013622	
D-+ 1.020100e+03	5.860867e-01	1.655344e-01	7.422438e-01	0.000000e+00	7.701977e-05	-2.417493e-03	0.817856	
D-+ 1.012165e+03	5.893644e-01	1.638099e-01	7.408938e-01	3.141593e+00	7.725971e-05	-2.394381e-03	0.848219	
A-+ 5.701919e+02	6.089566e-01	1.555867e-01	7.853982e-01	-1.570797e+00	8.328074e-05	-2.395193e-03	0.883199	
A-+ 5.701919e+02	6.089566e-01	1.555867e-01	7.853982e-01	4.712389e+00	8.328074e-05	-2.395193e-03	0.883199	
G-- 5.156233e+02	6.059460e-01	1.509896e-01	8.624411e-01	-1.560425e+00	8.250693e-05	-2.405656e-03	0.881309	
G-- 5.156229e+02	6.059790e-01	1.510029e-01	8.624185e-01	4.722652e+00	8.251190e-05	-2.405653e-03	0.881279	
T-- 3.651197e+03	6.256417e-01	0.000000e+00	7.187631e-01	1.199740e-01	8.757434e-05	-2.424482e-03	0.994275	
T-- 3.651197e+03	6.256416e-01	0.000000e+00	7.187631e-01	3.525222e+00	8.757434e-05	-2.424482e-03	0.994275	
D-- 1.457570e+04	6.212077e-01	1.533043e-01	7.457720e-01	0.000000e+00	6.940128e-05	2.370993e-03	1.027915	
D-- 1.468088e+04	6.086456e-01	1.534368e-01	7.433999e-01	3.141593e+00	6.650441e-05	2.395566e-03	1.013426	
D-- 9.150789e+02	5.835837e-01	1.576701e-01	8.706415e-01	0.000000e+00	7.638456e-05	-2.422468e-03	0.826692	
D-- 9.217709e+02	5.848163e-01	1.562614e-01	8.690487e-01	3.141593e+00	7.623176e-05	-2.396534e-03	0.851659	
D-- 1.457570e+04	6.212077e-01	1.533043e-01	7.457720e-01	0.000000e+00	6.940128e-05	2.370993e-03	1.027915	
D-- 1.468088e+04	6.086456e-01	1.534368e-01	7.433999e-01	3.141593e+00	6.650441e-05	2.395566e-03	1.013426	
D-- 9.150789e+02	5.835836e-01	1.576701e-01	8.706415e-01	0.000000e+00	7.638456e-05	-2.422468e-03	0.826692	
D-- 9.217709e+02	5.848163e-01	1.562614e-01	8.690487e-01	3.141593e+00	7.623176e-05	-2.396534e-03	0.851659	
A-- 5.701919e+02	6.089548e-01	1.555867e-01	7.853982e-01	-1.570795e+00	8.328064e-05	-2.395194e-03	0.883199	
A-- 5.701919e+02	6.089548e-01	1.555867e-01	7.853982e-01	4.712390e+00	8.328064e-05	-2.395194e-03	0.883199	
C   -1.070000e+00	-9.636364e+01
G++ 1.320637e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.649073e+03	6.256641e-01	0.000000e+00	7.176757e-01	1.197115e-01	8.754921e-05	2.540070e-03	0.994294	
D++ 9.987873e+01	5.834776e-01	1.535680e-01	7.321699e-01	0.000000e+00	7.417091e-05	2.507909e-03	1.037136	
D++ 5.004704e+01	5.830143e-01	1.534779e-01	7.300204e-01	3.141593e+00	7.477628e-05	2.535549e-03	1.023018	
D++ 9.987873e+01	5.834776e-01	1.535680e-01	7.321699e-01	0.000000e+00	7.417091e-05	2.507909e-03	1.037136	
D++ 5.004704e+01	5.830143e-01	1.534779e-01	7.300204e-01	3.141593e+00	7.477628e-05	2.535549e-03	1.023018	
A++ 8.034224e+01	5.842852e-01	1.437624e-01	7.853982e-01	-1.783994e+00	7.464899e-05	2.511831e-03	0.996989	
G+- 3.328258e+01	5.841869e-01	1.386715e-01	8.653025e-01	-2.278300e+00	7.463488e-05	2.530539e-03	0.995710	
G+- 3.328263e+01	5.841792e-01	1.386721e-01	8.652764e-01	4.000771e+00	7.463469e-05	2.530576e-03	0.995827	
T+- 3.658097e+03	6.254985e-01	0.000000e+00	7.189609e-01	7.032782e-01	8.751644e-05	2.539635e-03	0.994294	
T+- 3.658097e+03	6.254985e-01	0.000000e+00	7.189607e-01	2.953338e+00	8.751644e-05	2.539635e-03	0.994294	
D+- 1.069158e+02	5.834738e-01	1.534765e-01	7.335699e-01	0.000000e+00	7.416700e-05	2.507461e-03	1.037059	
D+- 5.737970e+01	5.829758e-01	1.533870e-01	7.314028e-01	3.141593e+00	7.477088e-05	2.535096e-03	1.022924	
D+- 9.341347e+01	5.837837e-01	1.424928e-01	8.679337e-01	0.000000e+00	7.402084e-05	2.508367e-03	1.026642	
D+- 4.861604e+01	5.837872e-01	1.422662e-01	8.675536e-01	3.141593e+00	7.475358e-05	2.536949e-03	1.013176	
D+- 1.069158e+02	5.834738e-01	1.534765e-01	7.335699e-01	0.000000e+00	7.416700e-05	2.507461e-03	1.037059	
D+- 5.737970e+01	5.829758e-01	1.533870e-01	7.314028e-01	3.141593e+00	7.477088e-05	2.535096e-03	1.022924	
D+- 9.341347e+01	5.837837e-01	1.424928e-01	8.679337e-01	0.000000e+00	7.402084e-05	2.508367e-03	1.026642	
D+- 4.861598e+01	5.837862e-01	1.422637e-01	8.675325e-01	3.141593e+00	7.475337e-05	2.536944e-03	1.013160	
A+- 8.034209e+01	5.843227e-01	1.437322e-01	7.853982e-01	-1.781869e+00	7.464659e-05	2.511796e-03	0.996976	
A+- 8.034209e+01	5.843224e-01	1.437323e-01	7.853982e-01	4.501330e+00	7.464657e-05	2.511796e-03	0.996976	
G-+ 5.122782e+02	6.114803e-01	1.590776e-01	7.293310e-01	-1.576749e+00	8.408795e-05	-2.407538e-03	0.881472	
G-+ 5.122780e+02	6.114934e-01	1.590894e-01	7.293121e-01	4.706413e+00	8.409154e-05	-2.407536e-03	0.881417	
T-+ 3.648926e+03	6.256192e-01	0.000000e+00	7.174215e-01	1.208726e-01	8.757751e-05	-2.425526e-03	0.994268	
T-+ 3.648926e+03	6.256192e-01	0.000000e+00	7.174214e-01	3.490432e+00	8.757751e-05	-2.425526e-03	0.994268	
D-+ 1.457271e+04	6.212261e-01	1.534814e-01	7.436562e-01	0.000000e+00	6.943888e-05	2.371863e-03	1.027869	
D-+ 1.468121e+04	6.083923e-01	1.536034e-01	7.415458e-01	3.141593e+00	6.646544e-05	2.396427e-03	1.013359	
D-+ 1.020621e+03	5.860089e-01	1.656000e-01	7.423247e-01	0.000000e+00	7.696901e-05	-2.418248e-03	0.817839	
D-+ 1.010391e+03	5.893887e-01	1.638717e-01	7.409323e-01	3.141593e+00	7.725929e-05	-2.395070e-03	0.847894	
D-+ 1.457271e+04	6.212261e-01	1.534814e-01	7.436562e-01	0.000000e+00	6.943888e-05	2.371863e-03	1.027869	
D-+ 1.468121e+04	6.083923e-01	1.536034e-01	7.415458e-01	3.141593e+00	6.646544e-05	2.396427e-03	1.013359	
D-+ 1.020621e+03	5.860089e-01	1.656001e-01	7.423247e-01	0.000000e+00	7.696901e-05	-2.418248e-03	0.817839	
D-+ 1.010391e+03	5.893887e-01	1.638717e-01	7.409323e-01	3.141593e+00	7.725929e-05	-2.395070e-03	0.847894	
A-+ 5.696361e+02	6.089638e-01	1.556475e-01	7.853982e-01	-1.573590e+00	8.326227e-05	-2.395900e-03	0.883114	
A-+ 5.696361e+02	6.089638e-01	1.556475e-01	7.853982e-01	4.709596e+00	8.326227e-05	-2.395900e-03	0.883114	
G-- 5.145041e+02	6.059537e-01	1.510484e-01	8.625352e-01	-1.563147e+00	8.248789e-05	-2.406399e-03	0.881235	
G-- 5.145038e+02	6.059850e-01	1.510612e-01	8.625174e-01	4.719933e+00	8.249281e-05	-2.406395e-03	0.881203	
T-- 3.657959e+03	6.255322e-01	0.000000e+00	7.187710e-01	1.200344e-01	8.753817e-05	-2.425112e-03	0.994293	
T-- 3.657959e+03	6.255322e-01	0.000000e+00	7.187709e-01	3.519124e+00	8.753817e-05	-2.425112e-03	0.994293	
D-- 1.457812e+04	6.212349e-01	1.533427e-01	7.457464e-01	0.000000e+00	6.943512e-05	2.371796e-03	1.027693	
D-- 1.468688e+04	6.083879e-01	1.534848e-01	7.434468e-01	3.141593e+00	6.645774e-05	2.396331e-03	1.013162	
D-- 9.145274e+02	5.835423e-01	1.577353e-01	8.707450e-01	0.000000e+00	7.634456e-05	-2.423279e-03	0.826704	
D-- 9.193264e+02	5.848584e-01	1.563206e-01	8.691247e-01	3.141593e+00	7.623391e-05	-2.397261e-03	0.851405	
D-- 1.457812e+04	6.212349e-01	1.533427e-01	7.457464e-01	0.000000e+00	6.943512e-05	2.371796e-03	1.027693	
D-- 1.468688e+04	6.083879e-01	1.534848e-01	7.434468e-01	3.141593e+00	6.645774e-05	2.396331e-03	1.013162	
D-- 9.145274e+02	5.835422e-01	1.577353e-01	8.707450e-01	0.000000e+00	7.634456e-05	-2.423279e-03	0.826704	
D-- 9.193264e+02	5.848584e-01	1.563206e-01	8.691247e-01	3.141593e+00	7.623391e-05	-2.397261e-03	0.851405	
A-- 5.696361e+02	6.089620e-01	1.556474e-01	7.853982e-01	-1.573588e+00	8.326217e-05	-2.395901e-03	0.883114	
A-- 5.696361e+02	6.089620e-01	1.556474e-01	7.853982e-01	4.709597e+00	8.326217e-05	-2.395901e-03	0.883114	
C   -1.070000e+00	-9.272727e+01
G++ 2.597937e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.652003e+03	6.255389e-01	0.000000e+00	7.176883e-01	1.149338e-01	8.750299e-05	2.540663e-03	0.994316	
D++ 9.704069e+01	5.835143e-01	1.535917e-01	7.321256e-01	0.000000e+00	7.420290e-05	2.508717e-03	1.036807	
D++ 5.121252e+01	5.827321e-01	1.535154e-01	7.300268e-01	3.141593e+00	7.472943e-05	2.536314e-03	1.022633	
D++ 9.704069e+01	5.835143e-01	1.535917e-01	7.321256e-01	0.000000e+00	7.420290e-05	2.508717e-03	1.036807	
D++ 5.121252e+01	5.827321e-01	1.535154e-01	7.300268e-01	3.141593e+00	7.472943e-05	2.536314e-03	1.022633	
A++ 8.052255e+01	5.844039e-01	1.436719e-01	7.853982e-01	-1.659241e+00	7.464532e-05	2.511047e-03	0.997113	
G+- 3.369115e+01	5.839716e-01	1.385863e-01	8.653279e-01	-2.234378e+00	7.458571e-05	2.530844e-03	0.994922	
G+- 3.369144e+01	5.839479e-01	1.385860e-01	8.652741e-01	4.043096e+00	7.459761e-05	2.530908e-03	0.995073	
T+- 3.661025e+03	6.253763e-01	0.000000e+00	7.189710e-01	6.897204e-01	8.747050e-05	2.540229e-03	0.994317	
T+- 3.661025e+03	6.253764e-01	0.000000e+00	7.189709e-01	3.051052e+00	8.747050e-05	2.540229e-03	0.994317	
D+- 1.040842e+02	5.835102e-01	1.535004e-01	7.335228e-01	0.000000e+00	7.419899e-05	2.508269e-03	1.036730	
D+- 5.854445e+01	5.826937e-01	1.534243e-01	7.314096e-01	3.141593e+00	7.472414e-05	2.535861e-03	1.022539	
D+- 9.066368e+01	5.838059e-01	1.425096e-01	8.679753e-01	0.000000e+00	7.405083e-05	2.509183e-03	1.026267	
D+- 4.922719e+01	5.835362e-01	1.422993e-01	8.676434e-01	3.141593e+00	7.471592e-05	2.537760e-03	1.012754	
D+- 1.040842e+02	5.835102e-01	1.535004e-01	7.335228e-01	0.000000e+00	7.419899e-05	2.508269e-03	1.036730	
D+- 5.854445e+01	5.826937e-01	1.534243e-01	7.314096e-01	3.141593e+00	7.472414e-05	2.535861e-03	1.022539	
D+- 9.066368e+01	5.838059e-01	1.425096e-01	8.679753e-01	0.000000e+00	7.405082e-05	2.509183e-03	1.026267	
D+- 4.922719e+01	5.835362e-01	1.422992e-01	8.676438e-01	3.141593e+00	7.471593e-05	2.537760e-03	1.012754	
A+- 8.052260e+01	5.843721e-01	1.436797e-01	7.853982e-01	-1.663341e+00	7.464901e-05	2.511105e-03	0.997092	
A+- 8.052257e+01	5.844129e-01	1.436595e-01	7.853982e-01	4.621812e+00	7.464802e-05	2.511072e-03	0.997071	
G-+ 5.106168e+02	6.114475e-01	1.591177e-01	7.293537e-01	-1.579521e+00	8.405487e-05	-2.408268e-03	0.881536	
G-+ 5.106165e+02	6.114596e-01	1.591304e-01	7.293318e-01	4.703644e+00	8.405843e-05	-2.408266e-03	0.881481	
T-+ 3.651851e+03	6.254870e-01	0.000000e+00	7.174322e-01	1.208572e-01	8.753300e-05	-2.426157e-03	0.994290	
T-+ 3.651851e+03	6.254870e-01	0.000000e+00	7.174321e-01	3.484001e+00	8.753301e-05	-2.426157e-03	0.994290	
D-+ 1.457474e+04	6.212590e-01	1.534993e-01	7.436056e-01	0.000000e+00	6.947357e-05	2.372672e-03	1.027537	
D-+ 1.468697e+04	6.081306e-01	1.536317e-01	7.415667e-01	3.141593e+00	6.641679e-05	2.397189e-03	1.012977	
D-+ 1.019258e+03	5.859291e-01	1.656436e-01	7.423654e-01	0.000000e+00	7.691493e-05	-2.419026e-03	0.818025	
D-+ 1.006709e+03	5.894068e-01	1.639111e-01	7.409319e-01	3.141593e+00	7.725616e-05	-2.395790e-03	0.847743	
D-+ 1.457474e+04	6.212590e-01	1.534993e-01	7.436056e-01	0.000000e+00	6.947357e-05	2.372672e-03	1.027537	
D-+ 1.468697e+04	6.081306e-01	1.536317e-01	7.415667e-01	3.141593e+00	6.641679e-05	2.397189e-03	1.012977	
D-+ 1.019258e+03	5.859291e-01	1.656436e-01	7.423653e-01	0.000000e+00	7.691493e-05	-2.419026e-03	0.818025	
D-+ 1.006709e+03	5.894068e-01	1.639110e-01	7.409319e-01	3.141593e+00	7.725616e-05	-2.395790e-03	0.847743	
A-+ 5.678755e+02	6.089374e-01	1.556890e-01	7.853982e-01	-1.576390e+00	8.323118e-05	-2.396627e-03	0.883199	
A-+ 5.678755e+02	6.089374e-01	1.556890e-01	7.853982e-01	4.706796e+00	8.323118e-05	-2.396627e-03	0.883199	
G-- 5.121990e+02	6.059327e-01	1.510870e-01	8.626251e-01	-1.565870e+00	8.245787e-05	-2.407162e-03	0.881330	
G-- 5.121988e+02	6.059624e-01	1.510993e-01	8.626119e-01	4.717212e+00	8.246272e-05	-2.407158e-03	0.881298	
T-- 3.660883e+03	6.253998e-01	0.000000e+00	7.187814e-01	1.200305e-01	8.749379e-05	-2.425742e-03	0.994315	
T-- 3.660883e+03	6.253997e-01	0.000000e+00	7.187813e-01	3.512832e+00	8.749379e-05	-2.425742e-03	0.994315	
D-- 1.458016e+04	6.212674e-01	1.533610e-01	7.456898e-01	0.000000e+00	6.946979e-05	2.372605e-03	1.027361	
D-- 1.469263e+04	6.081266e-01	1.535131e-01	7.434680e-01	3.141593e+00	6.640926e-05	2.397092e-03	1.012780	
D-- 9.123004e+02	5.835015e-01	1.577756e-01	8.708339e-01	0.000000e+00	7.630197e-05	-2.424099e-03	0.826912	
D-- 9.151817e+02	5.848980e-01	1.563544e-01	8.691865e-01	3.141593e+00	7.623421e-05	-2.398007e-03	0.851323	
D-- 1.458016e+04	6.212674e-01	1.533610e-01	7.456898e-01	0.000000e+00	6.946979e-05	2.372605e-03	1.027361	
D-- 1.469263e+04	6.081266e-01	1.535131e-01	7.434680e-01	3.141593e+00	6.640926e-05	2.397092e-03	1.012780	
D-- 9.123004e+02	5.835015e-01	1.577756e-01	8.708339e-01	0.000000e+00	7.630197e-05	-2.424099e-03	0.826912	
D-- 9.151817e+02	5.848980e-01	1.563544e-01	8.691864e-01	3.141593e+00	7.623422e-05	-2.398007e-03	0.851323	
A-- 5.678756e+02	6.089356e-01	1.556890e-01	7.853982e-01	-1.576388e+00	8.323107e-05	-2.396627e-03	0.883199	
A-- 5.678756e+02	6.089356e-01	1.556890e-01	7.853982e-01	4.706797e+00	8.323107e-05	-2.396627e-03	0.883199	
C   -1.070000e+00	-8.909091e+01
G++ -1.533647e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.897557e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.651092e+03	6.253912e-01	0.000000e+00	7.177021e-01	1.101054e-01	8.744879e-05	2.541249e-03	0.994342	
T++ 3.651092e+03	6.253912e-01	0.000000e+00	7.177021e-01	3.508136e+00	8.744879e-05	2.541249e-03	0.994342	
D++ 9.379204e+01	5.835570e-01	1.535945e-01	7.320594e-01	0.000000e+00	7.423603e-05	2.509536e-03	1.036360	
D++ 5.213791e+01	5.824431e-01	1.535330e-01	7.300153e-01	3.141593e+00	7.468050e-05	2.537079e-03	1.022121	
D++ 9.379204e+01	5.835570e-01	1.535945e-01	7.320594e-01	0.000000e+00	7.423603e-05	2.509536e-03	1.036360	
D++ 5.213791e+01	5.824431e-01	1.535330e-01	7.300153e-01	3.141593e+00	7.468050e-05	2.537079e-03	1.022121	
D++ 9.379204e+01	5.835570e-01	1.535945e-01	7.320594e-01	0.000000e+00	7.423603e-05	2.509536e-03	1.036360	
D++ 5.213791e+01	5.824431e-01	1.535330e-01	7.300153e-01	3.141593e+00	7.468050e-05	2.537079e-03	1.022121	
D++ 9.379204e+01	5.835570e-01	1.535945e-01	7.320594e-01	0.000000e+00	7.423603e-05	2.509536e-03	1.036360	
D++ 5.213791e+01	5.824431e-01	1.535330e-01	7.300153e-01	3.141593e+00	7.468050e-05	2.537079e-03	1.022121	
A++ 8.066783e+01	5.845304e-01	1.436476e-01	7.853982e-01	-1.546881e+00	7.465682e-05	2.510419e-03	0.997388	
A++ 8.066783e+01	5.845304e-01	1.436476e-01	7.853982e-01	4.736303e+00	7.465683e-05	2.510419e-03	0.997388	
G+- 3.420392e+01	5.837369e-01	1.384821e-01	8.653565e-01	-2.189029e+00	7.453600e-05	2.531127e-03	0.994141	
G+- 3.420413e+01	5.837106e-01	1.384890e-01	8.652943e-01	4.091795e+00	7.454152e-05	2.531153e-03	0.994130	
T+- 3.660112e+03	6.252317e-01	0.000000e+00	7.189823e-01	6.757215e-01	8.741658e-05	2.540815e-03	0.994344	
T+- 3.660112e+03	6.252318e-01	0.000000e+00	7.189823e-01	3.163483e+00	8.741658e-05	2.540815e-03	0.994344	
D+- 1.008449e+02	5.835528e-01	1.535035e-01	7.334529e-01	0.000000e+00	7.423213e-05	2.509088e-03	1.036283	
D+- 5.947153e+01	5.824050e-01	1.534416e-01	7.313978e-01	3.141593e+00	7.467533e-05	2.536625e-03	1.022027	
D+- 8.767737e+01	5.838333e-01	1.425051e-01	8.680027e-01	0.000000e+00	7.408199e-05	2.510000e-03	1.025779	
D+- 4.974464e+01	5.832795e-01	1.423118e-01	8.677206e-01	3.141593e+00	7.467659e-05	2.538564e-03	1.012211	
D+- 1.008449e+02	5.835528e-01	1.535035e-01	7.334529e-01	0.000000e+00	7.423213e-05	2.509088e-03	1.036283	
D+- 5.947153e+01	5.824050e-01	1.534416e-01	7.313978e-01	3.141593e+00	7.467533e-05	2.536625e-03	1.022027	
D+- 8.767737e+01	5.838333e-01	1.425050e-01	8.680028e-01	0.000000e+00	7.408198e-05	2.510000e-03	1.025779	
D+- 4.974464e+01	5.832795e-01	1.423118e-01	8.677207e-01	3.141593e+00	7.467660e-05	2.538564e-03	1.012211	
A+- 8.066783e+01	5.844963e-01	1.436497e-01	7.853982e-01	-1.549797e+00	7.466124e-05	2.510463e-03	0.997381	
A+- 8.066783e+01	5.844961e-01	1.436497e-01	7.853982e-01	4.733374e+00	7.466127e-05	2.510464e-03	0.997381	
G-+ 5.077204e+02	6.113782e-01	1.591402e-01	7.293641e-01	-1.582301e+00	8.400825e-05	-2.409020e-03	0.881770	
G-+ 5.077201e+02	6.113893e-01	1.591536e-01	7.293393e-01	4.700866e+00	8.401177e-05	-2.409017e-03	0.881715	
T-+ 3.650935e+03	6.253322e-01	0.000000e+00	7.174444e-01	1.207816e-01	8.748049e-05	-2.426785e-03	0.994316	
T-+ 3.650935e+03	6.253322e-01	0.000000e+00	7.174444e-01	3.477377e+00	8.748049e-05	-2.426785e-03	0.994316	
D-+ 1.457641e+04	6.212971e-01	1.534968e-01	7.435263e-01	0.000000e+00	6.950895e-05	2.373485e-03	1.027095	
D-+ 1.469247e+04	6.078662e-01	1.536402e-01	7.415630e-01	3.141593e+00	6.636649e-05	2.397945e-03	1.012478	
D-+ 1.016025e+03	5.858475e-01	1.656650e-01	7.423654e-01	0.000000e+00	7.685775e-05	-2.419822e-03	0.818414	
D-+ 1.001144e+03	5.894187e-01	1.639279e-01	7.408927e-01	3.141593e+00	7.725032e-05	-2.396537e-03	0.847767	
D-+ 1.457641e+04	6.212971e-01	1.534968e-01	7.435263e-01	0.000000e+00	6.950895e-05	2.373485e-03	1.027095	
D-+ 1.469247e+04	6.078662e-01	1.536402e-01	7.415630e-01	3.141593e+00	6.636649e-05	2.397945e-03	1.012478	
D-+ 1.016025e+03	5.858475e-01	1.656650e-01	7.423654e-01	0.000000e+00	7.685775e-05	-2.419822e-03	0.818414	
D-+ 1.001144e+03	5.894187e-01	1.639279e-01	7.408927e-01	3.141593e+00	7.725032e-05	-2.396537e-03	0.847767	
A-+ 5.649245e+02	6.088773e-01	1.557113e-01	7.853982e-01	-1.579197e+00	8.318760e-05	-2.397370e-03	0.883454	
A-+ 5.649245e+02	6.088773e-01	1.557113e-01	7.853982e-01	4.703989e+00	8.318760e-05	-2.397370e-03	0.883454	
G-- 5.087248e+02	6.058830e-01	1.511052e-01	8.627103e-01	-1.568594e+00	8.241699e-05	-2.407942e-03	0.881596	
G-- 5.087246e+02	6.059110e-01	1.511170e-01	8.627019e-01	4.714491e+00	8.242176e-05	-2.407938e-03	0.881563	
T-- 3.659966e+03	6.252446e-01	0.000000e+00	7.187934e-01	1.199559e-01	8.744140e-05	-2.426371e-03	0.994341	
T-- 3.659966e+03	6.252446e-01	0.000000e+00	7.187934e-01	3.506330e+00	8.744140e-05	-2.426371e-03	0.994341	
D-- 1.458184e+04	6.213051e-01	1.533591e-01	7.456025e-01	0.000000e+00	6.950515e-05	2.373418e-03	1.026920	
D-- 1.469813e+04	6.078625e-01	1.535216e-01	7.434632e-01	3.141593e+00	6.635913e-05	2.397848e-03	1.012281	
D-- 9.084156e+02	5.834614e-01	1.577907e-01	8.709081e-01	0.000000e+00	7.625696e-05	-2.424927e-03	0.827315	
D-- 9.093624e+02	5.849349e-01	1.563625e-01	8.692337e-01	3.141593e+00	7.623266e-05	-2.398767e-03	0.851414	
D-- 1.458184e+04	6.213051e-01	1.533591e-01	7.456025e-01	0.000000e+00	6.950515e-05	2.373418e-03	1.026920	
D-- 1.469813e+04	6.078625e-01	1.535216e-01	7.434632e-01	3.141593e+00	6.635913e-05	2.397848e-03	1.012281	
D-- 9.084156e+02	5.834614e-01	1.577907e-01	8.709081e-01	0.000000e+00	7.625696e-05	-2.424927e-03	0.827315	
D-- 9.093624e+02	5.849349e-01	1.563625e-01	8.692337e-01	3.141593e+00	7.623266e-05	-2.398767e-03	0.851414	
A-- 5.649245e+02	6.088755e-01	1.557113e-01	7.853982e-01	-1.579195e+00	8.318750e-05	-2.397371e-03	0.883454	
A-- 5.649245e+02	6.088755e-01	1.557113e-01	7.853982e-01	4.703990e+00	8.318750e-05	-2.397371e-03	0.883454	
C   -1.070000e+00	-8.545455e+01
G++ 6.404158e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.891296e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.646357e+03	6.252216e-01	0.000000e+00	7.177169e-01	1.052369e-01	8.738682e-05	2.541823e-03	0.994372	
T++ 3.646357e+03	6.252216e-01	0.000000e+00	7.177169e-01	3.638361e+00	8.738682e-05	2.541823e-03	0.994372	
D++ 9.015696e+01	5.836056e-01	1.535764e-01	7.319716e-01	0.000000e+00	7.427016e-05	2.510360e-03	1.035796	
D++ 5.283177e+01	5.821486e-01	1.535306e-01	7.299859e-01	3.141593e+00	7.462967e-05	2.537840e-03	1.021486	
D++ 9.015696e+01	5.836057e-01	1.535764e-01	7.319716e-01	0.000000e+00	7.427016e-05	2.510360e-03	1.035796	
D++ 5.283177e+01	5.821486e-01	1.535306e-01	7.299859e-01	3.141593e+00	7.462967e-05	2.537840e-03	1.021486	
D++ 9.015696e+01	5.836056e-01	1.535764e-01	7.319716e-01	0.000000e+00	7.427016e-05	2.510360e-03	1.035796	
D++ 5.283177e+01	5.821486e-01	1.535306e-01	7.299859e-01	3.141593e+00	7.462967e-05	2.537840e-03	1.021486	
D++ 9.015696e+01	5.836056e-01	1.535764e-01	7.319716e-01	0.000000e+00	7.427016e-05	2.510360e-03	1.035796	
D++ 5.283177e+01	5.821486e-01	1.535306e-01	7.299859e-01	3.141593e+00	7.462967e-05	2.537840e-03	1.021486	
A++ 8.078639e+01	5.846421e-01	1.436544e-01	7.853982e-01	-1.448755e+00	7.467483e-05	2.509977e-03	0.997713	
A++ 8.078639e+01	5.846421e-01	1.436544e-01	7.853982e-01	4.834432e+00	7.467483e-05	2.509977e-03	0.997713	
G+- 3.483503e+01	5.835147e-01	1.383267e-01	8.653522e-01	-2.128520e+00	7.447262e-05	2.531188e-03	0.993120	
