-1 -58.793970	1.980272e+01	1.582786e+01	1.088067e+01	5.845075e-01	1.378039e-01	7.244922e-01	-1.026148e+00	7.469870e-05	2.530455e-03	0.995280	
-1 -57.788945	1.931930e+01	1.543589e+01	1.058576e+01	5.845453e-01	1.378993e-01	7.245017e-01	-1.008607e+00	7.470806e-05	2.530275e-03	0.995341	
-1 -56.783920	1.883309e+01	1.504223e+01	1.029080e+01	5.845829e-01	1.379979e-01	7.245115e-01	-9.910664e-01	7.471742e-05	2.530098e-03	0.995402	
-1 -55.778894	1.834449e+01	1.464720e+01	9.996020e+00	5.846205e-01	1.380998e-01	7.245218e-01	-9.735254e-01	7.472677e-05	2.529922e-03	0.995464	
-1 -54.773869	1.785394e+01	1.425112e+01	9.701666e+00	5.846579e-01	1.382048e-01	7.245325e-01	-9.559844e-01	7.473611e-05	2.529747e-03	0.995527	
-1 -53.768844	1.736187e+01	1.385431e+01	9.407973e+00	5.846951e-01	1.383130e-01	7.245436e-01	-9.384434e-01	7.474541e-05	2.529575e-03	0.995591	
-1 -52.763819	1.686872e+01	1.345710e+01	9.115180e+00	5.847322e-01	1.384244e-01	7.245552e-01	-9.209024e-01	7.475468e-05	2.529404e-03	0.995655	
-1 -51.758794	1.637492e+01	1.305981e+01	8.823523e+00	5.847690e-01	1.385390e-01	7.245672e-01	-9.033614e-01	7.476391e-05	2.529235e-03	0.995720	
-1 -50.753769	1.588092e+01	1.266277e+01	8.533239e+00	5.848055e-01	1.386567e-01	7.245797e-01	-8.858204e-01	7.477308e-05	2.529068e-03	0.995786	
-1 -49.748744	1.538715e+01	1.226631e+01	8.244565e+00	5.848417e-01	1.387775e-01	7.245928e-01	-8.682794e-01	7.478218e-05	2.528903e-03	0.995852	
-1 -48.743719	1.489406e+01	1.187076e+01	7.957735e+00	5.848776e-01	1.389014e-01	7.246063e-01	-8.507384e-01	7.479122e-05	2.528740e-03	0.995919	
-1 -47.738693	1.440211e+01	1.147646e+01	7.672982e+00	5.849131e-01	1.390285e-01	7.246203e-01	-8.331974e-01	7.480017e-05	2.528579e-03	0.995987	
-1 -46.733668	1.391172e+01	1.108374e+01	7.390538e+00	5.849483e-01	1.391586e-01	7.246349e-01	-8.156564e-01	7.480903e-05	2.528420e-03	0.996056	
-1 -45.728643	1.342336e+01	1.069293e+01	7.110632e+00	5.849830e-01	1.392917e-01	7.246500e-01	-7.981154e-01	7.481779e-05	2.528263e-03	0.996125	
-1 -44.723618	1.293746e+01	1.030437e+01	6.833491e+00	5.850172e-01	1.394279e-01	7.246656e-01	-7.805744e-01	7.482645e-05	2.528108e-03	0.996195	
-1 -43.718593	1.245448e+01	9.918394e+00	6.559340e+00	5.850509e-01	1.395671e-01	7.246818e-01	-7.630334e-01	7.483499e-05	2.527955e-03	0.996266	
-1 -42.713568	1.197485e+01	9.535333e+00	6.288401e+00	5.850842e-01	1.397092e-01	7.246986e-01	-7.454924e-01	7.484341e-05	2.527805e-03	0.996337	
-1 -41.708543	1.149903e+01	9.155520e+00	6.020891e+00	5.851168e-01	1.398543e-01	7.247160e-01	-7.279514e-01	7.485169e-05	2.527657e-03	0.996410	
-1 -40.703518	1.102745e+01	8.779288e+00	5.757027e+00	5.851489e-01	1.400024e-01	7.247339e-01	-7.104104e-01	7.485983e-05	2.527511e-03	0.996483	
-1 -39.698492	1.056055e+01	8.406968e+00	5.497020e+00	5.851803e-01	1.401533e-01	7.247525e-01	-6.928694e-01	7.486782e-05	2.527368e-03	0.996556	
-1 -38.693467	1.009877e+01	8.038890e+00	5.241077e+00	5.852112e-01	1.403072e-01	7.247716e-01	-6.753284e-01	7.487566e-05	2.527226e-03	0.996631	
-1 -37.688442	9.642549e+00	7.675379e+00	4.989402e+00	5.852413e-01	1.404638e-01	7.247914e-01	-6.577874e-01	7.488333e-05	2.527088e-03	0.996706	
-1 -36.683417	9.192308e+00	7.316762e+00	4.742195e+00	5.852707e-01	1.406233e-01	7.248118e-01	-6.402464e-01	7.489082e-05	2.526951e-03	0.996782	
-1 -35.678392	8.748476e+00	6.963360e+00	4.499650e+00	5.852995e-01	1.407856e-01	7.248328e-01	-6.227054e-01	7.489814e-05	2.526818e-03	0.996858	
-1 -34.673367	8.311474e+00	6.615493e+00	4.261957e+00	5.853274e-01	1.409507e-01	7.248544e-01	-6.051644e-01	7.490527e-05	2.526687e-03	0.996935	
-1 -33.668342	7.881717e+00	6.273476e+00	4.029299e+00	5.853546e-01	1.411184e-01	7.248768e-01	-5.876234e-01	7.491221e-05	2.526558e-03	0.997013	
-1 -32.663317	7.459617e+00	5.937622e+00	3.801858e+00	5.853810e-01	1.412889e-01	7.248997e-01	-5.700824e-01	7.491894e-05	2.526432e-03	0.997092	
-1 -31.658291	7.045578e+00	5.608241e+00	3.579806e+00	5.854065e-01	1.414620e-01	7.249233e-01	-5.525414e-01	7.492547e-05	2.526309e-03	0.997172	
-1 -30.653266	6.639999e+00	5.285635e+00	3.363311e+00	5.854312e-01	1.416377e-01	7.249476e-01	-5.350004e-01	7.493178e-05	2.526188e-03	0.997252	
-1 -29.648241	6.243269e+00	4.970104e+00	3.152536e+00	5.854551e-01	1.418159e-01	7.249726e-01	-5.174594e-01	7.493787e-05	2.526070e-03	0.997333	
-1 -28.643216	5.855775e+00	4.661944e+00	2.947636e+00	5.854780e-01	1.419968e-01	7.249982e-01	-4.999184e-01	7.494374e-05	2.525955e-03	0.997414	
-1 -27.638191	5.477892e+00	4.361444e+00	2.748760e+00	5.855000e-01	1.421801e-01	7.250245e-01	-4.823774e-01	7.494937e-05	2.525843e-03	0.997496	
-1 -26.633166	5.109988e+00	4.068887e+00	2.556052e+00	5.855211e-01	1.423658e-01	7.250514e-01	-4.648364e-01	7.495476e-05	2.525733e-03	0.997579	
-1 -25.628141	4.752423e+00	3.784552e+00	2.369647e+00	5.855412e-01	1.425540e-01	7.250791e-01	-4.472954e-01	7.495992e-05	2.525627e-03	0.997663	
-1 -24.623116	4.405547e+00	3.508710e+00	2.189674e+00	5.855604e-01	1.427445e-01	7.251074e-01	-4.297544e-01	7.496482e-05	2.525523e-03	0.997748	
-1 -23.618090	4.069703e+00	3.241626e+00	2.016256e+00	5.855785e-01	1.429373e-01	7.251364e-01	-4.122134e-01	7.496947e-05	2.525422e-03	0.997833	
-1 -22.613065	3.745221e+00	2.983559e+00	1.849507e+00	5.855957e-01	1.431324e-01	7.251661e-01	-3.946724e-01	7.497387e-05	2.525325e-03	0.997918	
-1 -21.608040	3.432423e+00	2.734760e+00	1.689534e+00	5.856119e-01	1.433298e-01	7.251964e-01	-3.771314e-01	7.497800e-05	2.525230e-03	0.998005	
-1 -20.603015	3.131618e+00	2.495472e+00	1.536438e+00	5.856270e-01	1.435292e-01	7.252274e-01	-3.595904e-01	7.498187e-05	2.525139e-03	0.998092	
-1 -19.597990	2.843106e+00	2.265930e+00	1.390310e+00	5.856411e-01	1.437308e-01	7.252591e-01	-3.420495e-01	7.498547e-05	2.525050e-03	0.998179	
-1 -18.592965	2.567176e+00	2.046361e+00	1.251234e+00	5.856541e-01	1.439345e-01	7.252915e-01	-3.245085e-01	7.498881e-05	2.524965e-03	0.998268	
-1 -17.587940	2.304103e+00	1.836985e+00	1.119286e+00	5.856661e-01	1.441402e-01	7.253245e-01	-3.069675e-01	7.499186e-05	2.524883e-03	0.998357	
-1 -16.582915	2.054150e+00	1.638011e+00	9.945356e-01	5.856770e-01	1.443478e-01	7.253582e-01	-2.894265e-01	7.499464e-05	2.524804e-03	0.998446	
-1 -15.577889	1.817570e+00	1.449640e+00	8.770418e-01	5.856868e-01	1.445573e-01	7.253925e-01	-2.718855e-01	7.499715e-05	2.524728e-03	0.998537	
-1 -14.572864	1.594600e+00	1.272064e+00	7.668567e-01	5.856955e-01	1.447687e-01	7.254275e-01	-2.543445e-01	7.499937e-05	2.524656e-03	0.998627	
-1 -13.567839	1.385466e+00	1.105463e+00	6.640241e-01	5.857031e-01	1.449818e-01	7.254631e-01	-2.368035e-01	7.500131e-05	2.524587e-03	0.998719	
-1 -12.562814	1.190378e+00	9.500094e-01	5.685791e-01	5.857097e-01	1.451966e-01	7.254993e-01	-2.192625e-01	7.500297e-05	2.524522e-03	0.998811	
-1 -11.557789	1.009534e+00	8.058642e-01	4.805489e-01	5.857151e-01	1.454131e-01	7.255362e-01	-2.017215e-01	7.500435e-05	2.524460e-03	0.998903	
-1 -10.552764	8.431177e-01	6.731778e-01	3.999518e-01	5.857195e-01	1.456312e-01	7.255736e-01	-1.841805e-01	7.500544e-05	2.524401e-03	0.998996	
-1 -9.547739	6.912965e-01	5.520898e-01	3.267981e-01	5.857228e-01	1.458508e-01	7.256117e-01	-1.666395e-01	7.500625e-05	2.524346e-03	0.999090	
-1 -8.542714	5.542245e-01	4.427287e-01	2.610894e-01	5.857249e-01	1.460719e-01	7.256503e-01	-1.490985e-01	7.500677e-05	2.524294e-03	0.999184	
-1 -7.537688	4.320400e-01	3.452115e-01	2.028190e-01	5.857260e-01	1.462943e-01	7.256896e-01	-1.315575e-01	7.500702e-05	2.524246e-03	0.999278	
-1 -6.532663	3.248660e-01	2.596435e-01	1.519719e-01	5.857254e-01	1.465179e-01	7.257307e-01	-1.140165e-01	7.500706e-05	2.524200e-03	0.999375	
-1 -5.527638	2.328098e-01	1.861182e-01	1.085244e-01	5.857244e-01	1.467430e-01	7.257707e-01	-9.647549e-02	7.500673e-05	2.524159e-03	0.999470	
-1 -4.522613	1.559629e-01	1.247170e-01	7.244493e-02	5.857224e-01	1.469693e-01	7.258113e-01	-7.893449e-02	7.500612e-05	2.524122e-03	0.999566	
-1 -3.517588	9.440048e-02	7.550887e-02	4.369332e-02	5.857193e-01	1.471966e-01	7.258524e-01	-6.139349e-02	7.500523e-05	2.524088e-03	0.999662	
-1 -2.512563	4.818162e-02	3.855019e-02	2.222132e-02	5.857151e-01	1.474250e-01	7.258940e-01	-4.385249e-02	7.500407e-05	2.524058e-03	0.999758	
-1 -1.507538	1.734875e-02	1.388471e-02	7.972559e-03	5.857099e-01	1.476546e-01	7.259359e-01	-2.631150e-02	7.500263e-05	2.524032e-03	0.999854	
-1 -0.502513	1.927661e-03	1.543209e-03	8.826651e-04	5.857036e-01	1.478846e-01	7.259787e-01	-8.770499e-03	7.500094e-05	2.524010e-03	0.999951	
-1 0.502513	1.927329e-03	1.543396e-03	8.793279e-04	5.856962e-01	1.481154e-01	7.260219e-01	8.770499e-03	7.499900e-05	2.523991e-03	1.000049	
-1 1.507538	1.733978e-02	1.388975e-02	7.882467e-03	5.856878e-01	1.483471e-01	7.260655e-01	2.631150e-02	7.499678e-05	2.523976e-03	1.000147	
-1 2.512563	4.813999e-02	3.857336e-02	2.180435e-02	5.856784e-01	1.485794e-01	7.261095e-01	4.385249e-02	7.499432e-05	2.523965e-03	1.000245	
-1 3.517588	9.428579e-02	7.557186e-02	4.254976e-02	5.856680e-01	1.488123e-01	7.261539e-01	6.139349e-02	7.499160e-05	2.523958e-03	1.000343	
-1 4.522613	1.557178e-01	1.248493e-01	7.001609e-02	5.856567e-01	1.490458e-01	7.261986e-01	7.893449e-02	7.498864e-05	2.523954e-03	1.000441	
-1 5.527638	2.323593e-01	1.863559e-01	1.040936e-01	5.856446e-01	1.492796e-01	7.262427e-01	9.647549e-02	7.498541e-05	2.523955e-03	1.000538	
-1 6.532663	3.241165e-01	2.600284e-01	1.446656e-01	5.856314e-01	1.495137e-01	7.262880e-01	1.140165e-01	7.498196e-05	2.523960e-03	1.000637	
-1 7.537688	4.308780e-01	3.457895e-01	1.916085e-01	5.856173e-01	1.497481e-01	7.263335e-01	1.315575e-01	7.497829e-05	2.523968e-03	1.000735	
-1 8.542714	5.525155e-01	4.435483e-01	2.447921e-01	5.856024e-01	1.499825e-01	7.263793e-01	1.490985e-01	7.497439e-05	2.523980e-03	1.000834	
-1 9.547739	6.888832e-01	5.531997e-01	3.040800e-01	5.855866e-01	1.502171e-01	7.264253e-01	1.666395e-01	7.497028e-05	2.523997e-03	1.000932	
-1 10.552764	8.398182e-01	6.746251e-01	3.693295e-01	5.855699e-01	1.504516e-01	7.264716e-01	1.841805e-01	7.496596e-05	2.524017e-03	1.001031	
-1 11.557789	1.005141e+00	8.076920e-01	4.403921e-01	5.855524e-01	1.506860e-01	7.265180e-01	2.017215e-01	7.496143e-05	2.524041e-03	1.001129	
-1 12.562814	1.184654e+00	9.522540e-01	5.171135e-01	5.855341e-01	1.509202e-01	7.265646e-01	2.192625e-01	7.495671e-05	2.524070e-03	1.001228	
-1 13.567839	1.378143e+00	1.108151e+00	5.993342e-01	5.855151e-01	1.511541e-01	7.266113e-01	2.368035e-01	7.495180e-05	2.524102e-03	1.001326	
-1 14.572864	1.585380e+00	1.275210e+00	6.868893e-01	5.854953e-01	1.513876e-01	7.266581e-01	2.543445e-01	7.494671e-05	2.524139e-03	1.001424	
-1 15.577889	1.806116e+00	1.453243e+00	7.796092e-01	5.854749e-01	1.516207e-01	7.267049e-01	2.718855e-01	7.494144e-05	2.524179e-03	1.001522	
-1 16.582915	2.040089e+00	1.642050e+00	8.773197e-01	5.854537e-01	1.518533e-01	7.267518e-01	2.894265e-01	7.493601e-05	2.524224e-03	1.001619	
-1 17.587940	2.287019e+00	1.841418e+00	9.798424e-01	5.854319e-01	1.520852e-01	7.267987e-01	3.069675e-01	7.493042e-05	2.524272e-03	1.001716	
-1 18.592965	2.546613e+00	2.051119e+00	1.086995e+00	5.854095e-01	1.523164e-01	7.268456e-01	3.245085e-01	7.492469e-05	2.524325e-03	1.001813	
-1 19.597990	2.818559e+00	2.270914e+00	1.198590e+00	5.853865e-01	1.525468e-01	7.268924e-01	3.420495e-01	7.491881e-05	2.524382e-03	1.001910	
-1 20.603015	3.102534e+00	2.500551e+00	1.314439e+00	5.853629e-01	1.527763e-01	7.269392e-01	3.595904e-01	7.491280e-05	2.524443e-03	1.002006	
-1 21.608040	3.398195e+00	2.739766e+00	1.434350e+00	5.853388e-01	1.530048e-01	7.269858e-01	3.771314e-01	7.490667e-05	2.524508e-03	1.002101	
-1 22.613065	3.705190e+00	2.988282e+00	1.558126e+00	5.853143e-01	1.532322e-01	7.270322e-01	3.946724e-01	7.490043e-05	2.524577e-03	1.002196	
-1 23.618090	4.023149e+00	3.245811e+00	1.685569e+00	5.852892e-01	1.534584e-01	7.270785e-01	4.122134e-01	7.489408e-05	2.524650e-03	1.002290	
-1 24.623116	4.351692e+00	3.512054e+00	1.816480e+00	5.852638e-01	1.536834e-01	7.271245e-01	4.297544e-01	7.488764e-05	2.524727e-03	1.002384	
-1 25.628141	4.690422e+00	3.786698e+00	1.950657e+00	5.852379e-01	1.539071e-01	7.271703e-01	4.472954e-01	7.488111e-05	2.524809e-03	1.002477	
-1 26.633166	5.038931e+00	4.069423e+00	2.087896e+00	5.852117e-01	1.541293e-01	7.272158e-01	4.648364e-01	7.487450e-05	2.524894e-03	1.002570	
-1 27.638191	5.396801e+00	4.359898e+00	2.227993e+00	5.851851e-01	1.543501e-01	7.272610e-01	4.823774e-01	7.486782e-05	2.524984e-03	1.002661	
-1 28.643216	5.763599e+00	4.657779e+00	2.370743e+00	5.851582e-01	1.545692e-01	7.273058e-01	4.999184e-01	7.486109e-05	2.525077e-03	1.002752	
-1 29.648241	6.138883e+00	4.962716e+00	2.515939e+00	5.851311e-01	1.547866e-01	7.273503e-01	5.174594e-01	7.485431e-05	2.525175e-03	1.002842	
-1 30.653266	6.522200e+00	5.274348e+00	2.663376e+00	5.851037e-01	1.550022e-01	7.273943e-01	5.350004e-01	7.484748e-05	2.525276e-03	1.002931	
-1 31.658291	6.913086e+00	5.592307e+00	2.812848e+00	5.850762e-01	1.552160e-01	7.274379e-01	5.525414e-01	7.484063e-05	2.525382e-03	1.003019	
-1 32.663317	7.311068e+00	5.916215e+00	2.964149e+00	5.850485e-01	1.554278e-01	7.274810e-01	5.700824e-01	7.483375e-05	2.525492e-03	1.003106	
-1 33.668342	7.715667e+00	6.245688e+00	3.117075e+00	5.850206e-01	1.556376e-01	7.275236e-01	5.876234e-01	7.482687e-05	2.525605e-03	1.003192	
-1 34.673367	8.126393e+00	6.580333e+00	3.271422e+00	5.849926e-01	1.558453e-01	7.275657e-01	6.051644e-01	7.481998e-05	2.525723e-03	1.003277	
-1 35.678392	8.542748e+00	6.919754e+00	3.426989e+00	5.849646e-01	1.560508e-01	7.276072e-01	6.227054e-01	7.481309e-05	2.525844e-03	1.003360	
-1 36.683417	8.964231e+00	7.263545e+00	3.583574e+00	5.849365e-01	1.562540e-01	7.276481e-01	6.402464e-01	7.480622e-05	2.525970e-03	1.003443	
-1 37.688442	9.390330e+00	7.611298e+00	3.740979e+00	5.849084e-01	1.564549e-01	7.276883e-01	6.577874e-01	7.479937e-05	2.526099e-03	1.003524	
-1 38.693467	9.820533e+00	7.962598e+00	3.899008e+00	5.848803e-01	1.566533e-01	7.277279e-01	6.753284e-01	7.479256e-05	2.526232e-03	1.003604	
-1 39.698492	1.025432e+01	8.317027e+00	4.057468e+00	5.848523e-01	1.568492e-01	7.277667e-01	6.928694e-01	7.478578e-05	2.526369e-03	1.003682	
-1 40.703518	1.069117e+01	8.674163e+00	4.216168e+00	5.848243e-01	1.570425e-01	7.278049e-01	7.104104e-01	7.477906e-05	2.526510e-03	1.003759	
-1 41.708543	1.113055e+01	9.033582e+00	4.374920e+00	5.847965e-01	1.572331e-01	7.278423e-01	7.279514e-01	7.477239e-05	2.526654e-03	1.003834	
-1 42.713568	1.157194e+01	9.394857e+00	4.533541e+00	5.847688e-01	1.574210e-01	7.278789e-01	7.454924e-01	7.476578e-05	2.526803e-03	1.003908	
-1 43.718593	1.201480e+01	9.757559e+00	4.691848e+00	5.847412e-01	1.576060e-01	7.279147e-01	7.630334e-01	7.475925e-05	2.526954e-03	1.003981	
-1 44.723618	1.245861e+01	1.012126e+01	4.849667e+00	5.847138e-01	1.577882e-01	7.279496e-01	7.805744e-01	7.475280e-05	2.527110e-03	1.004052	
-1 45.728643	1.290284e+01	1.048553e+01	5.006824e+00	5.846867e-01	1.579673e-01	7.279837e-01	7.981154e-01	7.474643e-05	2.527269e-03	1.004121	
-1 46.733668	1.334695e+01	1.084994e+01	5.163151e+00	5.846597e-01	1.581435e-01	7.280169e-01	8.156564e-01	7.474016e-05	2.527432e-03	1.004188	
-1 47.738693	1.379042e+01	1.121406e+01	5.318484e+00	5.846331e-01	1.583165e-01	7.280492e-01	8.331974e-01	7.473399e-05	2.527598e-03	1.004254	
-1 48.743719	1.423273e+01	1.157746e+01	5.472665e+00	5.846067e-01	1.584863e-01	7.280806e-01	8.507384e-01	7.472793e-05	2.527768e-03	1.004318	
-1 49.748744	1.467334e+01	1.193973e+01	5.625539e+00	5.845806e-01	1.586529e-01	7.281110e-01	8.682794e-01	7.472198e-05	2.527941e-03	1.004380	
-1 50.753769	1.511174e+01	1.230044e+01	5.776959e+00	5.845548e-01	1.588162e-01	7.281404e-01	8.858204e-01	7.471615e-05	2.528117e-03	1.004440	
-1 51.758794	1.554742e+01	1.265917e+01	5.926779e+00	5.845294e-01	1.589761e-01	7.281688e-01	9.033614e-01	7.471045e-05	2.528297e-03	1.004498	
-1 52.763819	1.597987e+01	1.301552e+01	6.074863e+00	5.845043e-01	1.591326e-01	7.281962e-01	9.209024e-01	7.470488e-05	2.528480e-03	1.004554	
-1 53.768844	1.640858e+01	1.336907e+01	6.221077e+00	5.844797e-01	1.592856e-01	7.282226e-01	9.384434e-01	7.469945e-05	2.528666e-03	1.004608	
-1 54.773869	1.683307e+01	1.371943e+01	6.365295e+00	5.844554e-01	1.594350e-01	7.282479e-01	9.559844e-01	7.469416e-05	2.528855e-03	1.004660	
-1 55.778894	1.725284e+01	1.406619e+01	6.507397e+00	5.844315e-01	1.595808e-01	7.282721e-01	9.735254e-01	7.468901e-05	2.529047e-03	1.004710	
-1 56.783920	1.766742e+01	1.440898e+01	6.647266e+00	5.844080e-01	1.597229e-01	7.282952e-01	9.910664e-01	7.468401e-05	2.529243e-03	1.004757	
