T+- 2.919940e+02	5.892624e-01	0.000000e+00	9.053877e-01	-9.197199e-01	7.603513e-05	2.521033e-03	0.999589	
T+- 2.919940e+02	5.892624e-01	0.000000e+00	9.053877e-01	3.572527e+00	7.603513e-05	2.521033e-03	0.999589	
D+- 3.953781e+01	5.853710e-01	1.479040e-01	6.852416e-01	0.000000e+00	7.492464e-05	2.499989e-03	1.001180	
D+- 3.312994e+01	5.855880e-01	1.478636e-01	6.843159e-01	3.141593e+00	7.499242e-05	2.517705e-03	0.999748	
D+- 3.482480e+01	5.854815e-01	1.429345e-01	9.156853e-01	0.000000e+00	7.485978e-05	2.498871e-03	0.996332	
D+- 2.991579e+01	5.855999e-01	1.428940e-01	9.140468e-01	3.141593e+00	7.493800e-05	2.516870e-03	0.994575	
D+- 3.953781e+01	5.853710e-01	1.479040e-01	6.852416e-01	0.000000e+00	7.492464e-05	2.499989e-03	1.001180	
D+- 3.312994e+01	5.855880e-01	1.478636e-01	6.843159e-01	3.141593e+00	7.499242e-05	2.517705e-03	0.999748	
D+- 3.482480e+01	5.854816e-01	1.429345e-01	9.156853e-01	0.000000e+00	7.485978e-05	2.498871e-03	0.996332	
D+- 2.991579e+01	5.855999e-01	1.428940e-01	9.140468e-01	3.141593e+00	7.493800e-05	2.516870e-03	0.994575	
A+- 6.317004e+01	5.854127e-01	1.468338e-01	7.853982e-01	-3.747913e+00	7.505561e-05	2.482378e-03	1.000274	
A+- 6.317004e+01	5.854127e-01	1.468338e-01	7.853982e-01	2.535272e+00	7.505561e-05	2.482378e-03	1.000274	
G-+ 2.657981e+01	5.880205e-01	1.492715e-01	6.707158e-01	-1.563992e+00	7.572743e-05	-2.407801e-03	0.992019	
G-+ 2.657981e+01	5.880198e-01	1.492720e-01	6.707147e-01	4.719178e+00	7.572744e-05	-2.407801e-03	0.992020	
T-+ 2.766789e+02	5.912156e-01	0.000000e+00	6.593952e-01	-3.359278e-01	7.658915e-05	-2.418606e-03	0.999361	
T-+ 2.766789e+02	5.912156e-01	0.000000e+00	6.593952e-01	2.141545e+00	7.658915e-05	-2.418606e-03	0.999361	
D-+ 6.621189e+01	5.860574e-01	1.499757e-01	6.740020e-01	0.000000e+00	7.524985e-05	-2.413827e-03	0.986407	
D-+ 6.351081e+01	5.866209e-01	1.496659e-01	6.728962e-01	3.141593e+00	7.526769e-05	-2.399751e-03	0.989823	
D-+ 6.621193e+01	5.860565e-01	1.499769e-01	6.739696e-01	0.000000e+00	7.524957e-05	-2.413770e-03	0.986408	
D-+ 6.351079e+01	5.866210e-01	1.496657e-01	6.729112e-01	3.141593e+00	7.526768e-05	-2.399752e-03	0.989823	
D-+ 6.621189e+01	5.860574e-01	1.499757e-01	6.740020e-01	0.000000e+00	7.524985e-05	-2.413827e-03	0.986407	
D-+ 6.351081e+01	5.866209e-01	1.496659e-01	6.728962e-01	3.141593e+00	7.526769e-05	-2.399751e-03	0.989823	
D-+ 6.621193e+01	5.860565e-01	1.499769e-01	6.739696e-01	0.000000e+00	7.524957e-05	-2.413770e-03	0.986408	
D-+ 6.351079e+01	5.866210e-01	1.496657e-01	6.729112e-01	3.141593e+00	7.526768e-05	-2.399752e-03	0.989823	
A-+ 8.433524e+01	5.876263e-01	1.479466e-01	7.853982e-01	-1.519725e+00	7.548450e-05	-2.368376e-03	0.992660	
A-+ 8.433524e+01	5.876263e-01	1.479466e-01	7.853982e-01	4.763460e+00	7.548450e-05	-2.368376e-03	0.992660	
G-- 3.563534e+01	5.868874e-01	1.461014e-01	9.154498e-01	-1.499434e+00	7.541577e-05	-2.403366e-03	0.992882	
T-- 2.919968e+02	5.893128e-01	0.000000e+00	9.053522e-01	-3.220614e-01	7.602725e-05	-2.416326e-03	0.999589	
D-- 9.794362e+01	5.860397e-01	1.499007e-01	6.895377e-01	0.000000e+00	7.521533e-05	-2.407100e-03	0.986390	
D-- 9.560460e+01	5.865327e-01	1.495790e-01	6.882104e-01	3.141593e+00	7.522776e-05	-2.393221e-03	0.989771	
D-- 6.017591e+01	5.854320e-01	1.469604e-01	9.178697e-01	0.000000e+00	7.507108e-05	-2.411436e-03	0.987391	
D-- 6.137126e+01	5.855007e-01	1.466424e-01	9.178203e-01	3.141593e+00	7.501423e-05	-2.395161e-03	0.990043	
A-- 8.433524e+01	5.876263e-01	1.479466e-01	7.853982e-01	-1.519725e+00	7.548450e-05	-2.368376e-03	0.992660	
C   -1.070000e+00	-1.763636e+02
G++ 1.111483e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.829536e+02	5.912706e-01	0.000000e+00	6.593130e-01	-6.611466e-01	7.661098e-05	2.523755e-03	0.999353	
D++ 6.990003e+00	5.854285e-01	1.481713e-01	6.712425e-01	0.000000e+00	7.493477e-05	2.506077e-03	1.001561	
D++ 3.532076e-02	5.857181e-01	1.481187e-01	6.702945e-01	3.141593e+00	7.500583e-05	2.524086e-03	1.000269	
D++ 6.990003e+00	5.854285e-01	1.481713e-01	6.712425e-01	0.000000e+00	7.493477e-05	2.506077e-03	1.001561	
D++ 3.532076e-02	5.857181e-01	1.481187e-01	6.702945e-01	3.141593e+00	7.500583e-05	2.524086e-03	1.000269	
A++ 6.311326e+01	5.853934e-01	1.468559e-01	7.853982e-01	-3.687454e+00	7.505134e-05	2.482746e-03	1.000295	
G+- 2.023245e+01	5.861906e-01	1.443298e-01	9.170619e-01	-4.243967e+00	7.509824e-05	2.514440e-03	0.998985	
G+- 2.023246e+01	5.861912e-01	1.443292e-01	9.170754e-01	2.039184e+00	7.509824e-05	2.514439e-03	0.998985	
T+- 2.984597e+02	5.893059e-01	0.000000e+00	9.053383e-01	-9.115560e-01	7.604760e-05	2.521106e-03	0.999584	
T+- 2.984597e+02	5.893059e-01	0.000000e+00	9.053383e-01	3.640375e+00	7.604760e-05	2.521106e-03	0.999584	
D+- 3.973113e+01	5.853651e-01	1.479995e-01	6.855992e-01	0.000000e+00	7.492604e-05	2.499862e-03	1.001421	
D+- 3.307105e+01	5.856050e-01	1.479592e-01	6.846400e-01	3.141593e+00	7.499811e-05	2.517769e-03	1.000019	
D+- 3.380588e+01	5.854747e-01	1.430429e-01	9.159172e-01	0.000000e+00	7.485952e-05	2.499003e-03	0.996589	
D+- 2.871475e+01	5.856103e-01	1.430000e-01	9.142734e-01	3.141593e+00	7.494107e-05	2.517123e-03	0.994852	
D+- 3.973113e+01	5.853651e-01	1.479995e-01	6.855992e-01	0.000000e+00	7.492604e-05	2.499862e-03	1.001421	
D+- 3.307105e+01	5.856050e-01	1.479592e-01	6.846400e-01	3.141593e+00	7.499811e-05	2.517769e-03	1.000019	
D+- 3.380588e+01	5.854747e-01	1.430429e-01	9.159172e-01	0.000000e+00	7.485952e-05	2.499003e-03	0.996589	
D+- 2.871475e+01	5.856103e-01	1.430000e-01	9.142734e-01	3.141593e+00	7.494107e-05	2.517123e-03	0.994852	
A+- 6.311326e+01	5.853934e-01	1.468560e-01	7.853982e-01	-3.687452e+00	7.505134e-05	2.482746e-03	1.000295	
A+- 6.311326e+01	5.853934e-01	1.468560e-01	7.853982e-01	2.595734e+00	7.505134e-05	2.482746e-03	1.000295	
G-+ 2.850975e+01	5.881252e-01	1.493391e-01	6.708965e-01	-1.567216e+00	7.575981e-05	-2.407559e-03	0.991679	
G-+ 2.850975e+01	5.881245e-01	1.493395e-01	6.708971e-01	4.715953e+00	7.575982e-05	-2.407558e-03	0.991680	
T-+ 2.829536e+02	5.912830e-01	0.000000e+00	6.593805e-01	-3.366203e-01	7.660945e-05	-2.418695e-03	0.999353	
T-+ 2.829536e+02	5.912830e-01	0.000000e+00	6.593805e-01	2.135787e+00	7.660945e-05	-2.418695e-03	0.999353	
D-+ 6.953918e+01	5.860690e-01	1.500514e-01	6.742597e-01	0.000000e+00	7.525773e-05	-2.413680e-03	0.986030	
D-+ 6.663861e+01	5.866598e-01	1.497406e-01	6.731482e-01	3.141593e+00	7.527858e-05	-2.399463e-03	0.989514	
D-+ 6.953923e+01	5.860687e-01	1.500525e-01	6.742231e-01	0.000000e+00	7.525738e-05	-2.413623e-03	0.986031	
D-+ 6.663858e+01	5.866600e-01	1.497403e-01	6.731644e-01	3.141593e+00	7.527857e-05	-2.399464e-03	0.989514	
D-+ 6.953918e+01	5.860690e-01	1.500514e-01	6.742597e-01	0.000000e+00	7.525773e-05	-2.413680e-03	0.986030	
D-+ 6.663861e+01	5.866598e-01	1.497406e-01	6.731482e-01	3.141593e+00	7.527858e-05	-2.399463e-03	0.989514	
D-+ 6.953923e+01	5.860687e-01	1.500525e-01	6.742231e-01	0.000000e+00	7.525738e-05	-2.413623e-03	0.986031	
D-+ 6.663858e+01	5.866600e-01	1.497403e-01	6.731644e-01	3.141593e+00	7.527857e-05	-2.399464e-03	0.989514	
A-+ 8.588002e+01	5.877130e-01	1.480225e-01	7.853982e-01	-1.525180e+00	7.551210e-05	-2.368222e-03	0.992307	
A-+ 8.588002e+01	5.877130e-01	1.480225e-01	7.853982e-01	4.758005e+00	7.551210e-05	-2.368222e-03	0.992307	
G-- 3.691796e+01	5.869549e-01	1.461849e-01	9.155360e-01	-1.505631e+00	7.543797e-05	-2.403185e-03	0.992509	
T-- 2.984625e+02	5.893552e-01	0.000000e+00	9.052962e-01	-3.233924e-01	7.603995e-05	-2.416390e-03	0.999584	
D-- 1.011859e+02	5.860506e-01	1.499771e-01	6.898434e-01	0.000000e+00	7.522259e-05	-2.406931e-03	0.986010	
D-- 9.864877e+01	5.865698e-01	1.496544e-01	6.885092e-01	3.141593e+00	7.523815e-05	-2.392918e-03	0.989459	
D-- 6.246437e+01	5.854282e-01	1.470532e-01	9.180296e-01	0.000000e+00	7.507453e-05	-2.411400e-03	0.986977	
D-- 6.350981e+01	5.855179e-01	1.467348e-01	9.179671e-01	3.141593e+00	7.502008e-05	-2.395014e-03	0.989682	
A-- 8.588002e+01	5.877130e-01	1.480225e-01	7.853982e-01	-1.525180e+00	7.551210e-05	-2.368222e-03	0.992307	
C   -1.070000e+00	-1.727273e+02
G++ -4.103113e-14	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.892560e+02	5.913379e-01	0.000000e+00	6.592976e-01	-6.475147e-01	7.663047e-05	2.523880e-03	0.999345	
D++ 7.327803e+00	5.854236e-01	1.482664e-01	6.715622e-01	0.000000e+00	7.493641e-05	2.506003e-03	1.001798	
D++ 1.393108e-01	5.857346e-01	1.482127e-01	6.705877e-01	3.141593e+00	7.501125e-05	2.524207e-03	1.000534	
D++ 7.327803e+00	5.854236e-01	1.482664e-01	6.715622e-01	0.000000e+00	7.493641e-05	2.506003e-03	1.001798	
D++ 1.393108e-01	5.857346e-01	1.482127e-01	6.705877e-01	3.141593e+00	7.501125e-05	2.524207e-03	1.000534	
A++ 6.306852e+01	5.853753e-01	1.468753e-01	7.853982e-01	-3.627868e+00	7.504736e-05	2.483112e-03	1.000309	
G+- 1.984172e+01	5.861499e-01	1.444103e-01	9.172506e-01	-4.204383e+00	7.508768e-05	2.515025e-03	0.999170	
G+- 1.984173e+01	5.861507e-01	1.444100e-01	9.172695e-01	2.078688e+00	7.508762e-05	2.515020e-03	0.999167	
T+- 3.049479e+02	5.893484e-01	0.000000e+00	9.052906e-01	-9.030538e-01	7.605972e-05	2.521204e-03	0.999579	
T+- 3.049479e+02	5.893484e-01	0.000000e+00	9.052906e-01	3.710897e+00	7.605972e-05	2.521204e-03	0.999579	
D+- 3.996641e+01	5.853596e-01	1.480943e-01	6.859538e-01	0.000000e+00	7.492756e-05	2.499772e-03	1.001658	
D+- 3.308128e+01	5.856203e-01	1.480542e-01	6.849615e-01	3.141593e+00	7.500339e-05	2.517869e-03	1.000287	
D+- 3.283870e+01	5.854682e-01	1.431504e-01	9.161483e-01	0.000000e+00	7.485939e-05	2.499172e-03	0.996842	
D+- 2.758547e+01	5.856195e-01	1.431052e-01	9.145009e-01	3.141593e+00	7.494386e-05	2.517412e-03	0.995124	
D+- 3.996641e+01	5.853596e-01	1.480943e-01	6.859538e-01	0.000000e+00	7.492756e-05	2.499772e-03	1.001658	
D+- 3.308128e+01	5.856203e-01	1.480542e-01	6.849615e-01	3.141593e+00	7.500339e-05	2.517869e-03	1.000287	
D+- 3.283870e+01	5.854682e-01	1.431504e-01	9.161483e-01	0.000000e+00	7.485939e-05	2.499172e-03	0.996842	
D+- 2.758547e+01	5.856195e-01	1.431052e-01	9.145009e-01	3.141593e+00	7.494386e-05	2.517412e-03	0.995124	
A+- 6.306852e+01	5.853753e-01	1.468754e-01	7.853982e-01	-3.627864e+00	7.504736e-05	2.483113e-03	1.000309	
A+- 6.306852e+01	5.853753e-01	1.468754e-01	7.853982e-01	2.655321e+00	7.504736e-05	2.483113e-03	1.000309	
G-+ 3.047752e+01	5.882284e-01	1.494065e-01	6.710769e-01	-1.570372e+00	7.579174e-05	-2.407351e-03	0.991342	
G-+ 3.047751e+01	5.882277e-01	1.494068e-01	6.710794e-01	4.712796e+00	7.579175e-05	-2.407350e-03	0.991343	
T-+ 2.892558e+02	5.913485e-01	0.000000e+00	6.593659e-01	-3.372981e-01	7.662929e-05	-2.418809e-03	0.999346	
T-+ 2.892558e+02	5.913485e-01	0.000000e+00	6.593659e-01	2.130151e+00	7.662929e-05	-2.418809e-03	0.999346	
D-+ 7.289630e+01	5.860814e-01	1.501267e-01	6.745176e-01	0.000000e+00	7.526502e-05	-2.413571e-03	0.985656	
D-+ 6.978440e+01	5.866982e-01	1.498150e-01	6.734029e-01	3.141593e+00	7.528936e-05	-2.399207e-03	0.989207	
D-+ 7.289635e+01	5.860798e-01	1.501280e-01	6.744762e-01	0.000000e+00	7.526480e-05	-2.413511e-03	0.985658	
D-+ 6.978438e+01	5.866983e-01	1.498148e-01	6.734170e-01	3.141593e+00	7.528935e-05	-2.399208e-03	0.989207	
D-+ 7.289630e+01	5.860814e-01	1.501267e-01	6.745176e-01	0.000000e+00	7.526502e-05	-2.413571e-03	0.985656	
D-+ 6.978440e+01	5.866982e-01	1.498150e-01	6.734029e-01	3.141593e+00	7.528936e-05	-2.399207e-03	0.989207	
D-+ 7.289635e+01	5.860798e-01	1.501280e-01	6.744762e-01	0.000000e+00	7.526480e-05	-2.413511e-03	0.985658	
D-+ 6.978438e+01	5.866983e-01	1.498148e-01	6.734170e-01	3.141593e+00	7.528935e-05	-2.399208e-03	0.989207	
A-+ 8.746579e+01	5.877986e-01	1.480982e-01	7.853982e-01	-1.530382e+00	7.553935e-05	-2.368106e-03	0.991957	
A-+ 8.746579e+01	5.877986e-01	1.480982e-01	7.853982e-01	4.752803e+00	7.553935e-05	-2.368106e-03	0.991957	
G-- 3.823467e+01	5.870216e-01	1.462680e-01	9.156242e-01	-1.511504e+00	7.545989e-05	-2.403043e-03	0.992139	
T-- 3.049507e+02	5.893963e-01	0.000000e+00	9.052418e-01	-3.246539e-01	7.605236e-05	-2.416481e-03	0.999579	
D-- 1.044580e+02	5.860605e-01	1.500532e-01	6.901489e-01	0.000000e+00	7.522948e-05	-2.406797e-03	0.985634	
D-- 1.017112e+02	5.866067e-01	1.497295e-01	6.888074e-01	3.141593e+00	7.524836e-05	-2.392648e-03	0.989148	
D-- 6.478012e+01	5.854240e-01	1.471456e-01	9.181912e-01	0.000000e+00	7.507777e-05	-2.411400e-03	0.986568	
D-- 6.566696e+01	5.855349e-01	1.468268e-01	9.181149e-01	3.141593e+00	7.502594e-05	-2.394902e-03	0.989324	
A-- 8.746579e+01	5.877986e-01	1.480982e-01	7.853982e-01	-1.530382e+00	7.553935e-05	-2.368106e-03	0.991957	
C   -1.070000e+00	-1.690909e+02
G++ 7.741997e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.955573e+02	5.914035e-01	0.000000e+00	6.592829e-01	-6.338828e-01	7.664936e-05	2.524030e-03	0.999338	
D++ 7.702285e+00	5.854192e-01	1.483603e-01	6.718780e-01	0.000000e+00	7.493816e-05	2.505967e-03	1.002030	
D++ 3.083638e-01	5.857495e-01	1.483059e-01	6.708742e-01	3.141593e+00	7.501623e-05	2.524361e-03	1.000794	
D++ 7.702285e+00	5.854192e-01	1.483603e-01	6.718780e-01	0.000000e+00	7.493816e-05	2.505967e-03	1.002030	
D++ 3.083638e-01	5.857495e-01	1.483059e-01	6.708742e-01	3.141593e+00	7.501623e-05	2.524361e-03	1.000794	
A++ 6.303496e+01	5.853583e-01	1.468923e-01	7.853982e-01	-3.569314e+00	7.504362e-05	2.483478e-03	1.000316	
G+- 1.948699e+01	5.861114e-01	1.444863e-01	9.174329e-01	-4.163677e+00	7.507768e-05	2.515637e-03	0.999336	
G+- 1.948700e+01	5.861122e-01	1.444861e-01	9.174530e-01	2.119383e+00	7.507762e-05	2.515633e-03	0.999334	
T+- 3.114297e+02	5.893899e-01	0.000000e+00	9.052448e-01	-8.943106e-01	7.607142e-05	2.521327e-03	0.999575	
T+- 3.114297e+02	5.893899e-01	0.000000e+00	9.052447e-01	3.783546e+00	7.607142e-05	2.521327e-03	0.999575	
D+- 4.023964e+01	5.853546e-01	1.481880e-01	6.863040e-01	0.000000e+00	7.492919e-05	2.499720e-03	1.001891	
D+- 3.315742e+01	5.856339e-01	1.481483e-01	6.852790e-01	3.141593e+00	7.500826e-05	2.518004e-03	1.000549	
D+- 3.192404e+01	5.854622e-01	1.432564e-01	9.163778e-01	0.000000e+00	7.485939e-05	2.499377e-03	0.997090	
D+- 2.652931e+01	5.856274e-01	1.432092e-01	9.147283e-01	3.141593e+00	7.494636e-05	2.517736e-03	0.995391	
D+- 4.023964e+01	5.853546e-01	1.481880e-01	6.863040e-01	0.000000e+00	7.492919e-05	2.499720e-03	1.001891	
D+- 3.315742e+01	5.856339e-01	1.481483e-01	6.852790e-01	3.141593e+00	7.500826e-05	2.518004e-03	1.000549	
D+- 3.192404e+01	5.854622e-01	1.432564e-01	9.163778e-01	0.000000e+00	7.485939e-05	2.499377e-03	0.997090	
D+- 2.652931e+01	5.856274e-01	1.432092e-01	9.147283e-01	3.141593e+00	7.494636e-05	2.517736e-03	0.995391	
A+- 6.303496e+01	5.853583e-01	1.468924e-01	7.853982e-01	-3.569309e+00	7.504362e-05	2.483478e-03	1.000316	
A+- 6.303496e+01	5.853583e-01	1.468924e-01	7.853982e-01	2.713876e+00	7.504362e-05	2.483478e-03	1.000316	
G-+ 3.247206e+01	5.883298e-01	1.494734e-01	6.712562e-01	-1.573459e+00	7.582311e-05	-2.407179e-03	0.991009	
G-+ 3.247206e+01	5.883290e-01	1.494737e-01	6.712608e-01	4.709707e+00	7.582312e-05	-2.407178e-03	0.991010	
T-+ 2.955569e+02	5.914118e-01	0.000000e+00	6.593517e-01	-3.379612e-01	7.664858e-05	-2.418947e-03	0.999338	
T-+ 2.955569e+02	5.914118e-01	0.000000e+00	6.593517e-01	2.124637e+00	7.664858e-05	-2.418947e-03	0.999338	
D-+ 7.626658e+01	5.860913e-01	1.502017e-01	6.747739e-01	0.000000e+00	7.527204e-05	-2.413494e-03	0.985288	
D-+ 7.293242e+01	5.867357e-01	1.498889e-01	6.736558e-01	3.141593e+00	7.529998e-05	-2.398985e-03	0.988902	
D-+ 7.626664e+01	5.860898e-01	1.502030e-01	6.747279e-01	0.000000e+00	7.527180e-05	-2.413434e-03	0.985289	
D-+ 7.293240e+01	5.867358e-01	1.498887e-01	6.736678e-01	3.141593e+00	7.529997e-05	-2.398986e-03	0.988902	
D-+ 7.626658e+01	5.860913e-01	1.502017e-01	6.747739e-01	0.000000e+00	7.527204e-05	-2.413494e-03	0.985288	
D-+ 7.293242e+01	5.867357e-01	1.498889e-01	6.736558e-01	3.141593e+00	7.529998e-05	-2.398985e-03	0.988902	
D-+ 7.626664e+01	5.860898e-01	1.502030e-01	6.747279e-01	0.000000e+00	7.527180e-05	-2.413434e-03	0.985289	
D-+ 7.293240e+01	5.867358e-01	1.498887e-01	6.736678e-01	3.141593e+00	7.529997e-05	-2.398986e-03	0.988902	
A-+ 8.908306e+01	5.878828e-01	1.481734e-01	7.853982e-01	-1.535347e+00	7.556615e-05	-2.368027e-03	0.991611	
A-+ 8.908306e+01	5.878828e-01	1.481734e-01	7.853982e-01	4.747839e+00	7.556615e-05	-2.368027e-03	0.991611	
G-- 3.957708e+01	5.870873e-01	1.463505e-01	9.157142e-01	-1.517075e+00	7.548144e-05	-2.402939e-03	0.991775	
T-- 3.114324e+02	5.894359e-01	0.000000e+00	9.051894e-01	-3.258505e-01	7.606443e-05	-2.416596e-03	0.999575	
D-- 1.077438e+02	5.860695e-01	1.501289e-01	6.904530e-01	0.000000e+00	7.523594e-05	-2.406699e-03	0.985263	
D-- 1.047764e+02	5.866431e-01	1.498041e-01	6.891035e-01	3.141593e+00	7.525838e-05	-2.392414e-03	0.988839	
D-- 6.711071e+01	5.854195e-01	1.472372e-01	9.183538e-01	0.000000e+00	7.508078e-05	-2.411437e-03	0.986165	
D-- 6.783093e+01	5.855518e-01	1.469179e-01	9.182629e-01	3.141593e+00	7.503176e-05	-2.394824e-03	0.988970	
A-- 8.908306e+01	5.878828e-01	1.481734e-01	7.853982e-01	-1.535346e+00	7.556615e-05	-2.368027e-03	0.991611	
C   -1.070000e+00	-1.654545e+02
G++ 8.207945e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.018286e+02	5.914670e-01	0.000000e+00	6.592687e-01	-6.202509e-01	7.666757e-05	2.524203e-03	0.999331	
D++ 8.108324e+00	5.854153e-01	1.484529e-01	6.721885e-01	0.000000e+00	7.494001e-05	2.505967e-03	1.002258	
D++ 5.380658e-01	5.857624e-01	1.483975e-01	6.711598e-01	3.141593e+00	7.502076e-05	2.524548e-03	1.001047	
D++ 8.108324e+00	5.854153e-01	1.484529e-01	6.721885e-01	0.000000e+00	7.494001e-05	2.505967e-03	1.002258	
D++ 5.380658e-01	5.857624e-01	1.483975e-01	6.711598e-01	3.141593e+00	7.502076e-05	2.524548e-03	1.001047	
A++ 6.301181e+01	5.853422e-01	1.469072e-01	7.853982e-01	-3.511929e+00	7.504009e-05	2.483843e-03	1.000318	
G+- 1.916604e+01	5.860747e-01	1.445572e-01	9.176041e-01	-4.122138e+00	7.506830e-05	2.516277e-03	0.999486	
G+- 1.916605e+01	5.860756e-01	1.445571e-01	9.176256e-01	2.160911e+00	7.506824e-05	2.516272e-03	0.999484	
T+- 3.178751e+02	5.894302e-01	0.000000e+00	9.052009e-01	-8.853885e-01	7.608267e-05	2.521475e-03	0.999570	
T+- 3.178751e+02	5.894302e-01	0.000000e+00	9.052009e-01	3.857682e+00	7.608267e-05	2.521475e-03	0.999570	
D+- 4.054614e+01	5.853502e-01	1.482802e-01	6.866484e-01	0.000000e+00	7.493093e-05	2.499704e-03	1.002119	
D+- 3.329544e+01	5.856458e-01	1.482413e-01	6.855910e-01	3.141593e+00	7.501269e-05	2.518173e-03	1.000806	
D+- 3.106192e+01	5.854566e-01	1.433606e-01	9.166048e-01	0.000000e+00	7.485952e-05	2.499616e-03	0.997332	
D+- 2.554677e+01	5.856339e-01	1.433114e-01	9.149547e-01	3.141593e+00	7.494856e-05	2.518095e-03	0.995650	
D+- 4.054614e+01	5.853502e-01	1.482802e-01	6.866484e-01	0.000000e+00	7.493093e-05	2.499704e-03	1.002119	
D+- 3.329544e+01	5.856458e-01	1.482413e-01	6.855910e-01	3.141593e+00	7.501269e-05	2.518173e-03	1.000806	
D+- 3.106192e+01	5.854566e-01	1.433606e-01	9.166048e-01	0.000000e+00	7.485952e-05	2.499616e-03	0.997332	
D+- 2.554677e+01	5.856339e-01	1.433114e-01	9.149547e-01	3.141593e+00	7.494856e-05	2.518095e-03	0.995650	
A+- 6.301181e+01	5.853422e-01	1.469073e-01	7.853982e-01	-3.511923e+00	7.504009e-05	2.483843e-03	1.000318	
A+- 6.301181e+01	5.853422e-01	1.469073e-01	7.853982e-01	2.771262e+00	7.504009e-05	2.483843e-03	1.000318	
G-+ 3.448168e+01	5.884289e-01	1.495396e-01	6.714337e-01	-1.576476e+00	7.585376e-05	-2.407043e-03	0.990682	
G-+ 3.448168e+01	5.884281e-01	1.495399e-01	6.714403e-01	4.706688e+00	7.585378e-05	-2.407043e-03	0.990683	
T-+ 3.018280e+02	5.914728e-01	0.000000e+00	6.593377e-01	-3.386091e-01	7.666725e-05	-2.419109e-03	0.999331	
T-+ 3.018280e+02	5.914728e-01	0.000000e+00	6.593377e-01	2.119247e+00	7.666725e-05	-2.419109e-03	0.999331	
D-+ 7.963273e+01	5.861003e-01	1.502758e-01	6.750278e-01	0.000000e+00	7.527861e-05	-2.413453e-03	0.984926	
D-+ 7.606634e+01	5.867723e-01	1.499620e-01	6.739050e-01	3.141593e+00	7.531041e-05	-2.398798e-03	0.988601	
D-+ 7.963280e+01	5.860987e-01	1.502772e-01	6.749772e-01	0.000000e+00	7.527836e-05	-2.413393e-03	0.984928	
