T-- 5.337957e+03	6.371305e-01	0.000000e+00	7.202282e-01	3.498063e+00	9.177877e-05	-2.427122e-03	0.991927	
D-- 1.207255e+02	5.819850e-01	1.601529e-01	7.292038e-01	0.000000e+00	7.352084e-05	2.512341e-03	1.050913	
D-- 7.239384e+01	5.781384e-01	1.600671e-01	7.273067e-01	3.141593e+00	7.404744e-05	2.540433e-03	1.025978	
D-- 1.536797e+03	5.810807e-01	1.633439e-01	8.678180e-01	0.000000e+00	7.627106e-05	-2.425671e-03	0.712308	
D-- 1.542315e+03	5.817070e-01	1.609832e-01	8.667123e-01	3.141593e+00	7.643863e-05	-2.398576e-03	0.746023	
D-- 1.207255e+02	5.819850e-01	1.601529e-01	7.292038e-01	0.000000e+00	7.352084e-05	2.512341e-03	1.050913	
D-- 7.239384e+01	5.781384e-01	1.600671e-01	7.273067e-01	3.141593e+00	7.404744e-05	2.540433e-03	1.025978	
D-- 1.536797e+03	5.810807e-01	1.633438e-01	8.678182e-01	0.000000e+00	7.627106e-05	-2.425671e-03	0.712308	
D-- 1.542315e+03	5.817072e-01	1.609831e-01	8.667125e-01	3.141593e+00	7.643862e-05	-2.398576e-03	0.746023	
A-- 8.973986e+02	6.192361e-01	1.631317e-01	7.853982e-01	-1.578891e+00	8.734729e-05	-2.397201e-03	0.815708	
A-- 8.973986e+02	6.192361e-01	1.631317e-01	7.853982e-01	4.704294e+00	8.734728e-05	-2.397201e-03	0.815708	
C   -1.070000e+00	-7.454545e+01
G++ 2.696417e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.314155e+03	6.368236e-01	0.000000e+00	7.203111e-01	4.324396e-01	9.169754e-05	2.546066e-03	0.992019	
D++ 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D++ 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D++ 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D++ 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
A++ 1.228910e+02	5.858746e-01	1.392259e-01	7.853982e-01	-1.291938e+00	7.508486e-05	2.510546e-03	1.001877	
G+- 5.875625e+00	5.862321e-01	1.293525e-01	8.675823e-01	-1.424428e+00	7.521842e-05	2.526557e-03	1.000833	
T+- 5.314162e+03	6.366308e-01	0.000000e+00	7.204810e-01	4.397005e-01	9.167970e-05	2.546080e-03	0.992052	
D+- 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D+- 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D+- 1.090286e+02	5.829064e-01	1.387056e-01	8.700374e-01	0.000000e+00	7.385086e-05	2.514292e-03	1.047233	
D+- 6.930358e+01	5.801460e-01	1.383050e-01	8.700668e-01	3.141593e+00	7.442023e-05	2.543615e-03	1.025182	
A+- 1.228910e+02	5.858864e-01	1.392268e-01	7.853982e-01	-1.291771e+00	7.508364e-05	2.510541e-03	1.001874	
G-+ 7.324000e+02	6.200905e-01	1.736419e-01	7.234599e-01	-1.576436e+00	8.757909e-05	-2.412667e-03	0.820788	
G-+ 7.324013e+02	6.200359e-01	1.736151e-01	7.235365e-01	4.706672e+00	8.758267e-05	-2.412659e-03	0.820764	
T-+ 5.314191e+03	6.368046e-01	0.000000e+00	7.201904e-01	1.219288e-01	9.165926e-05	-2.427743e-03	0.991977	
T-+ 5.314191e+03	6.368046e-01	0.000000e+00	7.201904e-01	3.494195e+00	9.165926e-05	-2.427743e-03	0.991977	
D-+ 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D-+ 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D-+ 1.500357e+03	5.817806e-01	1.882012e-01	7.284331e-01	0.000000e+00	7.629520e-05	-2.427445e-03	0.719421	
D-+ 1.506045e+03	5.824407e-01	1.846867e-01	7.287835e-01	3.141593e+00	7.664913e-05	-2.402825e-03	0.754916	
D-+ 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D-+ 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D-+ 1.500358e+03	5.817810e-01	1.882008e-01	7.284334e-01	0.000000e+00	7.629520e-05	-2.427445e-03	0.719421	
D-+ 1.506045e+03	5.824409e-01	1.846865e-01	7.287836e-01	3.141593e+00	7.664913e-05	-2.402825e-03	0.754916	
A-+ 8.855431e+02	6.189869e-01	1.630274e-01	7.853982e-01	-1.581864e+00	8.721171e-05	-2.398019e-03	0.817143	
A-+ 8.855431e+02	6.189870e-01	1.630274e-01	7.853982e-01	4.701322e+00	8.721170e-05	-2.398019e-03	0.817143	
G-- 8.288166e+02	6.180565e-01	1.523473e-01	8.615535e-01	-1.579212e+00	8.702880e-05	-2.408095e-03	0.805668	
G-- 8.288169e+02	6.179869e-01	1.523118e-01	8.616265e-01	4.703972e+00	8.702975e-05	-2.408092e-03	0.805636	
T-- 5.314192e+03	6.368196e-01	0.000000e+00	7.202428e-01	1.228804e-01	9.165920e-05	-2.427751e-03	0.991990	
T-- 5.314192e+03	6.368197e-01	0.000000e+00	7.202429e-01	3.490781e+00	9.165920e-05	-2.427751e-03	0.991990	
D-- 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D-- 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D-- 1.519958e+03	5.810420e-01	1.631910e-01	8.678799e-01	0.000000e+00	7.618879e-05	-2.426547e-03	0.714153	
D-- 1.521879e+03	5.818202e-01	1.608164e-01	8.667427e-01	3.141593e+00	7.643525e-05	-2.399413e-03	0.747334	
D-- 1.135525e+02	5.820894e-01	1.599775e-01	7.290996e-01	0.000000e+00	7.358871e-05	2.513186e-03	1.049490	
D-- 7.277304e+01	5.776646e-01	1.599382e-01	7.272258e-01	3.141593e+00	7.396654e-05	2.541142e-03	1.024353	
D-- 1.519958e+03	5.810420e-01	1.631908e-01	8.678802e-01	0.000000e+00	7.618879e-05	-2.426547e-03	0.714153	
D-- 1.521879e+03	5.818204e-01	1.608162e-01	8.667429e-01	3.141593e+00	7.643524e-05	-2.399413e-03	0.747335	
A-- 8.855432e+02	6.189967e-01	1.630259e-01	7.853982e-01	-1.581850e+00	8.721052e-05	-2.398020e-03	0.817150	
A-- 8.855432e+02	6.189967e-01	1.630259e-01	7.853982e-01	4.701335e+00	8.721052e-05	-2.398020e-03	0.817150	
C   -1.070000e+00	-7.090909e+01
G++ 6.702430e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.715269e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.285100e+03	6.364925e-01	0.000000e+00	7.203231e-01	4.109102e-01	9.156917e-05	2.546575e-03	0.992089	
T++ 5.285100e+03	6.364925e-01	0.000000e+00	7.203231e-01	5.483241e+00	9.156917e-05	2.546575e-03	0.992089	
D++ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D++ 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D++ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D++ 7.299951e+01	5.771750e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D++ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D++ 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D++ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D++ 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
A++ 1.230957e+02	5.858500e-01	1.392093e-01	7.853982e-01	-1.230893e+00	7.507915e-05	2.510556e-03	1.001786	
A++ 1.230957e+02	5.858500e-01	1.392093e-01	7.853982e-01	5.052292e+00	7.507915e-05	2.510556e-03	1.001786	
G+- 5.895724e+00	5.861433e-01	1.292731e-01	8.676071e-01	-1.357182e+00	7.519671e-05	2.526432e-03	1.000488	
T+- 5.285099e+03	6.364888e-01	0.000000e+00	7.202653e-01	7.741673e-01	9.157523e-05	2.546597e-03	0.992110	
D+- 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D+- 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D+- 1.021106e+02	5.829938e-01	1.385032e-01	8.700133e-01	0.000000e+00	7.391530e-05	2.515104e-03	1.045614	
D+- 6.904944e+01	5.797053e-01	1.381260e-01	8.700938e-01	3.141593e+00	7.434995e-05	2.544337e-03	1.023424	
A+- 1.230957e+02	5.858665e-01	1.392084e-01	7.853982e-01	-1.230712e+00	7.507805e-05	2.510551e-03	1.001784	
G-+ 7.191176e+02	6.197878e-01	1.734987e-01	7.234479e-01	-1.579406e+00	8.741794e-05	-2.413513e-03	0.822430	
G-+ 7.191190e+02	6.197335e-01	1.734724e-01	7.235235e-01	4.703701e+00	8.742148e-05	-2.413504e-03	0.822406	
T-+ 5.285142e+03	6.364734e-01	0.000000e+00	7.202054e-01	1.216121e-01	9.153117e-05	-2.428360e-03	0.992044	
T-+ 5.285142e+03	6.364734e-01	0.000000e+00	7.202054e-01	3.486396e+00	9.153117e-05	-2.428360e-03	0.992044	
D-+ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D-+ 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D-+ 1.481915e+03	5.816934e-01	1.879952e-01	7.283749e-01	0.000000e+00	7.619467e-05	-2.428305e-03	0.721523	
D-+ 1.483388e+03	5.825284e-01	1.844586e-01	7.287017e-01	3.141593e+00	7.663909e-05	-2.403663e-03	0.756389	
D-+ 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D-+ 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D-+ 1.481915e+03	5.816938e-01	1.879948e-01	7.283753e-01	0.000000e+00	7.619468e-05	-2.428305e-03	0.721523	
D-+ 1.483388e+03	5.825286e-01	1.844584e-01	7.287018e-01	3.141593e+00	7.663909e-05	-2.403663e-03	0.756389	
A-+ 8.721280e+02	6.187075e-01	1.628822e-01	7.853982e-01	-1.584850e+00	8.705969e-05	-2.398840e-03	0.818825	
A-+ 8.721280e+02	6.187076e-01	1.628822e-01	7.853982e-01	4.698336e+00	8.705968e-05	-2.398840e-03	0.818825	
G-- 8.141783e+02	6.178040e-01	1.521991e-01	8.616632e-01	-1.582030e+00	8.688569e-05	-2.408971e-03	0.807380	
G-- 8.141785e+02	6.177354e-01	1.521642e-01	8.617350e-01	4.701153e+00	8.688660e-05	-2.408969e-03	0.807348	
T-- 5.285143e+03	6.364859e-01	0.000000e+00	7.202580e-01	1.225590e-01	9.153099e-05	-2.428367e-03	0.992057	
T-- 5.285143e+03	6.364859e-01	0.000000e+00	7.202580e-01	3.483318e+00	9.153100e-05	-2.428367e-03	0.992057	
D-- 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D-- 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D-- 1.500750e+03	5.810069e-01	1.629930e-01	8.679347e-01	0.000000e+00	7.610520e-05	-2.427417e-03	0.716276	
D-- 1.499064e+03	5.819359e-01	1.606034e-01	8.667660e-01	3.141593e+00	7.643084e-05	-2.400252e-03	0.748909	
D-- 1.060760e+02	5.822042e-01	1.597569e-01	7.289872e-01	0.000000e+00	7.365854e-05	2.514019e-03	1.047916	
D-- 7.299951e+01	5.771749e-01	1.597481e-01	7.271664e-01	3.141593e+00	7.388349e-05	2.541843e-03	1.022620	
D-- 1.500750e+03	5.810069e-01	1.629928e-01	8.679349e-01	0.000000e+00	7.610520e-05	-2.427417e-03	0.716276	
D-- 1.499064e+03	5.819361e-01	1.606033e-01	8.667662e-01	3.141593e+00	7.643082e-05	-2.400252e-03	0.748909	
A-- 8.721281e+02	6.187173e-01	1.628807e-01	7.853982e-01	-1.584836e+00	8.705851e-05	-2.398842e-03	0.818831	
A-- 8.721281e+02	6.187173e-01	1.628807e-01	7.853982e-01	4.698349e+00	8.705850e-05	-2.398842e-03	0.818831	
C   -1.070000e+00	-6.727273e+01
G++ 2.882410e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.250938e+03	6.361395e-01	0.000000e+00	7.203349e-01	3.893919e-01	9.143261e-05	2.547061e-03	0.992163	
D++ 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D++ 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D++ 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D++ 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
A++ 1.232957e+02	5.858247e-01	1.391914e-01	7.853982e-01	-1.169097e+00	7.507372e-05	2.510558e-03	1.001701	
G+- 5.925911e+00	5.860687e-01	1.291983e-01	8.676329e-01	-1.288060e+00	7.517811e-05	2.526282e-03	1.000187	
T+- 5.250937e+03	6.361358e-01	0.000000e+00	7.202766e-01	7.347385e-01	9.143851e-05	2.547083e-03	0.992184	
D+- 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D+- 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D+- 9.497534e+01	5.830901e-01	1.382628e-01	8.699791e-01	0.000000e+00	7.398115e-05	2.515901e-03	1.043849	
D+- 6.868616e+01	5.792664e-01	1.379099e-01	8.701113e-01	3.141593e+00	7.427885e-05	2.545033e-03	1.021514	
A+- 1.232957e+02	5.858448e-01	1.391887e-01	7.853982e-01	-1.168922e+00	7.507281e-05	2.510553e-03	1.001699	
G-+ 7.044170e+02	6.194431e-01	1.733152e-01	7.234346e-01	-1.582391e+00	8.724115e-05	-2.414357e-03	0.824304	
G-+ 7.044183e+02	6.193893e-01	1.732894e-01	7.235091e-01	4.700715e+00	8.724464e-05	-2.414348e-03	0.824281	
T-+ 5.250985e+03	6.361203e-01	0.000000e+00	7.202207e-01	1.212501e-01	9.139489e-05	-2.428960e-03	0.992116	
T-+ 5.250985e+03	6.361203e-01	0.000000e+00	7.202207e-01	3.478435e+00	9.139489e-05	-2.428960e-03	0.992116	
D-+ 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D-+ 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D-+ 1.461243e+03	5.816089e-01	1.877371e-01	7.283096e-01	0.000000e+00	7.609282e-05	-2.429154e-03	0.723889	
D-+ 1.458505e+03	5.826171e-01	1.841773e-01	7.286127e-01	3.141593e+00	7.662772e-05	-2.404499e-03	0.758112	
D-+ 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D-+ 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D-+ 1.461243e+03	5.816092e-01	1.877367e-01	7.283100e-01	0.000000e+00	7.609283e-05	-2.429154e-03	0.723889	
D-+ 1.458505e+03	5.826173e-01	1.841772e-01	7.286128e-01	3.141593e+00	7.662772e-05	-2.404499e-03	0.758112	
A-+ 8.572473e+02	6.183885e-01	1.626980e-01	7.853982e-01	-1.587860e+00	8.689290e-05	-2.399660e-03	0.820741	
A-+ 8.572473e+02	6.183886e-01	1.626979e-01	7.853982e-01	4.695325e+00	8.689290e-05	-2.399660e-03	0.820741	
G-- 7.979865e+02	6.175148e-01	1.520147e-01	8.617738e-01	-1.584866e+00	8.672874e-05	-2.409850e-03	0.809334	
G-- 7.979867e+02	6.174473e-01	1.519804e-01	8.618443e-01	4.698316e+00	8.672962e-05	-2.409847e-03	0.809302	
T-- 5.250985e+03	6.361303e-01	0.000000e+00	7.202734e-01	1.221923e-01	9.139464e-05	-2.428967e-03	0.992128	
T-- 5.250985e+03	6.361303e-01	0.000000e+00	7.202735e-01	3.475687e+00	9.139464e-05	-2.428967e-03	0.992128	
D-- 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D-- 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D-- 1.479286e+03	5.809753e-01	1.627506e-01	8.679820e-01	0.000000e+00	7.602057e-05	-2.428278e-03	0.718671	
D-- 1.474001e+03	5.820532e-01	1.603452e-01	8.667823e-01	3.141593e+00	7.642532e-05	-2.401090e-03	0.750741	
D-- 9.836520e+01	5.823290e-01	1.594916e-01	7.288673e-01	0.000000e+00	7.373005e-05	2.514838e-03	1.046197	
D-- 7.311492e+01	5.766873e-01	1.595143e-01	7.271007e-01	3.141593e+00	7.379959e-05	2.542520e-03	1.020734	
D-- 1.479286e+03	5.809753e-01	1.627504e-01	8.679822e-01	0.000000e+00	7.602057e-05	-2.428278e-03	0.718671	
D-- 1.474001e+03	5.820534e-01	1.603451e-01	8.667824e-01	3.141593e+00	7.642531e-05	-2.401090e-03	0.750741	
A-- 8.572473e+02	6.183983e-01	1.626965e-01	7.853982e-01	-1.587846e+00	8.689172e-05	-2.399662e-03	0.820747	
A-- 8.572473e+02	6.183984e-01	1.626965e-01	7.853982e-01	4.695339e+00	8.689172e-05	-2.399662e-03	0.820747	
C   -1.070000e+00	-6.363636e+01
G++ 2.896812e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.211869e+03	6.357655e-01	0.000000e+00	7.203465e-01	3.678974e-01	9.128832e-05	2.547522e-03	0.992240	
D++ 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D++ 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D++ 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D++ 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
A++ 1.234905e+02	5.857999e-01	1.391730e-01	7.853982e-01	-1.106655e+00	7.506870e-05	2.510552e-03	1.001621	
G+- 5.964839e+00	5.860094e-01	1.291302e-01	8.676576e-01	-1.217391e+00	7.516206e-05	2.526110e-03	0.999927	
T+- 5.211868e+03	6.357618e-01	0.000000e+00	7.202877e-01	6.944275e-01	9.129407e-05	2.547543e-03	0.992261	
D+- 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D+- 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D+- 8.769268e+01	5.831952e-01	1.379852e-01	8.699349e-01	0.000000e+00	7.404817e-05	2.516677e-03	1.041946	
D+- 6.825990e+01	5.788310e-01	1.376573e-01	8.701193e-01	3.141593e+00	7.420714e-05	2.545702e-03	1.019459	
A+- 1.234905e+02	5.857788e-01	1.391753e-01	7.853982e-01	-1.106850e+00	7.506953e-05	2.510557e-03	1.001627	
G-+ 6.884001e+02	6.190562e-01	1.730929e-01	7.234192e-01	-1.585388e+00	8.704920e-05	-2.415196e-03	0.826403	
G-+ 6.884014e+02	6.190037e-01	1.730668e-01	7.234935e-01	4.697716e+00	8.705271e-05	-2.415188e-03	0.826381	
T-+ 5.211920e+03	6.357467e-01	0.000000e+00	7.202362e-01	1.208446e-01	9.125094e-05	-2.429542e-03	0.992191	
T-+ 5.211920e+03	6.357467e-01	0.000000e+00	7.202361e-01	3.470325e+00	9.125094e-05	-2.429542e-03	0.992191	
D-+ 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D-+ 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D-+ 1.438462e+03	5.815271e-01	1.874277e-01	7.282374e-01	0.000000e+00	7.598999e-05	-2.429990e-03	0.726513	
D-+ 1.431537e+03	5.827060e-01	1.838441e-01	7.285170e-01	3.141593e+00	7.661495e-05	-2.405330e-03	0.760079	
D-+ 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D-+ 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D-+ 1.438462e+03	5.815274e-01	1.874273e-01	7.282377e-01	0.000000e+00	7.598999e-05	-2.429990e-03	0.726513	
D-+ 1.431537e+03	5.827062e-01	1.838439e-01	7.285171e-01	3.141593e+00	7.661495e-05	-2.405330e-03	0.760079	
A-+ 8.410034e+02	6.180305e-01	1.624753e-01	7.853982e-01	-1.590893e+00	8.671185e-05	-2.400476e-03	0.822885	
A-+ 8.410034e+02	6.180306e-01	1.624753e-01	7.853982e-01	4.692293e+00	8.671185e-05	-2.400476e-03	0.822885	
G-- 7.803488e+02	6.171895e-01	1.517947e-01	8.618847e-01	-1.587717e+00	8.655844e-05	-2.410727e-03	0.811521	
G-- 7.803490e+02	6.171231e-01	1.517609e-01	8.619538e-01	4.695465e+00	8.655928e-05	-2.410724e-03	0.811491	
T-- 5.211921e+03	6.357539e-01	0.000000e+00	7.202890e-01	1.217832e-01	9.125059e-05	-2.429548e-03	0.992203	
T-- 5.211921e+03	6.357539e-01	0.000000e+00	7.202890e-01	3.467904e+00	9.125059e-05	-2.429548e-03	0.992203	
D-- 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D-- 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D-- 1.455692e+03	5.809473e-01	1.624645e-01	8.680219e-01	0.000000e+00	7.593518e-05	-2.429126e-03	0.721329	
D-- 1.446829e+03	5.821713e-01	1.600427e-01	8.667914e-01	3.141593e+00	7.641866e-05	-2.401925e-03	0.752823	
D-- 9.049288e+01	5.824634e-01	1.591823e-01	7.287402e-01	0.000000e+00	7.380294e-05	2.515640e-03	1.044341	
D-- 7.316425e+01	5.762034e-01	1.592373e-01	7.270291e-01	3.141593e+00	7.371512e-05	2.543171e-03	1.018704	
D-- 1.455692e+03	5.809473e-01	1.624644e-01	8.680221e-01	0.000000e+00	7.593518e-05	-2.429126e-03	0.721329	
D-- 1.446829e+03	5.821715e-01	1.600426e-01	8.667916e-01	3.141593e+00	7.641865e-05	-2.401925e-03	0.752823	
A-- 8.410034e+02	6.180404e-01	1.624739e-01	7.853982e-01	-1.590879e+00	8.671067e-05	-2.400477e-03	0.822891	
A-- 8.410034e+02	6.180404e-01	1.624739e-01	7.853982e-01	4.692307e+00	8.671068e-05	-2.400477e-03	0.822891	
C   -1.070000e+00	-6.000000e+01
G++ 1.746187e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.547204e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.168119e+03	6.353720e-01	0.000000e+00	7.203577e-01	3.464256e-01	9.113684e-05	2.547956e-03	0.992322	
T++ 5.168119e+03	6.353720e-01	0.000000e+00	7.203577e-01	5.920918e+00	9.113684e-05	2.547956e-03	0.992322	
D++ 8.253442e+01	5.826070e-01	1.588298e-01	7.286065e-01	0.000000e+00	7.387692e-05	2.516421e-03	1.042355	
D++ 7.319473e+01	5.757191e-01	1.589087e-01	7.269541e-01	3.141593e+00	7.362861e-05	2.543806e-03	1.016571	
D++ 8.253442e+01	5.826070e-01	1.588298e-01	7.286065e-01	0.000000e+00	7.387692e-05	2.516421e-03	1.042355	
D++ 7.319473e+01	5.757191e-01	1.589087e-01	7.269541e-01	3.141593e+00	7.362861e-05	2.543806e-03	1.016571	
D++ 8.253442e+01	5.826070e-01	1.588298e-01	7.286065e-01	0.000000e+00	7.387692e-05	2.516421e-03	1.042355	
D++ 7.319473e+01	5.757191e-01	1.589087e-01	7.269541e-01	3.141593e+00	7.362861e-05	2.543806e-03	1.016571	
D++ 8.253442e+01	5.826070e-01	1.588298e-01	7.286065e-01	0.000000e+00	7.387692e-05	2.516421e-03	1.042355	
D++ 7.319473e+01	5.757191e-01	1.589087e-01	7.269541e-01	3.141593e+00	7.362861e-05	2.543806e-03	1.016571	
A++ 1.236795e+02	5.857766e-01	1.391543e-01	7.853982e-01	-1.043665e+00	7.506417e-05	2.510541e-03	1.001549	
A++ 1.236795e+02	5.857767e-01	1.391543e-01	7.853982e-01	5.239520e+00	7.506417e-05	2.510541e-03	1.001549	
G+- 6.010799e+00	5.859624e-01	1.290687e-01	8.676841e-01	-1.146002e+00	7.514906e-05	2.525933e-03	0.999708	
T+- 5.168117e+03	6.353682e-01	0.000000e+00	7.202985e-01	6.537056e-01	9.114242e-05	2.547977e-03	0.992342	
D+- 8.253442e+01	5.826070e-01	1.588298e-01	7.286065e-01	0.000000e+00	7.387692e-05	2.516421e-03	1.042355	
D+- 7.319473e+01	5.757191e-01	1.589087e-01	7.269541e-01	3.141593e+00	7.362861e-05	2.543806e-03	1.016571	
D+- 8.033522e+01	5.833087e-01	1.376709e-01	8.698810e-01	0.000000e+00	7.411609e-05	2.517431e-03	1.039913	
D+- 6.781898e+01	5.784004e-01	1.373688e-01	8.701177e-01	3.141593e+00	7.413507e-05	2.546339e-03	1.017267	
A+- 1.236795e+02	5.857583e-01	1.391554e-01	7.853982e-01	-1.043861e+00	7.506498e-05	2.510546e-03	1.001554	
