-1 -85.929648	3.135947e+01	2.575070e+01	2.349407e+01	5.827712e-01	1.458004e-01	6.894829e-01	-1.499755e+00	7.417588e-05	2.534656e-03	0.991590	
-1 -84.924623	3.108302e+01	2.550196e+01	2.326871e+01	5.828002e-01	1.458011e-01	6.894850e-01	-1.482214e+00	7.418270e-05	2.534483e-03	0.991634	
-1 -83.919598	3.079467e+01	2.524447e+01	2.303516e+01	5.828303e-01	1.458024e-01	6.894877e-01	-1.464673e+00	7.418982e-05	2.534310e-03	0.991679	
-1 -82.914573	3.049461e+01	2.497838e+01	2.279356e+01	5.828614e-01	1.458043e-01	6.894912e-01	-1.447132e+00	7.419726e-05	2.534137e-03	0.991726	
-1 -81.909548	3.018306e+01	2.470387e+01	2.254407e+01	5.828935e-01	1.458067e-01	6.894954e-01	-1.429591e+00	7.420501e-05	2.533964e-03	0.991775	
-1 -80.904523	2.986023e+01	2.442110e+01	2.228685e+01	5.829266e-01	1.458097e-01	6.895002e-01	-1.412050e+00	7.421305e-05	2.533792e-03	0.991825	
-1 -79.899497	2.952634e+01	2.413025e+01	2.202207e+01	5.829607e-01	1.458133e-01	6.895058e-01	-1.394509e+00	7.422140e-05	2.533620e-03	0.991876	
-1 -78.894472	2.918163e+01	2.383152e+01	2.174990e+01	5.829957e-01	1.458175e-01	6.895120e-01	-1.376968e+00	7.423003e-05	2.533449e-03	0.991929	
-1 -77.889447	2.882637e+01	2.352511e+01	2.147054e+01	5.830317e-01	1.458223e-01	6.895190e-01	-1.359427e+00	7.423895e-05	2.533278e-03	0.991983	
-1 -76.884422	2.846080e+01	2.321121e+01	2.118417e+01	5.830685e-01	1.458276e-01	6.895267e-01	-1.341886e+00	7.424814e-05	2.533107e-03	0.992039	
-1 -75.879397	2.808522e+01	2.289005e+01	2.089100e+01	5.831063e-01	1.458336e-01	6.895351e-01	-1.324345e+00	7.425761e-05	2.532937e-03	0.992097	
-1 -74.874372	2.769989e+01	2.256185e+01	2.059123e+01	5.831448e-01	1.458401e-01	6.895443e-01	-1.306804e+00	7.426734e-05	2.532767e-03	0.992155	
-1 -73.869347	2.730513e+01	2.222683e+01	2.028508e+01	5.831842e-01	1.458472e-01	6.895542e-01	-1.289263e+00	7.427732e-05	2.532598e-03	0.992216	
-1 -72.864322	2.690124e+01	2.188524e+01	1.997277e+01	5.832244e-01	1.458550e-01	6.895649e-01	-1.271722e+00	7.428756e-05	2.532430e-03	0.992277	
-1 -71.859296	2.648853e+01	2.153732e+01	1.965453e+01	5.832653e-01	1.458633e-01	6.895763e-01	-1.254181e+00	7.429803e-05	2.532262e-03	0.992340	
-1 -70.854271	2.606734e+01	2.118332e+01	1.933061e+01	5.833069e-01	1.458722e-01	6.895885e-01	-1.236640e+00	7.430874e-05	2.532095e-03	0.992405	
-1 -69.849246	2.563800e+01	2.082350e+01	1.900124e+01	5.833493e-01	1.458818e-01	6.896015e-01	-1.219099e+00	7.431968e-05	2.531928e-03	0.992471	
-1 -68.844221	2.520085e+01	2.045813e+01	1.866666e+01	5.833923e-01	1.458919e-01	6.896154e-01	-1.201558e+00	7.433083e-05	2.531763e-03	0.992538	
-1 -67.839196	2.475627e+01	2.008747e+01	1.832715e+01	5.834359e-01	1.459026e-01	6.896300e-01	-1.184017e+00	7.434218e-05	2.531598e-03	0.992606	
-1 -66.834171	2.430460e+01	1.971181e+01	1.798296e+01	5.834802e-01	1.459140e-01	6.896454e-01	-1.166476e+00	7.435374e-05	2.531433e-03	0.992676	
-1 -65.829146	2.384623e+01	1.933143e+01	1.763435e+01	5.835250e-01	1.459259e-01	6.896616e-01	-1.148935e+00	7.436548e-05	2.531270e-03	0.992748	
-1 -64.824121	2.338153e+01	1.894662e+01	1.728161e+01	5.835703e-01	1.459385e-01	6.896787e-01	-1.131394e+00	7.437740e-05	2.531108e-03	0.992820	
-1 -63.819095	2.291090e+01	1.855767e+01	1.692500e+01	5.836161e-01	1.459517e-01	6.896967e-01	-1.113853e+00	7.438950e-05	2.530946e-03	0.992894	
-1 -62.814070	2.243472e+01	1.816490e+01	1.656482e+01	5.836623e-01	1.459655e-01	6.897155e-01	-1.096312e+00	7.440175e-05	2.530786e-03	0.992970	
-1 -61.809045	2.195342e+01	1.776859e+01	1.620135e+01	5.837090e-01	1.459799e-01	6.897351e-01	-1.078771e+00	7.441415e-05	2.530626e-03	0.993046	
-1 -60.804020	2.146739e+01	1.736907e+01	1.583489e+01	5.837560e-01	1.459949e-01	6.897557e-01	-1.061230e+00	7.442669e-05	2.530468e-03	0.993124	
-1 -59.798995	2.097705e+01	1.696664e+01	1.546573e+01	5.838034e-01	1.460106e-01	6.897772e-01	-1.043689e+00	7.443936e-05	2.530310e-03	0.993204	
-1 -58.793970	2.048283e+01	1.656164e+01	1.509417e+01	5.838511e-01	1.460268e-01	6.897995e-01	-1.026148e+00	7.445214e-05	2.530154e-03	0.993284	
-1 -57.788945	1.998516e+01	1.615439e+01	1.472053e+01	5.838990e-01	1.460437e-01	6.898228e-01	-1.008607e+00	7.446504e-05	2.529998e-03	0.993366	
-1 -56.783920	1.948446e+01	1.574520e+01	1.434511e+01	5.839471e-01	1.460612e-01	6.898470e-01	-9.910664e-01	7.447803e-05	2.529844e-03	0.993449	
-1 -55.778894	1.898118e+01	1.533442e+01	1.396823e+01	5.839955e-01	1.460793e-01	6.898721e-01	-9.735254e-01	7.449110e-05	2.529691e-03	0.993534	
-1 -54.773869	1.847576e+01	1.492238e+01	1.359019e+01	5.840439e-01	1.460981e-01	6.898982e-01	-9.559844e-01	7.450425e-05	2.529540e-03	0.993620	
-1 -53.768844	1.796865e+01	1.450942e+01	1.321132e+01	5.840924e-01	1.461175e-01	6.899253e-01	-9.384434e-01	7.451746e-05	2.529389e-03	0.993707	
-1 -52.763819	1.746030e+01	1.409587e+01	1.283195e+01	5.841410e-01	1.461375e-01	6.899534e-01	-9.209024e-01	7.453072e-05	2.529240e-03	0.993795	
-1 -51.758794	1.695116e+01	1.368209e+01	1.245239e+01	5.841896e-01	1.461581e-01	6.899824e-01	-9.033614e-01	7.454402e-05	2.529092e-03	0.993885	
-1 -50.753769	1.644169e+01	1.326842e+01	1.207297e+01	5.842381e-01	1.461793e-01	6.900124e-01	-8.858204e-01	7.455735e-05	2.528946e-03	0.993975	
-1 -49.748744	1.593234e+01	1.285520e+01	1.169401e+01	5.842866e-01	1.462012e-01	6.900435e-01	-8.682794e-01	7.457069e-05	2.528800e-03	0.994067	
-1 -48.743719	1.542359e+01	1.244279e+01	1.131585e+01	5.843349e-01	1.462237e-01	6.900756e-01	-8.507384e-01	7.458403e-05	2.528657e-03	0.994161	
-1 -47.738693	1.491588e+01	1.203154e+01	1.093882e+01	5.843831e-01	1.462468e-01	6.901087e-01	-8.331974e-01	7.459737e-05	2.528514e-03	0.994255	
-1 -46.733668	1.440968e+01	1.162179e+01	1.056324e+01	5.844311e-01	1.462706e-01	6.901428e-01	-8.156564e-01	7.461068e-05	2.528374e-03	0.994351	
-1 -45.728643	1.390547e+01	1.121390e+01	1.018945e+01	5.844787e-01	1.462950e-01	6.901781e-01	-7.981154e-01	7.462397e-05	2.528234e-03	0.994448	
-1 -44.723618	1.340369e+01	1.080823e+01	9.817779e+00	5.845261e-01	1.463199e-01	6.902143e-01	-7.805744e-01	7.463720e-05	2.528097e-03	0.994546	
-1 -43.718593	1.290481e+01	1.040512e+01	9.448552e+00	5.845732e-01	1.463456e-01	6.902517e-01	-7.630334e-01	7.465038e-05	2.527960e-03	0.994646	
-1 -42.713568	1.240930e+01	1.000493e+01	9.082102e+00	5.846198e-01	1.463718e-01	6.902902e-01	-7.454924e-01	7.466349e-05	2.527826e-03	0.994746	
-1 -41.708543	1.191761e+01	9.608015e+00	8.718758e+00	5.846660e-01	1.463987e-01	6.903297e-01	-7.279514e-01	7.467651e-05	2.527693e-03	0.994848	
-1 -40.703518	1.143021e+01	9.214717e+00	8.358847e+00	5.847118e-01	1.464261e-01	6.903704e-01	-7.104104e-01	7.468944e-05	2.527561e-03	0.994951	
-1 -39.698492	1.094755e+01	8.825391e+00	8.002696e+00	5.847570e-01	1.464542e-01	6.904122e-01	-6.928694e-01	7.470226e-05	2.527432e-03	0.995055	
-1 -38.693467	1.047009e+01	8.440384e+00	7.650628e+00	5.848016e-01	1.464829e-01	6.904551e-01	-6.753284e-01	7.471497e-05	2.527304e-03	0.995161	
-1 -37.688442	9.998277e+00	8.060044e+00	7.302965e+00	5.848457e-01	1.465122e-01	6.904992e-01	-6.577874e-01	7.472754e-05	2.527178e-03	0.995267	
-1 -36.683417	9.532557e+00	7.684713e+00	6.960025e+00	5.848891e-01	1.465422e-01	6.905444e-01	-6.402464e-01	7.473997e-05	2.527053e-03	0.995375	
-1 -35.678392	9.073376e+00	7.314735e+00	6.622126e+00	5.849317e-01	1.465727e-01	6.905907e-01	-6.227054e-01	7.475224e-05	2.526930e-03	0.995484	
-1 -34.673367	8.621172e+00	6.950448e+00	6.289579e+00	5.849737e-01	1.466038e-01	6.906383e-01	-6.051644e-01	7.476434e-05	2.526810e-03	0.995594	
-1 -33.668342	8.176380e+00	6.592187e+00	5.962694e+00	5.850148e-01	1.466355e-01	6.906870e-01	-5.876234e-01	7.477627e-05	2.526691e-03	0.995705	
-1 -32.663317	7.739426e+00	6.240284e+00	5.641775e+00	5.850552e-01	1.466679e-01	6.907368e-01	-5.700824e-01	7.478800e-05	2.526574e-03	0.995817	
-1 -31.658291	7.310734e+00	5.895066e+00	5.327123e+00	5.850947e-01	1.467008e-01	6.907879e-01	-5.525414e-01	7.479952e-05	2.526459e-03	0.995931	
-1 -30.653266	6.890720e+00	5.556859e+00	5.019032e+00	5.851332e-01	1.467343e-01	6.908401e-01	-5.350004e-01	7.481083e-05	2.526346e-03	0.996045	
-1 -29.648241	6.479792e+00	5.225979e+00	4.717795e+00	5.851709e-01	1.467684e-01	6.908936e-01	-5.174594e-01	7.482192e-05	2.526234e-03	0.996161	
-1 -28.643216	6.078352e+00	4.902742e+00	4.423694e+00	5.852075e-01	1.468030e-01	6.909482e-01	-4.999184e-01	7.483276e-05	2.526125e-03	0.996278	
-1 -27.638191	5.686795e+00	4.587456e+00	4.137011e+00	5.852431e-01	1.468382e-01	6.910040e-01	-4.823774e-01	7.484335e-05	2.526018e-03	0.996395	
-1 -26.633166	5.305505e+00	4.280424e+00	3.858017e+00	5.852777e-01	1.468740e-01	6.910611e-01	-4.648364e-01	7.485368e-05	2.525913e-03	0.996514	
-1 -25.628141	4.934860e+00	3.981943e+00	3.586978e+00	5.853111e-01	1.469104e-01	6.911193e-01	-4.472954e-01	7.486374e-05	2.525810e-03	0.996634	
-1 -24.623116	4.575227e+00	3.692302e+00	3.324155e+00	5.853434e-01	1.469473e-01	6.911788e-01	-4.297544e-01	7.487352e-05	2.525710e-03	0.996755	
-1 -23.618090	4.226965e+00	3.411786e+00	3.069799e+00	5.853746e-01	1.469848e-01	6.912394e-01	-4.122134e-01	7.488300e-05	2.525611e-03	0.996877	
-1 -22.613065	3.890421e+00	3.140670e+00	2.824155e+00	5.854045e-01	1.470228e-01	6.913013e-01	-3.946724e-01	7.489218e-05	2.525515e-03	0.997000	
-1 -21.608040	3.565933e+00	2.879225e+00	2.587458e+00	5.854332e-01	1.470613e-01	6.913644e-01	-3.771314e-01	7.490104e-05	2.525421e-03	0.997124	
-1 -20.603015	3.253829e+00	2.627711e+00	2.359938e+00	5.854606e-01	1.471003e-01	6.914287e-01	-3.595904e-01	7.490958e-05	2.525329e-03	0.997249	
-1 -19.597990	2.954422e+00	2.386381e+00	2.141815e+00	5.854867e-01	1.471399e-01	6.914942e-01	-3.420495e-01	7.491778e-05	2.525239e-03	0.997375	
-1 -18.592965	2.668018e+00	2.155479e+00	1.933298e+00	5.855115e-01	1.471800e-01	6.915609e-01	-3.245085e-01	7.492565e-05	2.525152e-03	0.997502	
-1 -17.587940	2.394907e+00	1.935242e+00	1.734588e+00	5.855349e-01	1.472206e-01	6.916287e-01	-3.069675e-01	7.493315e-05	2.525067e-03	0.997630	
-1 -16.582915	2.135369e+00	1.725895e+00	1.545879e+00	5.855569e-01	1.472616e-01	6.916978e-01	-2.894265e-01	7.494030e-05	2.524985e-03	0.997759	
-1 -15.577889	1.889669e+00	1.527655e+00	1.367352e+00	5.855775e-01	1.473032e-01	6.917681e-01	-2.718855e-01	7.494708e-05	2.524905e-03	0.997889	
-1 -14.572864	1.658061e+00	1.340731e+00	1.199178e+00	5.855967e-01	1.473452e-01	6.918395e-01	-2.543445e-01	7.495348e-05	2.524827e-03	0.998019	
-1 -13.567839	1.440783e+00	1.165317e+00	1.041519e+00	5.856143e-01	1.473877e-01	6.919121e-01	-2.368035e-01	7.495950e-05	2.524752e-03	0.998151	
-1 -12.562814	1.238060e+00	1.001601e+00	8.945244e-01	5.856305e-01	1.474306e-01	6.919859e-01	-2.192625e-01	7.496512e-05	2.524680e-03	0.998283	
-1 -11.557789	1.050103e+00	8.497590e-01	7.583349e-01	5.856452e-01	1.474739e-01	6.920608e-01	-2.017215e-01	7.497035e-05	2.524610e-03	0.998417	
-1 -10.552764	8.771087e-01	7.099542e-01	6.330779e-01	5.856583e-01	1.475177e-01	6.921369e-01	-1.841805e-01	7.497517e-05	2.524542e-03	0.998551	
-1 -9.547739	7.192565e-01	5.823401e-01	5.188702e-01	5.856699e-01	1.475619e-01	6.922140e-01	-1.666395e-01	7.497957e-05	2.524478e-03	0.998685	
-1 -8.542714	5.767126e-01	4.670580e-01	4.158165e-01	5.856799e-01	1.476065e-01	6.922923e-01	-1.490985e-01	7.498356e-05	2.524416e-03	0.998821	
-1 -7.537688	4.496265e-01	3.642372e-01	3.240094e-01	5.856883e-01	1.476515e-01	6.923717e-01	-1.315575e-01	7.498713e-05	2.524356e-03	0.998957	
-1 -6.532663	3.381321e-01	2.739947e-01	2.435295e-01	5.856952e-01	1.476969e-01	6.924522e-01	-1.140165e-01	7.499027e-05	2.524299e-03	0.999094	
-1 -5.527638	2.423470e-01	1.964351e-01	1.744449e-01	5.857004e-01	1.477426e-01	6.925337e-01	-9.647549e-02	7.499298e-05	2.524246e-03	0.999232	
-1 -4.522613	1.623723e-01	1.316500e-01	1.168110e-01	5.857040e-01	1.477887e-01	6.926163e-01	-7.893449e-02	7.499525e-05	2.524195e-03	0.999370	
-1 -3.517588	9.829219e-02	7.971828e-02	7.067045e-02	5.857060e-01	1.478351e-01	6.926999e-01	-6.139349e-02	7.499708e-05	2.524146e-03	0.999509	
-1 -2.512563	5.017418e-02	4.070530e-02	3.605305e-02	5.857063e-01	1.478819e-01	6.927844e-01	-4.385249e-02	7.499847e-05	2.524101e-03	0.999649	
-1 -1.507538	1.806846e-02	1.466309e-02	1.297542e-02	5.857050e-01	1.479289e-01	6.928700e-01	-2.631150e-02	7.499942e-05	2.524058e-03	0.999789	
-1 -0.502513	2.007879e-03	1.629960e-03	1.441024e-03	5.857021e-01	1.479762e-01	6.929563e-01	-8.770499e-03	7.499992e-05	2.524019e-03	0.999929	
-1 0.502513	2.007782e-03	1.630396e-03	1.440059e-03	5.856975e-01	1.480238e-01	6.930439e-01	8.770499e-03	7.499997e-05	2.523982e-03	1.000071	
-1 1.507538	1.806584e-02	1.467483e-02	1.294931e-02	5.856913e-01	1.480717e-01	6.931323e-01	2.631150e-02	7.499958e-05	2.523948e-03	1.000212	
-1 2.512563	5.016190e-02	4.075950e-02	3.593216e-02	5.856834e-01	1.481198e-01	6.932216e-01	4.385249e-02	7.499873e-05	2.523918e-03	1.000354	
-1 3.517588	9.825793e-02	7.986633e-02	7.033849e-02	5.856739e-01	1.481681e-01	6.933117e-01	6.139349e-02	7.499744e-05	2.523890e-03	1.000497	
-1 4.522613	1.622979e-01	1.319628e-01	1.161047e-01	5.856628e-01	1.482166e-01	6.934025e-01	7.893449e-02	7.499571e-05	2.523866e-03	1.000639	
-1 5.527638	2.422076e-01	1.970017e-01	1.731537e-01	5.856501e-01	1.482653e-01	6.934942e-01	9.647549e-02	7.499352e-05	2.523844e-03	1.000783	
-1 6.532663	3.378949e-01	2.749213e-01	2.413949e-01	5.856358e-01	1.483142e-01	6.935866e-01	1.140165e-01	7.499090e-05	2.523826e-03	1.000926	
-1 7.537688	4.492494e-01	3.656451e-01	3.207242e-01	5.856199e-01	1.483633e-01	6.936798e-01	1.315575e-01	7.498783e-05	2.523811e-03	1.001070	
-1 8.542714	5.761425e-01	4.690818e-01	4.110244e-01	5.856024e-01	1.484125e-01	6.937736e-01	1.490985e-01	7.498433e-05	2.523799e-03	1.001213	
-1 9.547739	7.184278e-01	5.851254e-01	5.121646e-01	5.855833e-01	1.484618e-01	6.938681e-01	1.666395e-01	7.498040e-05	2.523791e-03	1.001357	
-1 10.552764	8.759406e-01	7.136550e-01	6.240011e-01	5.855628e-01	1.485111e-01	6.939631e-01	1.841805e-01	7.497604e-05	2.523785e-03	1.001501	
-1 11.557789	1.048498e+00	8.545347e-01	7.463769e-01	5.855407e-01	1.485606e-01	6.940588e-01	2.017215e-01	7.497125e-05	2.523783e-03	1.001645	
-1 12.562814	1.235900e+00	1.007614e+00	8.791224e-01	5.855171e-01	1.486101e-01	6.941549e-01	2.192625e-01	7.496605e-05	2.523784e-03	1.001789	
-1 13.567839	1.437928e+00	1.172728e+00	1.022055e+00	5.854920e-01	1.486597e-01	6.942515e-01	2.368035e-01	7.496043e-05	2.523789e-03	1.001933	
-1 14.572864	1.654347e+00	1.349697e+00	1.174979e+00	5.854656e-01	1.487093e-01	6.943486e-01	2.543445e-01	7.495441e-05	2.523797e-03	1.002077	
-1 15.577889	1.884902e+00	1.538326e+00	1.337689e+00	5.854377e-01	1.487589e-01	6.944461e-01	2.718855e-01	7.494800e-05	2.523808e-03	1.002221	
-1 16.582915	2.129325e+00	1.738407e+00	1.509963e+00	5.854084e-01	1.488084e-01	6.945439e-01	2.894265e-01	7.494119e-05	2.523823e-03	1.002365	
-1 17.587940	2.387327e+00	1.949717e+00	1.691573e+00	5.853778e-01	1.488580e-01	6.946420e-01	3.069675e-01	7.493401e-05	2.523841e-03	1.002508	
-1 18.592965	2.658604e+00	2.172018e+00	1.882274e+00	5.853459e-01	1.489074e-01	6.947403e-01	3.245085e-01	7.492646e-05	2.523863e-03	1.002651	
-1 19.597990	2.942836e+00	2.405060e+00	2.081813e+00	5.853128e-01	1.489568e-01	6.948389e-01	3.420495e-01	7.491854e-05	2.523888e-03	1.002794	
-1 20.603015	3.239687e+00	2.648578e+00	2.289925e+00	5.852784e-01	1.490061e-01	6.949376e-01	3.595904e-01	7.491027e-05	2.523917e-03	1.002936	
-1 21.608040	3.548804e+00	2.902295e+00	2.506336e+00	5.852428e-01	1.490552e-01	6.950364e-01	3.771314e-01	7.490166e-05	2.523949e-03	1.003078	
-1 22.613065	3.869819e+00	3.165918e+00	2.730761e+00	5.852061e-01	1.491042e-01	6.951353e-01	3.946724e-01	7.489273e-05	2.523985e-03	1.003219	
-1 23.618090	4.202351e+00	3.439146e+00	2.962904e+00	5.851682e-01	1.491530e-01	6.952341e-01	4.122134e-01	7.488347e-05	2.524024e-03	1.003360	
-1 24.623116	4.546002e+00	3.721660e+00	3.202461e+00	5.851293e-01	1.492017e-01	6.953329e-01	4.297544e-01	7.487392e-05	2.524067e-03	1.003500	
-1 25.628141	4.900361e+00	4.013133e+00	3.449121e+00	5.850895e-01	1.492501e-01	6.954316e-01	4.472954e-01	7.486407e-05	2.524113e-03	1.003639	
-1 26.633166	5.265003e+00	4.313225e+00	3.702555e+00	5.850478e-01	1.492974e-01	6.955415e-01	4.648364e-01	7.485396e-05	2.524164e-03	1.003777	
-1 27.638191	5.639490e+00	4.621583e+00	3.962445e+00	5.850060e-01	1.493453e-01	6.956403e-01	4.823774e-01	7.484357e-05	2.524217e-03	1.003915	
-1 28.643216	6.023373e+00	4.937847e+00	4.228450e+00	5.849634e-01	1.493929e-01	6.957389e-01	4.999184e-01	7.483292e-05	2.524275e-03	1.004051	
-1 29.648241	6.416190e+00	5.261643e+00	4.500226e+00	5.849199e-01	1.494402e-01	6.958371e-01	5.174594e-01	7.482204e-05	2.524336e-03	1.004187	
-1 30.653266	6.817465e+00	5.592588e+00	4.777424e+00	5.848757e-01	1.494872e-01	6.959350e-01	5.350004e-01	7.481094e-05	2.524400e-03	1.004322	
-1 31.658291	7.226716e+00	5.930291e+00	5.059687e+00	5.848309e-01	1.495338e-01	6.960324e-01	5.525414e-01	7.479963e-05	2.524468e-03	1.004455	
-1 32.663317	7.643447e+00	6.274349e+00	5.346654e+00	5.847853e-01	1.495801e-01	6.961292e-01	5.700824e-01	7.478813e-05	2.524540e-03	1.004588	
-1 33.668342	8.067155e+00	6.624355e+00	5.637960e+00	5.847392e-01	1.496261e-01	6.962255e-01	5.876234e-01	7.477645e-05	2.524615e-03	1.004719	
-1 34.673367	8.497327e+00	6.979889e+00	5.933235e+00	5.846926e-01	1.496716e-01	6.963212e-01	6.051644e-01	7.476462e-05	2.524695e-03	1.004849	
-1 35.678392	8.933442e+00	7.340528e+00	6.232104e+00	5.846455e-01	1.497166e-01	6.964161e-01	6.227054e-01	7.475264e-05	2.524777e-03	1.004977	
-1 36.683417	9.374972e+00	7.705841e+00	6.534191e+00	5.845980e-01	1.497613e-01	6.965103e-01	6.402464e-01	7.474053e-05	2.524864e-03	1.005104	
-1 37.688442	9.821381e+00	8.075390e+00	6.839117e+00	5.845501e-01	1.498054e-01	6.966037e-01	6.577874e-01	7.472831e-05	2.524954e-03	1.005230	
-1 38.693467	1.027213e+01	8.448732e+00	7.146501e+00	5.845019e-01	1.498491e-01	6.966962e-01	6.753284e-01	7.471600e-05	2.525047e-03	1.005354	
-1 39.698492	1.072667e+01	8.825422e+00	7.455960e+00	5.844535e-01	1.498923e-01	6.967878e-01	6.928694e-01	7.470361e-05	2.525144e-03	1.005476	
-1 40.703518	1.118446e+01	9.205006e+00	7.767111e+00	5.844050e-01	1.499350e-01	6.968784e-01	7.104104e-01	7.469115e-05	2.525245e-03	1.005596	
-1 41.708543	1.164493e+01	9.587031e+00	8.079572e+00	5.843563e-01	1.499771e-01	6.969679e-01	7.279514e-01	7.467866e-05	2.525349e-03	1.005715	
-1 42.713568	1.210754e+01	9.971039e+00	8.392958e+00	5.843076e-01	1.500186e-01	6.970563e-01	7.454924e-01	7.466614e-05	2.525457e-03	1.005832	
-1 43.718593	1.257172e+01	1.035657e+01	8.706889e+00	5.842588e-01	1.500595e-01	6.971436e-01	7.630334e-01	7.465361e-05	2.525569e-03	1.005947	
-1 44.723618	1.303691e+01	1.074317e+01	9.020985e+00	5.842102e-01	1.500999e-01	6.972295e-01	7.805744e-01	7.464108e-05	2.525684e-03	1.006059	
-1 45.728643	1.350256e+01	1.113037e+01	9.334867e+00	5.841616e-01	1.501396e-01	6.973142e-01	7.981154e-01	7.462858e-05	2.525802e-03	1.006170	
-1 46.733668	1.396811e+01	1.151771e+01	9.648161e+00	5.841133e-01	1.501787e-01	6.973976e-01	8.156564e-01	7.461612e-05	2.525924e-03	1.006279	
-1 47.738693	1.443299e+01	1.190473e+01	9.960496e+00	5.840652e-01	1.502171e-01	6.974795e-01	8.331974e-01	7.460371e-05	2.526049e-03	1.006385	
-1 48.743719	1.489666e+01	1.229097e+01	1.027150e+01	5.840173e-01	1.502549e-01	6.975600e-01	8.507384e-01	7.459138e-05	2.526178e-03	1.006489	
-1 49.748744	1.535856e+01	1.267599e+01	1.058082e+01	5.839699e-01	1.502919e-01	6.976389e-01	8.682794e-01	7.457914e-05	2.526310e-03	1.006591	
-1 50.753769	1.581813e+01	1.305931e+01	1.088809e+01	5.839228e-01	1.503282e-01	6.977163e-01	8.858204e-01	7.456700e-05	2.526446e-03	1.006691	
-1 51.758794	1.627485e+01	1.344051e+01	1.119296e+01	5.838762e-01	1.503639e-01	6.977920e-01	9.033614e-01	7.455499e-05	2.526585e-03	1.006788	
-1 52.763819	1.672817e+01	1.381913e+01	1.149508e+01	5.838301e-01	1.503987e-01	6.978660e-01	9.209024e-01	7.454311e-05	2.526727e-03	1.006882	
-1 53.768844	1.717755e+01	1.419473e+01	1.179412e+01	5.837846e-01	1.504328e-01	6.979383e-01	9.384434e-01	7.453138e-05	2.526872e-03	1.006974	
-1 54.773869	1.762248e+01	1.456688e+01	1.208973e+01	5.837396e-01	1.504662e-01	6.980089e-01	9.559844e-01	7.451982e-05	2.527021e-03	1.007063	
-1 55.778894	1.806244e+01	1.493515e+01	1.238160e+01	5.836954e-01	1.504987e-01	6.980775e-01	9.735254e-01	7.450845e-05	2.527173e-03	1.007149	
-1 56.783920	1.849692e+01	1.529914e+01	1.266941e+01	5.836519e-01	1.505304e-01	6.981443e-01	9.910664e-01	7.449726e-05	2.527328e-03	1.007232	
