A-+ 5.249066e+02	6.060147e-01	1.524715e-01	7.853982e-01	4.802054e+00	8.304897e-05	-2.387912e-03	0.889021	
G-- 4.516377e+02	6.054644e-01	1.426863e-01	8.613573e-01	-1.481196e+00	8.302556e-05	-2.398603e-03	0.881129	
T-- 4.074070e+03	6.369460e-01	0.000000e+00	7.196394e-01	5.301307e-01	9.167570e-05	-2.413779e-03	0.992012	
D-- 1.167026e+02	5.836152e-01	1.487343e-01	7.282837e-01	0.000000e+00	7.323339e-05	2.497195e-03	1.025197	
D-- 2.551932e-01	5.857801e-01	1.487079e-01	7.260936e-01	3.141593e+00	7.502720e-05	2.524122e-03	1.002300	
D-- 8.432514e+02	5.839387e-01	1.560117e-01	8.658416e-01	0.000000e+00	7.724192e-05	-2.412147e-03	0.822487	
D-- 9.205416e+02	5.803775e-01	1.532535e-01	8.651465e-01	3.141593e+00	7.582224e-05	-2.388595e-03	0.849950	
A-- 5.249066e+02	6.060207e-01	1.524675e-01	7.853982e-01	-1.481130e+00	8.304886e-05	-2.387913e-03	0.889023	
C   -1.070000e+00	-1.727273e+02
G++ 3.758199e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.343767e-12	5.857000e-01	1.480242e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.154822e+03	6.372931e-01	0.000000e+00	7.197372e-01	1.062431e+00	9.186359e-05	2.532315e-03	0.991902	
T++ 4.154822e+03	6.372931e-01	0.000000e+00	7.197372e-01	1.405765e+00	9.186359e-05	2.532315e-03	0.991902	
D++ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D++ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D++ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D++ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D++ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D++ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D++ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D++ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
A++ 1.167557e+02	5.855468e-01	1.388454e-01	7.853982e-01	-3.004889e+00	7.497811e-05	2.510904e-03	1.000700	
A++ 1.167557e+02	5.855468e-01	1.388454e-01	7.853982e-01	3.278297e+00	7.497811e-05	2.510904e-03	1.000700	
G+- 4.626723e+00	5.872967e-01	1.283143e-01	8.665489e-01	-2.989906e+00	7.525272e-05	2.525527e-03	1.000834	
T+- 4.154825e+03	6.371803e-01	0.000000e+00	7.198168e-01	9.229408e-01	9.185192e-05	2.532320e-03	0.991915	
D+- 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D+- 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D+- 1.136844e+02	5.842479e-01	1.299819e-01	8.672356e-01	0.000000e+00	7.341250e-05	2.497964e-03	1.025680	
D+- 5.809348e+00	5.874507e-01	1.295374e-01	8.668016e-01	3.141593e+00	7.530102e-05	2.525912e-03	1.005632	
A+- 1.167559e+02	5.855775e-01	1.388642e-01	7.853982e-01	-3.007524e+00	7.497298e-05	2.510896e-03	1.000649	
G-+ 4.109908e+02	6.074297e-01	1.629781e-01	7.236898e-01	-1.472435e+00	8.351616e-05	-2.401830e-03	0.888197	
G-+ 4.109909e+02	6.073191e-01	1.629775e-01	7.237116e-01	4.810618e+00	8.352035e-05	-2.401806e-03	0.888052	
T-+ 4.154733e+03	6.374518e-01	0.000000e+00	7.196074e-01	5.284616e-01	9.187300e-05	-2.413876e-03	0.991901	
T-+ 4.154733e+03	6.374518e-01	0.000000e+00	7.196074e-01	5.064600e+00	9.187300e-05	-2.413876e-03	0.991901	
D-+ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D-+ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D-+ 8.483177e+02	5.852345e-01	1.806088e-01	7.274634e-01	0.000000e+00	7.758472e-05	-2.412969e-03	0.822970	
D-+ 9.426656e+02	5.808407e-01	1.764244e-01	7.283593e-01	3.141593e+00	7.597654e-05	-2.391532e-03	0.852446	
D-+ 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D-+ 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D-+ 8.483177e+02	5.852345e-01	1.806087e-01	7.274633e-01	0.000000e+00	7.758472e-05	-2.412969e-03	0.822970	
D-+ 9.426656e+02	5.808408e-01	1.764243e-01	7.283594e-01	3.141593e+00	7.597654e-05	-2.391532e-03	0.852446	
A-+ 5.444432e+02	6.065677e-01	1.531685e-01	7.853982e-01	-1.482933e+00	8.326927e-05	-2.387728e-03	0.885844	
A-+ 5.444432e+02	6.065678e-01	1.531684e-01	7.853982e-01	4.800252e+00	8.326928e-05	-2.387728e-03	0.885844	
G-- 4.724389e+02	6.059662e-01	1.433471e-01	8.613417e-01	-1.482919e+00	8.323075e-05	-2.398363e-03	0.877871	
T-- 4.154733e+03	6.374572e-01	0.000000e+00	7.196138e-01	5.326682e-01	9.187397e-05	-2.413879e-03	0.991906	
D-- 1.205505e+02	5.834590e-01	1.494482e-01	7.284261e-01	0.000000e+00	7.318899e-05	2.497194e-03	1.027291	
D-- 1.001445e+00	5.858292e-01	1.493861e-01	7.261858e-01	3.141593e+00	7.504913e-05	2.524291e-03	1.004536	
D-- 8.721252e+02	5.838742e-01	1.569874e-01	8.659675e-01	0.000000e+00	7.728026e-05	-2.412099e-03	0.819471	
D-- 9.506268e+02	5.802633e-01	1.542435e-01	8.652894e-01	3.141593e+00	7.583167e-05	-2.388393e-03	0.847036	
A-- 5.444431e+02	6.065738e-01	1.531644e-01	7.853982e-01	-1.482932e+00	8.326918e-05	-2.387728e-03	0.885846	
C   -1.070000e+00	-1.690909e+02
G++ 4.733914e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.235407e+03	6.377809e-01	0.000000e+00	7.197163e-01	1.043669e+00	9.205374e-05	2.532613e-03	0.991800	
D++ 1.243726e+02	5.833172e-01	1.501531e-01	7.285474e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D++ 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
D++ 1.243726e+02	5.833172e-01	1.501531e-01	7.285473e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D++ 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
A++ 1.167867e+02	5.855444e-01	1.388430e-01	7.853982e-01	-2.937307e+00	7.497805e-05	2.510885e-03	1.000689	
G+- 4.643728e+00	5.872994e-01	1.283572e-01	8.665617e-01	-2.923109e+00	7.525573e-05	2.525500e-03	1.001033	
T+- 4.235410e+03	6.376672e-01	0.000000e+00	7.197958e-01	9.023215e-01	9.204174e-05	2.532618e-03	0.991812	
D+- 1.243726e+02	5.833172e-01	1.501531e-01	7.285474e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D+- 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
D+- 1.172065e+02	5.841406e-01	1.305836e-01	8.673824e-01	0.000000e+00	7.338328e-05	2.498024e-03	1.027841	
D+- 7.050318e+00	5.874716e-01	1.301116e-01	8.669297e-01	3.141593e+00	7.531708e-05	2.526148e-03	1.007816	
A+- 1.167871e+02	5.855790e-01	1.388715e-01	7.853982e-01	-2.940551e+00	7.497254e-05	2.510879e-03	1.000637	
G-+ 4.297799e+02	6.080055e-01	1.636840e-01	7.237181e-01	-1.474697e+00	8.374063e-05	-2.401697e-03	0.885110	
G-+ 4.297799e+02	6.078886e-01	1.636841e-01	7.237414e-01	4.808355e+00	8.374497e-05	-2.401673e-03	0.884956	
T-+ 4.235319e+03	6.379387e-01	0.000000e+00	7.195826e-01	5.311853e-01	9.206323e-05	-2.414015e-03	0.991798	
T-+ 4.235319e+03	6.379387e-01	0.000000e+00	7.195825e-01	5.065494e+00	9.206323e-05	-2.414015e-03	0.991798	
D-+ 1.243726e+02	5.833172e-01	1.501531e-01	7.285474e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D-+ 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
D-+ 8.761601e+02	5.851883e-01	1.817340e-01	7.276204e-01	0.000000e+00	7.762552e-05	-2.412994e-03	0.820160	
D-+ 9.717880e+02	5.807349e-01	1.775648e-01	7.285177e-01	3.141593e+00	7.598463e-05	-2.391409e-03	0.849705	
D-+ 1.243726e+02	5.833172e-01	1.501531e-01	7.285474e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D-+ 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
D-+ 8.761601e+02	5.851882e-01	1.817339e-01	7.276203e-01	0.000000e+00	7.762552e-05	-2.412994e-03	0.820160	
D-+ 9.717880e+02	5.807351e-01	1.775646e-01	7.285177e-01	3.141593e+00	7.598463e-05	-2.391409e-03	0.849705	
A-+ 5.638377e+02	6.070995e-01	1.538638e-01	7.853982e-01	-1.484838e+00	8.347983e-05	-2.387597e-03	0.882745	
A-+ 5.638377e+02	6.070997e-01	1.538637e-01	7.853982e-01	4.798347e+00	8.347983e-05	-2.387597e-03	0.882745	
G-- 4.930336e+02	6.064484e-01	1.440056e-01	8.613337e-01	-1.484739e+00	8.342670e-05	-2.398179e-03	0.874694	
T-- 4.235319e+03	6.379463e-01	0.000000e+00	7.195883e-01	5.351399e-01	9.206437e-05	-2.414019e-03	0.991804	
D-- 1.243726e+02	5.833172e-01	1.501531e-01	7.285474e-01	0.000000e+00	7.315086e-05	2.497243e-03	1.029377	
D-- 2.206402e+00	5.858472e-01	1.500562e-01	7.262760e-01	3.141593e+00	7.506575e-05	2.524508e-03	1.006698	
D-- 9.004984e+02	5.838060e-01	1.579591e-01	8.660995e-01	0.000000e+00	7.731278e-05	-2.412108e-03	0.816585	
D-- 9.800007e+02	5.801527e-01	1.552280e-01	8.654369e-01	3.141593e+00	7.584002e-05	-2.388244e-03	0.844208	
A-- 5.638377e+02	6.071057e-01	1.538596e-01	7.853982e-01	-1.484837e+00	8.347975e-05	-2.387598e-03	0.882748	
C   -1.070000e+00	-1.654545e+02
G++ 1.166958e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.598890e-12	5.857000e-01	1.480242e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.315542e+03	6.382448e-01	0.000000e+00	7.196958e-01	1.024712e+00	9.223524e-05	2.532944e-03	0.991703	
T++ 4.315542e+03	6.382448e-01	0.000000e+00	7.196958e-01	1.712613e+00	9.223524e-05	2.532944e-03	0.991703	
D++ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D++ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D++ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D++ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507706e-05	2.524771e-03	1.008778	
D++ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D++ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D++ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D++ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507706e-05	2.524771e-03	1.008778	
A++ 1.168295e+02	5.855441e-01	1.388402e-01	7.853982e-01	-2.869587e+00	7.497845e-05	2.510858e-03	1.000683	
A++ 1.168295e+02	5.855441e-01	1.388402e-01	7.853982e-01	3.413599e+00	7.497845e-05	2.510858e-03	1.000683	
G+- 4.667538e+00	5.873038e-01	1.284023e-01	8.665812e-01	-2.856459e+00	7.525983e-05	2.525466e-03	1.001223	
T+- 4.315545e+03	6.381302e-01	0.000000e+00	7.197755e-01	8.817476e-01	9.222290e-05	2.532949e-03	0.991714	
D+- 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D+- 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D+- 1.206890e+02	5.840235e-01	1.311745e-01	8.675298e-01	0.000000e+00	7.335507e-05	2.498159e-03	1.029885	
D+- 8.678340e+00	5.874644e-01	1.306757e-01	8.670608e-01	3.141593e+00	7.532860e-05	2.526432e-03	1.009916	
A+- 1.168302e+02	5.855824e-01	1.388789e-01	7.853982e-01	-2.873459e+00	7.497246e-05	2.510856e-03	1.000628	
G-+ 4.483264e+02	6.085566e-01	1.643858e-01	7.237463e-01	-1.477032e+00	8.395419e-05	-2.401620e-03	0.882110	
G-+ 4.483265e+02	6.084334e-01	1.643867e-01	7.237712e-01	4.806017e+00	8.395867e-05	-2.401594e-03	0.881948	
T-+ 4.315455e+03	6.384018e-01	0.000000e+00	7.195581e-01	5.338786e-01	9.224482e-05	-2.414195e-03	0.991700	
T-+ 4.315455e+03	6.384018e-01	0.000000e+00	7.195581e-01	5.066004e+00	9.224482e-05	-2.414195e-03	0.991700	
D-+ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D-+ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D-+ 9.034100e+02	5.851351e-01	1.828516e-01	7.277766e-01	0.000000e+00	7.765924e-05	-2.413076e-03	0.817491	
D-+ 1.000066e+03	5.806314e-01	1.786954e-01	7.286728e-01	3.141593e+00	7.599108e-05	-2.391340e-03	0.847057	
D-+ 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D-+ 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D-+ 9.034100e+02	5.851350e-01	1.828514e-01	7.277765e-01	0.000000e+00	7.765925e-05	-2.413076e-03	0.817491	
D-+ 1.000066e+03	5.806315e-01	1.786952e-01	7.286728e-01	3.141593e+00	7.599108e-05	-2.391340e-03	0.847057	
A-+ 5.829815e+02	6.076085e-01	1.545546e-01	7.853982e-01	-1.486838e+00	8.367990e-05	-2.387521e-03	0.879737	
A-+ 5.829815e+02	6.076086e-01	1.545545e-01	7.853982e-01	4.796347e+00	8.367991e-05	-2.387521e-03	0.879737	
G-- 5.133086e+02	6.069096e-01	1.446591e-01	8.613332e-01	-1.486648e+00	8.361272e-05	-2.398054e-03	0.871610	
T-- 4.315455e+03	6.384115e-01	0.000000e+00	7.195633e-01	5.376775e-01	9.224612e-05	-2.414199e-03	0.991706	
D-- 1.281255e+02	5.831821e-01	1.508438e-01	7.286625e-01	0.000000e+00	7.311718e-05	2.497347e-03	1.031388	
D-- 3.833661e+00	5.858342e-01	1.507158e-01	7.263640e-01	3.141593e+00	7.507707e-05	2.524771e-03	1.008778	
D-- 9.282295e+02	5.837346e-01	1.589228e-01	8.662371e-01	0.000000e+00	7.733942e-05	-2.412174e-03	0.813841	
D-- 1.008517e+03	5.800468e-01	1.562029e-01	8.655882e-01	3.141593e+00	7.584732e-05	-2.388150e-03	0.841478	
A-- 5.829815e+02	6.076147e-01	1.545504e-01	7.853982e-01	-1.486837e+00	8.367983e-05	-2.387521e-03	0.879740	
C   -1.070000e+00	-1.618182e+02
G++ 2.460544e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.394850e+03	6.386834e-01	0.000000e+00	7.196758e-01	1.005462e+00	9.240736e-05	2.533306e-03	0.991610	
D++ 1.317646e+02	5.830541e-01	1.515178e-01	7.287710e-01	0.000000e+00	7.308806e-05	2.497506e-03	1.033316	
D++ 5.843348e+00	5.857905e-01	1.513626e-01	7.264493e-01	3.141593e+00	7.508308e-05	2.525080e-03	1.010767	
D++ 1.317646e+02	5.830541e-01	1.515178e-01	7.287710e-01	0.000000e+00	7.308806e-05	2.497506e-03	1.033316	
D++ 5.843348e+00	5.857905e-01	1.513626e-01	7.264493e-01	3.141593e+00	7.508308e-05	2.525080e-03	1.010767	
A++ 1.168838e+02	5.855781e-01	1.388244e-01	7.853982e-01	-2.802935e+00	7.497525e-05	2.510820e-03	1.000613	
G+- 4.698272e+00	5.873076e-01	1.284500e-01	8.665966e-01	-2.789964e+00	7.526466e-05	2.525425e-03	1.001406	
T+- 4.394853e+03	6.385677e-01	0.000000e+00	7.197558e-01	8.612217e-01	9.239468e-05	2.533310e-03	0.991621	
D+- 1.317646e+02	5.830541e-01	1.515178e-01	7.287710e-01	0.000000e+00	7.308806e-05	2.497506e-03	1.033316	
D+- 5.843348e+00	5.857905e-01	1.513626e-01	7.264493e-01	3.141593e+00	7.508308e-05	2.525080e-03	1.010767	
D+- 1.240886e+02	5.839118e-01	1.317501e-01	8.676761e-01	0.000000e+00	7.333109e-05	2.498347e-03	1.031843	
D+- 1.065408e+01	5.874292e-01	1.312276e-01	8.671944e-01	3.141593e+00	7.533561e-05	2.526763e-03	1.011923	
A+- 1.168850e+02	5.855877e-01	1.388862e-01	7.853982e-01	-2.806227e+00	7.497281e-05	2.510826e-03	1.000624	
