-1 -36.683417	3.676923e+00	3.499807e+00	3.198117e+00	5.853279e-01	1.471619e-01	7.218067e-01	-6.402464e-01	7.487054e-05	2.526973e-03	0.997680	
-1 -35.678392	3.499390e+00	3.330789e+00	3.042535e+00	5.853477e-01	1.471807e-01	7.218876e-01	-6.227054e-01	7.487657e-05	2.526859e-03	0.997736	
-1 -34.673367	3.324589e+00	3.164382e+00	2.889425e+00	5.853671e-01	1.471997e-01	7.219703e-01	-6.051644e-01	7.488251e-05	2.526746e-03	0.997792	
-1 -33.668342	3.152687e+00	3.000742e+00	2.738931e+00	5.853861e-01	1.472190e-01	7.220550e-01	-5.876234e-01	7.488837e-05	2.526635e-03	0.997849	
-1 -32.663317	2.983847e+00	2.840026e+00	2.591195e+00	5.854048e-01	1.472386e-01	7.221416e-01	-5.700824e-01	7.489414e-05	2.526525e-03	0.997907	
-1 -31.658291	2.818231e+00	2.682386e+00	2.446360e+00	5.854231e-01	1.472585e-01	7.222301e-01	-5.525414e-01	7.489981e-05	2.526417e-03	0.997965	
-1 -30.653266	2.655999e+00	2.527972e+00	2.304561e+00	5.854409e-01	1.472787e-01	7.223205e-01	-5.350004e-01	7.490537e-05	2.526310e-03	0.998023	
-1 -29.648241	2.497308e+00	2.376932e+00	2.165934e+00	5.854583e-01	1.472992e-01	7.224129e-01	-5.174594e-01	7.491082e-05	2.526206e-03	0.998082	
-1 -28.643216	2.342310e+00	2.229413e+00	2.030612e+00	5.854752e-01	1.473199e-01	7.225071e-01	-4.999184e-01	7.491616e-05	2.526103e-03	0.998142	
-1 -27.638191	2.191157e+00	2.085555e+00	1.898724e+00	5.854916e-01	1.473409e-01	7.226034e-01	-4.823774e-01	7.492137e-05	2.526001e-03	0.998202	
-1 -26.633166	2.043995e+00	1.945499e+00	1.770395e+00	5.855076e-01	1.473622e-01	7.227015e-01	-4.648364e-01	7.492646e-05	2.525902e-03	0.998262	
-1 -25.628141	1.900969e+00	1.809380e+00	1.645750e+00	5.855230e-01	1.473837e-01	7.228017e-01	-4.472954e-01	7.493141e-05	2.525804e-03	0.998323	
-1 -24.623116	1.762219e+00	1.677332e+00	1.524906e+00	5.855379e-01	1.474054e-01	7.229037e-01	-4.297544e-01	7.493623e-05	2.525708e-03	0.998385	
-1 -23.618090	1.627881e+00	1.549484e+00	1.407981e+00	5.855522e-01	1.474274e-01	7.230077e-01	-4.122134e-01	7.494090e-05	2.525613e-03	0.998446	
-1 -22.613065	1.498088e+00	1.425961e+00	1.295085e+00	5.855660e-01	1.474497e-01	7.231137e-01	-3.946724e-01	7.494543e-05	2.525521e-03	0.998509	
-1 -21.608040	1.372969e+00	1.306885e+00	1.186327e+00	5.855792e-01	1.474721e-01	7.232216e-01	-3.771314e-01	7.494980e-05	2.525431e-03	0.998571	
-1 -20.603015	1.252647e+00	1.192374e+00	1.081811e+00	5.855918e-01	1.474948e-01	7.233315e-01	-3.595904e-01	7.495402e-05	2.525342e-03	0.998634	
-1 -19.597990	1.137243e+00	1.082541e+00	9.816361e-01	5.856037e-01	1.475178e-01	7.234433e-01	-3.420495e-01	7.495808e-05	2.525256e-03	0.998698	
-1 -18.592965	1.026870e+00	9.774967e-01	8.858983e-01	5.856151e-01	1.475409e-01	7.235570e-01	-3.245085e-01	7.496197e-05	2.525171e-03	0.998762	
-1 -17.587940	9.216410e-01	8.773450e-01	7.946883e-01	5.856258e-01	1.475643e-01	7.236727e-01	-3.069675e-01	7.496569e-05	2.525088e-03	0.998826	
-1 -16.582915	8.216601e-01	7.821864e-01	7.080922e-01	5.856359e-01	1.475878e-01	7.237903e-01	-2.894265e-01	7.496924e-05	2.525008e-03	0.998891	
-1 -15.577889	7.270280e-01	6.921165e-01	6.261915e-01	5.856453e-01	1.476116e-01	7.239099e-01	-2.718855e-01	7.497261e-05	2.524929e-03	0.998956	
-1 -14.572864	6.378401e-01	6.072261e-01	5.490629e-01	5.856540e-01	1.476355e-01	7.240313e-01	-2.543445e-01	7.497580e-05	2.524853e-03	0.999021	
-1 -13.567839	5.541863e-01	5.276008e-01	4.767779e-01	5.856621e-01	1.476597e-01	7.241547e-01	-2.368035e-01	7.497881e-05	2.524779e-03	0.999087	
-1 -12.562814	4.761512e-01	4.533212e-01	4.094029e-01	5.856694e-01	1.476840e-01	7.242800e-01	-2.192625e-01	7.498162e-05	2.524707e-03	0.999153	
-1 -11.557789	4.038137e-01	3.844626e-01	3.469993e-01	5.856761e-01	1.477085e-01	7.244072e-01	-2.017215e-01	7.498425e-05	2.524637e-03	0.999219	
-1 -10.552764	3.372471e-01	3.210951e-01	2.896229e-01	5.856820e-01	1.477331e-01	7.245362e-01	-1.841805e-01	7.498668e-05	2.524569e-03	0.999286	
-1 -9.547739	2.765186e-01	2.632829e-01	2.373241e-01	5.856872e-01	1.477579e-01	7.246671e-01	-1.666395e-01	7.498892e-05	2.524504e-03	0.999353	
-1 -8.542714	2.216898e-01	2.110849e-01	1.901480e-01	5.856917e-01	1.477829e-01	7.247999e-01	-1.490985e-01	7.499096e-05	2.524441e-03	0.999420	
-1 -7.537688	1.728160e-01	1.645542e-01	1.481338e-01	5.856955e-01	1.478080e-01	7.249344e-01	-1.315575e-01	7.499279e-05	2.524380e-03	0.999487	
-1 -6.532663	1.299464e-01	1.237380e-01	1.113151e-01	5.856985e-01	1.478332e-01	7.250708e-01	-1.140165e-01	7.499443e-05	2.524321e-03	0.999555	
-1 -5.527638	9.312391e-02	8.867771e-02	7.971988e-02	5.857008e-01	1.478586e-01	7.252090e-01	-9.647549e-02	7.499586e-05	2.524265e-03	0.999623	
-1 -4.522613	6.238514e-02	5.940856e-02	5.337006e-02	5.857023e-01	1.478841e-01	7.253490e-01	-7.893449e-02	7.499708e-05	2.524211e-03	0.999691	
-1 -3.517588	3.776019e-02	3.595977e-02	3.228177e-02	5.857031e-01	1.479097e-01	7.254907e-01	-6.139349e-02	7.499810e-05	2.524160e-03	0.999759	
-1 -2.512563	1.927265e-02	1.835436e-02	1.646519e-02	5.857032e-01	1.479354e-01	7.256341e-01	-4.385249e-02	7.499890e-05	2.524111e-03	0.999828	
-1 -1.507538	6.939500e-03	6.609087e-03	5.924498e-03	5.857025e-01	1.479611e-01	7.257793e-01	-2.631150e-02	7.499950e-05	2.524065e-03	0.999897	
-1 -0.502513	7.710644e-04	7.343778e-04	6.578210e-04	5.857010e-01	1.479870e-01	7.259261e-01	-8.770499e-03	7.499989e-05	2.524021e-03	0.999966	
-1 0.502513	7.709317e-04	7.342783e-04	6.572369e-04	5.856988e-01	1.480130e-01	7.260745e-01	8.770499e-03	7.500006e-05	2.523980e-03	1.000035	
-1 1.507538	6.935913e-03	6.606395e-03	5.908737e-03	5.856959e-01	1.480390e-01	7.262246e-01	2.631150e-02	7.500003e-05	2.523941e-03	1.000104	
-1 2.512563	1.925600e-02	1.834185e-02	1.639221e-02	5.856922e-01	1.480651e-01	7.263762e-01	4.385249e-02	7.499978e-05	2.523905e-03	1.000173	
-1 3.517588	3.771432e-02	3.592525e-02	3.208146e-02	5.856877e-01	1.480912e-01	7.265294e-01	6.139349e-02	7.499933e-05	2.523871e-03	1.000242	
-1 4.522613	6.228711e-02	5.933466e-02	5.294418e-02	5.856826e-01	1.481174e-01	7.266841e-01	7.893449e-02	7.499866e-05	2.523840e-03	1.000312	
-1 5.527638	9.294373e-02	8.854154e-02	7.894197e-02	5.856767e-01	1.481437e-01	7.268402e-01	9.647549e-02	7.499779e-05	2.523812e-03	1.000381	
-1 6.532663	1.296466e-01	1.235108e-01	1.100304e-01	5.856700e-01	1.481699e-01	7.269978e-01	1.140165e-01	7.499671e-05	2.523787e-03	1.000451	
-1 7.537688	1.723512e-01	1.642008e-01	1.461590e-01	5.856627e-01	1.481962e-01	7.271568e-01	1.315575e-01	7.499543e-05	2.523764e-03	1.000520	
-1 8.542714	2.210062e-01	2.105631e-01	1.872713e-01	5.856546e-01	1.482224e-01	7.273171e-01	1.490985e-01	7.499394e-05	2.523744e-03	1.000589	
-1 9.547739	2.755533e-01	2.625431e-01	2.333048e-01	5.856459e-01	1.482487e-01	7.274787e-01	1.666395e-01	7.499225e-05	2.523727e-03	1.000659	
-1 10.552764	3.359273e-01	3.200792e-01	2.841914e-01	5.856365e-01	1.482750e-01	7.276415e-01	1.841805e-01	7.499036e-05	2.523712e-03	1.000728	
-1 11.557789	4.020563e-01	3.831037e-01	3.398569e-01	5.856264e-01	1.483012e-01	7.278056e-01	2.017215e-01	7.498828e-05	2.523701e-03	1.000798	
-1 12.562814	4.738614e-01	4.515420e-01	4.002215e-01	5.856156e-01	1.483274e-01	7.279707e-01	2.192625e-01	7.498600e-05	2.523692e-03	1.000867	
-1 13.567839	5.512574e-01	5.253134e-01	4.651998e-01	5.856042e-01	1.483536e-01	7.281370e-01	2.368035e-01	7.498353e-05	2.523686e-03	1.000936	
-1 14.572864	6.341519e-01	6.043308e-01	5.347007e-01	5.855921e-01	1.483797e-01	7.283043e-01	2.543445e-01	7.498087e-05	2.523683e-03	1.001005	
-1 15.577889	7.224464e-01	6.885007e-01	6.086279e-01	5.855794e-01	1.484058e-01	7.284726e-01	2.718855e-01	7.497803e-05	2.523683e-03	1.001074	
-1 16.582915	8.160355e-01	7.777233e-01	6.868795e-01	5.855661e-01	1.484318e-01	7.286418e-01	2.894265e-01	7.497501e-05	2.523686e-03	1.001142	
-1 17.587940	9.148077e-01	8.718930e-01	7.693486e-01	5.855522e-01	1.484577e-01	7.288119e-01	3.069675e-01	7.497182e-05	2.523692e-03	1.001211	
-1 18.592965	1.018645e+00	9.708980e-01	8.559233e-01	5.855377e-01	1.484836e-01	7.289827e-01	3.245085e-01	7.496845e-05	2.523701e-03	1.001279	
-1 19.597990	1.127424e+00	1.074620e+00	9.464865e-01	5.855227e-01	1.485093e-01	7.291542e-01	3.420495e-01	7.496491e-05	2.523713e-03	1.001347	
-1 20.603015	1.241013e+00	1.182937e+00	1.040917e+00	5.855071e-01	1.485349e-01	7.293264e-01	3.595904e-01	7.496122e-05	2.523728e-03	1.001414	
-1 21.608040	1.359278e+00	1.295718e+00	1.139087e+00	5.854911e-01	1.485604e-01	7.294992e-01	3.771314e-01	7.495737e-05	2.523746e-03	1.001482	
-1 22.613065	1.482076e+00	1.412829e+00	1.240868e+00	5.854745e-01	1.485858e-01	7.296724e-01	3.946724e-01	7.495336e-05	2.523767e-03	1.001549	
-1 23.618090	1.609260e+00	1.534131e+00	1.346124e+00	5.854574e-01	1.486111e-01	7.298461e-01	4.122134e-01	7.494921e-05	2.523791e-03	1.001615	
-1 24.623116	1.740677e+00	1.659477e+00	1.454715e+00	5.854399e-01	1.486362e-01	7.300201e-01	4.297544e-01	7.494492e-05	2.523818e-03	1.001682	
-1 25.628141	1.876169e+00	1.788718e+00	1.566500e+00	5.854219e-01	1.486611e-01	7.301944e-01	4.472954e-01	7.494050e-05	2.523849e-03	1.001747	
-1 26.633166	2.015573e+00	1.921699e+00	1.681331e+00	5.854036e-01	1.486859e-01	7.303689e-01	4.648364e-01	7.493594e-05	2.523882e-03	1.001813	
-1 27.638191	2.158720e+00	2.058259e+00	1.799059e+00	5.853848e-01	1.487105e-01	7.305435e-01	4.823774e-01	7.493127e-05	2.523919e-03	1.001878	
-1 28.643216	2.305440e+00	2.198234e+00	1.919530e+00	5.853657e-01	1.487350e-01	7.307181e-01	4.999184e-01	7.492648e-05	2.523958e-03	1.001942	
-1 29.648241	2.455553e+00	2.341456e+00	2.042587e+00	5.853463e-01	1.487592e-01	7.308926e-01	5.174594e-01	7.492158e-05	2.524001e-03	1.002006	
-1 30.653266	2.608880e+00	2.487752e+00	2.168073e+00	5.853265e-01	1.487832e-01	7.310669e-01	5.350004e-01	7.491658e-05	2.524047e-03	1.002069	
-1 31.658291	2.765234e+00	2.636946e+00	2.295825e+00	5.853064e-01	1.488070e-01	7.312410e-01	5.525414e-01	7.491148e-05	2.524096e-03	1.002132	
-1 32.663317	2.924427e+00	2.788858e+00	2.425678e+00	5.852861e-01	1.488306e-01	7.314147e-01	5.700824e-01	7.490630e-05	2.524149e-03	1.002194	
-1 33.668342	3.086267e+00	2.943305e+00	2.557468e+00	5.852655e-01	1.488540e-01	7.315880e-01	5.876234e-01	7.490103e-05	2.524204e-03	1.002256	
-1 34.673367	3.250557e+00	3.100099e+00	2.691026e+00	5.852447e-01	1.488771e-01	7.317607e-01	6.051644e-01	7.489569e-05	2.524263e-03	1.002317	
-1 35.678392	3.417099e+00	3.259052e+00	2.826182e+00	5.852237e-01	1.488999e-01	7.319328e-01	6.227054e-01	7.489028e-05	2.524324e-03	1.002377	
-1 36.683417	3.585692e+00	3.419973e+00	2.962767e+00	5.852026e-01	1.489225e-01	7.321041e-01	6.402464e-01	7.488482e-05	2.524389e-03	1.002436	
-1 37.688442	3.756132e+00	3.582666e+00	3.100607e+00	5.851813e-01	1.489449e-01	7.322745e-01	6.577874e-01	7.487930e-05	2.524457e-03	1.002495	
-1 38.693467	3.928213e+00	3.746936e+00	3.239530e+00	5.851599e-01	1.489669e-01	7.324440e-01	6.753284e-01	7.487374e-05	2.524529e-03	1.002553	
-1 39.698492	4.101728e+00	3.912585e+00	3.379362e+00	5.851385e-01	1.489887e-01	7.326124e-01	6.928694e-01	7.486814e-05	2.524603e-03	1.002610	
-1 40.703518	4.276467e+00	4.079413e+00	3.519931e+00	5.851170e-01	1.490101e-01	7.327796e-01	7.104104e-01	7.486251e-05	2.524681e-03	1.002666	
-1 41.708543	4.452220e+00	4.247220e+00	3.661061e+00	5.850954e-01	1.490313e-01	7.329456e-01	7.279514e-01	7.485687e-05	2.524762e-03	1.002721	
-1 42.713568	4.628775e+00	4.415804e+00	3.802580e+00	5.850739e-01	1.490522e-01	7.331101e-01	7.454924e-01	7.485121e-05	2.524846e-03	1.002776	
-1 43.718593	4.805921e+00	4.584964e+00	3.944315e+00	5.850523e-01	1.490727e-01	7.332732e-01	7.630334e-01	7.484554e-05	2.524933e-03	1.002829	
-1 44.723618	4.983446e+00	4.754497e+00	4.086093e+00	5.850309e-01	1.490929e-01	7.334346e-01	7.805744e-01	7.483987e-05	2.525023e-03	1.002882	
-1 45.728643	5.161136e+00	4.924200e+00	4.227743e+00	5.850095e-01	1.491127e-01	7.335942e-01	7.981154e-01	7.483421e-05	2.525116e-03	1.002933	
-1 46.733668	5.338781e+00	5.093873e+00	4.369095e+00	5.849882e-01	1.491323e-01	7.337521e-01	8.156564e-01	7.482857e-05	2.525213e-03	1.002984	
-1 47.738693	5.516169e+00	5.263313e+00	4.509979e+00	5.849670e-01	1.491514e-01	7.339079e-01	8.331974e-01	7.482296e-05	2.525312e-03	1.003033	
-1 48.743719	5.693090e+00	5.432320e+00	4.650229e+00	5.849461e-01	1.491702e-01	7.340617e-01	8.507384e-01	7.481737e-05	2.525415e-03	1.003082	
-1 49.748744	5.869335e+00	5.600694e+00	4.789681e+00	5.849252e-01	1.491887e-01	7.342133e-01	8.682794e-01	7.481183e-05	2.525520e-03	1.003129	
-1 50.753769	6.044696e+00	5.768239e+00	4.928170e+00	5.849046e-01	1.492067e-01	7.343625e-01	8.858204e-01	7.480633e-05	2.525629e-03	1.003175	
-1 51.758794	6.218967e+00	5.934759e+00	5.065537e+00	5.848842e-01	1.492244e-01	7.345094e-01	9.033614e-01	7.480088e-05	2.525741e-03	1.003220	
-1 52.763819	6.391947e+00	6.100059e+00	5.201624e+00	5.848641e-01	1.492417e-01	7.346536e-01	9.209024e-01	7.479549e-05	2.525855e-03	1.003264	
-1 53.768844	6.563433e+00	6.263948e+00	5.336276e+00	5.848443e-01	1.492586e-01	7.347953e-01	9.384434e-01	7.479017e-05	2.525973e-03	1.003307	
-1 54.773869	6.733228e+00	6.426239e+00	5.469341e+00	5.848247e-01	1.492751e-01	7.349341e-01	9.559844e-01	7.478493e-05	2.526093e-03	1.003348	
-1 55.778894	6.901136e+00	6.586744e+00	5.600671e+00	5.848055e-01	1.492911e-01	7.350701e-01	9.735254e-01	7.477976e-05	2.526217e-03	1.003388	
-1 56.783920	7.066968e+00	6.745284e+00	5.730121e+00	5.847866e-01	1.493068e-01	7.352031e-01	9.910664e-01	7.477468e-05	2.526343e-03	1.003427	
