1 -34.221106	1.256606e+01	1.140365e+01	8.408173e+00	5.862738e-01	1.532698e-01	7.275236e-01	-5.972710e-01	7.507706e-05	2.512870e-03	1.005088	
1 -33.216080	1.320701e+01	1.197241e+01	8.797328e+00	5.862593e-01	1.534567e-01	7.275731e-01	-5.797300e-01	7.507214e-05	2.512722e-03	1.005228	
1 -32.211055	1.386942e+01	1.255970e+01	9.197032e+00	5.862435e-01	1.536464e-01	7.276234e-01	-5.621890e-01	7.506685e-05	2.512577e-03	1.005369	
1 -31.206030	1.455356e+01	1.316574e+01	9.607291e+00	5.862262e-01	1.538387e-01	7.276746e-01	-5.446480e-01	7.506117e-05	2.512435e-03	1.005512	
1 -30.201005	1.525968e+01	1.379073e+01	1.002810e+01	5.862074e-01	1.540336e-01	7.277266e-01	-5.271070e-01	7.505510e-05	2.512296e-03	1.005656	
1 -29.195980	1.598801e+01	1.443488e+01	1.045946e+01	5.861871e-01	1.542310e-01	7.277796e-01	-5.095660e-01	7.504863e-05	2.512160e-03	1.005802	
1 -28.190955	1.673877e+01	1.509836e+01	1.090132e+01	5.861654e-01	1.544309e-01	7.278333e-01	-4.920250e-01	7.504177e-05	2.512027e-03	1.005949	
1 -27.185930	1.751216e+01	1.578134e+01	1.135367e+01	5.861421e-01	1.546333e-01	7.278879e-01	-4.744840e-01	7.503451e-05	2.511897e-03	1.006098	
1 -26.180905	1.830836e+01	1.648399e+01	1.181644e+01	5.861174e-01	1.548381e-01	7.279433e-01	-4.569430e-01	7.502685e-05	2.511770e-03	1.006248	
1 -25.175879	1.912755e+01	1.720643e+01	1.228959e+01	5.860911e-01	1.550452e-01	7.279996e-01	-4.394020e-01	7.501878e-05	2.511647e-03	1.006400	
1 -24.170854	1.996988e+01	1.794880e+01	1.277304e+01	5.860633e-01	1.552546e-01	7.280567e-01	-4.218610e-01	7.501030e-05	2.511526e-03	1.006553	
1 -23.165829	2.083547e+01	1.871120e+01	1.326671e+01	5.860339e-01	1.554663e-01	7.281146e-01	-4.043200e-01	7.500142e-05	2.511409e-03	1.006708	
1 -22.160804	2.172444e+01	1.949373e+01	1.377049e+01	5.860030e-01	1.556801e-01	7.281733e-01	-3.867790e-01	7.499212e-05	2.511295e-03	1.006864	
1 -21.155779	2.263688e+01	2.029647e+01	1.428429e+01	5.859707e-01	1.558959e-01	7.282328e-01	-3.692380e-01	7.498242e-05	2.511184e-03	1.007022	
1 -20.150754	2.357287e+01	2.111948e+01	1.480799e+01	5.859367e-01	1.561139e-01	7.282931e-01	-3.516970e-01	7.497231e-05	2.511077e-03	1.007181	
1 -19.145729	2.453246e+01	2.196279e+01	1.534145e+01	5.859013e-01	1.563338e-01	7.283541e-01	-3.341560e-01	7.496179e-05	2.510973e-03	1.007341	
1 -18.140704	2.551567e+01	2.282643e+01	1.588453e+01	5.858643e-01	1.565556e-01	7.284159e-01	-3.166150e-01	7.495087e-05	2.510873e-03	1.007503	
1 -17.135678	2.652253e+01	2.371041e+01	1.643707e+01	5.858259e-01	1.567792e-01	7.284784e-01	-2.990740e-01	7.493954e-05	2.510776e-03	1.007666	
1 -16.130653	2.755301e+01	2.461471e+01	1.699890e+01	5.857859e-01	1.570046e-01	7.285416e-01	-2.815330e-01	7.492781e-05	2.510682e-03	1.007830	
1 -15.125628	2.860708e+01	2.553930e+01	1.756984e+01	5.857444e-01	1.572317e-01	7.286056e-01	-2.639920e-01	7.491568e-05	2.510593e-03	1.007995	
1 -14.120603	2.968468e+01	2.648413e+01	1.814971e+01	5.857015e-01	1.574605e-01	7.286702e-01	-2.464510e-01	7.490316e-05	2.510507e-03	1.008162	
1 -13.115578	3.078572e+01	2.744912e+01	1.873828e+01	5.856571e-01	1.576908e-01	7.287355e-01	-2.289100e-01	7.489024e-05	2.510424e-03	1.008330	
1 -12.110553	3.191011e+01	2.843417e+01	1.933535e+01	5.856113e-01	1.579226e-01	7.288014e-01	-2.113690e-01	7.487694e-05	2.510346e-03	1.008499	
1 -11.105528	3.305769e+01	2.943918e+01	1.994068e+01	5.855640e-01	1.581559e-01	7.288679e-01	-1.938280e-01	7.486326e-05	2.510271e-03	1.008669	
1 -10.100503	3.422833e+01	3.046400e+01	2.055403e+01	5.855154e-01	1.583904e-01	7.289350e-01	-1.762870e-01	7.484920e-05	2.510200e-03	1.008840	
1 -9.095477	3.542183e+01	3.150846e+01	2.117514e+01	5.854654e-01	1.586263e-01	7.290027e-01	-1.587460e-01	7.483478e-05	2.510133e-03	1.009012	
1 -8.090452	3.663799e+01	3.257240e+01	2.180376e+01	5.854140e-01	1.588633e-01	7.290710e-01	-1.412050e-01	7.481999e-05	2.510070e-03	1.009185	
1 -7.085427	3.787656e+01	3.365560e+01	2.243960e+01	5.853613e-01	1.591014e-01	7.291397e-01	-1.236640e-01	7.480485e-05	2.510010e-03	1.009359	
1 -6.080402	3.913729e+01	3.475783e+01	2.308237e+01	5.853073e-01	1.593406e-01	7.292090e-01	-1.061230e-01	7.478936e-05	2.509955e-03	1.009534	
1 -5.075377	4.041989e+01	3.587884e+01	2.373178e+01	5.852521e-01	1.595807e-01	7.292787e-01	-8.858204e-02	7.477353e-05	2.509904e-03	1.009710	
1 -4.070352	4.172404e+01	3.701836e+01	2.438751e+01	5.851956e-01	1.598216e-01	7.293489e-01	-7.104104e-02	7.475737e-05	2.509856e-03	1.009887	
1 -3.065327	4.304939e+01	3.817608e+01	2.504924e+01	5.851380e-01	1.600634e-01	7.294194e-01	-5.350004e-02	7.474090e-05	2.509813e-03	1.010065	
1 -2.060302	4.439559e+01	3.935168e+01	2.571664e+01	5.850791e-01	1.603059e-01	7.294904e-01	-3.595904e-02	7.472412e-05	2.509774e-03	1.010243	
1 -1.055276	4.576222e+01	4.054482e+01	2.638937e+01	5.850192e-01	1.605490e-01	7.295617e-01	-1.841805e-02	7.470704e-05	2.509739e-03	1.010422	
1 -0.050251	4.714886e+01	4.175512e+01	2.706707e+01	5.849582e-01	1.607926e-01	7.296333e-01	-8.770499e-04	7.468967e-05	2.509709e-03	1.010601	
1 0.954774	4.855506e+01	4.298218e+01	2.774939e+01	5.848961e-01	1.610366e-01	7.297052e-01	1.666395e-02	7.467203e-05	2.509682e-03	1.010781	
1 1.959799	4.998033e+01	4.422558e+01	2.843595e+01	5.848331e-01	1.612811e-01	7.297773e-01	3.420495e-02	7.465412e-05	2.509660e-03	1.010962	
1 2.964824	5.142417e+01	4.548488e+01	2.912637e+01	5.847691e-01	1.615258e-01	7.298496e-01	5.174594e-02	7.463597e-05	2.509642e-03	1.011143	
1 3.969849	5.288603e+01	4.675960e+01	2.982028e+01	5.847042e-01	1.617707e-01	7.299221e-01	6.928694e-02	7.461758e-05	2.509628e-03	1.011325	
1 4.974874	5.436535e+01	4.804925e+01	3.051726e+01	5.846385e-01	1.620157e-01	7.299948e-01	8.682794e-02	7.459896e-05	2.509619e-03	1.011506	
1 5.979899	5.586153e+01	4.935331e+01	3.121692e+01	5.845720e-01	1.622607e-01	7.300676e-01	1.043689e-01	7.458013e-05	2.509614e-03	1.011689	
1 6.984925	5.737395e+01	5.067123e+01	3.191885e+01	5.845047e-01	1.625057e-01	7.301404e-01	1.219099e-01	7.456111e-05	2.509613e-03	1.011871	
1 7.989950	5.890196e+01	5.200245e+01	3.262263e+01	5.844367e-01	1.627505e-01	7.302132e-01	1.394509e-01	7.454191e-05	2.509617e-03	1.012053	
1 8.994975	6.044489e+01	5.334636e+01	3.332783e+01	5.843681e-01	1.629950e-01	7.302861e-01	1.569919e-01	7.452254e-05	2.509625e-03	1.012236	
1 10.000000	6.200202e+01	5.470237e+01	3.403404e+01	5.842989e-01	1.632392e-01	7.303588e-01	1.745329e-01	7.450302e-05	2.509638e-03	1.012419	

# Fri Mar 10 15:12:47 2017
##### FINIS #####
