A+- 1.193388e+02	5.866556e-01	1.535773e-01	7.853982e-01	3.150924e+00	7.514442e-05	-2.424624e-03	0.998372	
G-+ 3.329641e+02	6.033284e-01	1.403465e-01	8.694087e-01	-4.863498e+00	7.983353e-05	2.548062e-03	0.915364	
T-+ 2.561052e+03	6.081665e-01	0.000000e+00	8.495407e-01	1.501292e+00	8.159617e-05	2.561753e-03	0.997049	
D-+ 1.599059e+04	5.379703e-01	1.496175e-01	8.654269e-01	0.000000e+00	7.972182e-05	-2.310116e-03	0.987927	
D-+ 1.578792e+04	5.513755e-01	1.484569e-01	8.655685e-01	3.141593e+00	8.369294e-05	-2.283548e-03	0.993285	
D-+ 5.683626e+02	5.899932e-01	1.376893e-01	8.704007e-01	0.000000e+00	7.573284e-05	2.536417e-03	0.902224	
D-+ 6.533027e+02	5.811757e-01	1.389719e-01	8.719144e-01	3.141593e+00	7.378072e-05	2.562301e-03	0.884185	
A-+ 3.872329e+02	6.032214e-01	1.471367e-01	7.853982e-01	-4.887527e+00	7.993669e-05	2.534198e-03	0.925752	
G-- 2.762916e+02	6.031988e-01	1.523285e-01	7.210608e-01	-4.904207e+00	7.988614e-05	2.549400e-03	0.932130	
G-- 2.762915e+02	6.031966e-01	1.523289e-01	7.210700e-01	1.378955e+00	7.988509e-05	2.549398e-03	0.932138	
T-- 2.506839e+03	6.147210e-01	0.000000e+00	7.128807e-01	2.302449e-01	8.368223e-05	2.565249e-03	0.996013	
T-- 2.506839e+03	6.147210e-01	0.000000e+00	7.128807e-01	2.822649e+00	8.368223e-05	2.565249e-03	0.996013	
D-- 1.600629e+04	5.379453e-01	1.496982e-01	8.633674e-01	0.000000e+00	7.972565e-05	-2.310112e-03	0.987906	
D-- 1.580363e+04	5.513572e-01	1.485276e-01	8.635224e-01	3.141593e+00	8.369746e-05	-2.283605e-03	0.993287	
D-- 5.153654e+02	5.914464e-01	1.481168e-01	7.197289e-01	0.000000e+00	7.627992e-05	2.539270e-03	0.914995	
D-- 6.265630e+02	5.801010e-01	1.493488e-01	7.204126e-01	3.141593e+00	7.362453e-05	2.561681e-03	0.894487	
D-- 1.600629e+04	5.379453e-01	1.496982e-01	8.633674e-01	0.000000e+00	7.972565e-05	-2.310112e-03	0.987906	
D-- 1.580363e+04	5.513572e-01	1.485276e-01	8.635224e-01	3.141593e+00	8.369746e-05	-2.283605e-03	0.993287	
D-- 5.153654e+02	5.914464e-01	1.481168e-01	7.197289e-01	0.000000e+00	7.627992e-05	2.539270e-03	0.914995	
D-- 6.265630e+02	5.801010e-01	1.493488e-01	7.204126e-01	3.141593e+00	7.362453e-05	2.561681e-03	0.894487	
A-- 3.872329e+02	6.032191e-01	1.471339e-01	7.853982e-01	-4.887516e+00	7.993702e-05	2.534198e-03	0.925746	
A-- 3.872329e+02	6.032191e-01	1.471339e-01	7.853982e-01	1.395669e+00	7.993702e-05	2.534198e-03	0.925746	
C   -1.070000e+00	-1.763636e+02
G++ -6.732615e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.252010e+01	5.848039e-01	1.485565e-01	8.744745e-01	-4.325549e-01	7.406057e-05	-2.462751e-03	1.005615	
G++ 1.559118e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.565696e+03	6.081519e-01	0.000000e+00	8.495589e-01	1.365887e+00	8.167541e-05	-2.452083e-03	0.997019	
T++ 2.565695e+03	6.081853e-01	0.000000e+00	8.496223e-01	1.932631e-01	8.169000e-05	-2.452115e-03	0.997016	
T++ 2.565696e+03	6.081519e-01	0.000000e+00	8.495589e-01	1.549145e+00	8.167541e-05	-2.452083e-03	0.997019	
D++ 3.905578e+01	5.846379e-01	1.493085e-01	8.747112e-01	0.000000e+00	7.416596e-05	-2.463154e-03	0.988919	
D++ 2.240781e-01	5.858000e-01	1.481311e-01	8.730142e-01	3.141593e+00	7.503849e-05	-2.438836e-03	0.997767	
D++ 3.905578e+01	5.846379e-01	1.493085e-01	8.747112e-01	0.000000e+00	7.416596e-05	-2.463154e-03	0.988919	
D++ 2.240781e-01	5.858000e-01	1.481311e-01	8.730142e-01	3.141593e+00	7.503849e-05	-2.438836e-03	0.997767	
D++ 3.905578e+01	5.846379e-01	1.493085e-01	8.747112e-01	0.000000e+00	7.416596e-05	-2.463154e-03	0.988919	
D++ 2.240781e-01	5.858000e-01	1.481311e-01	8.730142e-01	3.141593e+00	7.503849e-05	-2.438836e-03	0.997767	
D++ 3.905575e+01	5.846269e-01	1.493111e-01	8.747226e-01	0.000000e+00	7.416838e-05	-2.463159e-03	0.988912	
D++ 2.240785e-01	5.857989e-01	1.481311e-01	8.730162e-01	3.141593e+00	7.503813e-05	-2.438835e-03	0.997766	
D++ 3.905578e+01	5.846379e-01	1.493085e-01	8.747112e-01	0.000000e+00	7.416596e-05	-2.463154e-03	0.988919	
D++ 2.240781e-01	5.858000e-01	1.481311e-01	8.730142e-01	3.141593e+00	7.503849e-05	-2.438836e-03	0.997767	
D++ 3.905578e+01	5.846379e-01	1.493085e-01	8.747112e-01	0.000000e+00	7.416596e-05	-2.463154e-03	0.988919	
D++ 2.240781e-01	5.858000e-01	1.481311e-01	8.730142e-01	3.141593e+00	7.503849e-05	-2.438836e-03	0.997767	
A++ 1.193484e+02	5.866560e-01	1.535836e-01	7.853982e-01	-3.076768e+00	7.514666e-05	-2.424619e-03	0.998261	
A++ 1.638263e+02	5.847598e-01	1.543898e-01	7.853982e-01	-4.326431e-01	7.387336e-05	-2.445936e-03	1.004146	
A++ 1.193484e+02	5.866560e-01	1.535836e-01	7.853982e-01	3.206417e+00	7.514666e-05	-2.424619e-03	0.998261	
G+- 5.133669e+01	5.873437e-01	1.577108e-01	7.243674e-01	-3.048732e+00	7.536511e-05	-2.439163e-03	0.995494	
G+- 5.014136e+01	5.848110e-01	1.486114e-01	8.729199e-01	-4.345237e-01	7.405493e-05	-2.462172e-03	1.005775	
G+- 5.133668e+01	5.873578e-01	1.577071e-01	7.243849e-01	3.234251e+00	7.536399e-05	-2.439165e-03	0.995457	
T+- 2.510984e+03	6.148271e-01	0.000000e+00	7.127818e-01	1.431333e-01	8.380764e-05	-2.453925e-03	0.995993	
T+- 2.578307e+03	6.085372e-01	0.000000e+00	8.471338e-01	7.033779e-02	8.172332e-05	-2.451360e-03	0.996945	
T+- 2.510984e+03	6.148271e-01	0.000000e+00	7.127818e-01	3.371606e-01	8.380765e-05	-2.453925e-03	0.995993	
D+- 5.672544e+01	5.846455e-01	1.493678e-01	8.731165e-01	0.000000e+00	7.416326e-05	-2.462577e-03	0.988921	
D+- 1.754415e+01	5.858349e-01	1.481866e-01	8.713691e-01	3.141593e+00	7.504313e-05	-2.438290e-03	0.997795	
D+- 1.092538e+02	5.849340e-01	1.592176e-01	7.252072e-01	0.000000e+00	7.420000e-05	-2.460220e-03	0.981663	
D+- 5.208541e+01	5.876215e-01	1.578474e-01	7.244872e-01	3.141593e+00	7.545529e-05	-2.438848e-03	0.991830	
D+- 5.672544e+01	5.846455e-01	1.493678e-01	8.731165e-01	0.000000e+00	7.416326e-05	-2.462577e-03	0.988921	
D+- 1.754415e+01	5.858349e-01	1.481866e-01	8.713691e-01	3.141593e+00	7.504313e-05	-2.438290e-03	0.997795	
D+- 5.672549e+01	5.846396e-01	1.493674e-01	8.731040e-01	0.000000e+00	7.416596e-05	-2.462591e-03	0.988958	
D+- 1.754415e+01	5.858426e-01	1.481892e-01	8.713675e-01	3.141593e+00	7.504294e-05	-2.438300e-03	0.997798	
D+- 5.672544e+01	5.846455e-01	1.493678e-01	8.731165e-01	0.000000e+00	7.416326e-05	-2.462577e-03	0.988921	
D+- 1.754415e+01	5.858349e-01	1.481866e-01	8.713691e-01	3.141593e+00	7.504313e-05	-2.438290e-03	0.997795	
D+- 1.092538e+02	5.849340e-01	1.592176e-01	7.252072e-01	0.000000e+00	7.420000e-05	-2.460220e-03	0.981663	
D+- 5.208541e+01	5.876215e-01	1.578474e-01	7.244872e-01	3.141593e+00	7.545529e-05	-2.438848e-03	0.991830	
A+- 1.193484e+02	5.866584e-01	1.535855e-01	7.853982e-01	-3.076912e+00	7.514667e-05	-2.424619e-03	0.998261	
A+- 1.638263e+02	5.847595e-01	1.543896e-01	7.853982e-01	-4.326716e-01	7.387336e-05	-2.445935e-03	1.004147	
A+- 1.193484e+02	5.866584e-01	1.535855e-01	7.853982e-01	3.206273e+00	7.514667e-05	-2.424619e-03	0.998261	
G-+ 3.191880e+02	6.028680e-01	1.404624e-01	8.695714e-01	-4.864577e+00	7.970560e-05	2.548114e-03	0.917338	
T-+ 2.565861e+03	6.083136e-01	0.000000e+00	8.494850e-01	3.441153e+00	8.164445e-05	2.561771e-03	0.997029	
D-+ 1.599148e+04	5.379247e-01	1.497357e-01	8.654841e-01	0.000000e+00	7.973403e-05	-2.310003e-03	0.985538	
D-+ 1.578710e+04	5.515043e-01	1.485621e-01	8.656009e-01	3.141593e+00	8.373195e-05	-2.283388e-03	0.991204	
D-+ 5.487409e+02	5.899104e-01	1.377216e-01	8.704452e-01	0.000000e+00	7.572153e-05	2.536473e-03	0.903859	
D-+ 6.329149e+02	5.811369e-01	1.389797e-01	8.719411e-01	3.141593e+00	7.378381e-05	2.562377e-03	0.885979	
A-+ 3.746185e+02	6.027069e-01	1.472775e-01	7.853982e-01	-4.889516e+00	7.979290e-05	2.534181e-03	0.927762	
G-- 2.647522e+02	6.026359e-01	1.524677e-01	7.212274e-01	-4.906919e+00	7.972830e-05	2.549325e-03	0.934158	
G-- 2.647522e+02	6.026345e-01	1.524679e-01	7.212392e-01	1.376237e+00	7.972711e-05	2.549323e-03	0.934167	
T-- 2.511226e+03	6.149152e-01	0.000000e+00	7.128687e-01	8.203439e-01	8.374775e-05	2.565294e-03	0.995985	
T-- 2.511226e+03	6.149152e-01	0.000000e+00	7.128687e-01	2.817086e+00	8.374775e-05	2.565294e-03	0.995985	
D-- 1.600720e+04	5.378998e-01	1.498160e-01	8.634265e-01	0.000000e+00	7.973801e-05	-2.309999e-03	0.985518	
D-- 1.580282e+04	5.514867e-01	1.486327e-01	8.635554e-01	3.141593e+00	8.373666e-05	-2.283447e-03	0.991207	
D-- 4.963077e+02	5.913480e-01	1.481950e-01	7.197864e-01	0.000000e+00	7.626592e-05	2.539289e-03	0.916614	
D-- 6.064976e+02	5.800600e-01	1.494060e-01	7.204484e-01	3.141593e+00	7.362804e-05	2.561746e-03	0.896322	
D-- 1.600720e+04	5.378998e-01	1.498160e-01	8.634265e-01	0.000000e+00	7.973801e-05	-2.309999e-03	0.985518	
D-- 1.580282e+04	5.514867e-01	1.486327e-01	8.635554e-01	3.141593e+00	8.373666e-05	-2.283447e-03	0.991207	
D-- 4.963077e+02	5.913480e-01	1.481950e-01	7.197864e-01	0.000000e+00	7.626592e-05	2.539289e-03	0.916614	
D-- 6.064976e+02	5.800600e-01	1.494060e-01	7.204484e-01	3.141593e+00	7.362804e-05	2.561746e-03	0.896322	
A-- 3.746186e+02	6.027044e-01	1.472748e-01	7.853982e-01	-4.889504e+00	7.979323e-05	2.534181e-03	0.927756	
A-- 3.746186e+02	6.027044e-01	1.472748e-01	7.853982e-01	1.393681e+00	7.979323e-05	2.534181e-03	0.927756	
C   -1.070000e+00	-1.727273e+02
G++ 3.784286e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.124974e+01	5.847290e-01	1.485030e-01	8.744422e-01	-5.370815e-01	7.404300e-05	-2.462166e-03	1.006890	
G++ 1.430672e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.570683e+03	6.082915e-01	0.000000e+00	8.495037e-01	1.343072e+00	8.172195e-05	-2.452023e-03	0.997000	
T++ 2.570683e+03	6.083258e-01	0.000000e+00	8.495667e-01	2.414729e-01	8.173639e-05	-2.452054e-03	0.996996	
T++ 2.570683e+03	6.082915e-01	0.000000e+00	8.495037e-01	1.710039e+00	8.172195e-05	-2.452023e-03	0.997000	
D++ 4.093511e+01	5.845949e-01	1.494246e-01	8.747424e-01	0.000000e+00	7.418106e-05	-2.462994e-03	0.986429	
D++ 8.844992e-01	5.858906e-01	1.482364e-01	8.730279e-01	3.141593e+00	7.507530e-05	-2.438627e-03	0.995559	
D++ 4.093511e+01	5.845949e-01	1.494246e-01	8.747424e-01	0.000000e+00	7.418106e-05	-2.462994e-03	0.986429	
D++ 8.844992e-01	5.858906e-01	1.482364e-01	8.730279e-01	3.141593e+00	7.507530e-05	-2.438627e-03	0.995559	
D++ 4.093511e+01	5.845949e-01	1.494246e-01	8.747424e-01	0.000000e+00	7.418106e-05	-2.462994e-03	0.986429	
D++ 8.844992e-01	5.858906e-01	1.482364e-01	8.730279e-01	3.141593e+00	7.507530e-05	-2.438627e-03	0.995559	
D++ 4.093507e+01	5.845839e-01	1.494276e-01	8.747526e-01	0.000000e+00	7.418345e-05	-2.462999e-03	0.986420	
D++ 8.844995e-01	5.858897e-01	1.482367e-01	8.730295e-01	3.141593e+00	7.507495e-05	-2.438626e-03	0.995558	
D++ 4.093511e+01	5.845949e-01	1.494246e-01	8.747424e-01	0.000000e+00	7.418106e-05	-2.462994e-03	0.986429	
D++ 8.844992e-01	5.858906e-01	1.482364e-01	8.730279e-01	3.141593e+00	7.507530e-05	-2.438627e-03	0.995559	
D++ 4.093511e+01	5.845949e-01	1.494246e-01	8.747424e-01	0.000000e+00	7.418106e-05	-2.462994e-03	0.986429	
D++ 8.844992e-01	5.858906e-01	1.482364e-01	8.730279e-01	3.141593e+00	7.507530e-05	-2.438627e-03	0.995559	
A++ 1.193506e+02	5.866571e-01	1.535914e-01	7.853982e-01	-3.021542e+00	7.514877e-05	-2.424600e-03	0.998149	
A++ 1.623874e+02	5.846729e-01	1.543495e-01	7.853982e-01	-5.256701e-01	7.385177e-05	-2.445470e-03	1.005335	
A++ 1.193506e+02	5.866571e-01	1.535914e-01	7.853982e-01	3.261644e+00	7.514877e-05	-2.424600e-03	0.998149	
G+- 5.137919e+01	5.873446e-01	1.577243e-01	7.243784e-01	-2.997086e+00	7.536832e-05	-2.439149e-03	0.995326	
G+- 4.886435e+01	5.847316e-01	1.485577e-01	8.728851e-01	-5.392099e-01	7.403724e-05	-2.461585e-03	1.007060	
G+- 5.137918e+01	5.873591e-01	1.577208e-01	7.243946e-01	3.285902e+00	7.536713e-05	-2.439151e-03	0.995290	
T+- 2.515549e+03	6.150192e-01	0.000000e+00	7.127678e-01	1.407085e-01	8.387329e-05	-2.453875e-03	0.995964	
T+- 2.583283e+03	6.086640e-01	0.000000e+00	8.470699e-01	8.876921e-02	8.176809e-05	-2.451305e-03	0.996925	
T+- 2.515549e+03	6.150192e-01	0.000000e+00	7.127678e-01	4.428862e-01	8.387329e-05	-2.453875e-03	0.995964	
D+- 5.861108e+01	5.846027e-01	1.494837e-01	8.731482e-01	0.000000e+00	7.417844e-05	-2.462418e-03	0.986431	
D+- 1.820721e+01	5.859389e-01	1.482935e-01	8.713837e-01	3.141593e+00	7.507978e-05	-2.438095e-03	0.995592	
D+- 1.118804e+02	5.849197e-01	1.593171e-01	7.253114e-01	0.000000e+00	7.422432e-05	-2.460034e-03	0.979136	
D+- 5.317227e+01	5.877669e-01	1.579358e-01	7.245649e-01	3.141593e+00	7.550647e-05	-2.438621e-03	0.989651	
D+- 5.861108e+01	5.846027e-01	1.494837e-01	8.731482e-01	0.000000e+00	7.417844e-05	-2.462418e-03	0.986431	
D+- 1.820721e+01	5.859389e-01	1.482935e-01	8.713837e-01	3.141593e+00	7.507978e-05	-2.438095e-03	0.995592	
D+- 5.861106e+01	5.845937e-01	1.494858e-01	8.731538e-01	0.000000e+00	7.418150e-05	-2.462432e-03	0.986439	
D+- 1.820720e+01	5.859341e-01	1.482947e-01	8.713804e-01	3.141593e+00	7.507990e-05	-2.438091e-03	0.995590	
D+- 5.861108e+01	5.846027e-01	1.494837e-01	8.731482e-01	0.000000e+00	7.417844e-05	-2.462418e-03	0.986431	
D+- 1.820721e+01	5.859389e-01	1.482935e-01	8.713837e-01	3.141593e+00	7.507978e-05	-2.438095e-03	0.995592	
D+- 1.118804e+02	5.849197e-01	1.593171e-01	7.253114e-01	0.000000e+00	7.422432e-05	-2.460034e-03	0.979136	
D+- 5.317227e+01	5.877669e-01	1.579358e-01	7.245649e-01	3.141593e+00	7.550647e-05	-2.438621e-03	0.989651	
A+- 1.193506e+02	5.866598e-01	1.535933e-01	7.853982e-01	-3.021697e+00	7.514880e-05	-2.424599e-03	0.998150	
A+- 1.623874e+02	5.846724e-01	1.543492e-01	7.853982e-01	-5.257147e-01	7.385177e-05	-2.445470e-03	1.005336	
A+- 1.193506e+02	5.866598e-01	1.535933e-01	7.853982e-01	3.261488e+00	7.514880e-05	-2.424599e-03	0.998150	
G-+ 3.058558e+02	6.024146e-01	1.405758e-01	8.697300e-01	-4.865487e+00	7.957919e-05	2.548123e-03	0.919303	
T-+ 2.570848e+03	6.084600e-01	0.000000e+00	8.494292e-01	3.441434e+00	8.169264e-05	2.561747e-03	0.997009	
D-+ 1.599235e+04	5.378823e-01	1.498520e-01	8.655389e-01	0.000000e+00	7.974778e-05	-2.309846e-03	0.983176	
D-+ 1.578643e+04	5.516226e-01	1.486662e-01	8.656332e-01	3.141593e+00	8.376945e-05	-2.283184e-03	0.989146	
D-+ 5.296750e+02	5.898279e-01	1.377539e-01	8.704886e-01	0.000000e+00	7.570962e-05	2.536483e-03	0.905499	
D-+ 6.129957e+02	5.811061e-01	1.389877e-01	8.719658e-01	3.141593e+00	7.378811e-05	2.562408e-03	0.887768	
A-+ 3.624262e+02	6.021993e-01	1.474155e-01	7.853982e-01	-4.891367e+00	7.965070e-05	2.534121e-03	0.929762	
G-- 2.536244e+02	6.020804e-01	1.526038e-01	7.213925e-01	-4.909519e+00	7.957227e-05	2.549208e-03	0.936175	
G-- 2.536244e+02	6.020799e-01	1.526038e-01	7.214069e-01	1.373629e+00	7.957096e-05	2.549206e-03	0.936185	
T-- 2.515792e+03	6.151087e-01	0.000000e+00	7.128564e-01	5.254801e-01	8.381318e-05	2.565299e-03	0.995956	
T-- 2.515792e+03	6.151087e-01	0.000000e+00	7.128564e-01	2.811748e+00	8.381318e-05	2.565299e-03	0.995956	
D-- 1.600808e+04	5.378575e-01	1.499320e-01	8.634831e-01	0.000000e+00	7.975190e-05	-2.309842e-03	0.983158	
D-- 1.580215e+04	5.516058e-01	1.487365e-01	8.635882e-01	3.141593e+00	8.377433e-05	-2.283243e-03	0.989148	
D-- 4.778080e+02	5.912497e-01	1.482717e-01	7.198442e-01	0.000000e+00	7.625129e-05	2.539264e-03	0.918236	
D-- 5.868868e+02	5.800279e-01	1.494618e-01	7.204838e-01	3.141593e+00	7.363306e-05	2.561767e-03	0.898150	
D-- 1.600808e+04	5.378575e-01	1.499320e-01	8.634831e-01	0.000000e+00	7.975190e-05	-2.309842e-03	0.983158	
D-- 1.580215e+04	5.516058e-01	1.487365e-01	8.635882e-01	3.141593e+00	8.377433e-05	-2.283243e-03	0.989148	
D-- 4.778080e+02	5.912497e-01	1.482717e-01	7.198442e-01	0.000000e+00	7.625129e-05	2.539264e-03	0.918236	
D-- 5.868868e+02	5.800279e-01	1.494618e-01	7.204838e-01	3.141593e+00	7.363306e-05	2.561767e-03	0.898150	
A-- 3.624263e+02	6.021968e-01	1.474127e-01	7.853982e-01	-4.891355e+00	7.965104e-05	2.534121e-03	0.929756	
A-- 3.624263e+02	6.021968e-01	1.474127e-01	7.853982e-01	1.391830e+00	7.965104e-05	2.534121e-03	0.929756	
C   -1.070000e+00	-1.690909e+02
G++ 2.735691e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.967087e+01	5.846180e-01	1.484449e-01	8.744027e-01	-6.492014e-01	7.402136e-05	-2.461373e-03	1.008263	
G++ 3.485690e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.575809e+03	6.084302e-01	0.000000e+00	8.494487e-01	1.320052e+00	8.176807e-05	-2.451923e-03	0.996980	
T++ 2.575809e+03	6.084651e-01	0.000000e+00	8.495105e-01	2.936390e-01	8.178222e-05	-2.451954e-03	0.996977	
T++ 2.575809e+03	6.084302e-01	0.000000e+00	8.494487e-01	1.871181e+00	8.176807e-05	-2.451923e-03	0.996980	
D++ 4.305972e+01	5.845304e-01	1.495383e-01	8.747715e-01	0.000000e+00	7.420081e-05	-2.462781e-03	0.983972	
D++ 1.959256e+00	5.859715e-01	1.483397e-01	8.730410e-01	3.141593e+00	7.511029e-05	-2.438373e-03	0.993383	
D++ 4.305972e+01	5.845304e-01	1.495383e-01	8.747715e-01	0.000000e+00	7.420081e-05	-2.462781e-03	0.983972	
D++ 1.959256e+00	5.859715e-01	1.483397e-01	8.730410e-01	3.141593e+00	7.511029e-05	-2.438373e-03	0.993383	
D++ 4.305972e+01	5.845304e-01	1.495383e-01	8.747715e-01	0.000000e+00	7.420081e-05	-2.462781e-03	0.983972	
D++ 1.959256e+00	5.859715e-01	1.483397e-01	8.730410e-01	3.141593e+00	7.511029e-05	-2.438373e-03	0.993383	
D++ 4.305969e+01	5.845436e-01	1.495414e-01	8.747795e-01	0.000000e+00	7.420007e-05	-2.462790e-03	0.983967	
D++ 1.959256e+00	5.859708e-01	1.483403e-01	8.730418e-01	3.141593e+00	7.510996e-05	-2.438372e-03	0.993382	
D++ 4.305972e+01	5.845304e-01	1.495383e-01	8.747715e-01	0.000000e+00	7.420081e-05	-2.462781e-03	0.983972	
D++ 1.959256e+00	5.859715e-01	1.483397e-01	8.730410e-01	3.141593e+00	7.511029e-05	-2.438373e-03	0.993383	
D++ 4.305972e+01	5.845304e-01	1.495383e-01	8.747715e-01	0.000000e+00	7.420081e-05	-2.462781e-03	0.983972	
D++ 1.959256e+00	5.859715e-01	1.483397e-01	8.730410e-01	3.141593e+00	7.511029e-05	-2.438373e-03	0.993383	
A++ 1.193451e+02	5.866567e-01	1.535989e-01	7.853982e-01	-2.966498e+00	7.515073e-05	-2.424567e-03	0.998038	
A++ 1.606024e+02	5.845565e-01	1.543052e-01	7.853982e-01	-6.244591e-01	7.382557e-05	-2.444847e-03	1.006615	
A++ 1.193451e+02	5.866567e-01	1.535989e-01	7.853982e-01	3.316687e+00	7.515073e-05	-2.424567e-03	0.998038	
