-1 57.788945	3.028068e+01	2.287106e+01	1.817510e+01	5.827121e-01	1.513252e-01	6.976230e-01	1.008607e+00	7.427081e-05	2.527773e-03	1.010403	
-1 58.793970	3.095594e+01	2.339216e+01	1.856431e+01	5.826527e-01	1.513644e-01	6.976780e-01	1.026148e+00	7.425610e-05	2.527941e-03	1.010510	
-1 59.798995	3.162010e+01	2.390544e+01	1.894667e+01	5.825944e-01	1.514025e-01	6.977311e-01	1.043689e+00	7.424172e-05	2.528112e-03	1.010614	
-1 60.804020	3.227242e+01	2.441036e+01	1.932183e+01	5.825374e-01	1.514396e-01	6.977824e-01	1.061230e+00	7.422770e-05	2.528286e-03	1.010713	
-1 61.809045	3.291216e+01	2.490636e+01	1.968942e+01	5.824817e-01	1.514754e-01	6.978317e-01	1.078771e+00	7.421405e-05	2.528463e-03	1.010807	
-1 62.814070	3.353864e+01	2.539294e+01	2.004911e+01	5.824273e-01	1.515101e-01	6.978791e-01	1.096312e+00	7.420078e-05	2.528642e-03	1.010897	
-1 63.819095	3.415116e+01	2.586958e+01	2.040056e+01	5.823743e-01	1.515437e-01	6.979245e-01	1.113853e+00	7.418791e-05	2.528825e-03	1.010982	
-1 64.824121	3.474909e+01	2.633579e+01	2.074348e+01	5.823227e-01	1.515760e-01	6.979679e-01	1.131394e+00	7.417546e-05	2.529010e-03	1.011062	
-1 65.829146	3.533177e+01	2.679112e+01	2.107755e+01	5.822725e-01	1.516072e-01	6.980093e-01	1.148935e+00	7.416343e-05	2.529198e-03	1.011137	
-1 66.834171	3.589862e+01	2.723512e+01	2.140252e+01	5.822239e-01	1.516371e-01	6.980486e-01	1.166476e+00	7.415183e-05	2.529388e-03	1.011208	
-1 67.839196	3.644905e+01	2.766735e+01	2.171811e+01	5.821768e-01	1.516658e-01	6.980857e-01	1.184017e+00	7.414069e-05	2.529581e-03	1.011274	
-1 68.844221	3.698250e+01	2.808741e+01	2.202407e+01	5.821312e-01	1.516933e-01	6.981208e-01	1.201558e+00	7.413000e-05	2.529776e-03	1.011334	
-1 69.849246	3.749845e+01	2.849493e+01	2.232019e+01	5.820873e-01	1.517195e-01	6.981537e-01	1.219099e+00	7.411978e-05	2.529974e-03	1.011390	
-1 70.854271	3.799641e+01	2.888953e+01	2.260625e+01	5.820450e-01	1.517445e-01	6.981845e-01	1.236640e+00	7.411003e-05	2.530174e-03	1.011440	
-1 71.859296	3.847590e+01	2.927088e+01	2.288206e+01	5.820044e-01	1.517682e-01	6.982131e-01	1.254181e+00	7.410077e-05	2.530377e-03	1.011486	
-1 72.864322	3.893650e+01	2.963867e+01	2.314745e+01	5.819654e-01	1.517906e-01	6.982394e-01	1.271722e+00	7.409200e-05	2.530581e-03	1.011526	
-1 73.869347	3.937779e+01	2.999260e+01	2.340225e+01	5.819282e-01	1.518118e-01	6.982636e-01	1.289263e+00	7.408373e-05	2.530788e-03	1.011561	
-1 74.874372	3.979939e+01	3.033242e+01	2.364632e+01	5.818926e-01	1.518316e-01	6.982855e-01	1.306804e+00	7.407595e-05	2.530996e-03	1.011591	
-1 75.879397	4.020097e+01	3.065787e+01	2.387955e+01	5.818588e-01	1.518502e-01	6.983052e-01	1.324345e+00	7.406869e-05	2.531207e-03	1.011615	
-1 76.884422	4.058220e+01	3.096873e+01	2.410182e+01	5.818268e-01	1.518674e-01	6.983227e-01	1.341886e+00	7.406193e-05	2.531419e-03	1.011634	
-1 77.889447	4.094282e+01	3.126483e+01	2.431306e+01	5.817965e-01	1.518834e-01	6.983379e-01	1.359427e+00	7.405568e-05	2.531633e-03	1.011648	
-1 78.894472	4.128256e+01	3.154598e+01	2.451318e+01	5.817679e-01	1.518980e-01	6.983508e-01	1.376968e+00	7.404995e-05	2.531849e-03	1.011657	
-1 79.899497	4.160122e+01	3.181205e+01	2.470214e+01	5.817412e-01	1.519113e-01	6.983614e-01	1.394509e+00	7.404474e-05	2.532066e-03	1.011659	
-1 80.904523	4.189860e+01	3.206292e+01	2.487991e+01	5.817162e-01	1.519232e-01	6.983698e-01	1.412050e+00	7.404004e-05	2.532284e-03	1.011657	
-1 81.909548	4.217457e+01	3.229851e+01	2.504645e+01	5.816929e-01	1.519339e-01	6.983759e-01	1.429591e+00	7.403585e-05	2.532505e-03	1.011649	
-1 82.914573	4.242901e+01	3.251873e+01	2.520179e+01	5.816714e-01	1.519432e-01	6.983798e-01	1.447132e+00	7.403218e-05	2.532726e-03	1.011636	
-1 83.919598	4.266182e+01	3.272356e+01	2.534592e+01	5.816517e-01	1.519511e-01	6.983814e-01	1.464673e+00	7.402903e-05	2.532949e-03	1.011617	
-1 84.924623	4.287296e+01	3.291299e+01	2.547888e+01	5.816337e-01	1.519578e-01	6.983807e-01	1.482214e+00	7.402638e-05	2.533172e-03	1.011593	
-1 85.929648	4.306242e+01	3.308701e+01	2.560073e+01	5.816175e-01	1.519630e-01	6.983777e-01	1.499755e+00	7.402423e-05	2.533397e-03	1.011563	
-1 86.934673	4.323020e+01	3.324566e+01	2.571152e+01	5.816029e-01	1.519670e-01	6.983725e-01	1.517296e+00	7.402259e-05	2.533623e-03	1.011528	
-1 87.939698	4.337636e+01	3.338901e+01	2.581135e+01	5.815901e-01	1.519696e-01	6.983651e-01	1.534837e+00	7.402145e-05	2.533849e-03	1.011487	
-1 88.944724	4.350097e+01	3.351714e+01	2.590030e+01	5.815790e-01	1.519708e-01	6.983554e-01	1.552378e+00	7.402080e-05	2.534077e-03	1.011441	
-1 89.949749	4.360415e+01	3.363015e+01	2.597849e+01	5.815695e-01	1.519708e-01	6.983435e-01	1.569919e+00	7.402063e-05	2.534305e-03	1.011390	
-1 90.954774	4.368603e+01	3.372818e+01	2.604605e+01	5.815617e-01	1.519693e-01	6.983295e-01	1.587460e+00	7.402094e-05	2.534533e-03	1.011333	
-1 91.959799	4.374680e+01	3.381138e+01	2.610313e+01	5.815555e-01	1.519666e-01	6.983132e-01	1.605001e+00	7.402172e-05	2.534762e-03	1.011271	
-1 92.964824	4.378666e+01	3.387992e+01	2.614987e+01	5.815509e-01	1.519625e-01	6.982948e-01	1.622542e+00	7.402296e-05	2.534991e-03	1.011203	
-1 93.969849	4.380584e+01	3.393402e+01	2.618645e+01	5.815478e-01	1.519571e-01	6.982742e-01	1.640083e+00	7.402466e-05	2.535221e-03	1.011130	
-1 94.974874	4.380460e+01	3.397388e+01	2.621305e+01	5.815463e-01	1.519504e-01	6.982514e-01	1.657624e+00	7.402680e-05	2.535450e-03	1.011052	
-1 95.979899	4.378325e+01	3.399975e+01	2.622988e+01	5.815463e-01	1.519424e-01	6.982266e-01	1.675165e+00	7.402937e-05	2.535680e-03	1.010969	
-1 96.984925	4.374210e+01	3.401189e+01	2.623715e+01	5.815478e-01	1.519330e-01	6.981997e-01	1.692706e+00	7.403237e-05	2.535909e-03	1.010880	
-1 97.989950	4.368151e+01	3.401058e+01	2.623507e+01	5.815507e-01	1.519223e-01	6.981708e-01	1.710247e+00	7.403578e-05	2.536139e-03	1.010786	
-1 98.994975	4.360184e+01	3.399613e+01	2.622386e+01	5.815534e-01	1.519062e-01	6.981735e-01	1.727788e+00	7.403977e-05	2.536368e-03	1.010687	
1 100.000000	4.350350e+01	3.396886e+01	2.620382e+01	5.815590e-01	1.518928e-01	6.981416e-01	1.745329e+00	7.404397e-05	2.536597e-03	1.010583	
0 360.000000	2.524000e-03	7.500000e-05	1.185220e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.424678e+01	4.161543e+01	3.751327e+01	5.810447e-01	1.454422e-01	6.901129e-01	-1.745329e+00	7.376637e-05	2.537495e-03	0.987426	
-1 -98.994975	5.409147e+01	4.142050e+01	3.734666e+01	5.810669e-01	1.454326e-01	6.901073e-01	-1.727788e+00	7.376991e-05	2.537314e-03	0.987459	
-1 -97.989950	5.391503e+01	4.121166e+01	3.716710e+01	5.810907e-01	1.454236e-01	6.901022e-01	-1.710247e+00	7.377392e-05	2.537133e-03	0.987494	
-1 -96.984925	5.371747e+01	4.098894e+01	3.697463e+01	5.811162e-01	1.454152e-01	6.900976e-01	-1.692706e+00	7.377840e-05	2.536952e-03	0.987531	
-1 -95.979899	5.349883e+01	4.075241e+01	3.676930e+01	5.811432e-01	1.454075e-01	6.900934e-01	-1.675165e+00	7.378336e-05	2.536770e-03	0.987571	
-1 -94.974874	5.325916e+01	4.050214e+01	3.655117e+01	5.811719e-01	1.454004e-01	6.900896e-01	-1.657624e+00	7.378878e-05	2.536588e-03	0.987613	
-1 -93.969849	5.299853e+01	4.023824e+01	3.632031e+01	5.812021e-01	1.453939e-01	6.900864e-01	-1.640083e+00	7.379467e-05	2.536406e-03	0.987657	
-1 -92.964824	5.271704e+01	3.996079e+01	3.607682e+01	5.812339e-01	1.453881e-01	6.900836e-01	-1.622542e+00	7.380103e-05	2.536223e-03	0.987704	
-1 -91.959799	5.241481e+01	3.966992e+01	3.582080e+01	5.812673e-01	1.453829e-01	6.900812e-01	-1.605001e+00	7.380785e-05	2.536041e-03	0.987753	
-1 -90.954774	5.209197e+01	3.936575e+01	3.555236e+01	5.813023e-01	1.453783e-01	6.900794e-01	-1.587460e+00	7.381513e-05	2.535858e-03	0.987804	
-1 -89.949749	5.174870e+01	3.904842e+01	3.527163e+01	5.813388e-01	1.453744e-01	6.900780e-01	-1.569919e+00	7.382287e-05	2.535676e-03	0.987857	
-1 -88.944724	5.138517e+01	3.871810e+01	3.497873e+01	5.813769e-01	1.453712e-01	6.900770e-01	-1.552378e+00	7.383106e-05	2.535493e-03	0.987912	
-1 -87.939698	5.100158e+01	3.837493e+01	3.467383e+01	5.814164e-01	1.453686e-01	6.900766e-01	-1.534837e+00	7.383970e-05	2.535311e-03	0.987969	
-1 -86.934673	5.059816e+01	3.801911e+01	3.435707e+01	5.814575e-01	1.453666e-01	6.900766e-01	-1.517296e+00	7.384879e-05	2.535129e-03	0.988029	
-1 -85.929648	5.017515e+01	3.765082e+01	3.402865e+01	5.815000e-01	1.453653e-01	6.900772e-01	-1.499755e+00	7.385831e-05	2.534947e-03	0.988091	
-1 -84.924623	4.973283e+01	3.727028e+01	3.368873e+01	5.815440e-01	1.453647e-01	6.900782e-01	-1.482214e+00	7.386827e-05	2.534765e-03	0.988154	
-1 -83.919598	4.927147e+01	3.687768e+01	3.333751e+01	5.815894e-01	1.453647e-01	6.900797e-01	-1.464673e+00	7.387865e-05	2.534584e-03	0.988220	
-1 -82.914573	4.879138e+01	3.647326e+01	3.297522e+01	5.816361e-01	1.453654e-01	6.900817e-01	-1.447132e+00	7.388945e-05	2.534403e-03	0.988288	
-1 -81.909548	4.829290e+01	3.605727e+01	3.260205e+01	5.816843e-01	1.453667e-01	6.900843e-01	-1.429591e+00	7.390067e-05	2.534222e-03	0.988358	
-1 -80.904523	4.777636e+01	3.562995e+01	3.221825e+01	5.817338e-01	1.453687e-01	6.900873e-01	-1.412050e+00	7.391229e-05	2.534041e-03	0.988430	
-1 -79.899497	4.724214e+01	3.519156e+01	3.182406e+01	5.817846e-01	1.453714e-01	6.900909e-01	-1.394509e+00	7.392431e-05	2.533861e-03	0.988504	
-1 -78.894472	4.669061e+01	3.474237e+01	3.141972e+01	5.818367e-01	1.453748e-01	6.900950e-01	-1.376968e+00	7.393672e-05	2.533682e-03	0.988580	
-1 -77.889447	4.612218e+01	3.428269e+01	3.100551e+01	5.818900e-01	1.453789e-01	6.900997e-01	-1.359427e+00	7.394951e-05	2.533503e-03	0.988658	
-1 -76.884422	4.553728e+01	3.381279e+01	3.058170e+01	5.819446e-01	1.453836e-01	6.901048e-01	-1.341886e+00	7.396267e-05	2.533324e-03	0.988738	
-1 -75.879397	4.493635e+01	3.333298e+01	3.014857e+01	5.820003e-01	1.453891e-01	6.901106e-01	-1.324345e+00	7.397620e-05	2.533146e-03	0.988820	
-1 -74.874372	4.431983e+01	3.284359e+01	2.970642e+01	5.820571e-01	1.453952e-01	6.901169e-01	-1.306804e+00	7.399008e-05	2.532969e-03	0.988903	
-1 -73.869347	4.368821e+01	3.234494e+01	2.925556e+01	5.821151e-01	1.454021e-01	6.901238e-01	-1.289263e+00	7.400430e-05	2.532792e-03	0.988989	
-1 -72.864322	4.304198e+01	3.183736e+01	2.879629e+01	5.821741e-01	1.454096e-01	6.901313e-01	-1.271722e+00	7.401886e-05	2.532616e-03	0.989077	
-1 -71.859296	4.238165e+01	3.132121e+01	2.832900e+01	5.822392e-01	1.454189e-01	6.901131e-01	-1.254181e+00	7.403338e-05	2.532440e-03	0.989164	
-1 -70.854271	4.170774e+01	3.079685e+01	2.785392e+01	5.823000e-01	1.454278e-01	6.901222e-01	-1.236640e+00	7.404858e-05	2.532266e-03	0.989255	
-1 -69.849246	4.102080e+01	3.026463e+01	2.737144e+01	5.823618e-01	1.454375e-01	6.901320e-01	-1.219099e+00	7.406408e-05	2.532092e-03	0.989349	
-1 -68.844221	4.032137e+01	2.972493e+01	2.688191e+01	5.824245e-01	1.454479e-01	6.901424e-01	-1.201558e+00	7.407986e-05	2.531920e-03	0.989444	
-1 -67.839196	3.961003e+01	2.917814e+01	2.638570e+01	5.824880e-01	1.454590e-01	6.901535e-01	-1.184017e+00	7.409592e-05	2.531748e-03	0.989541	
-1 -66.834171	3.888736e+01	2.862465e+01	2.588318e+01	5.825523e-01	1.454709e-01	6.901652e-01	-1.166476e+00	7.411224e-05	2.531577e-03	0.989640	
-1 -65.829146	3.815396e+01	2.806486e+01	2.537472e+01	5.826173e-01	1.454835e-01	6.901776e-01	-1.148935e+00	7.412881e-05	2.531407e-03	0.989741	
-1 -64.824121	3.741045e+01	2.749919e+01	2.486071e+01	5.826830e-01	1.454968e-01	6.901907e-01	-1.131394e+00	7.414562e-05	2.531238e-03	0.989844	
-1 -63.819095	3.665743e+01	2.692803e+01	2.434154e+01	5.827494e-01	1.455109e-01	6.902045e-01	-1.113853e+00	7.416265e-05	2.531070e-03	0.989948	
-1 -62.814070	3.589556e+01	2.635183e+01	2.381762e+01	5.828163e-01	1.455257e-01	6.902189e-01	-1.096312e+00	7.417988e-05	2.530904e-03	0.990054	
-1 -61.809045	3.512547e+01	2.577100e+01	2.328934e+01	5.828837e-01	1.455413e-01	6.902341e-01	-1.078771e+00	7.419732e-05	2.530738e-03	0.990163	
-1 -60.804020	3.434782e+01	2.518599e+01	2.275713e+01	5.829516e-01	1.455577e-01	6.902500e-01	-1.061230e+00	7.421493e-05	2.530574e-03	0.990273	
-1 -59.798995	3.356328e+01	2.459724e+01	2.222139e+01	5.830200e-01	1.455748e-01	6.902667e-01	-1.043689e+00	7.423270e-05	2.530410e-03	0.990384	
-1 -58.793970	3.277253e+01	2.400521e+01	2.168257e+01	5.830887e-01	1.455927e-01	6.902841e-01	-1.026148e+00	7.425063e-05	2.530248e-03	0.990498	
-1 -57.788945	3.197625e+01	2.341033e+01	2.114108e+01	5.831577e-01	1.456114e-01	6.903023e-01	-1.008607e+00	7.426870e-05	2.530087e-03	0.990613	
-1 -56.783920	3.117514e+01	2.281309e+01	2.059737e+01	5.832269e-01	1.456308e-01	6.903213e-01	-9.910664e-01	7.428688e-05	2.529928e-03	0.990731	
-1 -55.778894	3.036989e+01	2.221393e+01	2.005188e+01	5.832963e-01	1.456511e-01	6.903410e-01	-9.735254e-01	7.430517e-05	2.529770e-03	0.990849	
-1 -54.773869	2.956122e+01	2.161334e+01	1.950505e+01	5.833659e-01	1.456721e-01	6.903616e-01	-9.559844e-01	7.432355e-05	2.529613e-03	0.990970	
-1 -53.768844	2.874984e+01	2.101178e+01	1.895732e+01	5.834356e-01	1.456939e-01	6.903830e-01	-9.384434e-01	7.434201e-05	2.529457e-03	0.991093	
-1 -52.763819	2.793648e+01	2.040974e+01	1.840916e+01	5.835052e-01	1.457165e-01	6.904052e-01	-9.209024e-01	7.436052e-05	2.529303e-03	0.991217	
-1 -51.758794	2.712186e+01	1.980769e+01	1.786102e+01	5.835748e-01	1.457399e-01	6.904283e-01	-9.033614e-01	7.437907e-05	2.529151e-03	0.991343	
-1 -50.753769	2.630670e+01	1.920612e+01	1.731336e+01	5.836443e-01	1.457641e-01	6.904522e-01	-8.858204e-01	7.439764e-05	2.529000e-03	0.991471	
-1 -49.748744	2.549175e+01	1.860553e+01	1.676663e+01	5.837136e-01	1.457891e-01	6.904771e-01	-8.682794e-01	7.441623e-05	2.528850e-03	0.991600	
-1 -48.743719	2.467774e+01	1.800639e+01	1.622131e+01	5.837827e-01	1.458149e-01	6.905028e-01	-8.507384e-01	7.443480e-05	2.528702e-03	0.991731	
-1 -47.738693	2.386541e+01	1.740920e+01	1.567786e+01	5.838516e-01	1.458415e-01	6.905294e-01	-8.331974e-01	7.445336e-05	2.528555e-03	0.991864	
-1 -46.733668	2.305549e+01	1.681446e+01	1.513673e+01	5.839200e-01	1.458689e-01	6.905569e-01	-8.156564e-01	7.447187e-05	2.528411e-03	0.991999	
-1 -45.728643	2.224874e+01	1.622265e+01	1.459840e+01	5.839881e-01	1.458972e-01	6.905854e-01	-7.981154e-01	7.449032e-05	2.528267e-03	0.992136	
-1 -44.723618	2.144590e+01	1.563428e+01	1.406334e+01	5.840556e-01	1.459262e-01	6.906148e-01	-7.805744e-01	7.450869e-05	2.528126e-03	0.992274	
-1 -43.718593	2.064769e+01	1.504984e+01	1.353200e+01	5.841227e-01	1.459561e-01	6.906451e-01	-7.630334e-01	7.452697e-05	2.527986e-03	0.992414	
-1 -42.713568	1.985488e+01	1.446983e+01	1.300486e+01	5.841891e-01	1.459868e-01	6.906764e-01	-7.454924e-01	7.454514e-05	2.527848e-03	0.992555	
-1 -41.708543	1.906818e+01	1.389473e+01	1.248238e+01	5.842549e-01	1.460183e-01	6.907088e-01	-7.279514e-01	7.456319e-05	2.527711e-03	0.992698	
-1 -40.703518	1.828834e+01	1.332504e+01	1.196502e+01	5.843199e-01	1.460507e-01	6.907420e-01	-7.104104e-01	7.458109e-05	2.527577e-03	0.992844	
-1 -39.698492	1.751609e+01	1.276127e+01	1.145323e+01	5.843842e-01	1.460838e-01	6.907763e-01	-6.928694e-01	7.459883e-05	2.527444e-03	0.992990	
-1 -38.693467	1.675215e+01	1.220388e+01	1.094748e+01	5.844476e-01	1.461178e-01	6.908117e-01	-6.753284e-01	7.461639e-05	2.527313e-03	0.993139	
-1 -37.688442	1.599724e+01	1.165338e+01	1.044822e+01	5.845101e-01	1.461526e-01	6.908480e-01	-6.577874e-01	7.463375e-05	2.527184e-03	0.993289	
-1 -36.683417	1.525209e+01	1.111025e+01	9.955898e+00	5.845716e-01	1.461882e-01	6.908854e-01	-6.402464e-01	7.465091e-05	2.527057e-03	0.993440	
-1 -35.678392	1.451740e+01	1.057497e+01	9.470960e+00	5.846321e-01	1.462246e-01	6.909238e-01	-6.227054e-01	7.466783e-05	2.526932e-03	0.993594	
-1 -34.673367	1.379388e+01	1.004801e+01	8.993846e+00	5.846915e-01	1.462619e-01	6.909633e-01	-6.051644e-01	7.468451e-05	2.526809e-03	0.993749	
-1 -33.668342	1.308221e+01	9.529857e+00	8.524993e+00	5.847498e-01	1.462999e-01	6.910039e-01	-5.876234e-01	7.470092e-05	2.526688e-03	0.993906	
-1 -32.663317	1.238308e+01	9.020973e+00	8.064828e+00	5.848068e-01	1.463388e-01	6.910455e-01	-5.700824e-01	7.471705e-05	2.526569e-03	0.994064	
-1 -31.658291	1.169717e+01	8.521822e+00	7.613777e+00	5.848626e-01	1.463785e-01	6.910882e-01	-5.525414e-01	7.473289e-05	2.526452e-03	0.994224	
-1 -30.653266	1.102515e+01	8.032862e+00	7.172254e+00	5.849171e-01	1.464190e-01	6.911320e-01	-5.350004e-01	7.474842e-05	2.526337e-03	0.994386	
-1 -29.648241	1.036767e+01	7.554545e+00	6.740669e+00	5.849702e-01	1.464603e-01	6.911769e-01	-5.174594e-01	7.476362e-05	2.526224e-03	0.994549	
-1 -28.643216	9.725364e+00	7.087315e+00	6.319423e+00	5.850218e-01	1.465024e-01	6.912229e-01	-4.999184e-01	7.477847e-05	2.526113e-03	0.994714	
-1 -27.638191	9.098872e+00	6.631612e+00	5.908908e+00	5.850720e-01	1.465453e-01	6.912700e-01	-4.823774e-01	7.479296e-05	2.526005e-03	0.994880	
-1 -26.633166	8.488808e+00	6.187863e+00	5.509509e+00	5.851206e-01	1.465889e-01	6.913183e-01	-4.648364e-01	7.480708e-05	2.525898e-03	0.995048	
-1 -25.628141	7.895776e+00	5.756493e+00	5.121599e+00	5.851677e-01	1.466334e-01	6.913676e-01	-4.472954e-01	7.482080e-05	2.525794e-03	0.995217	
-1 -24.623116	7.320363e+00	5.337912e+00	4.745544e+00	5.852131e-01	1.466786e-01	6.914181e-01	-4.297544e-01	7.483412e-05	2.525693e-03	0.995389	
-1 -23.618090	6.763143e+00	4.932527e+00	4.381696e+00	5.852568e-01	1.467246e-01	6.914698e-01	-4.122134e-01	7.484702e-05	2.525593e-03	0.995561	
-1 -22.613065	6.224673e+00	4.540730e+00	4.030399e+00	5.852987e-01	1.467714e-01	6.915225e-01	-3.946724e-01	7.485949e-05	2.525496e-03	0.995735	
-1 -21.608040	5.705493e+00	4.162906e+00	3.691985e+00	5.853389e-01	1.468189e-01	6.915764e-01	-3.771314e-01	7.487150e-05	2.525401e-03	0.995911	
-1 -20.603015	5.206126e+00	3.799429e+00	3.366772e+00	5.853772e-01	1.468671e-01	6.916314e-01	-3.595904e-01	7.488305e-05	2.525309e-03	0.996088	
-1 -19.597990	4.727076e+00	3.450661e+00	3.055069e+00	5.854136e-01	1.469161e-01	6.916876e-01	-3.420495e-01	7.489413e-05	2.525219e-03	0.996267	
-1 -18.592965	4.268829e+00	3.116952e+00	2.757169e+00	5.854481e-01	1.469658e-01	6.917448e-01	-3.245085e-01	7.490472e-05	2.525132e-03	0.996446	
-1 -17.587940	3.831852e+00	2.798641e+00	2.473353e+00	5.854807e-01	1.470162e-01	6.918032e-01	-3.069675e-01	7.491481e-05	2.525047e-03	0.996628	
-1 -16.582915	3.416590e+00	2.496053e+00	2.203889e+00	5.855112e-01	1.470674e-01	6.918628e-01	-2.894265e-01	7.492438e-05	2.524965e-03	0.996811	
-1 -15.577889	3.023471e+00	2.209501e+00	1.949029e+00	5.855397e-01	1.471192e-01	6.919234e-01	-2.718855e-01	7.493343e-05	2.524885e-03	0.996995	
-1 -14.572864	2.652897e+00	1.939284e+00	1.709010e+00	5.855662e-01	1.471717e-01	6.919852e-01	-2.543445e-01	7.494195e-05	2.524808e-03	0.997180	
-1 -13.567839	2.305253e+00	1.685686e+00	1.484057e+00	5.855905e-01	1.472248e-01	6.920481e-01	-2.368035e-01	7.494992e-05	2.524733e-03	0.997367	
-1 -12.562814	1.980896e+00	1.448979e+00	1.274375e+00	5.856126e-01	1.472787e-01	6.921121e-01	-2.192625e-01	7.495733e-05	2.524661e-03	0.997555	
-1 -11.557789	1.680166e+00	1.229416e+00	1.080157e+00	5.856327e-01	1.473331e-01	6.921772e-01	-2.017215e-01	7.496418e-05	2.524592e-03	0.997744	
-1 -10.552764	1.403374e+00	1.027238e+00	9.015776e-01	5.856505e-01	1.473882e-01	6.922433e-01	-1.841805e-01	7.497045e-05	2.524526e-03	0.997935	
-1 -9.547739	1.150810e+00	8.426682e-01	7.387948e-01	5.856661e-01	1.474439e-01	6.923106e-01	-1.666395e-01	7.497614e-05	2.524462e-03	0.998127	
-1 -8.542714	9.227401e-01	6.759139e-01	5.919500e-01	5.856794e-01	1.475002e-01	6.923789e-01	-1.490985e-01	7.498125e-05	2.524401e-03	0.998320	
-1 -7.537688	7.194024e-01	5.271654e-01	4.611671e-01	5.856905e-01	1.475570e-01	6.924482e-01	-1.315575e-01	7.498575e-05	2.524343e-03	0.998514	
-1 -6.532663	5.410114e-01	3.965959e-01	3.465522e-01	5.856993e-01	1.476144e-01	6.925186e-01	-1.140165e-01	7.498965e-05	2.524288e-03	0.998709	
-1 -5.527638	3.877552e-01	2.843609e-01	2.481937e-01	5.857058e-01	1.476724e-01	6.925900e-01	-9.647549e-02	7.499295e-05	2.524235e-03	0.998905	
-1 -4.522613	2.597956e-01	1.905978e-01	1.661616e-01	5.857099e-01	1.477309e-01	6.926625e-01	-7.893449e-02	7.499563e-05	2.524186e-03	0.999102	
-1 -3.517588	1.572675e-01	1.154256e-01	1.005074e-01	5.857118e-01	1.477899e-01	6.927358e-01	-6.139349e-02	7.499769e-05	2.524139e-03	0.999300	
-1 -2.512563	8.027869e-02	5.894454e-02	5.126426e-02	5.857113e-01	1.478493e-01	6.928102e-01	-4.385249e-02	7.499913e-05	2.524096e-03	0.999499	
-1 -1.507538	2.890953e-02	2.123575e-02	1.844613e-02	5.857086e-01	1.479093e-01	6.928855e-01	-2.631150e-02	7.499995e-05	2.524055e-03	0.999699	
-1 -0.502513	3.212606e-03	2.360859e-03	2.048170e-03	5.857034e-01	1.479696e-01	6.929616e-01	-8.770499e-03	7.500014e-05	2.524018e-03	0.999899	
0 0.000003	2.524000e-03	7.500000e-05	8.071598e-13	5.857000e-01	1.480000e-01	6.930000e-01	5.251556e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.212451e-03	2.361771e-03	2.046370e-03	5.856960e-01	1.480305e-01	6.930386e-01	8.770499e-03	7.499970e-05	2.523983e-03	1.000101	
1 1.507538	2.890534e-02	2.126035e-02	1.839750e-02	5.856862e-01	1.480917e-01	6.931165e-01	2.631150e-02	7.499864e-05	2.523952e-03	1.000303	
1 2.512563	8.025904e-02	5.905816e-02	5.103904e-02	5.856741e-01	1.481532e-01	6.931954e-01	4.385249e-02	7.499695e-05	2.523924e-03	1.000506	
1 3.517588	1.572127e-01	1.157362e-01	9.988913e-02	5.856596e-01	1.482151e-01	6.932751e-01	6.139349e-02	7.499463e-05	2.523899e-03	1.000709	
1 4.522613	2.596766e-01	1.912548e-01	1.648466e-01	5.856429e-01	1.482774e-01	6.933556e-01	7.893449e-02	7.499169e-05	2.523877e-03	1.000913	
1 5.527638	3.875321e-01	2.855533e-01	2.457909e-01	5.856239e-01	1.483400e-01	6.934368e-01	9.647549e-02	7.498813e-05	2.523858e-03	1.001117	
1 6.532663	5.406318e-01	3.985498e-01	3.425823e-01	5.856026e-01	1.484028e-01	6.935187e-01	1.140165e-01	7.498396e-05	2.523843e-03	1.001322	
1 7.537688	7.187990e-01	5.301414e-01	4.550620e-01	5.855791e-01	1.484659e-01	6.936014e-01	1.315575e-01	7.497917e-05	2.523831e-03	1.001528	
1 8.542714	9.218281e-01	6.802037e-01	5.830519e-01	5.855533e-01	1.485292e-01	6.936847e-01	1.490985e-01	7.497377e-05	2.523822e-03	1.001733	
1 9.547739	1.149485e+00	8.485909e-01	7.263551e-01	5.855253e-01	1.485927e-01	6.937686e-01	1.666395e-01	7.496777e-05	2.523817e-03	1.001939	
1 10.552764	1.401505e+00	1.035136e+00	8.847563e-01	5.854952e-01	1.486564e-01	6.938532e-01	1.841805e-01	7.496118e-05	2.523815e-03	1.002145	
1 11.557789	1.677597e+00	1.239650e+00	1.058021e+00	5.854630e-01	1.487203e-01	6.939382e-01	2.017215e-01	7.495400e-05	2.523817e-03	1.002351	
1 12.562814	1.977440e+00	1.461922e+00	1.245898e+00	5.854286e-01	1.487843e-01	6.940238e-01	2.192625e-01	7.494624e-05	2.523821e-03	1.002557	
1 13.567839	2.300685e+00	1.701721e+00	1.448117e+00	5.853922e-01	1.488484e-01	6.941098e-01	2.368035e-01	7.493792e-05	2.523830e-03	1.002763	
1 14.572864	2.646955e+00	1.958795e+00	1.664390e+00	5.853538e-01	1.489125e-01	6.941963e-01	2.543445e-01	7.492904e-05	2.523842e-03	1.002969	
