D+- -9.319393e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D+- 5.642850e+00	5.856316e-01	1.290812e-01	8.667031e-01	0.000000e+00	7.492045e-05	2.498433e-03	1.001247	
D+- 2.578178e-01	5.857866e-01	1.284513e-01	8.664578e-01	3.141593e+00	7.501372e-05	2.525458e-03	1.000060	
D+- 5.995282e+00	5.855921e-01	1.483269e-01	7.281906e-01	0.000000e+00	7.490825e-05	2.497825e-03	1.001349	
D+- -9.319393e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D+- 5.642850e+00	5.856316e-01	1.290812e-01	8.667031e-01	0.000000e+00	7.492045e-05	2.498433e-03	1.001247	
D+- 2.578178e-01	5.857866e-01	1.284513e-01	8.664578e-01	3.141593e+00	7.501372e-05	2.525458e-03	1.000060	
A+- 6.731120e+00	5.856780e-01	1.392674e-01	7.853982e-01	-3.151753e+00	7.499663e-05	2.509023e-03	1.000003	
A+- 6.731120e+00	5.856780e-01	1.392675e-01	7.853982e-01	3.131432e+00	7.499663e-05	2.509023e-03	1.000003	
G-+ 2.793945e+01	5.875004e-01	1.670659e-01	7.239586e-01	-1.543339e+00	7.564306e-05	-2.404213e-03	0.991506	
T-+ 3.414475e+02	5.914377e-01	0.000000e+00	7.106391e-01	1.913038e-01	7.665536e-05	-2.417816e-03	0.999334	
D-+ 5.995282e+00	5.855921e-01	1.483269e-01	7.281906e-01	0.000000e+00	7.490825e-05	2.497825e-03	1.001349	
D-+ -9.319393e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 6.245824e+01	5.854921e-01	1.788823e-01	7.274287e-01	0.000000e+00	7.512802e-05	-2.412773e-03	0.985714	
D-+ 6.252168e+01	5.856462e-01	1.743559e-01	7.273680e-01	3.141593e+00	7.512957e-05	-2.392277e-03	0.988739	
A-+ 3.581205e+01	5.874250e-01	1.571700e-01	7.853982e-01	-1.549908e+00	7.562191e-05	-2.388033e-03	0.991279	
G-- 3.223522e+01	5.873781e-01	1.465330e-01	8.606936e-01	-1.554932e+00	7.561483e-05	-2.399762e-03	0.990711	
G-- 3.223520e+01	5.873786e-01	1.465377e-01	8.606779e-01	4.728250e+00	7.561483e-05	-2.399762e-03	0.990711	
T-- 3.508894e+02	5.902449e-01	0.000000e+00	8.438534e-01	-3.339817e-01	7.631067e-05	-2.411736e-03	0.999476	
T-- 3.508894e+02	5.902449e-01	0.000000e+00	8.438534e-01	2.157740e+00	7.631067e-05	-2.411736e-03	0.999476	
D-- 5.995282e+00	5.855921e-01	1.483269e-01	7.281906e-01	0.000000e+00	7.490825e-05	2.497825e-03	1.001349	
D-- -9.319393e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 6.399782e+01	5.854091e-01	1.555157e-01	8.647391e-01	0.000000e+00	7.510723e-05	-2.411395e-03	0.985418	
D-- 6.364982e+01	5.855830e-01	1.522892e-01	8.641270e-01	3.141593e+00	7.511278e-05	-2.388405e-03	0.988244	
D-- 5.995282e+00	5.855921e-01	1.483269e-01	7.281906e-01	0.000000e+00	7.490825e-05	2.497825e-03	1.001349	
D-- -9.319393e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 6.399782e+01	5.854091e-01	1.555158e-01	8.647391e-01	0.000000e+00	7.510723e-05	-2.411395e-03	0.985418	
D-- 6.364982e+01	5.855831e-01	1.522892e-01	8.641270e-01	3.141593e+00	7.511278e-05	-2.388405e-03	0.988244	
A-- 3.581205e+01	5.874250e-01	1.571699e-01	7.853982e-01	-1.549908e+00	7.562191e-05	-2.388033e-03	0.991279	
A-- 3.581205e+01	5.874250e-01	1.571699e-01	7.853982e-01	4.733277e+00	7.562191e-05	-2.388033e-03	0.991279	
C   -1.070000e+00	-1.763636e+02
G++ 7.941616e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.275053e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.482175e+02	5.914899e-01	0.000000e+00	7.106333e-01	-6.611466e-01	7.667437e-05	2.523514e-03	0.999326	
T++ 3.482175e+02	5.914899e-01	0.000000e+00	7.106333e-01	5.721708e+00	7.667437e-05	2.523514e-03	0.999326	
D++ 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D++ 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D++ 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D++ 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D++ 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D++ 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D++ 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D++ 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
A++ 6.731486e+00	5.856771e-01	1.393034e-01	7.853982e-01	-3.086317e+00	7.499648e-05	2.509031e-03	1.000002	
A++ 6.731486e+00	5.856771e-01	1.393034e-01	7.853982e-01	3.196868e+00	7.499648e-05	2.509031e-03	1.000002	
G+- 2.570475e-01	5.857822e-01	1.283306e-01	8.664396e-01	-3.056705e+00	7.501314e-05	2.525414e-03	1.000033	
G+- 2.570472e-01	5.857848e-01	1.283317e-01	8.664351e-01	3.226447e+00	7.501314e-05	2.525416e-03	1.000034	
T+- 3.577603e+02	5.902900e-01	0.000000e+00	8.441541e-01	-6.565455e-01	7.632182e-05	2.517038e-03	0.999471	
T+- 3.577603e+02	5.902900e-01	0.000000e+00	8.441541e-01	5.759889e+00	7.632182e-05	2.517038e-03	0.999471	
D+- 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D+- 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D+- 5.863640e+00	5.856228e-01	1.298248e-01	8.668550e-01	0.000000e+00	7.491793e-05	2.498406e-03	1.001400	
D+- 2.825241e-01	5.857917e-01	1.291866e-01	8.665852e-01	3.141593e+00	7.501521e-05	2.525579e-03	1.000221	
D+- 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D+- 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D+- 5.863640e+00	5.856228e-01	1.298248e-01	8.668550e-01	0.000000e+00	7.491793e-05	2.498406e-03	1.001400	
D+- 2.825241e-01	5.857917e-01	1.291865e-01	8.665852e-01	3.141593e+00	7.501521e-05	2.525579e-03	1.000221	
A+- 6.731494e+00	5.856774e-01	1.392670e-01	7.853982e-01	-3.084948e+00	7.499652e-05	2.509031e-03	1.000002	
A+- 6.731494e+00	5.856774e-01	1.392671e-01	7.853982e-01	3.198234e+00	7.499652e-05	2.509031e-03	1.000002	
G-+ 2.953669e+01	5.875606e-01	1.679369e-01	7.240050e-01	-1.545371e+00	7.566402e-05	-2.404027e-03	0.991209	
T-+ 3.482143e+02	5.915013e-01	0.000000e+00	7.105893e-01	1.918970e-01	7.667422e-05	-2.417944e-03	0.999326	
D-+ 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D-+ 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D-+ 6.495657e+01	5.854835e-01	1.799062e-01	7.275694e-01	0.000000e+00	7.513046e-05	-2.412645e-03	0.985374	
D-+ 6.496791e+01	5.856455e-01	1.753672e-01	7.275083e-01	3.141593e+00	7.513260e-05	-2.392035e-03	0.988446	
A-+ 3.744840e+01	5.874811e-01	1.580026e-01	7.853982e-01	-1.551736e+00	7.564167e-05	-2.387850e-03	0.990980	
G-- 3.397701e+01	5.874297e-01	1.473090e-01	8.606260e-01	-1.556651e+00	7.563329e-05	-2.399479e-03	0.990404	
G-- 3.397699e+01	5.874301e-01	1.473139e-01	8.606098e-01	4.726530e+00	7.563330e-05	-2.399478e-03	0.990404	
T-- 3.577597e+02	5.902955e-01	0.000000e+00	8.436941e-01	-3.343510e-01	7.632557e-05	-2.411789e-03	0.999470	
T-- 3.577597e+02	5.902955e-01	0.000000e+00	8.436941e-01	2.154671e+00	7.632557e-05	-2.411789e-03	0.999470	
D-- 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D-- 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D-- 6.654385e+01	5.853988e-01	1.564027e-01	8.648004e-01	0.000000e+00	7.510909e-05	-2.411230e-03	0.985070	
D-- 6.613837e+01	5.855810e-01	1.531673e-01	8.641852e-01	3.141593e+00	7.511545e-05	-2.388114e-03	0.987939	
D-- 6.239798e+00	5.855818e-01	1.491870e-01	7.283551e-01	0.000000e+00	7.490532e-05	2.497768e-03	1.001501	
D-- 1.773424e-02	5.857055e-01	1.488760e-01	7.261291e-01	3.141593e+00	7.500185e-05	2.524105e-03	1.000162	
D-- 6.654385e+01	5.853988e-01	1.564027e-01	8.648004e-01	0.000000e+00	7.510909e-05	-2.411230e-03	0.985070	
D-- 6.613837e+01	5.855810e-01	1.531673e-01	8.641852e-01	3.141593e+00	7.511545e-05	-2.388114e-03	0.987939	
A-- 3.744840e+01	5.874811e-01	1.580025e-01	7.853982e-01	-1.551736e+00	7.564167e-05	-2.387850e-03	0.990980	
A-- 3.744840e+01	5.874811e-01	1.580025e-01	7.853982e-01	4.731450e+00	7.564167e-05	-2.387850e-03	0.990980	
C   -1.070000e+00	-1.727273e+02
G++ 1.077678e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.146574e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.550046e+02	5.915520e-01	0.000000e+00	7.105855e-01	-6.475147e-01	7.669277e-05	2.523698e-03	0.999319	
T++ 3.550046e+02	5.915520e-01	0.000000e+00	7.105855e-01	5.835009e+00	7.669277e-05	2.523698e-03	0.999319	
D++ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D++ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D++ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D++ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D++ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D++ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D++ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D++ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
A++ 6.732553e+00	5.856764e-01	1.393110e-01	7.853982e-01	-3.019819e+00	7.499638e-05	2.509033e-03	1.000001	
A++ 6.732553e+00	5.856764e-01	1.393110e-01	7.853982e-01	3.263366e+00	7.499638e-05	2.509033e-03	1.000001	
G+- 2.576412e-01	5.857828e-01	1.283746e-01	8.664473e-01	-2.988076e+00	7.501322e-05	2.525389e-03	1.000043	
T+- 3.646483e+02	5.903391e-01	0.000000e+00	8.440082e-01	-6.418049e-01	7.633623e-05	2.517146e-03	0.999465	
D+- 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D+- 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D+- 6.094680e+00	5.856155e-01	1.305686e-01	8.670292e-01	0.000000e+00	7.491515e-05	2.498456e-03	1.001550	
D+- 3.394312e-01	5.857952e-01	1.299092e-01	8.667176e-01	3.141593e+00	7.501664e-05	2.525752e-03	1.000380	
A+- 6.732554e+00	5.856768e-01	1.392660e-01	7.853982e-01	-3.018084e+00	7.499642e-05	2.509031e-03	1.000000	
G-+ 3.114391e+01	5.876195e-01	1.688039e-01	7.240510e-01	-1.547426e+00	7.568442e-05	-2.403890e-03	0.990914	
G-+ 3.114390e+01	5.876189e-01	1.687959e-01	7.240694e-01	4.735728e+00	7.568450e-05	-2.403890e-03	0.990914	
T-+ 3.550015e+02	5.915632e-01	0.000000e+00	7.105399e-01	1.925021e-01	7.669263e-05	-2.418111e-03	0.999319	
T-+ 3.550015e+02	5.915632e-01	0.000000e+00	7.105399e-01	3.777403e+00	7.669263e-05	-2.418111e-03	0.999319	
D-+ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D-+ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D-+ 6.745053e+01	5.854744e-01	1.809247e-01	7.277082e-01	0.000000e+00	7.513255e-05	-2.412570e-03	0.985040	
D-+ 6.740010e+01	5.856447e-01	1.763729e-01	7.276459e-01	3.141593e+00	7.513552e-05	-2.391843e-03	0.988154	
D-+ 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D-+ 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D-+ 6.745053e+01	5.854744e-01	1.809247e-01	7.277082e-01	0.000000e+00	7.513255e-05	-2.412570e-03	0.985040	
D-+ 6.740010e+01	5.856447e-01	1.763728e-01	7.276459e-01	3.141593e+00	7.513552e-05	-2.391843e-03	0.988154	
A-+ 3.909458e+01	5.875359e-01	1.588313e-01	7.853982e-01	-1.553601e+00	7.566090e-05	-2.387717e-03	0.990684	
A-+ 3.909458e+01	5.875359e-01	1.588313e-01	7.853982e-01	4.729584e+00	7.566090e-05	-2.387717e-03	0.990684	
G-- 3.572543e+01	5.874801e-01	1.480809e-01	8.605640e-01	-1.558411e+00	7.565128e-05	-2.399248e-03	0.990100	
G-- 3.572542e+01	5.874806e-01	1.480858e-01	8.605476e-01	4.724771e+00	7.565128e-05	-2.399247e-03	0.990101	
T-- 3.646478e+02	5.903448e-01	0.000000e+00	8.435397e-01	-3.347290e-01	7.634010e-05	-2.411883e-03	0.999465	
T-- 3.646478e+02	5.903448e-01	0.000000e+00	8.435397e-01	2.151529e+00	7.634010e-05	-2.411883e-03	0.999465	
D-- 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D-- 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D-- 6.908354e+01	5.853882e-01	1.572840e-01	8.648667e-01	0.000000e+00	7.511067e-05	-2.411117e-03	0.984726	
D-- 6.861230e+01	5.855789e-01	1.540396e-01	8.642467e-01	3.141593e+00	7.511804e-05	-2.387874e-03	0.987635	
D-- 6.493101e+00	5.855719e-01	1.500363e-01	7.285145e-01	0.000000e+00	7.490261e-05	2.497765e-03	1.001650	
D-- 6.962907e-02	5.857093e-01	1.497180e-01	7.262561e-01	3.141593e+00	7.500341e-05	2.524260e-03	1.000320	
D-- 6.908354e+01	5.853882e-01	1.572840e-01	8.648667e-01	0.000000e+00	7.511067e-05	-2.411117e-03	0.984726	
D-- 6.861230e+01	5.855789e-01	1.540396e-01	8.642467e-01	3.141593e+00	7.511804e-05	-2.387874e-03	0.987635	
A-- 3.909458e+01	5.875359e-01	1.588312e-01	7.853982e-01	-1.553601e+00	7.566090e-05	-2.387717e-03	0.990684	
A-- 3.909458e+01	5.875359e-01	1.588312e-01	7.853982e-01	4.729584e+00	7.566090e-05	-2.387717e-03	0.990684	
C   -1.070000e+00	-1.690909e+02
G++ 1.320394e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.617817e+02	5.916122e-01	0.000000e+00	7.105388e-01	-6.338828e-01	7.671063e-05	2.523919e-03	0.999312	
D++ 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D++ 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D++ 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D++ 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
A++ 6.734291e+00	5.856761e-01	1.392852e-01	7.853982e-01	-2.952227e+00	7.499651e-05	2.509028e-03	1.000000	
G+- 2.586666e-01	5.857844e-01	1.284184e-01	8.664588e-01	-2.919433e+00	7.501342e-05	2.525352e-03	1.000054	
T+- 3.715235e+02	5.903866e-01	0.000000e+00	8.438670e-01	-6.270610e-01	7.635022e-05	2.517294e-03	0.999460	
D+- 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D+- 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D+- 6.333273e+00	5.856072e-01	1.312889e-01	8.671818e-01	0.000000e+00	7.491305e-05	2.498534e-03	1.001697	
D+- 4.263232e-01	5.857972e-01	1.306210e-01	8.668524e-01	3.141593e+00	7.501782e-05	2.525973e-03	1.000536	
A+- 6.734295e+00	5.856763e-01	1.392643e-01	7.853982e-01	-2.951134e+00	7.499633e-05	2.509024e-03	0.999999	
G-+ 3.275221e+01	5.876768e-01	1.696634e-01	7.240966e-01	-1.549497e+00	7.570418e-05	-2.403805e-03	0.990625	
G-+ 3.275220e+01	5.876762e-01	1.696546e-01	7.241165e-01	4.733656e+00	7.570428e-05	-2.403804e-03	0.990624	
T-+ 3.617786e+02	5.916233e-01	0.000000e+00	7.104911e-01	1.931168e-01	7.671049e-05	-2.418317e-03	0.999312	
T-+ 3.617786e+02	5.916233e-01	0.000000e+00	7.104911e-01	3.774090e+00	7.671049e-05	-2.418317e-03	0.999312	
D-+ 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D-+ 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D-+ 6.992779e+01	5.854650e-01	1.819337e-01	7.278444e-01	0.000000e+00	7.513428e-05	-2.412547e-03	0.984711	
D-+ 6.980626e+01	5.856437e-01	1.773688e-01	7.277802e-01	3.141593e+00	7.513831e-05	-2.391702e-03	0.987865	
D-+ 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D-+ 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D-+ 6.992779e+01	5.854650e-01	1.819337e-01	7.278445e-01	0.000000e+00	7.513428e-05	-2.412547e-03	0.984711	
D-+ 6.980626e+01	5.856437e-01	1.773687e-01	7.277802e-01	3.141593e+00	7.513831e-05	-2.391702e-03	0.987865	
A-+ 4.074154e+01	5.875892e-01	1.596528e-01	7.853982e-01	-1.555497e+00	7.567953e-05	-2.387634e-03	0.990393	
A-+ 4.074154e+01	5.875892e-01	1.596528e-01	7.853982e-01	4.727689e+00	7.567953e-05	-2.387634e-03	0.990393	
G-- 3.747108e+01	5.875292e-01	1.488454e-01	8.605079e-01	-1.560203e+00	7.566871e-05	-2.399069e-03	0.989802	
G-- 3.747106e+01	5.875297e-01	1.488504e-01	8.604916e-01	4.722979e+00	7.566871e-05	-2.399069e-03	0.989802	
T-- 3.715230e+02	5.903926e-01	0.000000e+00	8.433913e-01	-3.351139e-01	7.635419e-05	-2.412017e-03	0.999459	
T-- 3.715230e+02	5.903926e-01	0.000000e+00	8.433911e-01	2.148330e+00	7.635419e-05	-2.412017e-03	0.999459	
D-- 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D-- 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D-- 7.160440e+01	5.853775e-01	1.581560e-01	8.649378e-01	0.000000e+00	7.511196e-05	-2.411058e-03	0.984388	
D-- 7.105948e+01	5.855769e-01	1.549025e-01	8.643115e-01	3.141593e+00	7.512054e-05	-2.387686e-03	0.987336	
D-- 6.752406e+00	5.855622e-01	1.508719e-01	7.286682e-01	0.000000e+00	7.490012e-05	2.497815e-03	1.001796	
D-- 1.534522e-01	5.857115e-01	1.505471e-01	7.263803e-01	3.141593e+00	7.500468e-05	2.524465e-03	1.000475	
D-- 7.160440e+01	5.853775e-01	1.581560e-01	8.649378e-01	0.000000e+00	7.511196e-05	-2.411058e-03	0.984388	
D-- 7.105948e+01	5.855769e-01	1.549026e-01	8.643114e-01	3.141593e+00	7.512054e-05	-2.387686e-03	0.987336	
A-- 4.074154e+01	5.875893e-01	1.596527e-01	7.853982e-01	-1.555496e+00	7.567953e-05	-2.387634e-03	0.990393	
A-- 4.074154e+01	5.875893e-01	1.596527e-01	7.853982e-01	4.727689e+00	7.567953e-05	-2.387634e-03	0.990393	
C   -1.070000e+00	-1.654545e+02
G++ -5.580820e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.913550e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.685182e+02	5.916704e-01	0.000000e+00	7.104934e-01	-6.202509e-01	7.672788e-05	2.524178e-03	0.999305	
T++ 3.685182e+02	5.916704e-01	0.000000e+00	7.104934e-01	6.061611e+00	7.672788e-05	2.524178e-03	0.999305	
D++ 7.014702e+00	5.855530e-01	1.516906e-01	7.288155e-01	0.000000e+00	7.489788e-05	2.497918e-03	1.001938	
D++ 2.666422e-01	5.857119e-01	1.513602e-01	7.265013e-01	3.141593e+00	7.500566e-05	2.524720e-03	1.000625	
D++ 7.014702e+00	5.855530e-01	1.516906e-01	7.288155e-01	0.000000e+00	7.489788e-05	2.497918e-03	1.001938	
D++ 2.666422e-01	5.857119e-01	1.513602e-01	7.265013e-01	3.141593e+00	7.500566e-05	2.524720e-03	1.000625	
D++ 7.014702e+00	5.855530e-01	1.516906e-01	7.288155e-01	0.000000e+00	7.489788e-05	2.497918e-03	1.001938	
D++ 2.666422e-01	5.857119e-01	1.513602e-01	7.265013e-01	3.141593e+00	7.500566e-05	2.524720e-03	1.000625	
D++ 7.014702e+00	5.855530e-01	1.516906e-01	7.288155e-01	0.000000e+00	7.489788e-05	2.497918e-03	1.001938	
D++ 2.666422e-01	5.857119e-01	1.513602e-01	7.265013e-01	3.141593e+00	7.500566e-05	2.524720e-03	1.000625	
A++ 6.736708e+00	5.856759e-01	1.392778e-01	7.853982e-01	-2.885039e+00	7.499644e-05	2.509014e-03	0.999999	
A++ 6.736708e+00	5.856759e-01	1.392778e-01	7.853982e-01	3.398146e+00	7.499644e-05	2.509014e-03	0.999999	
G+- 2.601368e-01	5.857829e-01	1.284634e-01	8.664742e-01	-2.850863e+00	7.501365e-05	2.525302e-03	1.000064	
T+- 3.783547e+02	5.904325e-01	0.000000e+00	8.437309e-01	-6.123330e-01	7.636371e-05	2.517482e-03	0.999455	
D+- 7.014702e+00	5.855530e-01	1.516906e-01	7.288155e-01	0.000000e+00	7.489788e-05	2.497918e-03	1.001938	
D+- 2.666422e-01	5.857119e-01	1.513602e-01	7.265013e-01	3.141593e+00	7.500566e-05	2.524720e-03	1.000625	
D+- 6.576511e+00	5.855992e-01	1.319936e-01	8.673341e-01	0.000000e+00	7.491118e-05	2.498665e-03	1.001840	
D+- 5.406638e-01	5.857977e-01	1.313183e-01	8.669937e-01	3.141593e+00	7.501874e-05	2.526249e-03	1.000686	
A+- 6.736710e+00	5.856759e-01	1.392622e-01	7.853982e-01	-2.884079e+00	7.499625e-05	2.509010e-03	0.999998	
G-+ 3.435242e+01	5.877323e-01	1.705121e-01	7.241412e-01	-1.551578e+00	7.572325e-05	-2.403772e-03	0.990340	
