-1 57.788945	4.604292e+01	2.767189e+01	1.530558e+01	5.828654e-01	1.494483e-01	8.230488e-01	1.008607e+00	7.432389e-05	2.531062e-03	1.011600	
-1 58.793970	4.706919e+01	2.831402e+01	1.563014e+01	5.828122e-01	1.494795e-01	8.232444e-01	1.026148e+00	7.431266e-05	2.531292e-03	1.011706	
-1 59.798995	4.807909e+01	2.894804e+01	1.594984e+01	5.827599e-01	1.495099e-01	8.234327e-01	1.043689e+00	7.430175e-05	2.531524e-03	1.011806	
-1 60.804020	4.907151e+01	2.957333e+01	1.626445e+01	5.827086e-01	1.495394e-01	8.236137e-01	1.061230e+00	7.429117e-05	2.531758e-03	1.011900	
-1 61.809045	5.004542e+01	3.018933e+01	1.657373e+01	5.826583e-01	1.495681e-01	8.237875e-01	1.078771e+00	7.428094e-05	2.531993e-03	1.011988	
-1 62.814070	5.099978e+01	3.079546e+01	1.687748e+01	5.826091e-01	1.495960e-01	8.239544e-01	1.096312e+00	7.427105e-05	2.532229e-03	1.012070	
-1 63.819095	5.193361e+01	3.139118e+01	1.717548e+01	5.825609e-01	1.496229e-01	8.241143e-01	1.113853e+00	7.426152e-05	2.532468e-03	1.012146	
-1 64.824121	5.284595e+01	3.197598e+01	1.746754e+01	5.825137e-01	1.496490e-01	8.242675e-01	1.131394e+00	7.425235e-05	2.532707e-03	1.012216	
-1 65.829146	5.373589e+01	3.254935e+01	1.775350e+01	5.824677e-01	1.496741e-01	8.244140e-01	1.148935e+00	7.424356e-05	2.532948e-03	1.012280	
-1 66.834171	5.460254e+01	3.311082e+01	1.803320e+01	5.824228e-01	1.496983e-01	8.245539e-01	1.166476e+00	7.423514e-05	2.533190e-03	1.012338	
-1 67.839196	5.544505e+01	3.365994e+01	1.830648e+01	5.823791e-01	1.497214e-01	8.246873e-01	1.184017e+00	7.422710e-05	2.533433e-03	1.012389	
-1 68.844221	5.626264e+01	3.419629e+01	1.857322e+01	5.823365e-01	1.497436e-01	8.248143e-01	1.201558e+00	7.421945e-05	2.533678e-03	1.012433	
-1 69.849246	5.705453e+01	3.471947e+01	1.883330e+01	5.822950e-01	1.497648e-01	8.249350e-01	1.219099e+00	7.421218e-05	2.533923e-03	1.012472	
-1 70.854271	5.782001e+01	3.522910e+01	1.908662e+01	5.822548e-01	1.497850e-01	8.250494e-01	1.236640e+00	7.420531e-05	2.534170e-03	1.012504	
-1 71.859296	5.855840e+01	3.572485e+01	1.933308e+01	5.822157e-01	1.498042e-01	8.251577e-01	1.254181e+00	7.419883e-05	2.534417e-03	1.012529	
-1 72.864322	5.926907e+01	3.620638e+01	1.957262e+01	5.821779e-01	1.498223e-01	8.252598e-01	1.271722e+00	7.419274e-05	2.534665e-03	1.012547	
-1 73.869347	5.995143e+01	3.667341e+01	1.980518e+01	5.821412e-01	1.498393e-01	8.253560e-01	1.289263e+00	7.418705e-05	2.534913e-03	1.012559	
-1 74.874372	6.060494e+01	3.712568e+01	2.003072e+01	5.821057e-01	1.498553e-01	8.254462e-01	1.306804e+00	7.418175e-05	2.535162e-03	1.012565	
-1 75.879397	6.122910e+01	3.756295e+01	2.024919e+01	5.820715e-01	1.498702e-01	8.255304e-01	1.324345e+00	7.417685e-05	2.535412e-03	1.012564	
-1 76.884422	6.182346e+01	3.798501e+01	2.046059e+01	5.820384e-01	1.498840e-01	8.256089e-01	1.341886e+00	7.417235e-05	2.535662e-03	1.012556	
-1 77.889447	6.238762e+01	3.839169e+01	2.066491e+01	5.820065e-01	1.498967e-01	8.256815e-01	1.359427e+00	7.416823e-05	2.535913e-03	1.012541	
-1 78.894472	6.292122e+01	3.878282e+01	2.086216e+01	5.819758e-01	1.499083e-01	8.257485e-01	1.376968e+00	7.416451e-05	2.536164e-03	1.012519	
-1 79.899497	6.342395e+01	3.915830e+01	2.105237e+01	5.819463e-01	1.499187e-01	8.258097e-01	1.394509e+00	7.416117e-05	2.536414e-03	1.012491	
-1 80.904523	6.389556e+01	3.951803e+01	2.123558e+01	5.819180e-01	1.499281e-01	8.258654e-01	1.412050e+00	7.415821e-05	2.536665e-03	1.012456	
-1 81.909548	6.433584e+01	3.986193e+01	2.141183e+01	5.818908e-01	1.499363e-01	8.259154e-01	1.429591e+00	7.415563e-05	2.536916e-03	1.012415	
-1 82.914573	6.474461e+01	4.018999e+01	2.158119e+01	5.818648e-01	1.499434e-01	8.259600e-01	1.447132e+00	7.415342e-05	2.537167e-03	1.012366	
-1 83.919598	6.512176e+01	4.050217e+01	2.174373e+01	5.818399e-01	1.499494e-01	8.259990e-01	1.464673e+00	7.415158e-05	2.537418e-03	1.012311	
-1 84.924623	6.546723e+01	4.079852e+01	2.189954e+01	5.818161e-01	1.499542e-01	8.260326e-01	1.482214e+00	7.415010e-05	2.537668e-03	1.012249	
-1 85.929648	6.578099e+01	4.107906e+01	2.204872e+01	5.817934e-01	1.499579e-01	8.260609e-01	1.499755e+00	7.414897e-05	2.537919e-03	1.012180	
-1 86.934673	6.606307e+01	4.134387e+01	2.219139e+01	5.817718e-01	1.499605e-01	8.260837e-01	1.517296e+00	7.414820e-05	2.538168e-03	1.012105	
-1 87.939698	6.631356e+01	4.159305e+01	2.232766e+01	5.817513e-01	1.499619e-01	8.261013e-01	1.534837e+00	7.414776e-05	2.538417e-03	1.012023	
-1 88.944724	6.653256e+01	4.182673e+01	2.245767e+01	5.817317e-01	1.499622e-01	8.261136e-01	1.552378e+00	7.414765e-05	2.538666e-03	1.011934	
-1 89.949749	6.672024e+01	4.204506e+01	2.258155e+01	5.817132e-01	1.499613e-01	8.261207e-01	1.569919e+00	7.414787e-05	2.538913e-03	1.011839	
-1 90.954774	6.687683e+01	4.224821e+01	2.269948e+01	5.816957e-01	1.499593e-01	8.261225e-01	1.587460e+00	7.414840e-05	2.539160e-03	1.011737	
-1 91.959799	6.700257e+01	4.243638e+01	2.281160e+01	5.816792e-01	1.499562e-01	8.261192e-01	1.605001e+00	7.414924e-05	2.539406e-03	1.011629	
-1 92.964824	6.709778e+01	4.260980e+01	2.291810e+01	5.816636e-01	1.499519e-01	8.261108e-01	1.622542e+00	7.415037e-05	2.539651e-03	1.011514	
-1 93.969849	6.716280e+01	4.276871e+01	2.301915e+01	5.816489e-01	1.499465e-01	8.260973e-01	1.640083e+00	7.415179e-05	2.539895e-03	1.011392	
-1 94.974874	6.719801e+01	4.291338e+01	2.311494e+01	5.816351e-01	1.499400e-01	8.260787e-01	1.657624e+00	7.415348e-05	2.540138e-03	1.011265	
-1 95.979899	6.720386e+01	4.304411e+01	2.320568e+01	5.816221e-01	1.499324e-01	8.260551e-01	1.675165e+00	7.415544e-05	2.540380e-03	1.011131	
-1 96.984925	6.718082e+01	4.316120e+01	2.329157e+01	5.816100e-01	1.499237e-01	8.260264e-01	1.692706e+00	7.415765e-05	2.540620e-03	1.010990	
-1 97.989950	6.712939e+01	4.326498e+01	2.337282e+01	5.815987e-01	1.499139e-01	8.259928e-01	1.710247e+00	7.416010e-05	2.540859e-03	1.010844	
-1 98.994975	6.705013e+01	4.335581e+01	2.344965e+01	5.816163e-01	1.499144e-01	8.259610e-01	1.727788e+00	7.416429e-05	2.541095e-03	1.010698	
1 100.000000	6.694363e+01	4.343406e+01	2.352230e+01	5.816061e-01	1.499024e-01	8.259185e-01	1.745329e+00	7.416725e-05	2.541330e-03	1.010539	
0 360.000016	2.524000e-03	7.500000e-05	3.449199e-12	5.857000e-01	1.480000e-01	7.850000e-01	2.718042e-07	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:13:16 2017
##### FINIS #####
