1 0.002596	7.664696e+01	7.505078e+01	6.797494e+01	5.730229e-01	1.481846e-01	7.156148e-01	6.219250e+00	7.669911e-05	2.595759e-03	1.001298	
1 0.002597	7.921560e+01	7.757470e+01	7.023067e+01	5.728195e-01	1.481875e-01	7.154239e-01	6.217798e+00	7.672672e-05	2.596965e-03	1.001311	
1 0.002598	8.182550e+01	8.013955e+01	7.252145e+01	5.726165e-01	1.481904e-01	7.152327e-01	6.216331e+00	7.675427e-05	2.598171e-03	1.001324	
1 0.002599	8.447661e+01	8.274531e+01	7.484718e+01	5.724140e-01	1.481933e-01	7.150411e-01	6.214850e+00	7.678178e-05	2.599377e-03	1.001337	
1 0.002601	8.716886e+01	8.539193e+01	7.720778e+01	5.722119e-01	1.481962e-01	7.148492e-01	6.213353e+00	7.680924e-05	2.600583e-03	1.001350	
1 0.002602	8.990222e+01	8.807936e+01	7.960314e+01	5.720103e-01	1.481990e-01	7.146568e-01	6.211840e+00	7.683664e-05	2.601789e-03	1.001362	
1 0.002603	9.267660e+01	9.080756e+01	8.203319e+01	5.718090e-01	1.482018e-01	7.144642e-01	6.210311e+00	7.686399e-05	2.602995e-03	1.001373	
1 0.002604	9.549197e+01	9.357648e+01	8.449762e+01	5.716086e-01	1.482075e-01	7.142378e-01	6.209401e+00	7.689290e-05	2.604201e-03	1.001390	
1 0.002605	9.834826e+01	9.638608e+01	8.699689e+01	5.714067e-01	1.482098e-01	7.140750e-01	6.207572e+00	7.691883e-05	2.605407e-03	1.001408	
1 0.002607	1.012454e+02	9.923631e+01	8.953025e+01	5.712098e-01	1.482134e-01	7.138484e-01	6.206343e+00	7.694728e-05	2.606613e-03	1.001414	
1 0.002608	1.041834e+02	1.021271e+02	9.209826e+01	5.710075e-01	1.482153e-01	7.136871e-01	6.204433e+00	7.697317e-05	2.607819e-03	1.001430	
1 0.002609	1.071621e+02	1.050585e+02	9.470012e+01	5.708129e-01	1.482184e-01	7.134579e-01	6.203157e+00	7.700146e-05	2.609025e-03	1.001433	
1 0.002610	1.101815e+02	1.080303e+02	9.733627e+01	5.706148e-01	1.482222e-01	7.132613e-01	6.201692e+00	7.702854e-05	2.610231e-03	1.001448	
1 0.002611	1.132416e+02	1.110426e+02	1.000065e+02	5.704175e-01	1.482249e-01	7.130650e-01	6.200084e+00	7.705550e-05	2.611437e-03	1.001458	
1 0.002613	1.163422e+02	1.140953e+02	1.027106e+02	5.702206e-01	1.482273e-01	7.128685e-01	6.198441e+00	7.708241e-05	2.612643e-03	1.001466	
1 0.002614	1.194833e+02	1.171883e+02	1.054485e+02	5.700242e-01	1.482295e-01	7.126716e-01	6.196778e+00	7.710927e-05	2.613849e-03	1.001474	
1 0.002615	1.226649e+02	1.203216e+02	1.082202e+02	5.698283e-01	1.482318e-01	7.124744e-01	6.195100e+00	7.713607e-05	2.615055e-03	1.001481	
1 0.002616	1.258869e+02	1.234952e+02	1.110255e+02	5.696328e-01	1.482340e-01	7.122768e-01	6.193404e+00	7.716283e-05	2.616261e-03	1.001488	
1 0.002617	1.291493e+02	1.267089e+02	1.138644e+02	5.694377e-01	1.482362e-01	7.120789e-01	6.191694e+00	7.718953e-05	2.617467e-03	1.001495	
1 0.002619	1.324519e+02	1.299628e+02	1.167368e+02	5.692432e-01	1.482383e-01	7.118807e-01	6.189966e+00	7.721618e-05	2.618673e-03	1.001501	
1 0.002620	1.357948e+02	1.332568e+02	1.196425e+02	5.690491e-01	1.482403e-01	7.116821e-01	6.188221e+00	7.724277e-05	2.619879e-03	1.001507	
1 0.002621	1.391778e+02	1.365909e+02	1.225814e+02	5.688554e-01	1.482423e-01	7.114831e-01	6.186460e+00	7.726931e-05	2.621085e-03	1.001512	
1 0.002622	1.426009e+02	1.399650e+02	1.255535e+02	5.686623e-01	1.482443e-01	7.112839e-01	6.184682e+00	7.729580e-05	2.622291e-03	1.001517	
1 0.002623	1.460641e+02	1.433790e+02	1.285587e+02	5.684695e-01	1.482462e-01	7.110843e-01	6.182887e+00	7.732223e-05	2.623497e-03	1.001521	
1 0.002625	1.495673e+02	1.468329e+02	1.315969e+02	5.682773e-01	1.482481e-01	7.108844e-01	6.181075e+00	7.734860e-05	2.624704e-03	1.001525	
1 0.002626	1.531104e+02	1.503267e+02	1.346679e+02	5.680855e-01	1.482499e-01	7.106842e-01	6.179245e+00	7.737492e-05	2.625910e-03	1.001529	
1 0.002627	1.566933e+02	1.538602e+02	1.377717e+02	5.678942e-01	1.482517e-01	7.104836e-01	6.177398e+00	7.740119e-05	2.627116e-03	1.001532	
1 0.002628	1.603160e+02	1.574335e+02	1.409082e+02	5.677034e-01	1.482534e-01	7.102828e-01	6.175534e+00	7.742739e-05	2.628322e-03	1.001535	
1 0.002630	1.639785e+02	1.610465e+02	1.440773e+02	5.675131e-01	1.482551e-01	7.100816e-01	6.173653e+00	7.745354e-05	2.629528e-03	1.001537	
1 0.002631	1.676807e+02	1.646991e+02	1.472788e+02	5.673360e-01	1.482505e-01	7.098835e-01	6.171897e+00	7.748233e-05	2.630734e-03	1.001510	
1 0.002632	1.714225e+02	1.683913e+02	1.505128e+02	5.671469e-01	1.482529e-01	7.096809e-01	6.170024e+00	7.750820e-05	2.631940e-03	1.001514	
1 0.002633	1.752039e+02	1.721230e+02	1.537790e+02	5.669588e-01	1.482541e-01	7.094789e-01	6.168086e+00	7.753417e-05	2.633146e-03	1.001515	
1 0.002634	1.790247e+02	1.758942e+02	1.570774e+02	5.667711e-01	1.482554e-01	7.092766e-01	6.166131e+00	7.756009e-05	2.634352e-03	1.001515	
1 0.002636	1.828850e+02	1.797049e+02	1.604079e+02	5.665839e-01	1.482565e-01	7.090739e-01	6.164157e+00	7.758595e-05	2.635558e-03	1.001515	
1 0.002637	1.867846e+02	1.835549e+02	1.637703e+02	5.663973e-01	1.482576e-01	7.088710e-01	6.162165e+00	7.761175e-05	2.636764e-03	1.001514	
1 0.002638	1.907236e+02	1.874442e+02	1.671647e+02	5.662111e-01	1.482586e-01	7.086678e-01	6.160154e+00	7.763748e-05	2.637970e-03	1.001512	
1 0.002639	1.947018e+02	1.913728e+02	1.705909e+02	5.660254e-01	1.482596e-01	7.084643e-01	6.158125e+00	7.766316e-05	2.639176e-03	1.001511	
1 0.002640	1.987192e+02	1.953406e+02	1.740487e+02	5.658402e-01	1.482605e-01	7.082606e-01	6.156077e+00	7.768878e-05	2.640382e-03	1.001508	
1 0.002642	2.027758e+02	1.993475e+02	1.775381e+02	5.656555e-01	1.482613e-01	7.080566e-01	6.154010e+00	7.771434e-05	2.641588e-03	1.001506	
1 0.002643	2.068714e+02	2.033936e+02	1.810591e+02	5.654713e-01	1.482621e-01	7.078523e-01	6.151924e+00	7.773984e-05	2.642794e-03	1.001503	
1 0.002644	2.110059e+02	2.074787e+02	1.846114e+02	5.652876e-01	1.482628e-01	7.076477e-01	6.149819e+00	7.776527e-05	2.644000e-03	1.001499	
------ solution #2 out of 2 ------
-1 0.002404	2.240030e+02	2.142667e+02	2.051181e+02	6.081669e-01	1.479250e-01	7.362143e-01	3.439982e-02	7.208380e-05	2.404000e-03	0.996514	
-1 0.002405	2.194826e+02	2.099808e+02	2.009656e+02	6.079441e-01	1.479221e-01	7.361766e-01	3.434774e-02	7.211222e-05	2.405206e-03	0.996549	
-1 0.002406	2.150089e+02	2.057379e+02	1.968559e+02	6.077212e-01	1.479192e-01	7.361373e-01	3.429092e-02	7.214068e-05	2.406412e-03	0.996585	
-1 0.002408	2.105818e+02	2.015380e+02	1.927890e+02	6.074980e-01	1.479164e-01	7.360965e-01	3.422964e-02	7.216918e-05	2.407618e-03	0.996621	
-1 0.002409	2.062013e+02	1.973812e+02	1.887651e+02	6.072747e-01	1.479138e-01	7.360541e-01	3.416374e-02	7.219771e-05	2.408824e-03	0.996657	
-1 0.002410	2.018675e+02	1.932674e+02	1.847840e+02	6.070511e-01	1.479112e-01	7.360102e-01	3.409319e-02	7.222626e-05	2.410030e-03	0.996693	
-1 0.002411	1.975802e+02	1.891966e+02	1.808459e+02	6.068274e-01	1.479087e-01	7.359647e-01	3.401786e-02	7.225485e-05	2.411236e-03	0.996729	
-1 0.002412	1.933395e+02	1.851689e+02	1.769506e+02	6.066035e-01	1.479064e-01	7.359178e-01	3.393779e-02	7.228348e-05	2.412442e-03	0.996765	
-1 0.002414	1.891454e+02	1.811843e+02	1.730983e+02	6.063793e-01	1.479041e-01	7.358693e-01	3.385309e-02	7.231213e-05	2.413648e-03	0.996801	
-1 0.002415	1.849979e+02	1.772429e+02	1.692888e+02	6.061551e-01	1.479019e-01	7.358193e-01	3.376350e-02	7.234082e-05	2.414854e-03	0.996838	
-1 0.002416	1.808969e+02	1.733445e+02	1.655223e+02	6.059307e-01	1.478998e-01	7.357679e-01	3.366902e-02	7.236953e-05	2.416060e-03	0.996874	
-1 0.002417	1.768425e+02	1.694893e+02	1.617986e+02	6.057060e-01	1.478978e-01	7.357149e-01	3.356971e-02	7.239828e-05	2.417266e-03	0.996910	
-1 0.002418	1.728346e+02	1.656773e+02	1.581179e+02	6.054813e-01	1.478959e-01	7.356604e-01	3.346530e-02	7.242706e-05	2.418472e-03	0.996947	
-1 0.002420	1.688732e+02	1.619084e+02	1.544800e+02	6.052564e-01	1.478941e-01	7.356045e-01	3.335624e-02	7.245586e-05	2.419678e-03	0.996983	
-1 0.002421	1.649583e+02	1.581828e+02	1.508850e+02	6.050313e-01	1.478923e-01	7.355471e-01	3.324201e-02	7.248469e-05	2.420884e-03	0.997020	
-1 0.002422	1.610899e+02	1.545003e+02	1.473330e+02	6.048061e-01	1.478907e-01	7.354882e-01	3.312264e-02	7.251356e-05	2.422090e-03	0.997056	
-1 0.002423	1.572680e+02	1.508610e+02	1.438238e+02	6.045807e-01	1.478892e-01	7.354278e-01	3.299831e-02	7.254244e-05	2.423296e-03	0.997093	
-1 0.002425	1.534925e+02	1.472650e+02	1.403575e+02	6.043552e-01	1.478877e-01	7.353660e-01	3.286890e-02	7.257136e-05	2.424503e-03	0.997129	
-1 0.002426	1.497635e+02	1.437123e+02	1.369341e+02	6.041295e-01	1.478863e-01	7.353028e-01	3.273422e-02	7.260031e-05	2.425709e-03	0.997166	
-1 0.002427	1.460809e+02	1.402028e+02	1.335535e+02	6.039037e-01	1.478851e-01	7.352381e-01	3.259428e-02	7.262928e-05	2.426915e-03	0.997203	
-1 0.002428	1.424447e+02	1.367365e+02	1.302158e+02	6.036778e-01	1.478839e-01	7.351720e-01	3.244923e-02	7.265827e-05	2.428121e-03	0.997239	
-1 0.002429	1.388549e+02	1.333136e+02	1.269210e+02	6.034518e-01	1.478828e-01	7.351044e-01	3.229901e-02	7.268729e-05	2.429327e-03	0.997276	
-1 0.002431	1.353115e+02	1.299339e+02	1.236690e+02	6.032257e-01	1.478817e-01	7.350354e-01	3.214326e-02	7.271634e-05	2.430533e-03	0.997313	
-1 0.002432	1.318145e+02	1.265976e+02	1.204599e+02	6.029994e-01	1.478808e-01	7.349651e-01	3.198219e-02	7.274541e-05	2.431739e-03	0.997350	
-1 0.002433	1.283638e+02	1.233046e+02	1.172936e+02	6.027731e-01	1.478800e-01	7.348933e-01	3.181575e-02	7.277450e-05	2.432945e-03	0.997386	
-1 0.002434	1.249595e+02	1.200549e+02	1.141701e+02	6.025466e-01	1.478792e-01	7.348201e-01	3.164387e-02	7.280362e-05	2.434151e-03	0.997423	
-1 0.002435	1.216014e+02	1.168486e+02	1.110894e+02	6.023200e-01	1.478785e-01	7.347455e-01	3.146654e-02	7.283276e-05	2.435357e-03	0.997460	
-1 0.002437	1.182897e+02	1.136856e+02	1.080514e+02	6.020933e-01	1.478779e-01	7.346696e-01	3.128350e-02	7.286192e-05	2.436563e-03	0.997497	
-1 0.002438	1.150242e+02	1.105659e+02	1.050563e+02	6.018666e-01	1.478774e-01	7.345923e-01	3.109499e-02	7.289110e-05	2.437769e-03	0.997534	
-1 0.002439	1.118050e+02	1.074897e+02	1.021039e+02	6.016397e-01	1.478769e-01	7.345136e-01	3.090072e-02	7.292031e-05	2.438975e-03	0.997570	
-1 0.002440	1.086320e+02	1.044568e+02	9.919428e+01	6.014128e-01	1.478766e-01	7.344335e-01	3.070094e-02	7.294953e-05	2.440181e-03	0.997607	
-1 0.002441	1.055053e+02	1.014673e+02	9.632737e+01	6.011858e-01	1.478763e-01	7.343521e-01	3.049552e-02	7.297877e-05	2.441387e-03	0.997644	
-1 0.002443	1.024248e+02	9.852115e+01	9.350317e+01	6.009587e-01	1.478761e-01	7.342694e-01	3.028415e-02	7.300804e-05	2.442593e-03	0.997681	
-1 0.002444	9.939042e+01	9.561844e+01	9.072167e+01	6.007315e-01	1.478760e-01	7.341853e-01	3.006723e-02	7.303732e-05	2.443799e-03	0.997718	
-1 0.002445	9.640224e+01	9.275913e+01	8.798284e+01	6.005043e-01	1.478759e-01	7.340999e-01	2.984425e-02	7.306662e-05	2.445005e-03	0.997754	
-1 0.002446	9.346020e+01	8.994324e+01	8.528667e+01	6.002770e-01	1.478759e-01	7.340131e-01	2.961545e-02	7.309595e-05	2.446211e-03	0.997791	
-1 0.002447	9.056429e+01	8.717077e+01	8.263313e+01	6.000497e-01	1.478760e-01	7.339251e-01	2.938066e-02	7.312528e-05	2.447417e-03	0.997828	
-1 0.002449	8.771449e+01	8.444173e+01	8.002221e+01	5.998223e-01	1.478762e-01	7.338357e-01	2.913989e-02	7.315464e-05	2.448623e-03	0.997865	
-1 0.002450	8.491076e+01	8.175611e+01	7.745389e+01	5.995948e-01	1.478765e-01	7.337451e-01	2.889312e-02	7.318401e-05	2.449829e-03	0.997901	
-1 0.002451	8.215310e+01	7.911393e+01	7.492813e+01	5.993673e-01	1.478768e-01	7.336531e-01	2.864027e-02	7.321340e-05	2.451035e-03	0.997938	
-1 0.002452	7.944149e+01	7.651519e+01	7.244493e+01	5.991398e-01	1.478772e-01	7.335599e-01	2.838134e-02	7.324280e-05	2.452241e-03	0.997975	
-1 0.002453	7.677589e+01	7.395990e+01	7.000424e+01	5.989122e-01	1.478776e-01	7.334654e-01	2.811608e-02	7.327222e-05	2.453447e-03	0.998011	
-1 0.002455	7.415629e+01	7.144805e+01	6.760606e+01	5.986846e-01	1.478782e-01	7.333697e-01	2.784476e-02	7.330166e-05	2.454653e-03	0.998048	
-1 0.002456	7.158266e+01	6.897965e+01	6.525035e+01	5.984570e-01	1.478788e-01	7.332726e-01	2.756732e-02	7.333110e-05	2.455859e-03	0.998084	
-1 0.002457	6.905499e+01	6.655471e+01	6.293709e+01	5.982294e-01	1.478795e-01	7.331744e-01	2.728328e-02	7.336057e-05	2.457065e-03	0.998121	
-1 0.002458	6.657324e+01	6.417322e+01	6.066625e+01	5.980017e-01	1.478802e-01	7.330749e-01	2.699293e-02	7.339004e-05	2.458271e-03	0.998157	
-1 0.002459	6.413741e+01	6.183519e+01	5.843781e+01	5.977740e-01	1.478810e-01	7.329741e-01	2.669626e-02	7.341953e-05	2.459477e-03	0.998194	
-1 0.002461	6.174745e+01	5.954062e+01	5.625172e+01	5.975463e-01	1.478819e-01	7.328721e-01	2.639301e-02	7.344902e-05	2.460683e-03	0.998230	
-1 0.002462	5.940335e+01	5.728951e+01	5.410798e+01	5.973186e-01	1.478828e-01	7.327690e-01	2.608339e-02	7.347853e-05	2.461889e-03	0.998267	
-1 0.002463	5.710509e+01	5.508187e+01	5.200654e+01	5.970909e-01	1.478838e-01	7.326646e-01	2.576710e-02	7.350806e-05	2.463095e-03	0.998303	
-1 0.002464	5.485264e+01	5.291768e+01	4.994738e+01	5.968632e-01	1.478849e-01	7.325590e-01	2.544432e-02	7.353759e-05	2.464302e-03	0.998339	
-1 0.002466	5.264597e+01	5.079695e+01	4.793046e+01	5.966356e-01	1.478860e-01	7.324522e-01	2.511468e-02	7.356713e-05	2.465508e-03	0.998375	
-1 0.002467	5.048506e+01	4.871969e+01	4.595575e+01	5.964079e-01	1.478872e-01	7.323442e-01	2.477840e-02	7.359668e-05	2.466714e-03	0.998411	
-1 0.002468	4.836989e+01	4.668588e+01	4.402322e+01	5.961802e-01	1.478885e-01	7.322351e-01	2.443540e-02	7.362624e-05	2.467920e-03	0.998447	
-1 0.002469	4.630042e+01	4.469554e+01	4.213284e+01	5.959527e-01	1.478898e-01	7.321247e-01	2.408543e-02	7.365580e-05	2.469126e-03	0.998483	
-1 0.002470	4.427664e+01	4.274865e+01	4.028456e+01	5.957267e-01	1.478913e-01	7.320125e-01	2.372985e-02	7.368522e-05	2.470332e-03	0.998519	
-1 0.002472	4.229851e+01	4.084521e+01	3.847842e+01	5.955474e-01	1.478923e-01	7.319224e-01	2.347026e-02	7.371022e-05	2.471538e-03	0.998554	
-1 0.002473	4.036601e+01	3.898523e+01	3.671426e+01	5.953186e-01	1.478938e-01	7.318076e-01	2.309610e-02	7.373990e-05	2.472744e-03	0.998590	
-1 0.002474	3.847912e+01	3.716869e+01	3.499211e+01	5.950897e-01	1.478954e-01	7.316917e-01	2.271483e-02	7.376960e-05	2.473950e-03	0.998626	
-1 0.002475	3.663780e+01	3.539560e+01	3.331192e+01	5.948610e-01	1.478970e-01	7.315747e-01	2.232670e-02	7.379929e-05	2.475156e-03	0.998661	
-1 0.002476	3.484202e+01	3.366595e+01	3.167366e+01	5.946321e-01	1.478988e-01	7.314565e-01	2.193296e-02	7.382901e-05	2.476362e-03	0.998697	
-1 0.002478	3.309177e+01	3.197974e+01	3.007729e+01	5.944066e-01	1.479006e-01	7.313377e-01	2.154935e-02	7.385846e-05	2.477568e-03	0.998734	
-1 0.002479	3.138701e+01	3.033696e+01	2.852277e+01	5.941271e-01	1.478987e-01	7.312182e-01	2.110255e-02	7.389303e-05	2.478774e-03	0.998751	
-1 0.002480	2.972771e+01	2.873761e+01	2.701006e+01	5.939003e-01	1.479008e-01	7.310968e-01	2.068817e-02	7.392259e-05	2.479980e-03	0.998787	
-1 0.002481	2.811384e+01	2.718168e+01	2.553913e+01	5.936735e-01	1.479029e-01	7.309743e-01	2.026656e-02	7.395214e-05	2.481186e-03	0.998822	
-1 0.002482	2.654538e+01	2.566916e+01	2.410992e+01	5.934468e-01	1.479050e-01	7.308507e-01	1.983738e-02	7.398171e-05	2.482392e-03	0.998858	
-1 0.002484	2.502230e+01	2.420006e+01	2.272239e+01	5.932201e-01	1.479072e-01	7.307261e-01	1.940070e-02	7.401127e-05	2.483598e-03	0.998894	
-1 0.002485	2.354456e+01	2.277435e+01	2.137652e+01	5.929936e-01	1.479094e-01	7.306005e-01	1.895640e-02	7.404084e-05	2.484804e-03	0.998929	
-1 0.002486	2.211213e+01	2.139204e+01	2.007224e+01	5.927671e-01	1.479117e-01	7.304738e-01	1.850430e-02	7.407041e-05	2.486010e-03	0.998964	
-1 0.002487	2.072500e+01	2.005312e+01	1.880952e+01	5.925407e-01	1.479139e-01	7.303461e-01	1.804457e-02	7.409998e-05	2.487216e-03	0.998999	
-1 0.002488	1.938311e+01	1.875758e+01	1.758831e+01	5.923143e-01	1.479163e-01	7.302174e-01	1.757695e-02	7.412956e-05	2.488422e-03	0.999034	
-1 0.002490	1.808645e+01	1.750540e+01	1.640856e+01	5.920880e-01	1.479187e-01	7.300877e-01	1.710168e-02	7.415913e-05	2.489628e-03	0.999069	
-1 0.002491	1.683498e+01	1.629659e+01	1.527024e+01	5.918619e-01	1.479211e-01	7.299570e-01	1.661815e-02	7.418871e-05	2.490834e-03	0.999104	
-1 0.002492	1.562868e+01	1.513113e+01	1.417328e+01	5.916358e-01	1.479235e-01	7.298253e-01	1.612690e-02	7.421828e-05	2.492040e-03	0.999139	
-1 0.002493	1.446750e+01	1.400902e+01	1.311765e+01	5.914098e-01	1.479260e-01	7.296926e-01	1.562765e-02	7.424786e-05	2.493246e-03	0.999173	
-1 0.002494	1.335142e+01	1.293024e+01	1.210330e+01	5.911840e-01	1.479285e-01	7.295590e-01	1.511980e-02	7.427744e-05	2.494452e-03	0.999208	
-1 0.002496	1.228040e+01	1.189477e+01	1.113018e+01	5.909582e-01	1.479312e-01	7.294243e-01	1.460830e-02	7.430700e-05	2.495658e-03	0.999242	
-1 0.002497	1.125441e+01	1.090262e+01	1.019823e+01	5.907442e-01	1.479334e-01	7.292873e-01	1.400376e-02	7.433593e-05	2.496864e-03	0.999279	
-1 0.002498	1.027343e+01	9.953771e+00	9.307411e+00	5.905182e-01	1.479360e-01	7.291507e-01	1.347314e-02	7.436553e-05	2.498070e-03	0.999313	
-1 0.002499	9.337404e+00	9.048208e+00	8.457670e+00	5.902923e-01	1.479387e-01	7.290132e-01	1.293429e-02	7.439513e-05	2.499276e-03	0.999347	
-1 0.002500	8.446313e+00	8.185919e+00	7.648954e+00	5.900666e-01	1.479414e-01	7.288748e-01	1.238738e-02	7.442472e-05	2.500482e-03	0.999380	
-1 0.002502	7.600119e+00	7.366893e+00	6.881211e+00	5.898411e-01	1.479441e-01	7.287355e-01	1.183207e-02	7.445431e-05	2.501688e-03	0.999413	
-1 0.002503	6.798788e+00	6.591116e+00	6.154389e+00	5.896157e-01	1.479468e-01	7.285952e-01	1.126843e-02	7.448389e-05	2.502894e-03	0.999447	
-1 0.002504	6.042286e+00	5.858575e+00	5.468433e+00	5.893905e-01	1.479496e-01	7.284540e-01	1.069644e-02	7.451346e-05	2.504101e-03	0.999480	
-1 0.002505	5.330577e+00	5.169257e+00	4.823291e+00	5.891654e-01	1.479525e-01	7.283119e-01	1.011603e-02	7.454303e-05	2.505307e-03	0.999512	
-1 0.002507	4.663627e+00	4.523146e+00	4.218906e+00	5.889405e-01	1.479553e-01	7.281690e-01	9.527023e-03	7.457259e-05	2.506513e-03	0.999545	
-1 0.002508	4.041399e+00	3.920228e+00	3.655224e+00	5.887157e-01	1.479582e-01	7.280251e-01	8.929473e-03	7.460214e-05	2.507719e-03	0.999578	
-1 0.002509	3.463858e+00	3.360487e+00	3.132188e+00	5.884911e-01	1.479611e-01	7.278803e-01	8.323239e-03	7.463168e-05	2.508925e-03	0.999610	
-1 0.002510	2.930968e+00	2.843909e+00	2.649743e+00	5.882667e-01	1.479641e-01	7.277347e-01	7.708327e-03	7.466121e-05	2.510131e-03	0.999642	
-1 0.002511	2.442693e+00	2.370476e+00	2.207830e+00	5.880425e-01	1.479671e-01	7.275882e-01	7.085707e-03	7.469073e-05	2.511337e-03	0.999674	
-1 0.002513	1.998996e+00	1.940173e+00	1.806396e+00	5.878169e-01	1.479691e-01	7.274473e-01	6.441943e-03	7.472021e-05	2.512543e-03	0.999707	
-1 0.002514	1.599839e+00	1.552984e+00	1.445374e+00	5.875933e-01	1.479724e-01	7.272981e-01	5.804013e-03	7.474972e-05	2.513749e-03	0.999739	
-1 0.002515	1.245186e+00	1.208889e+00	1.124709e+00	5.873699e-01	1.479756e-01	7.271481e-01	5.157179e-03	7.477921e-05	2.514955e-03	0.999770	
-1 0.002516	9.349992e-01	9.078726e-01	8.443424e-01	5.871466e-01	1.479789e-01	7.269974e-01	4.501286e-03	7.480869e-05	2.516161e-03	0.999801	
-1 0.002517	6.692405e-01	6.499158e-01	6.042133e-01	5.869235e-01	1.479822e-01	7.268459e-01	3.836333e-03	7.483817e-05	2.517367e-03	0.999832	
-1 0.002519	4.478717e-01	4.350003e-01	4.042609e-01	5.867006e-01	1.479855e-01	7.266937e-01	3.162287e-03	7.486762e-05	2.518573e-03	0.999863	
-1 0.002520	2.708544e-01	2.631072e-01	2.444238e-01	5.864779e-01	1.479888e-01	7.265408e-01	2.479077e-03	7.489706e-05	2.519779e-03	0.999894	
-1 0.002521	1.381499e-01	1.342172e-01	1.246399e-01	5.862554e-01	1.479922e-01	7.263871e-01	1.786627e-03	7.492649e-05	2.520985e-03	0.999925	
-1 0.002522	4.971910e-02	4.831048e-02	4.484645e-02	5.860331e-01	1.479955e-01	7.262326e-01	1.084703e-03	7.495590e-05	2.522191e-03	0.999955	
-1 0.002523	5.522687e-03	5.366967e-03	4.980265e-03	5.858110e-01	1.479984e-01	7.260776e-01	3.595830e-04	7.498531e-05	2.523397e-03	0.999985	
0 0.002524	2.110059e+02	2.074787e+02	1.365292e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.831791e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	5.521024e-03	5.366094e-03	4.977583e-03	5.855890e-01	1.480016e-01	7.259222e-01	-3.619724e-04	7.501469e-05	2.524603e-03	1.000015	
1 0.002526	4.967419e-02	4.828691e-02	4.477404e-02	5.853673e-01	1.480045e-01	7.257658e-01	-1.106141e-03	7.504406e-05	2.525809e-03	1.000045	
1 0.002527	1.379420e-01	1.341080e-01	1.243047e-01	5.851458e-01	1.480079e-01	7.256085e-01	-1.845861e-03	7.507341e-05	2.527015e-03	1.000074	
1 0.002528	2.702839e-01	2.628077e-01	2.435040e-01	5.849245e-01	1.480113e-01	7.254506e-01	-2.594907e-03	7.510274e-05	2.528221e-03	1.000104	
1 0.002529	4.466591e-01	4.343638e-01	4.023059e-01	5.847035e-01	1.480147e-01	7.252920e-01	-3.353572e-03	7.513205e-05	2.529427e-03	1.000133	
1 0.002531	6.670265e-01	6.487536e-01	6.006442e-01	5.844819e-01	1.480179e-01	7.251309e-01	-4.130450e-03	7.516133e-05	2.530633e-03	1.000162	
1 0.002532	9.313449e-01	9.059542e-01	8.384511e-01	5.842611e-01	1.480215e-01	7.249708e-01	-4.900756e-03	7.519060e-05	2.531839e-03	1.000190	
1 0.002533	1.239572e+00	1.205942e+00	1.115659e+00	5.840405e-01	1.480250e-01	7.248103e-01	-5.679598e-03	7.521985e-05	2.533045e-03	1.000219	
1 0.002534	1.591667e+00	1.548694e+00	1.432200e+00	5.838200e-01	1.480286e-01	7.246493e-01	-6.467332e-03	7.524908e-05	2.534251e-03	1.000247	
1 0.002535	1.987587e+00	1.934185e+00	1.788005e+00	5.835998e-01	1.480322e-01	7.244878e-01	-7.264104e-03	7.527829e-05	2.535457e-03	1.000275	
1 0.002537	2.427290e+00	2.362390e+00	2.183005e+00	5.833798e-01	1.480357e-01	7.243259e-01	-8.069870e-03	7.530748e-05	2.536663e-03	1.000303	
1 0.002538	2.910732e+00	2.833286e+00	2.617130e+00	5.831623e-01	1.480388e-01	7.241629e-01	-8.937405e-03	7.533669e-05	2.537869e-03	1.000331	
1 0.002539	3.437871e+00	3.346845e+00	3.090309e+00	5.829431e-01	1.480423e-01	7.239990e-01	-9.775592e-03	7.536584e-05	2.539075e-03	1.000358	
1 0.002540	4.008663e+00	3.903044e+00	3.602473e+00	5.827242e-01	1.480457e-01	7.238345e-01	-1.062324e-02	7.539497e-05	2.540281e-03	1.000386	
1 0.002541	4.623065e+00	4.501854e+00	4.153548e+00	5.825054e-01	1.480492e-01	7.236693e-01	-1.148113e-02	7.542407e-05	2.541487e-03	1.000413	
1 0.002543	5.281033e+00	5.143250e+00	4.743464e+00	5.822870e-01	1.480527e-01	7.235036e-01	-1.234919e-02	7.545315e-05	2.542693e-03	1.000439	
1 0.002544	5.982523e+00	5.827205e+00	5.372148e+00	5.820688e-01	1.480561e-01	7.233372e-01	-1.322759e-02	7.548221e-05	2.543899e-03	1.000466	
1 0.002545	6.727489e+00	6.553691e+00	6.039527e+00	5.818508e-01	1.480596e-01	7.231703e-01	-1.411639e-02	7.551125e-05	2.545106e-03	1.000492	
1 0.002546	7.515888e+00	7.322681e+00	6.745527e+00	5.816332e-01	1.480631e-01	7.230027e-01	-1.501558e-02	7.554026e-05	2.546312e-03	1.000518	
1 0.002548	8.347675e+00	8.134146e+00	7.490075e+00	5.814158e-01	1.480665e-01	7.228346e-01	-1.592524e-02	7.556924e-05	2.547518e-03	1.000544	
1 0.002549	9.222803e+00	8.988057e+00	8.273096e+00	5.811986e-01	1.480700e-01	7.226659e-01	-1.684555e-02	7.559820e-05	2.548724e-03	1.000570	
