-1 -158.844221	2.393644e+01	1.934853e+01	1.072361e+01	5.845089e-01	1.556581e-01	7.266377e-01	-2.772355e+00	7.492274e-05	2.536735e-03	1.004330	
-1 -157.839196	2.289825e+01	1.854939e+01	1.032352e+01	5.845292e-01	1.554581e-01	7.266058e-01	-2.754814e+00	7.492561e-05	2.536630e-03	1.004122	
-1 -156.834171	2.189293e+01	1.777485e+01	9.934403e+00	5.845489e-01	1.552601e-01	7.265747e-01	-2.737273e+00	7.492821e-05	2.536521e-03	1.003918	
-1 -155.829146	2.092001e+01	1.702450e+01	9.556123e+00	5.845678e-01	1.550639e-01	7.265444e-01	-2.719732e+00	7.493055e-05	2.536409e-03	1.003719	
-1 -154.824121	1.997897e+01	1.629794e+01	9.188526e+00	5.845861e-01	1.548697e-01	7.265149e-01	-2.702191e+00	7.493265e-05	2.536293e-03	1.003524	
-1 -153.819095	1.906931e+01	1.559475e+01	8.831454e+00	5.846038e-01	1.546775e-01	7.264862e-01	-2.684650e+00	7.493450e-05	2.536174e-03	1.003334	
-1 -152.814070	1.819048e+01	1.491452e+01	8.484744e+00	5.846209e-01	1.544873e-01	7.264583e-01	-2.667109e+00	7.493613e-05	2.536052e-03	1.003147	
-1 -151.809045	1.734196e+01	1.425681e+01	8.148228e+00	5.846374e-01	1.542993e-01	7.264312e-01	-2.649568e+00	7.493753e-05	2.535926e-03	1.002966	
-1 -150.804020	1.652316e+01	1.362117e+01	7.821733e+00	5.846533e-01	1.541134e-01	7.264048e-01	-2.632027e+00	7.493873e-05	2.535797e-03	1.002788	
-1 -149.798995	1.573353e+01	1.300716e+01	7.505083e+00	5.846688e-01	1.539296e-01	7.263793e-01	-2.614486e+00	7.493972e-05	2.535664e-03	1.002615	
-1 -148.793970	1.497248e+01	1.241433e+01	7.198095e+00	5.846837e-01	1.537481e-01	7.263545e-01	-2.596945e+00	7.494053e-05	2.535529e-03	1.002447	
-1 -147.788945	1.423940e+01	1.184222e+01	6.900584e+00	5.846982e-01	1.535688e-01	7.263305e-01	-2.579404e+00	7.494116e-05	2.535390e-03	1.002283	
-1 -146.783920	1.353371e+01	1.129037e+01	6.612362e+00	5.847123e-01	1.533919e-01	7.263072e-01	-2.561863e+00	7.494162e-05	2.535248e-03	1.002123	
-1 -145.778894	1.285479e+01	1.075831e+01	6.333236e+00	5.847260e-01	1.532172e-01	7.262847e-01	-2.544322e+00	7.494192e-05	2.535103e-03	1.001968	
-1 -144.773869	1.220201e+01	1.024557e+01	6.063013e+00	5.847393e-01	1.530450e-01	7.262629e-01	-2.526781e+00	7.494207e-05	2.534956e-03	1.001818	
-1 -143.768844	1.157476e+01	9.751678e+00	5.801495e+00	5.847523e-01	1.528751e-01	7.262419e-01	-2.509240e+00	7.494210e-05	2.534805e-03	1.001671	
-1 -142.763819	1.097240e+01	9.276165e+00	5.548485e+00	5.847649e-01	1.527077e-01	7.262217e-01	-2.491699e+00	7.494199e-05	2.534651e-03	1.001530	
-1 -141.758794	1.039430e+01	8.818558e+00	5.303782e+00	5.847773e-01	1.525428e-01	7.262021e-01	-2.474158e+00	7.494178e-05	2.534495e-03	1.001393	
-1 -140.753769	9.839811e+00	8.378380e+00	5.067185e+00	5.847895e-01	1.523804e-01	7.261833e-01	-2.456617e+00	7.494146e-05	2.534336e-03	1.001260	
-1 -139.748744	9.308304e+00	7.955161e+00	4.838492e+00	5.848014e-01	1.522206e-01	7.261652e-01	-2.439076e+00	7.494106e-05	2.534174e-03	1.001132	
-1 -138.743719	8.799132e+00	7.548428e+00	4.617502e+00	5.848132e-01	1.520633e-01	7.261478e-01	-2.421535e+00	7.494057e-05	2.534010e-03	1.001008	
-1 -137.738693	8.311654e+00	7.157712e+00	4.404013e+00	5.848248e-01	1.519086e-01	7.261310e-01	-2.403994e+00	7.494001e-05	2.533843e-03	1.000889	
-1 -136.733668	7.845229e+00	6.782546e+00	4.197822e+00	5.848364e-01	1.517566e-01	7.261150e-01	-2.386453e+00	7.493940e-05	2.533673e-03	1.000775	
-1 -135.728643	7.399217e+00	6.422466e+00	3.998730e+00	5.848478e-01	1.516072e-01	7.260997e-01	-2.368912e+00	7.493874e-05	2.533502e-03	1.000664	
-1 -134.723618	6.972981e+00	6.077013e+00	3.806537e+00	5.848592e-01	1.514606e-01	7.260850e-01	-2.351371e+00	7.493805e-05	2.533327e-03	1.000559	
-1 -133.718593	6.565887e+00	5.745733e+00	3.621046e+00	5.848706e-01	1.513167e-01	7.260710e-01	-2.333830e+00	7.493733e-05	2.533150e-03	1.000457	
-1 -132.713568	6.177307e+00	5.428174e+00	3.442061e+00	5.848820e-01	1.511755e-01	7.260577e-01	-2.316289e+00	7.493659e-05	2.532971e-03	1.000361	
-1 -131.708543	5.806618e+00	5.123894e+00	3.269389e+00	5.848935e-01	1.510371e-01	7.260450e-01	-2.298748e+00	7.493586e-05	2.532790e-03	1.000268	
-1 -130.703518	5.453201e+00	4.832454e+00	3.102841e+00	5.849050e-01	1.509015e-01	7.260329e-01	-2.281207e+00	7.493513e-05	2.532607e-03	1.000180	
-1 -129.698492	5.116446e+00	4.553425e+00	2.942229e+00	5.849167e-01	1.507688e-01	7.260215e-01	-2.263666e+00	7.493442e-05	2.532421e-03	1.000096	
-1 -128.693467	4.795753e+00	4.286383e+00	2.787370e+00	5.849285e-01	1.506389e-01	7.260107e-01	-2.246125e+00	7.493373e-05	2.532234e-03	1.000017	
-1 -127.688442	4.490528e+00	4.030915e+00	2.638085e+00	5.849405e-01	1.505119e-01	7.260005e-01	-2.228584e+00	7.493309e-05	2.532044e-03	0.999942	
-1 -126.683417	4.200188e+00	3.786613e+00	2.494200e+00	5.849527e-01	1.503878e-01	7.259909e-01	-2.211043e+00	7.493249e-05	2.531852e-03	0.999871	
-1 -125.678392	3.924160e+00	3.553081e+00	2.355543e+00	5.849651e-01	1.502666e-01	7.259819e-01	-2.193502e+00	7.493195e-05	2.531659e-03	0.999805	
-1 -124.673367	3.661882e+00	3.329931e+00	2.221951e+00	5.849777e-01	1.501483e-01	7.259735e-01	-2.175961e+00	7.493148e-05	2.531464e-03	0.999743	
-1 -123.668342	3.412807e+00	3.116788e+00	2.093263e+00	5.849907e-01	1.500330e-01	7.259657e-01	-2.158420e+00	7.493108e-05	2.531267e-03	0.999685	
-1 -122.663317	3.176397e+00	2.913283e+00	1.969327e+00	5.850039e-01	1.499208e-01	7.259585e-01	-2.140879e+00	7.493077e-05	2.531068e-03	0.999631	
-1 -121.658291	2.952130e+00	2.719064e+00	1.849994e+00	5.850175e-01	1.498115e-01	7.259518e-01	-2.123338e+00	7.493054e-05	2.530867e-03	0.999582	
-1 -120.653266	2.739499e+00	2.533785e+00	1.735124e+00	5.850315e-01	1.497052e-01	7.259457e-01	-2.105797e+00	7.493042e-05	2.530665e-03	0.999536	
-1 -119.648241	2.538009e+00	2.357115e+00	1.624581e+00	5.850459e-01	1.496020e-01	7.259401e-01	-2.088256e+00	7.493041e-05	2.530461e-03	0.999495	
-1 -118.643216	2.347185e+00	2.188736e+00	1.518240e+00	5.850606e-01	1.495019e-01	7.259351e-01	-2.070715e+00	7.493051e-05	2.530256e-03	0.999458	
-1 -117.638191	2.166564e+00	2.028340e+00	1.415979e+00	5.850758e-01	1.494048e-01	7.259306e-01	-2.053174e+00	7.493074e-05	2.530049e-03	0.999425	
-1 -116.633166	1.995703e+00	1.875636e+00	1.317687e+00	5.850916e-01	1.493075e-01	7.259269e-01	-2.035633e+00	7.493148e-05	2.529846e-03	0.999398	
-1 -115.628141	1.834177e+00	1.730343e+00	1.223260e+00	5.851075e-01	1.492170e-01	7.259236e-01	-2.018092e+00	7.493197e-05	2.529636e-03	0.999374	
-1 -114.623116	1.681576e+00	1.592197e+00	1.132601e+00	5.851239e-01	1.491296e-01	7.259207e-01	-2.000551e+00	7.493261e-05	2.529425e-03	0.999353	
-1 -113.618090	1.537512e+00	1.460945e+00	1.045623e+00	5.851408e-01	1.490453e-01	7.259183e-01	-1.983010e+00	7.493339e-05	2.529213e-03	0.999336	
-1 -112.613065	1.401616e+00	1.336352e+00	9.622473e-01	5.851606e-01	1.489630e-01	7.259172e-01	-1.965469e+00	7.493425e-05	2.528995e-03	0.999324	
-1 -111.608040	1.273536e+00	1.218196e+00	8.824031e-01	5.851781e-01	1.488851e-01	7.259158e-01	-1.947928e+00	7.493532e-05	2.528781e-03	0.999315	
-1 -110.603015	1.152944e+00	1.106269e+00	8.060297e-01	5.851962e-01	1.488104e-01	7.259148e-01	-1.930387e+00	7.493655e-05	2.528566e-03	0.999309	
-1 -109.597990	1.039530e+00	1.000382e+00	7.330756e-01	5.852148e-01	1.487389e-01	7.259143e-01	-1.912846e+00	7.493795e-05	2.528349e-03	0.999307	
-1 -108.592965	9.330070e-01	9.003576e-01	6.634988e-01	5.852334e-01	1.486717e-01	7.259135e-01	-1.895305e+00	7.493966e-05	2.528136e-03	0.999309	
-1 -107.587940	8.331078e-01	8.060373e-01	5.972663e-01	5.852537e-01	1.486065e-01	7.259140e-01	-1.877764e+00	7.494141e-05	2.527917e-03	0.999315	
-1 -106.582915	7.395885e-01	7.172773e-01	5.343557e-01	5.852745e-01	1.485446e-01	7.259149e-01	-1.860223e+00	7.494334e-05	2.527698e-03	0.999325	
-1 -105.577889	6.522271e-01	6.339503e-01	4.747542e-01	5.852973e-01	1.484862e-01	7.259168e-01	-1.842682e+00	7.494510e-05	2.527475e-03	0.999337	
-1 -104.572864	5.708240e-01	5.559455e-01	4.184592e-01	5.853193e-01	1.484306e-01	7.259188e-01	-1.825141e+00	7.494739e-05	2.527254e-03	0.999354	
-1 -103.567839	4.952026e-01	4.831688e-01	3.654782e-01	5.853419e-01	1.483783e-01	7.259213e-01	-1.807600e+00	7.494985e-05	2.527033e-03	0.999375	
-1 -102.562814	4.252095e-01	4.155425e-01	3.158290e-01	5.853651e-01	1.483293e-01	7.259243e-01	-1.790059e+00	7.495250e-05	2.526810e-03	0.999400	
-1 -101.557789	3.607144e-01	3.530061e-01	2.695396e-01	5.853889e-01	1.482836e-01	7.259277e-01	-1.772518e+00	7.495533e-05	2.526588e-03	0.999428	
-1 -100.552764	3.016109e-01	2.955158e-01	2.266486e-01	5.854132e-01	1.482413e-01	7.259316e-01	-1.754977e+00	7.495833e-05	2.526365e-03	0.999460	
-1 -99.547739	2.478159e-01	2.430448e-01	1.872052e-01	5.854384e-01	1.482031e-01	7.259338e-01	-1.737436e+00	7.496145e-05	2.526141e-03	0.999494	
-1 -98.542714	1.992705e-01	1.955835e-01	1.512680e-01	5.854638e-01	1.481673e-01	7.259390e-01	-1.719895e+00	7.496481e-05	2.525916e-03	0.999533	
-1 -97.537688	1.559396e-01	1.531392e-01	1.189073e-01	5.854898e-01	1.481348e-01	7.259447e-01	-1.702354e+00	7.496835e-05	2.525692e-03	0.999575	
-1 -96.532663	1.178120e-01	1.157366e-01	9.020329e-02	5.855163e-01	1.481056e-01	7.259508e-01	-1.684813e+00	7.497206e-05	2.525467e-03	0.999621	
-1 -95.527638	8.490090e-02	8.341714e-02	6.524673e-02	5.855433e-01	1.480799e-01	7.259574e-01	-1.667272e+00	7.497593e-05	2.525242e-03	0.999670	
-1 -94.522613	5.724327e-02	5.623958e-02	4.413862e-02	5.855707e-01	1.480575e-01	7.259644e-01	-1.649731e+00	7.497997e-05	2.525016e-03	0.999723	
-1 -93.517588	3.490034e-02	3.427966e-02	2.699030e-02	5.855987e-01	1.480385e-01	7.259719e-01	-1.632190e+00	7.498417e-05	2.524791e-03	0.999779	
-1 -92.512563	1.795736e-02	1.763012e-02	1.392331e-02	5.856271e-01	1.480230e-01	7.259799e-01	-1.614649e+00	7.498852e-05	2.524565e-03	0.999838	
-1 -91.507538	6.523518e-03	6.400590e-03	5.069257e-03	5.856559e-01	1.480111e-01	7.259877e-01	-1.597108e+00	7.499301e-05	2.524339e-03	0.999900	
-1 -90.502513	7.318983e-04	7.175233e-04	5.697942e-04	5.856852e-01	1.480029e-01	7.259957e-01	-1.579567e+00	7.499764e-05	2.524113e-03	0.999966	
0 -89.999989	-3.649877e-02	-2.258747e-02	6.108845e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	7.393056e-04	7.240713e-04	5.764256e-04	5.857149e-01	1.479980e-01	7.260044e-01	-1.562026e+00	7.500240e-05	2.523887e-03	1.000035	
1 -88.492462	6.726124e-03	6.579947e-03	5.250333e-03	5.857449e-01	1.479966e-01	7.260134e-01	-1.544485e+00	7.500729e-05	2.523661e-03	1.000107	
1 -87.487437	1.889612e-02	1.846127e-02	1.476221e-02	5.857752e-01	1.479985e-01	7.260231e-01	-1.526944e+00	7.501231e-05	2.523435e-03	1.000182	
1 -86.482412	3.747623e-02	3.656042e-02	2.929205e-02	5.858058e-01	1.480036e-01	7.260340e-01	-1.509403e+00	7.501746e-05	2.523210e-03	1.000261	
1 -85.477387	6.271629e-02	6.108579e-02	4.902904e-02	5.858367e-01	1.480121e-01	7.260453e-01	-1.491862e+00	7.502271e-05	2.522984e-03	1.000343	
1 -84.472362	9.488880e-02	9.226166e-02	7.417120e-02	5.858679e-01	1.480240e-01	7.260572e-01	-1.474321e+00	7.502806e-05	2.522759e-03	1.000428	
1 -83.467337	1.342886e-01	1.303279e-01	1.049252e-01	5.858992e-01	1.480394e-01	7.260696e-01	-1.456780e+00	7.503350e-05	2.522535e-03	1.000516	
1 -82.462312	1.812324e-01	1.755397e-01	1.415061e-01	5.859307e-01	1.480583e-01	7.260825e-01	-1.439239e+00	7.503901e-05	2.522310e-03	1.000607	
1 -81.457286	2.360587e-01	2.281676e-01	1.841369e-01	5.859623e-01	1.480807e-01	7.260959e-01	-1.421698e+00	7.504460e-05	2.522086e-03	1.000701	
1 -80.452261	2.991271e-01	2.884965e-01	2.330486e-01	5.859940e-01	1.481066e-01	7.261099e-01	-1.404157e+00	7.505023e-05	2.521862e-03	1.000799	
1 -79.447236	3.708183e-01	3.568264e-01	2.884796e-01	5.860257e-01	1.481359e-01	7.261244e-01	-1.386616e+00	7.505592e-05	2.521639e-03	1.000899	
1 -78.442211	4.515329e-01	4.334711e-01	3.506753e-01	5.860575e-01	1.481688e-01	7.261394e-01	-1.369075e+00	7.506163e-05	2.521417e-03	1.001002	
1 -77.437186	5.416917e-01	5.187584e-01	4.198881e-01	5.860892e-01	1.482051e-01	7.261550e-01	-1.351534e+00	7.506737e-05	2.521195e-03	1.001109	
1 -76.432161	6.417350e-01	6.130298e-01	4.963767e-01	5.861208e-01	1.482449e-01	7.261711e-01	-1.333993e+00	7.507312e-05	2.520973e-03	1.001218	
1 -75.427136	7.521216e-01	7.166397e-01	5.804058e-01	5.861523e-01	1.482883e-01	7.261878e-01	-1.316452e+00	7.507886e-05	2.520753e-03	1.001330	
1 -74.422111	8.733290e-01	8.299554e-01	6.722457e-01	5.861835e-01	1.483351e-01	7.262050e-01	-1.298911e+00	7.508458e-05	2.520533e-03	1.001446	
1 -73.417085	1.005852e+00	9.533565e-01	7.721706e-01	5.862161e-01	1.483865e-01	7.262181e-01	-1.281370e+00	7.509013e-05	2.520314e-03	1.001563	
1 -72.412060	1.150203e+00	1.087235e+00	8.804636e-01	5.862470e-01	1.484404e-01	7.262362e-01	-1.263829e+00	7.509577e-05	2.520095e-03	1.001684	
1 -71.407035	1.306911e+00	1.231993e+00	9.974082e-01	5.862775e-01	1.484978e-01	7.262549e-01	-1.246288e+00	7.510135e-05	2.519878e-03	1.001808	
1 -70.402010	1.476519e+00	1.388046e+00	1.123293e+00	5.863077e-01	1.485587e-01	7.262742e-01	-1.228747e+00	7.510686e-05	2.519661e-03	1.001935	
1 -69.396985	1.659588e+00	1.555819e+00	1.258409e+00	5.863374e-01	1.486231e-01	7.262941e-01	-1.211206e+00	7.511227e-05	2.519446e-03	1.002064	
1 -68.391960	1.856692e+00	1.735745e+00	1.403053e+00	5.863666e-01	1.486910e-01	7.263146e-01	-1.193665e+00	7.511759e-05	2.519231e-03	1.002197	
1 -67.386935	2.068419e+00	1.928271e+00	1.557521e+00	5.863952e-01	1.487624e-01	7.263357e-01	-1.176124e+00	7.512278e-05	2.519018e-03	1.002333	
1 -66.381910	2.295369e+00	2.133849e+00	1.722112e+00	5.864232e-01	1.488373e-01	7.263575e-01	-1.158583e+00	7.512784e-05	2.518806e-03	1.002471	
1 -65.376884	2.538156e+00	2.352941e+00	1.897127e+00	5.864506e-01	1.489156e-01	7.263800e-01	-1.141042e+00	7.513274e-05	2.518595e-03	1.002612	
1 -64.371859	2.797403e+00	2.586018e+00	2.082867e+00	5.864772e-01	1.489975e-01	7.264031e-01	-1.123501e+00	7.513748e-05	2.518385e-03	1.002756	
1 -63.366834	3.073746e+00	2.833558e+00	2.279634e+00	5.865031e-01	1.490828e-01	7.264270e-01	-1.105960e+00	7.514204e-05	2.518176e-03	1.002903	
1 -62.361809	3.367830e+00	3.096045e+00	2.487730e+00	5.865281e-01	1.491715e-01	7.264515e-01	-1.088419e+00	7.514640e-05	2.517969e-03	1.003053	
1 -61.356784	3.680308e+00	3.373970e+00	2.707454e+00	5.865522e-01	1.492638e-01	7.264767e-01	-1.070878e+00	7.515054e-05	2.517763e-03	1.003205	
1 -60.351759	4.011842e+00	3.667828e+00	2.939105e+00	5.865753e-01	1.493594e-01	7.265026e-01	-1.053337e+00	7.515445e-05	2.517558e-03	1.003361	
1 -59.346734	4.363101e+00	3.978123e+00	3.182982e+00	5.865974e-01	1.494586e-01	7.265292e-01	-1.035796e+00	7.515811e-05	2.517355e-03	1.003519	
1 -58.341709	4.734760e+00	4.305359e+00	3.439377e+00	5.866184e-01	1.495611e-01	7.265566e-01	-1.018255e+00	7.516151e-05	2.517154e-03	1.003680	
1 -57.336683	5.127499e+00	4.650047e+00	3.708582e+00	5.866382e-01	1.496671e-01	7.265847e-01	-1.000714e+00	7.516462e-05	2.516954e-03	1.003844	
1 -56.331658	5.542003e+00	5.012698e+00	3.990886e+00	5.866569e-01	1.497764e-01	7.266135e-01	-9.831729e-01	7.516743e-05	2.516755e-03	1.004010	
1 -55.326633	5.978961e+00	5.393829e+00	4.286569e+00	5.866743e-01	1.498892e-01	7.266431e-01	-9.656319e-01	7.516993e-05	2.516558e-03	1.004179	
1 -54.321608	6.439062e+00	5.793955e+00	4.595911e+00	5.866904e-01	1.500053e-01	7.266735e-01	-9.480909e-01	7.517209e-05	2.516363e-03	1.004352	
1 -53.316583	6.922999e+00	6.213595e+00	4.919183e+00	5.867051e-01	1.501248e-01	7.267047e-01	-9.305499e-01	7.517391e-05	2.516170e-03	1.004526	
1 -52.311558	7.431463e+00	6.653267e+00	5.256651e+00	5.867183e-01	1.502477e-01	7.267367e-01	-9.130089e-01	7.517536e-05	2.515978e-03	1.004704	
1 -51.306533	7.965147e+00	7.113489e+00	5.608575e+00	5.867300e-01	1.503739e-01	7.267694e-01	-8.954679e-01	7.517643e-05	2.515789e-03	1.004884	
1 -50.301508	8.524741e+00	7.594776e+00	5.975205e+00	5.867402e-01	1.505034e-01	7.268030e-01	-8.779269e-01	7.517710e-05	2.515601e-03	1.005067	
1 -49.296482	9.110932e+00	8.097643e+00	6.356795e+00	5.867443e-01	1.506343e-01	7.268501e-01	-8.603859e-01	7.517768e-05	2.515415e-03	1.005257	
1 -48.291457	9.724402e+00	8.622603e+00	6.753559e+00	5.867511e-01	1.507703e-01	7.268856e-01	-8.428449e-01	7.517751e-05	2.515231e-03	1.005445	
1 -47.286432	1.036583e+01	9.170162e+00	7.165733e+00	5.867562e-01	1.509096e-01	7.269219e-01	-8.253039e-01	7.517690e-05	2.515049e-03	1.005637	
1 -46.281407	1.103589e+01	9.740826e+00	7.593531e+00	5.867594e-01	1.510521e-01	7.269591e-01	-8.077629e-01	7.517582e-05	2.514870e-03	1.005831	
1 -45.276382	1.173525e+01	1.033509e+01	8.037157e+00	5.867609e-01	1.511978e-01	7.269970e-01	-7.902219e-01	7.517427e-05	2.514692e-03	1.006028	
1 -44.271357	1.246457e+01	1.095345e+01	8.496804e+00	5.867605e-01	1.513467e-01	7.270359e-01	-7.726809e-01	7.517223e-05	2.514516e-03	1.006227	
1 -43.266332	1.322448e+01	1.159640e+01	8.972655e+00	5.867582e-01	1.514987e-01	7.270755e-01	-7.551399e-01	7.516969e-05	2.514343e-03	1.006429	
1 -42.261307	1.401564e+01	1.226440e+01	9.464878e+00	5.867538e-01	1.516538e-01	7.271161e-01	-7.375989e-01	7.516663e-05	2.514172e-03	1.006634	
1 -41.256281	1.483867e+01	1.295794e+01	9.973628e+00	5.867475e-01	1.518120e-01	7.271575e-01	-7.200579e-01	7.516304e-05	2.514003e-03	1.006841	
1 -40.251256	1.569417e+01	1.367746e+01	1.049905e+01	5.867391e-01	1.519732e-01	7.271997e-01	-7.025170e-01	7.515890e-05	2.513837e-03	1.007052	
1 -39.246231	1.658276e+01	1.442343e+01	1.104127e+01	5.867285e-01	1.521375e-01	7.272428e-01	-6.849760e-01	7.515421e-05	2.513673e-03	1.007264	
1 -38.241206	1.750502e+01	1.519628e+01	1.160040e+01	5.867158e-01	1.523047e-01	7.272868e-01	-6.674350e-01	7.514895e-05	2.513511e-03	1.007480	
1 -37.236181	1.846151e+01	1.599644e+01	1.217654e+01	5.867010e-01	1.524749e-01	7.273317e-01	-6.498940e-01	7.514311e-05	2.513352e-03	1.007698	
1 -36.231156	1.945279e+01	1.682432e+01	1.276977e+01	5.866838e-01	1.526480e-01	7.273774e-01	-6.323530e-01	7.513668e-05	2.513196e-03	1.007918	
1 -35.226131	2.047939e+01	1.768033e+01	1.338016e+01	5.866645e-01	1.528239e-01	7.274240e-01	-6.148120e-01	7.512965e-05	2.513042e-03	1.008141	
