A-- 9.526863e+01	5.883661e-01	1.483084e-01	7.853982e-01	-4.893903e+00	7.581103e-05	2.518580e-03	0.988210	
C   -1.070000e+00	-1.363636e+02
G++ 5.833876e-14	5.857000e-01	1.480241e-01	9.000000e-01	-2.379994e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.480438e+02	5.922334e-01	0.000000e+00	8.818982e-01	-5.111958e-01	7.691380e-05	-2.449194e-03	0.999213	
D++ 1.369239e+01	5.853114e-01	1.490004e-01	9.015195e-01	0.000000e+00	7.492471e-05	-2.456975e-03	0.991679	
D++ 5.187700e+00	5.858774e-01	1.485058e-01	9.003834e-01	3.141593e+00	7.507058e-05	-2.434833e-03	0.994611	
D++ 1.369239e+01	5.853114e-01	1.490004e-01	9.015195e-01	0.000000e+00	7.492470e-05	-2.456975e-03	0.991679	
D++ 5.187700e+00	5.858774e-01	1.485058e-01	9.003834e-01	3.141593e+00	7.507058e-05	-2.434833e-03	0.994611	
A++ 6.540780e+01	5.863478e-01	1.506600e-01	7.853982e-01	-2.442002e+00	7.505782e-05	-2.412312e-03	0.998710	
G+- 2.902730e+01	5.866872e-01	1.524797e-01	6.996705e-01	-2.428195e+00	7.523659e-05	-2.437522e-03	0.997349	
T+- 6.256978e+02	5.950797e-01	0.000000e+00	6.815349e-01	3.051579e-01	7.775509e-05	-2.451529e-03	0.998848	
D+- 4.130832e+01	5.853414e-01	1.490924e-01	8.939893e-01	0.000000e+00	7.492335e-05	-2.454065e-03	0.991658	
D+- 3.249526e+01	5.859392e-01	1.485915e-01	8.926779e-01	3.141593e+00	7.507591e-05	-2.432004e-03	0.994642	
D+- 5.396658e+01	5.858369e-01	1.533178e-01	7.016278e-01	0.000000e+00	7.507052e-05	-2.453342e-03	0.988822	
D+- 3.767424e+01	5.871860e-01	1.528120e-01	7.005475e-01	3.141593e+00	7.536415e-05	-2.433475e-03	0.992308	
A+- 6.540780e+01	5.863480e-01	1.506601e-01	7.853982e-01	-2.442018e+00	7.505783e-05	-2.412312e-03	0.998710	
G-+ 5.405089e+01	5.891782e-01	1.442092e-01	8.961132e-01	-4.837799e+00	7.590377e-05	2.542733e-03	0.982817	
T-+ 6.480669e+02	5.923919e-01	0.000000e+00	8.819898e-01	2.271272e-01	7.687953e-05	2.554640e-03	0.999214	
D-+ 1.012306e+02	5.863911e-01	1.420952e-01	8.950579e-01	0.000000e+00	7.506357e-05	2.532291e-03	0.978574	
D-+ 1.170687e+02	5.847509e-01	1.421749e-01	8.950934e-01	3.141593e+00	7.468246e-05	2.555073e-03	0.974298	
D-+ 1.012306e+02	5.863964e-01	1.420912e-01	8.950392e-01	0.000000e+00	7.506356e-05	2.532316e-03	0.978573	
D-+ 1.170687e+02	5.847621e-01	1.421717e-01	8.950738e-01	3.141593e+00	7.468085e-05	2.555087e-03	0.974296	
A-+ 9.374218e+01	5.882807e-01	1.483586e-01	7.853982e-01	-4.893931e+00	7.578881e-05	2.518209e-03	0.988550	
G-- 4.438004e+01	5.878249e-01	1.510946e-01	6.986810e-01	-5.008833e+00	7.558988e-05	2.543086e-03	0.992342	
G-- 4.438007e+01	5.878259e-01	1.510958e-01	6.986597e-01	1.274264e+00	7.558981e-05	2.543085e-03	0.992343	
T-- 6.257418e+02	5.952701e-01	0.000000e+00	6.815733e-01	2.351569e-01	7.771203e-05	2.557640e-03	0.998853	
T-- 6.257418e+02	5.952701e-01	0.000000e+00	6.815733e-01	2.608353e+00	7.771203e-05	2.557640e-03	0.998853	
D-- 1.270468e+02	5.863624e-01	1.422887e-01	8.857621e-01	0.000000e+00	7.507288e-05	2.528771e-03	0.978869	
D-- 1.429158e+02	5.847252e-01	1.423735e-01	8.860167e-01	3.141593e+00	7.468900e-05	2.551540e-03	0.974615	
D-- 7.300607e+01	5.867879e-01	1.487621e-01	6.938510e-01	0.000000e+00	7.528476e-05	2.537268e-03	0.986993	
D-- 9.396137e+01	5.847691e-01	1.488277e-01	6.939196e-01	3.141593e+00	7.473790e-05	2.558407e-03	0.982852	
D-- 1.270468e+02	5.863624e-01	1.422887e-01	8.857621e-01	0.000000e+00	7.507288e-05	2.528771e-03	0.978869	
D-- 1.429158e+02	5.847252e-01	1.423735e-01	8.860167e-01	3.141593e+00	7.468900e-05	2.551540e-03	0.974615	
D-- 7.300607e+01	5.867879e-01	1.487621e-01	6.938510e-01	0.000000e+00	7.528476e-05	2.537268e-03	0.986993	
D-- 9.396137e+01	5.847691e-01	1.488277e-01	6.939196e-01	3.141593e+00	7.473790e-05	2.558407e-03	0.982852	
A-- 9.374218e+01	5.882807e-01	1.483586e-01	7.853982e-01	-4.893931e+00	7.578881e-05	2.518209e-03	0.988550	
A-- 9.374218e+01	5.882807e-01	1.483586e-01	7.853982e-01	1.389254e+00	7.578881e-05	2.518209e-03	0.988550	
C   -1.070000e+00	-1.327273e+02
G++ 1.176932e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.492177e+02	5.922613e-01	0.000000e+00	8.818886e-01	-4.975639e-01	7.692087e-05	-2.448798e-03	0.999210	
D++ 1.429078e+01	5.853107e-01	1.490261e-01	9.015370e-01	0.000000e+00	7.492877e-05	-2.456430e-03	0.991316	
D++ 5.843095e+00	5.858797e-01	1.485308e-01	9.004031e-01	3.141593e+00	7.507295e-05	-2.434272e-03	0.994290	
D++ 1.429078e+01	5.853107e-01	1.490261e-01	9.015370e-01	0.000000e+00	7.492877e-05	-2.456430e-03	0.991316	
D++ 5.843095e+00	5.858797e-01	1.485308e-01	9.004031e-01	3.141593e+00	7.507295e-05	-2.434272e-03	0.994290	
A++ 6.538606e+01	5.863428e-01	1.506632e-01	7.853982e-01	-2.394859e+00	7.505827e-05	-2.412129e-03	0.998668	
G+- 2.904156e+01	5.866853e-01	1.524858e-01	6.996784e-01	-2.386143e+00	7.523798e-05	-2.437317e-03	0.997283	
T+- 6.267777e+02	5.951195e-01	0.000000e+00	6.815177e-01	3.009028e-01	7.776594e-05	-2.451147e-03	0.998844	
D+- 4.191065e+01	5.853407e-01	1.491177e-01	8.940111e-01	0.000000e+00	7.492748e-05	-2.453520e-03	0.991296	
D+- 3.315478e+01	5.859410e-01	1.486162e-01	8.926951e-01	3.141593e+00	7.507856e-05	-2.431444e-03	0.994324	
D+- 5.474455e+01	5.858467e-01	1.533377e-01	7.016808e-01	0.000000e+00	7.507730e-05	-2.452796e-03	0.988480	
D+- 3.851145e+01	5.872004e-01	1.528308e-01	7.006000e-01	3.141593e+00	7.536913e-05	-2.432914e-03	0.992020	
A+- 6.538607e+01	5.863474e-01	1.506642e-01	7.853982e-01	-2.395130e+00	7.505849e-05	-2.412127e-03	0.998667	
G-+ 5.230487e+01	5.891133e-01	1.442522e-01	8.962212e-01	-4.836279e+00	7.588673e-05	2.542398e-03	0.983135	
T-+ 6.492398e+02	5.924143e-01	0.000000e+00	8.819753e-01	5.220416e-01	7.688778e-05	2.554249e-03	0.999211	
D-+ 9.879901e+01	5.863760e-01	1.421308e-01	8.951212e-01	0.000000e+00	7.506138e-05	2.531902e-03	0.978858	
D-+ 1.143250e+02	5.847610e-01	1.422086e-01	8.951428e-01	3.141593e+00	7.468661e-05	2.554702e-03	0.974597	
D-+ 9.879898e+01	5.863813e-01	1.421268e-01	8.951025e-01	0.000000e+00	7.506137e-05	2.531927e-03	0.978858	
D-+ 1.143250e+02	5.847722e-01	1.422053e-01	8.951244e-01	3.141593e+00	7.468499e-05	2.554716e-03	0.974595	
A-+ 9.233775e+01	5.882014e-01	1.484045e-01	7.853982e-01	-4.893601e+00	7.576819e-05	2.517808e-03	0.988868	
G-- 4.333001e+01	5.877389e-01	1.511332e-01	6.988055e-01	-5.014170e+00	7.556771e-05	2.542592e-03	0.992648	
G-- 4.333004e+01	5.877401e-01	1.511345e-01	6.987825e-01	1.268913e+00	7.556763e-05	2.542590e-03	0.992649	
T-- 6.268205e+02	5.953045e-01	0.000000e+00	6.815576e-01	2.354075e-01	7.772396e-05	2.557265e-03	0.998849	
T-- 6.268205e+02	5.953045e-01	0.000000e+00	6.815576e-01	2.597400e+00	7.772396e-05	2.557265e-03	0.998849	
D-- 1.246316e+02	5.863472e-01	1.423241e-01	8.858335e-01	0.000000e+00	7.507068e-05	2.528381e-03	0.979152	
D-- 1.401848e+02	5.847355e-01	1.424071e-01	8.860714e-01	3.141593e+00	7.469320e-05	2.551169e-03	0.974913	
D-- 7.099548e+01	5.867703e-01	1.487979e-01	6.939300e-01	0.000000e+00	7.528253e-05	2.536827e-03	0.987259	
D-- 9.155285e+01	5.847829e-01	1.488620e-01	6.939839e-01	3.141593e+00	7.474339e-05	2.558006e-03	0.983137	
D-- 1.246316e+02	5.863472e-01	1.423241e-01	8.858335e-01	0.000000e+00	7.507068e-05	2.528381e-03	0.979152	
D-- 1.401848e+02	5.847355e-01	1.424071e-01	8.860714e-01	3.141593e+00	7.469320e-05	2.551169e-03	0.974913	
D-- 7.099548e+01	5.867703e-01	1.487979e-01	6.939300e-01	0.000000e+00	7.528253e-05	2.536827e-03	0.987259	
D-- 9.155285e+01	5.847829e-01	1.488620e-01	6.939839e-01	3.141593e+00	7.474339e-05	2.558006e-03	0.983137	
A-- 9.233775e+01	5.882014e-01	1.484045e-01	7.853982e-01	-4.893602e+00	7.576818e-05	2.517808e-03	0.988868	
A-- 9.233775e+01	5.882014e-01	1.484045e-01	7.853982e-01	1.389584e+00	7.576818e-05	2.517808e-03	0.988868	
C   -1.070000e+00	-1.290909e+02
G++ 1.290858e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.502537e+02	5.922879e-01	0.000000e+00	8.818808e-01	-4.839321e-01	7.692747e-05	-2.448377e-03	0.999207	
D++ 1.484306e+01	5.853109e-01	1.490487e-01	9.015504e-01	0.000000e+00	7.493289e-05	-2.455859e-03	0.990983	
D++ 6.486240e+00	5.858799e-01	1.485529e-01	9.004203e-01	3.141593e+00	7.507472e-05	-2.433688e-03	0.993997	
D++ 1.484306e+01	5.853109e-01	1.490487e-01	9.015504e-01	0.000000e+00	7.493289e-05	-2.455859e-03	0.990983	
D++ 6.486240e+00	5.858799e-01	1.485529e-01	9.004203e-01	3.141593e+00	7.507472e-05	-2.433688e-03	0.993997	
A++ 6.536082e+01	5.863421e-01	1.506669e-01	7.853982e-01	-2.349370e+00	7.505872e-05	-2.411922e-03	0.998629	
G+- 2.905012e+01	5.866825e-01	1.524909e-01	6.996841e-01	-2.345512e+00	7.523906e-05	-2.437088e-03	0.997223	
T+- 6.277251e+02	5.951575e-01	0.000000e+00	6.815006e-01	2.967385e-01	7.777612e-05	-2.450740e-03	0.998839	
D+- 4.246582e+01	5.853409e-01	1.491400e-01	8.940288e-01	0.000000e+00	7.493166e-05	-2.452949e-03	0.990964	
D+- 3.380136e+01	5.859406e-01	1.486381e-01	8.927093e-01	3.141593e+00	7.508060e-05	-2.430860e-03	0.994032	
D+- 5.544543e+01	5.858571e-01	1.533551e-01	7.017274e-01	0.000000e+00	7.508402e-05	-2.452228e-03	0.988167	
D+- 3.931454e+01	5.872119e-01	1.528473e-01	7.006475e-01	3.141593e+00	7.537324e-05	-2.432332e-03	0.991756	
A+- 6.536082e+01	5.863422e-01	1.506670e-01	7.853982e-01	-2.349377e+00	7.505872e-05	-2.411922e-03	0.998629	
G-+ 5.071385e+01	5.890540e-01	1.442909e-01	8.963187e-01	-4.834557e+00	7.587112e-05	2.542030e-03	0.983429	
T-+ 6.502754e+02	5.924338e-01	0.000000e+00	8.818257e-01	-2.387965e+00	7.689509e-05	2.553825e-03	0.999208	
D-+ 9.658919e+01	5.863616e-01	1.421626e-01	8.951775e-01	0.000000e+00	7.505922e-05	2.531479e-03	0.979125	
D-+ 1.118037e+02	5.847718e-01	1.422384e-01	8.951854e-01	3.141593e+00	7.469079e-05	2.554295e-03	0.974876	
D-+ 9.658915e+01	5.863669e-01	1.421585e-01	8.951590e-01	0.000000e+00	7.505921e-05	2.531503e-03	0.979124	
D-+ 1.118037e+02	5.847831e-01	1.422350e-01	8.951684e-01	3.141593e+00	7.468918e-05	2.554309e-03	0.974873	
A-+ 9.105386e+01	5.881285e-01	1.484460e-01	7.853982e-01	-4.892886e+00	7.574923e-05	2.517378e-03	0.989164	
G-- 4.237252e+01	5.876598e-01	1.511680e-01	6.989186e-01	-5.018908e+00	7.554731e-05	2.542076e-03	0.992932	
G-- 4.237255e+01	5.876610e-01	1.511694e-01	6.988938e-01	1.264161e+00	7.554723e-05	2.542074e-03	0.992933	
T-- 6.277666e+02	5.953366e-01	0.000000e+00	6.815419e-01	2.356299e-01	7.773529e-05	2.556864e-03	0.998844	
T-- 6.277666e+02	5.953366e-01	0.000000e+00	6.815419e-01	2.587672e+00	7.773529e-05	2.556864e-03	0.998844	
D-- 1.224363e+02	5.863327e-01	1.423558e-01	8.858964e-01	0.000000e+00	7.506851e-05	2.527958e-03	0.979417	
D-- 1.376743e+02	5.847464e-01	1.424369e-01	8.861177e-01	3.141593e+00	7.469744e-05	2.550760e-03	0.975190	
D-- 6.916582e+01	5.867534e-01	1.488298e-01	6.940010e-01	0.000000e+00	7.528031e-05	2.536357e-03	0.987507	
D-- 8.932637e+01	5.847974e-01	1.488925e-01	6.940407e-01	3.141593e+00	7.474892e-05	2.557574e-03	0.983402	
D-- 1.224363e+02	5.863327e-01	1.423558e-01	8.858964e-01	0.000000e+00	7.506851e-05	2.527958e-03	0.979417	
D-- 1.376743e+02	5.847464e-01	1.424369e-01	8.861177e-01	3.141593e+00	7.469744e-05	2.550760e-03	0.975190	
D-- 6.916582e+01	5.867534e-01	1.488298e-01	6.940010e-01	0.000000e+00	7.528031e-05	2.536357e-03	0.987507	
D-- 8.932637e+01	5.847974e-01	1.488925e-01	6.940407e-01	3.141593e+00	7.474892e-05	2.557574e-03	0.983402	
A-- 9.105386e+01	5.881286e-01	1.484460e-01	7.853982e-01	-4.892886e+00	7.574923e-05	2.517378e-03	0.989164	
A-- 9.105386e+01	5.881286e-01	1.484460e-01	7.853982e-01	1.390299e+00	7.574923e-05	2.517378e-03	0.989164	
C   -1.070000e+00	-1.254545e+02
G++ 1.194790e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.511413e+02	5.923132e-01	0.000000e+00	8.818751e-01	-4.703002e-01	7.693356e-05	-2.447933e-03	0.999205	
D++ 1.534003e+01	5.853120e-01	1.490682e-01	9.015598e-01	0.000000e+00	7.493705e-05	-2.455264e-03	0.990682	
D++ 7.107547e+00	5.858780e-01	1.485719e-01	9.004351e-01	3.141593e+00	7.507587e-05	-2.433082e-03	0.993731	
D++ 1.534003e+01	5.853120e-01	1.490682e-01	9.015598e-01	0.000000e+00	7.493705e-05	-2.455264e-03	0.990682	
D++ 7.107547e+00	5.858780e-01	1.485719e-01	9.004351e-01	3.141593e+00	7.507587e-05	-2.433082e-03	0.993731	
A++ 6.533210e+01	5.863402e-01	1.506698e-01	7.853982e-01	-2.305412e+00	7.505886e-05	-2.411692e-03	0.998596	
G+- 2.905291e+01	5.866783e-01	1.524950e-01	6.996882e-01	-2.306444e+00	7.523973e-05	-2.436835e-03	0.997170	
T+- 6.285294e+02	5.951936e-01	0.000000e+00	6.814836e-01	2.926866e-01	7.778557e-05	-2.450310e-03	0.998835	
D+- 4.296460e+01	5.853420e-01	1.491592e-01	8.940423e-01	0.000000e+00	7.493587e-05	-2.452354e-03	0.990664	
D+- 3.442541e+01	5.859382e-01	1.486570e-01	8.927204e-01	3.141593e+00	7.508202e-05	-2.430255e-03	0.993768	
D+- 5.605939e+01	5.858681e-01	1.533700e-01	7.017674e-01	0.000000e+00	7.509064e-05	-2.451639e-03	0.987885	
D+- 4.007323e+01	5.872203e-01	1.528613e-01	7.006899e-01	3.141593e+00	7.537647e-05	-2.431732e-03	0.991517	
A+- 6.533210e+01	5.863404e-01	1.506698e-01	7.853982e-01	-2.305422e+00	7.505887e-05	-2.411692e-03	0.998596	
G-+ 4.927750e+01	5.890005e-01	1.443250e-01	8.964053e-01	-4.832638e+00	7.585701e-05	2.541628e-03	0.983700	
T-+ 6.511619e+02	5.924531e-01	0.000000e+00	8.818146e-01	-2.387553e+00	7.690247e-05	2.553386e-03	0.999205	
D-+ 9.460318e+01	5.863479e-01	1.421903e-01	8.952267e-01	0.000000e+00	7.505710e-05	2.531024e-03	0.979372	
D-+ 1.095080e+02	5.847833e-01	1.422644e-01	8.952209e-01	3.141593e+00	7.469500e-05	2.553852e-03	0.975131	
D-+ 9.460314e+01	5.863533e-01	1.421862e-01	8.952084e-01	0.000000e+00	7.505709e-05	2.531048e-03	0.979372	
D-+ 1.095079e+02	5.847947e-01	1.422609e-01	8.952054e-01	3.141593e+00	7.469339e-05	2.553866e-03	0.975129	
A-+ 8.988883e+01	5.880624e-01	1.484830e-01	7.853982e-01	-4.891761e+00	7.573203e-05	2.516921e-03	0.989435	
G-- 4.150509e+01	5.875878e-01	1.511989e-01	6.990205e-01	-5.022873e+00	7.552874e-05	2.541541e-03	0.993194	
G-- 4.150513e+01	5.875891e-01	1.512004e-01	6.989937e-01	1.260180e+00	7.552865e-05	2.541540e-03	0.993194	
T-- 6.285694e+02	5.953663e-01	0.000000e+00	6.815264e-01	2.358161e-01	7.774597e-05	2.556439e-03	0.998841	
T-- 6.285694e+02	5.953663e-01	0.000000e+00	6.815265e-01	2.579522e+00	7.774597e-05	2.556439e-03	0.998841	
D-- 1.204629e+02	5.863189e-01	1.423834e-01	8.859505e-01	0.000000e+00	7.506638e-05	2.527501e-03	0.979663	
D-- 1.353875e+02	5.847581e-01	1.424629e-01	8.861555e-01	3.141593e+00	7.470170e-05	2.550316e-03	0.975445	
D-- 6.751751e+01	5.867374e-01	1.488578e-01	6.940638e-01	0.000000e+00	7.527812e-05	2.535862e-03	0.987738	
D-- 8.728396e+01	5.848125e-01	1.489192e-01	6.940897e-01	3.141593e+00	7.475448e-05	2.557112e-03	0.983645	
D-- 1.204629e+02	5.863189e-01	1.423834e-01	8.859505e-01	0.000000e+00	7.506638e-05	2.527501e-03	0.979663	
D-- 1.353875e+02	5.847581e-01	1.424629e-01	8.861555e-01	3.141593e+00	7.470170e-05	2.550316e-03	0.975445	
D-- 6.751751e+01	5.867374e-01	1.488578e-01	6.940638e-01	0.000000e+00	7.527812e-05	2.535862e-03	0.987738	
D-- 8.728396e+01	5.848125e-01	1.489192e-01	6.940897e-01	3.141593e+00	7.475448e-05	2.557112e-03	0.983645	
A-- 8.988883e+01	5.880624e-01	1.484830e-01	7.853982e-01	-4.891762e+00	7.573203e-05	2.516921e-03	0.989435	
A-- 8.988883e+01	5.880624e-01	1.484830e-01	7.853982e-01	1.391423e+00	7.573203e-05	2.516921e-03	0.989435	
C   -1.070000e+00	-1.218182e+02
G++ -1.747636e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.518706e+02	5.923372e-01	0.000000e+00	8.818709e-01	-4.566682e-01	7.693914e-05	-2.447468e-03	0.999202	
D++ 1.577321e+01	5.853141e-01	1.490845e-01	9.015651e-01	0.000000e+00	7.494122e-05	-2.454647e-03	0.990415	
D++ 7.698014e+00	5.858741e-01	1.485879e-01	9.004473e-01	3.141593e+00	7.507641e-05	-2.432458e-03	0.993494	
D++ 1.577321e+01	5.853141e-01	1.490845e-01	9.015651e-01	0.000000e+00	7.494122e-05	-2.454647e-03	0.990415	
D++ 7.698014e+00	5.858741e-01	1.485879e-01	9.004473e-01	3.141593e+00	7.507641e-05	-2.432458e-03	0.993494	
A++ 6.530003e+01	5.863369e-01	1.506718e-01	7.853982e-01	-2.263130e+00	7.505860e-05	-2.411438e-03	0.998569	
G+- 2.904994e+01	5.866724e-01	1.524979e-01	6.996905e-01	-2.269092e+00	7.523987e-05	-2.436556e-03	0.997126	
T+- 6.291813e+02	5.952275e-01	0.000000e+00	6.814670e-01	2.887633e-01	7.779428e-05	-2.449858e-03	0.998832	
D+- 4.339850e+01	5.853439e-01	1.491751e-01	8.940513e-01	0.000000e+00	7.494010e-05	-2.451736e-03	0.990397	
D+- 3.501789e+01	5.859336e-01	1.486729e-01	8.927285e-01	3.141593e+00	7.508283e-05	-2.429630e-03	0.993533	
D+- 5.657743e+01	5.858795e-01	1.533823e-01	7.018007e-01	0.000000e+00	7.509716e-05	-2.451032e-03	0.987633	
D+- 4.077795e+01	5.872257e-01	1.528729e-01	7.007270e-01	3.141593e+00	7.537880e-05	-2.431116e-03	0.991305	
A+- 6.530003e+01	5.863371e-01	1.506718e-01	7.853982e-01	-2.263143e+00	7.505861e-05	-2.411438e-03	0.998569	
G-+ 4.799532e+01	5.889530e-01	1.443546e-01	8.964808e-01	-4.830530e+00	7.584446e-05	2.541195e-03	0.983947	
T-+ 6.518901e+02	5.924707e-01	0.000000e+00	8.818050e-01	-2.387100e+00	7.690941e-05	2.552926e-03	0.999203	
D-+ 9.284253e+01	5.863351e-01	1.422139e-01	8.952687e-01	0.000000e+00	7.505502e-05	2.530538e-03	0.979599	
D-+ 1.074406e+02	5.847955e-01	1.422863e-01	8.952493e-01	3.141593e+00	7.469922e-05	2.553376e-03	0.975364	
D-+ 9.284250e+01	5.863405e-01	1.422098e-01	8.952505e-01	0.000000e+00	7.505502e-05	2.530562e-03	0.979599	
D-+ 1.074405e+02	5.848069e-01	1.422827e-01	8.952354e-01	3.141593e+00	7.469761e-05	2.553390e-03	0.975361	
A-+ 8.884098e+01	5.880032e-01	1.485153e-01	7.853982e-01	-4.890208e+00	7.571663e-05	2.516441e-03	0.989681	
G-- 4.072531e+01	5.875229e-01	1.512260e-01	6.991108e-01	-5.025882e+00	7.551201e-05	2.540993e-03	0.993432	
G-- 4.072534e+01	5.875244e-01	1.512276e-01	6.990820e-01	1.257153e+00	7.551192e-05	2.540991e-03	0.993432	
T-- 6.292198e+02	5.953936e-01	0.000000e+00	6.815111e-01	2.359574e-01	7.775597e-05	2.555993e-03	0.998837	
T-- 6.292198e+02	5.953936e-01	0.000000e+00	6.815111e-01	2.573327e+00	7.775597e-05	2.555993e-03	0.998837	
D-- 1.187129e+02	5.863059e-01	1.424070e-01	8.859958e-01	0.000000e+00	7.506429e-05	2.527014e-03	0.979890	
D-- 1.333272e+02	5.847703e-01	1.424850e-01	8.861846e-01	3.141593e+00	7.470598e-05	2.549838e-03	0.975677	
D-- 6.605076e+01	5.867222e-01	1.488818e-01	6.941180e-01	0.000000e+00	7.527597e-05	2.535343e-03	0.987950	
D-- 8.542738e+01	5.848283e-01	1.489419e-01	6.941305e-01	3.141593e+00	7.476003e-05	2.556622e-03	0.983865	
D-- 1.187129e+02	5.863059e-01	1.424070e-01	8.859958e-01	0.000000e+00	7.506429e-05	2.527014e-03	0.979890	
D-- 1.333272e+02	5.847703e-01	1.424850e-01	8.861846e-01	3.141593e+00	7.470598e-05	2.549838e-03	0.975677	
D-- 6.605076e+01	5.867222e-01	1.488818e-01	6.941180e-01	0.000000e+00	7.527597e-05	2.535343e-03	0.987950	
D-- 8.542738e+01	5.848283e-01	1.489419e-01	6.941305e-01	3.141593e+00	7.476003e-05	2.556622e-03	0.983865	
A-- 8.884098e+01	5.880032e-01	1.485153e-01	7.853982e-01	-4.890209e+00	7.571663e-05	2.516441e-03	0.989681	
A-- 8.884098e+01	5.880032e-01	1.485153e-01	7.853982e-01	1.392976e+00	7.571663e-05	2.516441e-03	0.989681	
C   -1.070000e+00	-1.181818e+02
G++ 4.883195e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.524333e+02	5.923596e-01	0.000000e+00	8.818685e-01	-4.430364e-01	7.694418e-05	-2.446985e-03	0.999200	
D++ 1.613495e+01	5.853170e-01	1.490975e-01	9.015662e-01	0.000000e+00	7.494540e-05	-2.454011e-03	0.990181	
D++ 8.249355e+00	5.858681e-01	1.486007e-01	9.004568e-01	3.141593e+00	7.507632e-05	-2.431817e-03	0.993288	
D++ 1.613495e+01	5.853170e-01	1.490975e-01	9.015662e-01	0.000000e+00	7.494540e-05	-2.454011e-03	0.990181	
D++ 8.249355e+00	5.858681e-01	1.486007e-01	9.004568e-01	3.141593e+00	7.507632e-05	-2.431817e-03	0.993288	
A++ 6.526480e+01	5.863318e-01	1.506727e-01	7.853982e-01	-2.222654e+00	7.505782e-05	-2.411160e-03	0.998551	
G+- 2.904135e+01	5.866644e-01	1.524996e-01	6.996909e-01	-2.233587e+00	7.523936e-05	-2.436253e-03	0.997092	
T+- 6.296726e+02	5.952593e-01	0.000000e+00	6.814506e-01	2.849896e-01	7.780222e-05	-2.449387e-03	0.998828	
D+- 4.375987e+01	5.853467e-01	1.491878e-01	8.940563e-01	0.000000e+00	7.494433e-05	-2.451099e-03	0.990164	
D+- 3.557052e+01	5.859269e-01	1.486857e-01	8.927334e-01	3.141593e+00	7.508302e-05	-2.428989e-03	0.993328	
D+- 5.699152e+01	5.858915e-01	1.533919e-01	7.018270e-01	0.000000e+00	7.510353e-05	-2.450409e-03	0.987414	
D+- 4.141990e+01	5.872280e-01	1.528820e-01	7.007585e-01	3.141593e+00	7.538023e-05	-2.430487e-03	0.991120	
A+- 6.526480e+01	5.863320e-01	1.506727e-01	7.853982e-01	-2.222669e+00	7.505783e-05	-2.411160e-03	0.998551	
G-+ 4.686670e+01	5.889116e-01	1.443794e-01	8.965449e-01	-4.828244e+00	7.583351e-05	2.540733e-03	0.984167	
T-+ 6.524516e+02	5.924864e-01	0.000000e+00	8.817967e-01	-2.386609e+00	7.691587e-05	2.552446e-03	0.999200	
D-+ 9.130847e+01	5.863231e-01	1.422333e-01	8.953031e-01	0.000000e+00	7.505301e-05	2.530023e-03	0.979806	
D-+ 1.056040e+02	5.848081e-01	1.423042e-01	8.952704e-01	3.141593e+00	7.470343e-05	2.552869e-03	0.975573	
D-+ 9.130844e+01	5.863285e-01	1.422292e-01	8.952851e-01	0.000000e+00	7.505300e-05	2.530047e-03	0.979806	
D-+ 1.056040e+02	5.848196e-01	1.423005e-01	8.952582e-01	3.141593e+00	7.470182e-05	2.552883e-03	0.975570	
A-+ 8.790866e+01	5.879512e-01	1.485429e-01	7.853982e-01	-4.888214e+00	7.570311e-05	2.515938e-03	0.989900	
G-- 4.003086e+01	5.874655e-01	1.512494e-01	6.991898e-01	-5.027747e+00	7.549716e-05	2.540435e-03	0.993645	
G-- 4.003090e+01	5.874671e-01	1.512511e-01	6.991589e-01	1.255270e+00	7.549706e-05	2.540432e-03	0.993646	
T-- 6.297095e+02	5.954183e-01	0.000000e+00	6.814961e-01	2.360449e-01	7.776525e-05	2.555527e-03	0.998833	
T-- 6.297095e+02	5.954183e-01	0.000000e+00	6.814961e-01	2.569473e+00	7.776525e-05	2.555527e-03	0.998833	
D-- 1.171874e+02	5.862937e-01	1.424265e-01	8.860318e-01	0.000000e+00	7.506227e-05	2.526497e-03	0.980095	
D-- 1.314956e+02	5.847831e-01	1.425031e-01	8.862049e-01	3.141593e+00	7.471025e-05	2.549328e-03	0.975885	
D-- 6.476560e+01	5.867079e-01	1.489016e-01	6.941635e-01	0.000000e+00	7.527386e-05	2.534803e-03	0.988143	
D-- 8.375817e+01	5.848447e-01	1.489606e-01	6.941631e-01	3.141593e+00	7.476557e-05	2.556106e-03	0.984062	
D-- 1.171874e+02	5.862937e-01	1.424265e-01	8.860318e-01	0.000000e+00	7.506227e-05	2.526497e-03	0.980095	
D-- 1.314956e+02	5.847831e-01	1.425031e-01	8.862049e-01	3.141593e+00	7.471025e-05	2.549328e-03	0.975885	
