-1 0.050251	1.084825e+02	7.287273e+01	5.498787e+01	5.863125e-01	1.418256e-01	7.222410e-01	8.770499e-04	7.474914e-05	2.512944e-03	0.979794	
-1 1.055276	1.051323e+02	7.080312e+01	5.334019e+01	5.864107e-01	1.419191e-01	7.222915e-01	1.841805e-02	7.477808e-05	2.512935e-03	0.980188	
-1 2.060302	1.018378e+02	6.876436e+01	5.172233e+01	5.865042e-01	1.420134e-01	7.223429e-01	3.595904e-02	7.480583e-05	2.512928e-03	0.980583	
-1 3.065327	9.859994e+01	6.675701e+01	5.013461e+01	5.865932e-01	1.421083e-01	7.223952e-01	5.350004e-02	7.483238e-05	2.512925e-03	0.980979	
-1 4.070352	9.541941e+01	6.478158e+01	4.857732e+01	5.866775e-01	1.422038e-01	7.224484e-01	7.104104e-02	7.485774e-05	2.512925e-03	0.981376	
-1 5.075377	9.229693e+01	6.283855e+01	4.705068e+01	5.867573e-01	1.422999e-01	7.225025e-01	8.858204e-02	7.488190e-05	2.512927e-03	0.981775	
-1 6.080402	8.923315e+01	6.092835e+01	4.555491e+01	5.868325e-01	1.423966e-01	7.225575e-01	1.061230e-01	7.490488e-05	2.512933e-03	0.982173	
-1 7.085427	8.622865e+01	5.905139e+01	4.409015e+01	5.869031e-01	1.424937e-01	7.226132e-01	1.236640e-01	7.492667e-05	2.512942e-03	0.982573	
-1 8.090452	8.328394e+01	5.720803e+01	4.265655e+01	5.869693e-01	1.425913e-01	7.226698e-01	1.412050e-01	7.494729e-05	2.512953e-03	0.982972	
-1 9.095477	8.039948e+01	5.539861e+01	4.125417e+01	5.870310e-01	1.426893e-01	7.227271e-01	1.587460e-01	7.496673e-05	2.512968e-03	0.983372	
-1 10.100503	7.757564e+01	5.362341e+01	3.988306e+01	5.870883e-01	1.427876e-01	7.227852e-01	1.762870e-01	7.498502e-05	2.512986e-03	0.983772	
-1 11.105528	7.481274e+01	5.188270e+01	3.854324e+01	5.871412e-01	1.428863e-01	7.228440e-01	1.938280e-01	7.500216e-05	2.513007e-03	0.984173	
-1 12.110553	7.211104e+01	5.017668e+01	3.723467e+01	5.871899e-01	1.429852e-01	7.229035e-01	2.113690e-01	7.501817e-05	2.513031e-03	0.984573	
-1 13.115578	6.947072e+01	4.850554e+01	3.595730e+01	5.872343e-01	1.430844e-01	7.229635e-01	2.289100e-01	7.503306e-05	2.513059e-03	0.984972	
-1 14.120603	6.689191e+01	4.686942e+01	3.471101e+01	5.872745e-01	1.431837e-01	7.230242e-01	2.464510e-01	7.504685e-05	2.513089e-03	0.985371	
-1 15.125628	6.437468e+01	4.526842e+01	3.349567e+01	5.873106e-01	1.432832e-01	7.230855e-01	2.639920e-01	7.505956e-05	2.513123e-03	0.985770	
-1 16.130653	6.191901e+01	4.370262e+01	3.231112e+01	5.873427e-01	1.433828e-01	7.231473e-01	2.815330e-01	7.507120e-05	2.513160e-03	0.986168	
-1 17.135678	5.952485e+01	4.217203e+01	3.115714e+01	5.873708e-01	1.434823e-01	7.232095e-01	2.990740e-01	7.508180e-05	2.513200e-03	0.986564	
-1 18.140704	5.719207e+01	4.067666e+01	3.003351e+01	5.873951e-01	1.435819e-01	7.232722e-01	3.166150e-01	7.509139e-05	2.513243e-03	0.986960	
-1 19.145729	5.492048e+01	3.921647e+01	2.893996e+01	5.874156e-01	1.436814e-01	7.233353e-01	3.341560e-01	7.509998e-05	2.513290e-03	0.987354	
-1 20.150754	5.270983e+01	3.779136e+01	2.787619e+01	5.874324e-01	1.437808e-01	7.233988e-01	3.516970e-01	7.510760e-05	2.513339e-03	0.987747	
-1 21.155779	5.055983e+01	3.640124e+01	2.684188e+01	5.874457e-01	1.438800e-01	7.234625e-01	3.692380e-01	7.511427e-05	2.513392e-03	0.988138	
-1 22.160804	4.847011e+01	3.504596e+01	2.583668e+01	5.874555e-01	1.439790e-01	7.235266e-01	3.867790e-01	7.512003e-05	2.513449e-03	0.988527	
-1 23.165829	4.644025e+01	3.372532e+01	2.486021e+01	5.874619e-01	1.440777e-01	7.235908e-01	4.043200e-01	7.512490e-05	2.513508e-03	0.988913	
-1 24.170854	4.446978e+01	3.243913e+01	2.391206e+01	5.874650e-01	1.441762e-01	7.236552e-01	4.218610e-01	7.512892e-05	2.513571e-03	0.989298	
-1 25.175879	4.255817e+01	3.118713e+01	2.299181e+01	5.874651e-01	1.442742e-01	7.237198e-01	4.394020e-01	7.513211e-05	2.513637e-03	0.989680	
-1 26.180905	4.070485e+01	2.996903e+01	2.209901e+01	5.874620e-01	1.443719e-01	7.237844e-01	4.569430e-01	7.513451e-05	2.513707e-03	0.990059	
-1 27.185930	3.890918e+01	2.878455e+01	2.123320e+01	5.874561e-01	1.444691e-01	7.238490e-01	4.744840e-01	7.513614e-05	2.513780e-03	0.990436	
-1 28.190955	3.717049e+01	2.763332e+01	2.039389e+01	5.874474e-01	1.445658e-01	7.239136e-01	4.920250e-01	7.513705e-05	2.513856e-03	0.990809	
-1 29.195980	3.548806e+01	2.651500e+01	1.958057e+01	5.874360e-01	1.446619e-01	7.239781e-01	5.095660e-01	7.513726e-05	2.513935e-03	0.991179	
-1 30.201005	3.386112e+01	2.542918e+01	1.879272e+01	5.874221e-01	1.447575e-01	7.240425e-01	5.271070e-01	7.513681e-05	2.514018e-03	0.991545	
-1 31.206030	3.228886e+01	2.437544e+01	1.802981e+01	5.874057e-01	1.448523e-01	7.241067e-01	5.446480e-01	7.513574e-05	2.514104e-03	0.991908	
-1 32.211055	3.077043e+01	2.335333e+01	1.729129e+01	5.873870e-01	1.449465e-01	7.241707e-01	5.621890e-01	7.513408e-05	2.514193e-03	0.992267	
-1 33.216080	2.930493e+01	2.236240e+01	1.657661e+01	5.873662e-01	1.450400e-01	7.242344e-01	5.797300e-01	7.513186e-05	2.514286e-03	0.992621	
-1 34.221106	2.789145e+01	2.140214e+01	1.588520e+01	5.873433e-01	1.451327e-01	7.242978e-01	5.972710e-01	7.512913e-05	2.514382e-03	0.992972	
-1 35.226131	2.652902e+01	2.047205e+01	1.521649e+01	5.873184e-01	1.452245e-01	7.243607e-01	6.148120e-01	7.512591e-05	2.514481e-03	0.993317	
-1 36.231156	2.521664e+01	1.957159e+01	1.456988e+01	5.872918e-01	1.453154e-01	7.244233e-01	6.323530e-01	7.512225e-05	2.514584e-03	0.993658	
-1 37.236181	2.395331e+01	1.870022e+01	1.394481e+01	5.872636e-01	1.454055e-01	7.244853e-01	6.498940e-01	7.511817e-05	2.514690e-03	0.993994	
-1 38.241206	2.273796e+01	1.785737e+01	1.334068e+01	5.872337e-01	1.454945e-01	7.245468e-01	6.674350e-01	7.511373e-05	2.514799e-03	0.994324	
-1 39.246231	2.156952e+01	1.704246e+01	1.275690e+01	5.872025e-01	1.455826e-01	7.246077e-01	6.849760e-01	7.510894e-05	2.514911e-03	0.994649	
-1 40.251256	2.044691e+01	1.625489e+01	1.219289e+01	5.871699e-01	1.456696e-01	7.246679e-01	7.025170e-01	7.510386e-05	2.515027e-03	0.994969	
-1 41.256281	1.936900e+01	1.549406e+01	1.164806e+01	5.871362e-01	1.457555e-01	7.247274e-01	7.200579e-01	7.509851e-05	2.515146e-03	0.995282	
-1 42.261307	1.833466e+01	1.475937e+01	1.112182e+01	5.871014e-01	1.458403e-01	7.247862e-01	7.375989e-01	7.509293e-05	2.515268e-03	0.995590	
-1 43.266332	1.734274e+01	1.405018e+01	1.061359e+01	5.870657e-01	1.459239e-01	7.248442e-01	7.551399e-01	7.508715e-05	2.515393e-03	0.995891	
-1 44.271357	1.639209e+01	1.336587e+01	1.012282e+01	5.870291e-01	1.460063e-01	7.249014e-01	7.726809e-01	7.508120e-05	2.515522e-03	0.996186	
-1 45.276382	1.548154e+01	1.270580e+01	9.648917e+00	5.869918e-01	1.460874e-01	7.249576e-01	7.902219e-01	7.507513e-05	2.515653e-03	0.996474	
-1 46.281407	1.460991e+01	1.206935e+01	9.191344e+00	5.869540e-01	1.461673e-01	7.250129e-01	8.077629e-01	7.506896e-05	2.515788e-03	0.996755	
-1 47.286432	1.377603e+01	1.145587e+01	8.749551e+00	5.869156e-01	1.462458e-01	7.250672e-01	8.253039e-01	7.506273e-05	2.515926e-03	0.997029	
-1 48.291457	1.297872e+01	1.086472e+01	8.323005e+00	5.868768e-01	1.463230e-01	7.251204e-01	8.428449e-01	7.505646e-05	2.516066e-03	0.997295	
-1 49.296482	1.221680e+01	1.029529e+01	7.911186e+00	5.868378e-01	1.463988e-01	7.251726e-01	8.603859e-01	7.505019e-05	2.516210e-03	0.997555	
-1 50.301508	1.148911e+01	9.746924e+00	7.513586e+00	5.867985e-01	1.464731e-01	7.252236e-01	8.779269e-01	7.504395e-05	2.516357e-03	0.997806	
-1 51.306533	1.079446e+01	9.219017e+00	7.129716e+00	5.867592e-01	1.465460e-01	7.252735e-01	8.954679e-01	7.503775e-05	2.516507e-03	0.998050	
-1 52.311558	1.013171e+01	8.710948e+00	6.759100e+00	5.867199e-01	1.466174e-01	7.253221e-01	9.130089e-01	7.503164e-05	2.516660e-03	0.998286	
-1 53.316583	9.499715e+00	8.222112e+00	6.401280e+00	5.866806e-01	1.466873e-01	7.253695e-01	9.305499e-01	7.502564e-05	2.516816e-03	0.998513	
-1 54.321608	8.897341e+00	7.751916e+00	6.055818e+00	5.866415e-01	1.467556e-01	7.254156e-01	9.480909e-01	7.501977e-05	2.516974e-03	0.998732	
-1 55.326633	8.323478e+00	7.299777e+00	5.722293e+00	5.866027e-01	1.468224e-01	7.254604e-01	9.656319e-01	7.501405e-05	2.517136e-03	0.998942	
-1 56.331658	7.777033e+00	6.865128e+00	5.400305e+00	5.865641e-01	1.468875e-01	7.255038e-01	9.831729e-01	7.500852e-05	2.517300e-03	0.999144	
-1 57.336683	7.256935e+00	6.447417e+00	5.089474e+00	5.865260e-01	1.469510e-01	7.255457e-01	1.000714e+00	7.500318e-05	2.517467e-03	0.999337	
-1 58.341709	6.762137e+00	6.046111e+00	4.789442e+00	5.864883e-01	1.470129e-01	7.255863e-01	1.018255e+00	7.499807e-05	2.517636e-03	0.999520	
-1 59.346734	6.291620e+00	5.660694e+00	4.499873e+00	5.864511e-01	1.470730e-01	7.256253e-01	1.035796e+00	7.499319e-05	2.517809e-03	0.999695	
-1 60.351759	5.844393e+00	5.290673e+00	4.220453e+00	5.864145e-01	1.471314e-01	7.256628e-01	1.053337e+00	7.498857e-05	2.517983e-03	0.999860	
-1 61.356784	5.419496e+00	4.935572e+00	3.950893e+00	5.863785e-01	1.471881e-01	7.256988e-01	1.070878e+00	7.498423e-05	2.518161e-03	1.000015	
-1 62.361809	5.016003e+00	4.594943e+00	3.690926e+00	5.863432e-01	1.472431e-01	7.257333e-01	1.088419e+00	7.498017e-05	2.518341e-03	1.000161	
-1 63.366834	4.633022e+00	4.268359e+00	3.440310e+00	5.863086e-01	1.472962e-01	7.257661e-01	1.105960e+00	7.497641e-05	2.518523e-03	1.000297	
-1 64.371859	4.269699e+00	3.955418e+00	3.198827e+00	5.862748e-01	1.473475e-01	7.257973e-01	1.123501e+00	7.497297e-05	2.518707e-03	1.000423	
-1 65.376884	3.925219e+00	3.655747e+00	2.966284e+00	5.862418e-01	1.473970e-01	7.258268e-01	1.141042e+00	7.496986e-05	2.518894e-03	1.000538	
-1 66.381910	3.598806e+00	3.368999e+00	2.742512e+00	5.862096e-01	1.474447e-01	7.258547e-01	1.158583e+00	7.496708e-05	2.519084e-03	1.000644	
-1 67.386935	3.289728e+00	3.094854e+00	2.527370e+00	5.861782e-01	1.474905e-01	7.258809e-01	1.176124e+00	7.496464e-05	2.519275e-03	1.000739	
-1 68.391960	2.997296e+00	2.833023e+00	2.320738e+00	5.861477e-01	1.475344e-01	7.259054e-01	1.193665e+00	7.496255e-05	2.519468e-03	1.000824	
-1 69.396985	2.720866e+00	2.583246e+00	2.122524e+00	5.861182e-01	1.475765e-01	7.259281e-01	1.211206e+00	7.496082e-05	2.519664e-03	1.000899	
-1 70.402010	2.459841e+00	2.345294e+00	1.932663e+00	5.860895e-01	1.476166e-01	7.259491e-01	1.228747e+00	7.495944e-05	2.519862e-03	1.000962	
-1 71.407035	2.213671e+00	2.118969e+00	1.751111e+00	5.860617e-01	1.476547e-01	7.259684e-01	1.246288e+00	7.495843e-05	2.520061e-03	1.001015	
-1 72.412060	1.981855e+00	1.904105e+00	1.577852e+00	5.860349e-01	1.476910e-01	7.259858e-01	1.263829e+00	7.495778e-05	2.520262e-03	1.001058	
-1 73.417085	1.763942e+00	1.700567e+00	1.412895e+00	5.860089e-01	1.477252e-01	7.260015e-01	1.281370e+00	7.495749e-05	2.520465e-03	1.001089	
-1 74.422111	1.559531e+00	1.508256e+00	1.256273e+00	5.859839e-01	1.477576e-01	7.260154e-01	1.298911e+00	7.495756e-05	2.520670e-03	1.001109	
-1 75.427136	1.368274e+00	1.327101e+00	1.108043e+00	5.859598e-01	1.477879e-01	7.260275e-01	1.316452e+00	7.495800e-05	2.520877e-03	1.001119	
-1 76.432161	1.189874e+00	1.157067e+00	9.682883e-01	5.859367e-01	1.478162e-01	7.260377e-01	1.333993e+00	7.495879e-05	2.521084e-03	1.001117	
-1 77.437186	1.024085e+00	9.981511e-01	8.371141e-01	5.859144e-01	1.478425e-01	7.260462e-01	1.351534e+00	7.495993e-05	2.521294e-03	1.001104	
-1 78.442211	8.707162e-01	8.503840e-01	7.146511e-01	5.858921e-01	1.478661e-01	7.260557e-01	1.369075e+00	7.496142e-05	2.521505e-03	1.001081	
-1 79.447236	7.296290e-01	7.138287e-01	6.010495e-01	5.858716e-01	1.478885e-01	7.260601e-01	1.386616e+00	7.496324e-05	2.521717e-03	1.001046	
-1 80.452261	6.007382e-01	5.885812e-01	4.964858e-01	5.858520e-01	1.479089e-01	7.260628e-01	1.404157e+00	7.496539e-05	2.521930e-03	1.000999	
-1 81.457286	4.840121e-01	4.747699e-01	4.011574e-01	5.858332e-01	1.479272e-01	7.260637e-01	1.421698e+00	7.496786e-05	2.522144e-03	1.000942	
-1 82.462312	3.794725e-01	3.725553e-01	3.152832e-01	5.858151e-01	1.479435e-01	7.260627e-01	1.439239e+00	7.497064e-05	2.522360e-03	1.000873	
-1 83.467337	2.871940e-01	2.821298e-01	2.391028e-01	5.857978e-01	1.479578e-01	7.260599e-01	1.456780e+00	7.497372e-05	2.522576e-03	1.000793	
-1 84.472362	2.073044e-01	2.037168e-01	1.728766e-01	5.857812e-01	1.479700e-01	7.260553e-01	1.474321e+00	7.497708e-05	2.522794e-03	1.000702	
-1 85.477387	1.399838e-01	1.375703e-01	1.168844e-01	5.857653e-01	1.479802e-01	7.260490e-01	1.491862e+00	7.498071e-05	2.523012e-03	1.000599	
-1 86.482412	8.546429e-02	8.397442e-02	7.142507e-02	5.857496e-01	1.479885e-01	7.260412e-01	1.509403e+00	7.498468e-05	2.523230e-03	1.000486	
-1 87.487437	4.402921e-02	4.324226e-02	3.681581e-02	5.857351e-01	1.479944e-01	7.260309e-01	1.526944e+00	7.498873e-05	2.523450e-03	1.000361	
-1 88.492462	1.601257e-02	1.571544e-02	1.339143e-02	5.857207e-01	1.479981e-01	7.260198e-01	1.544485e+00	7.499308e-05	2.523670e-03	1.000225	
1 89.497487	1.798114e-03	1.763102e-03	1.503504e-03	5.857068e-01	1.479999e-01	7.260070e-01	1.562026e+00	7.499764e-05	2.523890e-03	1.000078	
0 89.999993	2.524000e-03	7.500000e-05	1.444992e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.818403e-03	1.780924e-03	1.519688e-03	5.856933e-01	1.479996e-01	7.259926e-01	1.579567e+00	7.500240e-05	2.524110e-03	0.999920	
1 91.507538	1.655380e-02	1.619018e-02	1.382285e-02	5.856802e-01	1.479972e-01	7.259764e-01	1.597108e+00	7.500733e-05	2.524331e-03	0.999751	
1 92.512563	4.653134e-02	4.543667e-02	3.881026e-02	5.856674e-01	1.479928e-01	7.259584e-01	1.614649e+00	7.501240e-05	2.524552e-03	0.999571	
1 93.517588	9.232350e-02	8.998957e-02	7.689275e-02	5.856551e-01	1.479866e-01	7.259381e-01	1.632190e+00	7.501761e-05	2.524773e-03	0.999380	
1 94.522613	1.545469e-01	1.503403e-01	1.284939e-01	5.856430e-01	1.479783e-01	7.259162e-01	1.649731e+00	7.502294e-05	2.524994e-03	0.999178	
1 95.527638	2.338611e-01	2.270013e-01	1.940492e-01	5.856311e-01	1.479681e-01	7.258927e-01	1.667272e+00	7.502835e-05	2.525214e-03	0.998966	
1 96.532663	3.309666e-01	3.205047e-01	2.740048e-01	5.856194e-01	1.479557e-01	7.258676e-01	1.684813e+00	7.503384e-05	2.525435e-03	0.998743	
1 97.537688	4.466040e-01	4.314012e-01	3.688172e-01	5.856076e-01	1.479414e-01	7.258409e-01	1.702354e+00	7.503937e-05	2.525655e-03	0.998510	
1 98.542714	5.815519e-01	5.602584e-01	4.789518e-01	5.855959e-01	1.479251e-01	7.258127e-01	1.719895e+00	7.504492e-05	2.525874e-03	0.998266	
1 99.547739	7.366253e-01	7.076598e-01	6.048826e-01	5.855841e-01	1.479068e-01	7.257829e-01	1.737436e+00	7.505049e-05	2.526093e-03	0.998012	
1 100.552764	9.126741e-01	8.742031e-01	7.470903e-01	5.855722e-01	1.478865e-01	7.257517e-01	1.754977e+00	7.505602e-05	2.526311e-03	0.997748	
1 101.557789	1.110581e+00	1.060499e+00	9.060626e-01	5.855601e-01	1.478642e-01	7.257190e-01	1.772518e+00	7.506152e-05	2.526529e-03	0.997474	
1 102.562814	1.331259e+00	1.267169e+00	1.082292e+00	5.855477e-01	1.478400e-01	7.256848e-01	1.790059e+00	7.506695e-05	2.526746e-03	0.997190	
1 103.567839	1.575653e+00	1.494846e+00	1.276276e+00	5.855350e-01	1.478138e-01	7.256493e-01	1.807600e+00	7.507228e-05	2.526961e-03	0.996897	
1 104.572864	1.844730e+00	1.744170e+00	1.488516e+00	5.855219e-01	1.477857e-01	7.256124e-01	1.825141e+00	7.507750e-05	2.527176e-03	0.996594	
1 105.577889	2.139487e+00	2.015788e+00	1.719515e+00	5.855085e-01	1.477556e-01	7.255741e-01	1.842682e+00	7.508258e-05	2.527389e-03	0.996281	
1 106.582915	2.460942e+00	2.310352e+00	1.969778e+00	5.854945e-01	1.477237e-01	7.255346e-01	1.860223e+00	7.508750e-05	2.527602e-03	0.995959	
1 107.587940	2.810133e+00	2.628520e+00	2.239811e+00	5.854799e-01	1.476899e-01	7.254938e-01	1.877764e+00	7.509222e-05	2.527812e-03	0.995629	
1 108.592965	3.188118e+00	2.970950e+00	2.530119e+00	5.854647e-01	1.476543e-01	7.254517e-01	1.895305e+00	7.509673e-05	2.528022e-03	0.995289	
1 109.597990	3.595973e+00	3.338302e+00	2.841209e+00	5.854488e-01	1.476168e-01	7.254085e-01	1.912846e+00	7.510101e-05	2.528230e-03	0.994941	
1 110.603015	4.034786e+00	3.731235e+00	3.173580e+00	5.854321e-01	1.475774e-01	7.253641e-01	1.930387e+00	7.510501e-05	2.528436e-03	0.994584	
1 111.608040	4.505658e+00	4.150405e+00	3.527734e+00	5.854146e-01	1.475363e-01	7.253187e-01	1.947928e+00	7.510873e-05	2.528640e-03	0.994219	
1 112.613065	5.009701e+00	4.596465e+00	3.904166e+00	5.853963e-01	1.474934e-01	7.252721e-01	1.965469e+00	7.511214e-05	2.528843e-03	0.993846	
1 113.618090	5.548034e+00	5.070064e+00	4.303366e+00	5.853770e-01	1.474487e-01	7.252245e-01	1.983010e+00	7.511521e-05	2.529044e-03	0.993465	
1 114.623116	6.121782e+00	5.571841e+00	4.725819e+00	5.853566e-01	1.474024e-01	7.251760e-01	2.000551e+00	7.511792e-05	2.529242e-03	0.993076	
1 115.628141	6.732073e+00	6.102430e+00	5.172004e+00	5.853352e-01	1.473543e-01	7.251265e-01	2.018092e+00	7.512024e-05	2.529439e-03	0.992680	
1 116.633166	7.380037e+00	6.662454e+00	5.642392e+00	5.853127e-01	1.473045e-01	7.250760e-01	2.035633e+00	7.512215e-05	2.529633e-03	0.992276	
1 117.638191	8.066800e+00	7.252524e+00	6.137444e+00	5.852890e-01	1.472530e-01	7.250247e-01	2.053174e+00	7.512363e-05	2.529825e-03	0.991866	
1 118.643216	8.793489e+00	7.873240e+00	6.657614e+00	5.852640e-01	1.472000e-01	7.249726e-01	2.070715e+00	7.512465e-05	2.530015e-03	0.991449	
1 119.648241	9.561222e+00	8.525188e+00	7.203345e+00	5.852377e-01	1.471453e-01	7.249197e-01	2.088256e+00	7.512519e-05	2.530202e-03	0.991025	
1 120.653266	1.037111e+01	9.208938e+00	7.775068e+00	5.852100e-01	1.470891e-01	7.248661e-01	2.105797e+00	7.512522e-05	2.530387e-03	0.990595	
1 121.658291	1.122426e+01	9.925043e+00	8.373205e+00	5.851809e-01	1.470313e-01	7.248118e-01	2.123338e+00	7.512473e-05	2.530569e-03	0.990158	
1 122.663317	1.212175e+01	1.067404e+01	8.998163e+00	5.851503e-01	1.469721e-01	7.247568e-01	2.140879e+00	7.512369e-05	2.530749e-03	0.989716	
1 123.668342	1.306466e+01	1.145645e+01	9.650335e+00	5.851182e-01	1.469113e-01	7.247012e-01	2.158420e+00	7.512208e-05	2.530926e-03	0.989268	
1 124.673367	1.405405e+01	1.227276e+01	1.033010e+01	5.850844e-01	1.468491e-01	7.246451e-01	2.175961e+00	7.511988e-05	2.531099e-03	0.988815	
1 125.678392	1.509095e+01	1.312346e+01	1.103783e+01	5.850490e-01	1.467855e-01	7.245884e-01	2.193502e+00	7.511707e-05	2.531270e-03	0.988357	
1 126.683417	1.617640e+01	1.400899e+01	1.177387e+01	5.850119e-01	1.467205e-01	7.245313e-01	2.211043e+00	7.511362e-05	2.531438e-03	0.987894	
1 127.688442	1.731137e+01	1.492979e+01	1.253855e+01	5.849731e-01	1.466541e-01	7.244737e-01	2.228584e+00	7.510951e-05	2.531603e-03	0.987426	
1 128.693467	1.849685e+01	1.588626e+01	1.333218e+01	5.849324e-01	1.465865e-01	7.244157e-01	2.246125e+00	7.510474e-05	2.531765e-03	0.986954	
1 129.698492	1.973378e+01	1.687878e+01	1.415507e+01	5.848898e-01	1.465175e-01	7.243574e-01	2.263666e+00	7.509927e-05	2.531924e-03	0.986478	
1 130.703518	2.102307e+01	1.790770e+01	1.500750e+01	5.848454e-01	1.464474e-01	7.242988e-01	2.281207e+00	7.509309e-05	2.532079e-03	0.985998	
1 131.708543	2.236561e+01	1.897335e+01	1.588972e+01	5.847990e-01	1.463760e-01	7.242399e-01	2.298748e+00	7.508618e-05	2.532231e-03	0.985515	
1 132.713568	2.376225e+01	2.007603e+01	1.680198e+01	5.847506e-01	1.463035e-01	7.241808e-01	2.316289e+00	7.507852e-05	2.532379e-03	0.985028	
1 133.718593	2.521381e+01	2.121600e+01	1.774449e+01	5.847001e-01	1.462298e-01	7.241215e-01	2.333830e+00	7.507010e-05	2.532525e-03	0.984538	
1 134.723618	2.672108e+01	2.239351e+01	1.871746e+01	5.846476e-01	1.461550e-01	7.240620e-01	2.351371e+00	7.506090e-05	2.532666e-03	0.984045	
1 135.728643	2.828479e+01	2.360876e+01	1.972106e+01	5.845929e-01	1.460792e-01	7.240025e-01	2.368912e+00	7.505091e-05	2.532804e-03	0.983550	
1 136.733668	2.990566e+01	2.486193e+01	2.075544e+01	5.845361e-01	1.460024e-01	7.239429e-01	2.386453e+00	7.504010e-05	2.532939e-03	0.983052	
1 137.738693	3.158435e+01	2.615316e+01	2.182074e+01	5.844770e-01	1.459246e-01	7.238833e-01	2.403994e+00	7.502847e-05	2.533070e-03	0.982552	
1 138.743719	3.332149e+01	2.748258e+01	2.291706e+01	5.844157e-01	1.458458e-01	7.238238e-01	2.421535e+00	7.501600e-05	2.533197e-03	0.982051	
1 139.748744	3.511764e+01	2.885026e+01	2.404450e+01	5.843521e-01	1.457662e-01	7.237642e-01	2.439076e+00	7.500269e-05	2.533320e-03	0.981548	
1 140.753769	3.697335e+01	3.025625e+01	2.520311e+01	5.842862e-01	1.456857e-01	7.237048e-01	2.456617e+00	7.498851e-05	2.533440e-03	0.981044	
1 141.758794	3.888911e+01	3.170056e+01	2.639289e+01	5.842176e-01	1.456033e-01	7.236633e-01	2.474158e+00	7.497365e-05	2.533557e-03	0.980547	
1 142.763819	4.086535e+01	3.318317e+01	2.761393e+01	5.841468e-01	1.455213e-01	7.236046e-01	2.491699e+00	7.495773e-05	2.533669e-03	0.980041	
1 143.768844	4.290246e+01	3.470404e+01	2.886617e+01	5.840736e-01	1.454386e-01	7.235462e-01	2.509240e+00	7.494092e-05	2.533778e-03	0.979535	
1 144.773869	4.500079e+01	3.626306e+01	3.014958e+01	5.839980e-01	1.453552e-01	7.234880e-01	2.526781e+00	7.492321e-05	2.533882e-03	0.979029	
1 145.778894	4.716063e+01	3.786013e+01	3.146408e+01	5.839199e-01	1.452711e-01	7.234301e-01	2.544322e+00	7.490458e-05	2.533982e-03	0.978523	
1 146.783920	4.938221e+01	3.949508e+01	3.280960e+01	5.838393e-01	1.451865e-01	7.233725e-01	2.561863e+00	7.488504e-05	2.534078e-03	0.978017	
1 147.788945	5.166571e+01	4.116771e+01	3.418601e+01	5.837562e-01	1.451013e-01	7.233152e-01	2.579404e+00	7.486458e-05	2.534171e-03	0.977511	
1 148.793970	5.401127e+01	4.287782e+01	3.559316e+01	5.836705e-01	1.450155e-01	7.232584e-01	2.596945e+00	7.484319e-05	2.534259e-03	0.977007	
