1 -34.221106	7.180607e-02	7.169996e-02	7.117513e-02	5.857026e-01	1.480161e-01	7.265834e-01	-5.972710e-01	7.500273e-05	2.523391e-03	1.000049	
1 -33.216080	7.546861e-02	7.535614e-02	7.480173e-02	5.857025e-01	1.480166e-01	7.266076e-01	-5.797300e-01	7.500274e-05	2.523384e-03	1.000051	
1 -32.211055	7.925383e-02	7.913473e-02	7.854938e-02	5.857024e-01	1.480172e-01	7.266323e-01	-5.621890e-01	7.500274e-05	2.523376e-03	1.000052	
1 -31.206030	8.316322e-02	8.303724e-02	8.241953e-02	5.857023e-01	1.480178e-01	7.266575e-01	-5.446480e-01	7.500274e-05	2.523369e-03	1.000053	
1 -30.201005	8.719818e-02	8.706508e-02	8.641354e-02	5.857021e-01	1.480184e-01	7.266831e-01	-5.271070e-01	7.500274e-05	2.523362e-03	1.000055	
1 -29.195980	9.136007e-02	9.121958e-02	9.053270e-02	5.857020e-01	1.480190e-01	7.267093e-01	-5.095660e-01	7.500273e-05	2.523355e-03	1.000056	
1 -28.190955	9.565011e-02	9.550198e-02	9.477820e-02	5.857018e-01	1.480196e-01	7.267359e-01	-4.920250e-01	7.500272e-05	2.523348e-03	1.000058	
1 -27.185930	1.000695e-01	9.991344e-02	9.915114e-02	5.857016e-01	1.480202e-01	7.267630e-01	-4.744840e-01	7.500271e-05	2.523341e-03	1.000059	
1 -26.180905	1.046192e-01	1.044550e-01	1.036525e-01	5.857015e-01	1.480208e-01	7.267907e-01	-4.569430e-01	7.500269e-05	2.523335e-03	1.000061	
1 -25.175879	1.093003e-01	1.091277e-01	1.082833e-01	5.857012e-01	1.480214e-01	7.268187e-01	-4.394020e-01	7.500266e-05	2.523328e-03	1.000062	
1 -24.170854	1.141136e-01	1.139322e-01	1.130442e-01	5.857010e-01	1.480220e-01	7.268473e-01	-4.218610e-01	7.500263e-05	2.523322e-03	1.000064	
1 -23.165829	1.190598e-01	1.188695e-01	1.179359e-01	5.857008e-01	1.480227e-01	7.268763e-01	-4.043200e-01	7.500260e-05	2.523317e-03	1.000066	
1 -22.160804	1.241396e-01	1.239401e-01	1.229592e-01	5.857005e-01	1.480233e-01	7.269059e-01	-3.867790e-01	7.500256e-05	2.523311e-03	1.000067	
1 -21.155779	1.293536e-01	1.291445e-01	1.281143e-01	5.857003e-01	1.480240e-01	7.269358e-01	-3.692380e-01	7.500252e-05	2.523305e-03	1.000069	
1 -20.150754	1.347021e-01	1.344833e-01	1.334018e-01	5.857000e-01	1.480246e-01	7.269663e-01	-3.516970e-01	7.500247e-05	2.523300e-03	1.000070	
1 -19.145729	1.401855e-01	1.399566e-01	1.388218e-01	5.856997e-01	1.480253e-01	7.269972e-01	-3.341560e-01	7.500242e-05	2.523295e-03	1.000072	
1 -18.140704	1.458038e-01	1.455647e-01	1.443745e-01	5.856994e-01	1.480260e-01	7.270285e-01	-3.166150e-01	7.500236e-05	2.523290e-03	1.000074	
1 -17.135678	1.515573e-01	1.513075e-01	1.500598e-01	5.856990e-01	1.480266e-01	7.270603e-01	-2.990740e-01	7.500230e-05	2.523286e-03	1.000075	
1 -16.130653	1.574458e-01	1.571851e-01	1.558777e-01	5.856987e-01	1.480273e-01	7.270925e-01	-2.815330e-01	7.500223e-05	2.523281e-03	1.000077	
1 -15.125628	1.634690e-01	1.631973e-01	1.618279e-01	5.856983e-01	1.480280e-01	7.271252e-01	-2.639920e-01	7.500215e-05	2.523277e-03	1.000079	
1 -14.120603	1.696267e-01	1.693436e-01	1.679100e-01	5.856979e-01	1.480287e-01	7.271583e-01	-2.464510e-01	7.500208e-05	2.523273e-03	1.000080	
1 -13.115578	1.759184e-01	1.756236e-01	1.741235e-01	5.856975e-01	1.480294e-01	7.271919e-01	-2.289100e-01	7.500199e-05	2.523269e-03	1.000082	
1 -12.110553	1.823435e-01	1.820368e-01	1.804677e-01	5.856971e-01	1.480301e-01	7.272258e-01	-2.113690e-01	7.500190e-05	2.523266e-03	1.000084	
1 -11.105528	1.889011e-01	1.885823e-01	1.869418e-01	5.856967e-01	1.480308e-01	7.272602e-01	-1.938280e-01	7.500181e-05	2.523262e-03	1.000085	
1 -10.100503	1.955905e-01	1.952592e-01	1.935448e-01	5.856963e-01	1.480315e-01	7.272950e-01	-1.762870e-01	7.500171e-05	2.523259e-03	1.000087	
1 -9.095477	2.024105e-01	2.020665e-01	2.002758e-01	5.856958e-01	1.480322e-01	7.273302e-01	-1.587460e-01	7.500160e-05	2.523256e-03	1.000089	
1 -8.090452	2.093599e-01	2.090030e-01	2.071333e-01	5.856953e-01	1.480330e-01	7.273657e-01	-1.412050e-01	7.500149e-05	2.523254e-03	1.000091	
1 -7.085427	2.164375e-01	2.160674e-01	2.141161e-01	5.856948e-01	1.480337e-01	7.274017e-01	-1.236640e-01	7.500138e-05	2.523251e-03	1.000092	
1 -6.080402	2.236417e-01	2.232581e-01	2.212227e-01	5.856943e-01	1.480344e-01	7.274380e-01	-1.061230e-01	7.500125e-05	2.523249e-03	1.000094	
1 -5.075377	2.309708e-01	2.305736e-01	2.284512e-01	5.856938e-01	1.480352e-01	7.274747e-01	-8.858204e-02	7.500113e-05	2.523247e-03	1.000096	
1 -4.070352	2.384231e-01	2.380120e-01	2.357999e-01	5.856932e-01	1.480359e-01	7.275118e-01	-7.104104e-02	7.500099e-05	2.523246e-03	1.000098	
1 -3.065327	2.459965e-01	2.455713e-01	2.432669e-01	5.856926e-01	1.480367e-01	7.275492e-01	-5.350004e-02	7.500085e-05	2.523244e-03	1.000099	
1 -2.060302	2.536891e-01	2.532495e-01	2.508498e-01	5.856921e-01	1.480374e-01	7.275870e-01	-3.595904e-02	7.500071e-05	2.523243e-03	1.000101	
1 -1.055276	2.614984e-01	2.610442e-01	2.585465e-01	5.856915e-01	1.480382e-01	7.276250e-01	-1.841805e-02	7.500056e-05	2.523242e-03	1.000103	
1 -0.050251	2.694221e-01	2.689531e-01	2.663545e-01	5.856909e-01	1.480389e-01	7.276634e-01	-8.770499e-04	7.500040e-05	2.523242e-03	1.000105	
1 0.954774	2.774575e-01	2.769735e-01	2.742711e-01	5.856902e-01	1.480397e-01	7.277021e-01	1.666395e-02	7.500024e-05	2.523241e-03	1.000107	
1 1.959799	2.856019e-01	2.851027e-01	2.822936e-01	5.856896e-01	1.480404e-01	7.277411e-01	3.420495e-02	7.500008e-05	2.523241e-03	1.000108	
1 2.964824	2.938524e-01	2.933377e-01	2.904191e-01	5.856889e-01	1.480412e-01	7.277804e-01	5.174594e-02	7.499991e-05	2.523241e-03	1.000110	
1 3.969849	3.022059e-01	3.016756e-01	2.986444e-01	5.856882e-01	1.480420e-01	7.278200e-01	6.928694e-02	7.499973e-05	2.523242e-03	1.000112	
1 4.974874	3.106591e-01	3.101130e-01	3.069664e-01	5.856876e-01	1.480427e-01	7.278598e-01	8.682794e-02	7.499955e-05	2.523242e-03	1.000114	
1 5.979899	3.192087e-01	3.186467e-01	3.153815e-01	5.856868e-01	1.480435e-01	7.278999e-01	1.043689e-01	7.499936e-05	2.523243e-03	1.000116	
1 6.984925	3.278511e-01	3.272729e-01	3.238863e-01	5.856861e-01	1.480443e-01	7.279402e-01	1.219099e-01	7.499917e-05	2.523245e-03	1.000118	
1 7.989950	3.365826e-01	3.359881e-01	3.324771e-01	5.856854e-01	1.480450e-01	7.279807e-01	1.394509e-01	7.499897e-05	2.523246e-03	1.000120	
1 8.994975	3.453994e-01	3.447883e-01	3.411499e-01	5.856846e-01	1.480458e-01	7.280215e-01	1.569919e-01	7.499877e-05	2.523248e-03	1.000121	
1 10.000000	3.542973e-01	3.536696e-01	3.499009e-01	5.856839e-01	1.480466e-01	7.280624e-01	1.745329e-01	7.499856e-05	2.523250e-03	1.000123	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e-01	2.459119e-01	2.416755e-01	5.856987e-01	1.480449e-01	7.281316e-01	-3.316126e+00	7.499791e-05	2.524913e-03	1.000100	
-1 -188.994975	2.392636e-01	2.387358e-01	2.346268e-01	5.856992e-01	1.480441e-01	7.280946e-01	-3.298585e+00	7.499805e-05	2.524911e-03	1.000098	
-1 -187.989950	2.321855e-01	2.316735e-01	2.276895e-01	5.856997e-01	1.480434e-01	7.280577e-01	-3.281044e+00	7.499818e-05	2.524910e-03	1.000096	
-1 -186.984925	2.252229e-01	2.247265e-01	2.208653e-01	5.857001e-01	1.480426e-01	7.280209e-01	-3.263503e+00	7.499830e-05	2.524908e-03	1.000094	
-1 -185.979899	2.183773e-01	2.178964e-01	2.141555e-01	5.857005e-01	1.480419e-01	7.279844e-01	-3.245962e+00	7.499842e-05	2.524906e-03	1.000092	
-1 -184.974874	2.116502e-01	2.111845e-01	2.075615e-01	5.857009e-01	1.480412e-01	7.279480e-01	-3.228421e+00	7.499854e-05	2.524903e-03	1.000090	
-1 -183.969849	2.050427e-01	2.045920e-01	2.010845e-01	5.857013e-01	1.480404e-01	7.279118e-01	-3.210880e+00	7.499865e-05	2.524901e-03	1.000088	
-1 -182.964824	1.985559e-01	1.981200e-01	1.947256e-01	5.857016e-01	1.480397e-01	7.278758e-01	-3.193339e+00	7.499876e-05	2.524898e-03	1.000086	
-1 -181.959799	1.921908e-01	1.917694e-01	1.884858e-01	5.857020e-01	1.480389e-01	7.278400e-01	-3.175798e+00	7.499886e-05	2.524895e-03	1.000084	
-1 -180.954774	1.859482e-01	1.855411e-01	1.823658e-01	5.857023e-01	1.480382e-01	7.278044e-01	-3.158257e+00	7.499896e-05	2.524892e-03	1.000083	
-1 -179.949749	1.798288e-01	1.794358e-01	1.763664e-01	5.857026e-01	1.480375e-01	7.277691e-01	-3.140716e+00	7.499906e-05	2.524888e-03	1.000081	
-1 -178.944724	1.738332e-01	1.734540e-01	1.704882e-01	5.857029e-01	1.480368e-01	7.277340e-01	-3.123175e+00	7.499915e-05	2.524884e-03	1.000079	
-1 -177.939698	1.679618e-01	1.675961e-01	1.647316e-01	5.857032e-01	1.480360e-01	7.276991e-01	-3.105634e+00	7.499924e-05	2.524881e-03	1.000077	
-1 -176.934673	1.622150e-01	1.618626e-01	1.590970e-01	5.857035e-01	1.480353e-01	7.276645e-01	-3.088093e+00	7.499932e-05	2.524876e-03	1.000075	
-1 -175.929648	1.565930e-01	1.562536e-01	1.535845e-01	5.857037e-01	1.480346e-01	7.276302e-01	-3.070552e+00	7.499940e-05	2.524872e-03	1.000073	
-1 -174.924623	1.510959e-01	1.507692e-01	1.481944e-01	5.857040e-01	1.480339e-01	7.275961e-01	-3.053011e+00	7.499947e-05	2.524867e-03	1.000071	
-1 -173.919598	1.457236e-01	1.454094e-01	1.429265e-01	5.857042e-01	1.480332e-01	7.275623e-01	-3.035470e+00	7.499954e-05	2.524863e-03	1.000069	
-1 -172.914573	1.404760e-01	1.401741e-01	1.377808e-01	5.857044e-01	1.480325e-01	7.275287e-01	-3.017929e+00	7.499961e-05	2.524858e-03	1.000067	
-1 -171.909548	1.353529e-01	1.350630e-01	1.327570e-01	5.857046e-01	1.480318e-01	7.274954e-01	-3.000388e+00	7.499967e-05	2.524853e-03	1.000066	
-1 -170.904523	1.303540e-01	1.300757e-01	1.278549e-01	5.857048e-01	1.480311e-01	7.274625e-01	-2.982847e+00	7.499973e-05	2.524847e-03	1.000064	
-1 -169.899497	1.254788e-01	1.252119e-01	1.230739e-01	5.857049e-01	1.480304e-01	7.274298e-01	-2.965306e+00	7.499979e-05	2.524842e-03	1.000062	
-1 -168.894472	1.207266e-01	1.204709e-01	1.184136e-01	5.857051e-01	1.480297e-01	7.273974e-01	-2.947765e+00	7.499984e-05	2.524836e-03	1.000060	
-1 -167.889447	1.160970e-01	1.158521e-01	1.138734e-01	5.857052e-01	1.480290e-01	7.273653e-01	-2.930224e+00	7.499989e-05	2.524830e-03	1.000059	
-1 -166.884422	1.115891e-01	1.113547e-01	1.094524e-01	5.857053e-01	1.480283e-01	7.273335e-01	-2.912683e+00	7.499993e-05	2.524824e-03	1.000057	
-1 -165.879397	1.072020e-01	1.069779e-01	1.051499e-01	5.857054e-01	1.480277e-01	7.273020e-01	-2.895142e+00	7.499997e-05	2.524817e-03	1.000055	
-1 -164.874372	1.029349e-01	1.027208e-01	1.009650e-01	5.857055e-01	1.480270e-01	7.272709e-01	-2.877601e+00	7.500001e-05	2.524811e-03	1.000053	
-1 -163.869347	9.878674e-02	9.858238e-02	9.689663e-02	5.857056e-01	1.480263e-01	7.272401e-01	-2.860060e+00	7.500004e-05	2.524804e-03	1.000052	
-1 -162.864322	9.475638e-02	9.456147e-02	9.294380e-02	5.857057e-01	1.480257e-01	7.272096e-01	-2.842519e+00	7.500007e-05	2.524797e-03	1.000050	
-1 -161.859296	9.084264e-02	9.065690e-02	8.910532e-02	5.857057e-01	1.480250e-01	7.271794e-01	-2.824978e+00	7.500010e-05	2.524790e-03	1.000049	
-1 -160.854271	8.704426e-02	8.686741e-02	8.537996e-02	5.857058e-01	1.480244e-01	7.271496e-01	-2.807437e+00	7.500013e-05	2.524783e-03	1.000047	
-1 -159.849246	8.335990e-02	8.319167e-02	8.176640e-02	5.857058e-01	1.480237e-01	7.271201e-01	-2.789896e+00	7.500015e-05	2.524776e-03	1.000045	
-1 -158.844221	7.978814e-02	7.962826e-02	7.826327e-02	5.857058e-01	1.480231e-01	7.270909e-01	-2.772355e+00	7.500017e-05	2.524768e-03	1.000044	
-1 -157.839196	7.632751e-02	7.617570e-02	7.486912e-02	5.857058e-01	1.480225e-01	7.270621e-01	-2.754814e+00	7.500018e-05	2.524760e-03	1.000042	
-1 -156.834171	7.297645e-02	7.283244e-02	7.158245e-02	5.857058e-01	1.480219e-01	7.270337e-01	-2.737273e+00	7.500020e-05	2.524752e-03	1.000041	
-1 -155.829146	6.973336e-02	6.959689e-02	6.840166e-02	5.857058e-01	1.480213e-01	7.270056e-01	-2.719732e+00	7.500021e-05	2.524744e-03	1.000039	
-1 -154.824121	6.659657e-02	6.646737e-02	6.532515e-02	5.857058e-01	1.480206e-01	7.269778e-01	-2.702191e+00	7.500021e-05	2.524736e-03	1.000038	
-1 -153.819095	6.356435e-02	6.344217e-02	6.235121e-02	5.857058e-01	1.480200e-01	7.269504e-01	-2.684650e+00	7.500022e-05	2.524728e-03	1.000036	
-1 -152.814070	6.063494e-02	6.051951e-02	5.947813e-02	5.857057e-01	1.480195e-01	7.269234e-01	-2.667109e+00	7.500022e-05	2.524719e-03	1.000035	
-1 -151.809045	5.780652e-02	5.769758e-02	5.670410e-02	5.857057e-01	1.480189e-01	7.268967e-01	-2.649568e+00	7.500022e-05	2.524711e-03	1.000034	
-1 -150.804020	5.507721e-02	5.497452e-02	5.402730e-02	5.857056e-01	1.480183e-01	7.268704e-01	-2.632027e+00	7.500022e-05	2.524702e-03	1.000032	
-1 -149.798995	5.244510e-02	5.234841e-02	5.144586e-02	5.857056e-01	1.480177e-01	7.268444e-01	-2.614486e+00	7.500022e-05	2.524693e-03	1.000031	
-1 -148.793970	4.990825e-02	4.981731e-02	4.895788e-02	5.857055e-01	1.480172e-01	7.268188e-01	-2.596945e+00	7.500021e-05	2.524684e-03	1.000030	
-1 -147.788945	4.746468e-02	4.737926e-02	4.656141e-02	5.857054e-01	1.480166e-01	7.267936e-01	-2.579404e+00	7.500021e-05	2.524675e-03	1.000028	
-1 -146.783920	4.511238e-02	4.503223e-02	4.425447e-02	5.857053e-01	1.480161e-01	7.267688e-01	-2.561863e+00	7.500020e-05	2.524665e-03	1.000027	
-1 -145.778894	4.284930e-02	4.277420e-02	4.203507e-02	5.857052e-01	1.480155e-01	7.267443e-01	-2.544322e+00	7.500019e-05	2.524656e-03	1.000026	
-1 -144.773869	4.067338e-02	4.060311e-02	3.990119e-02	5.857051e-01	1.480150e-01	7.267202e-01	-2.526781e+00	7.500018e-05	2.524646e-03	1.000025	
-1 -143.768844	3.858254e-02	3.851686e-02	3.785077e-02	5.857050e-01	1.480145e-01	7.266965e-01	-2.509240e+00	7.500016e-05	2.524637e-03	1.000023	
-1 -142.763819	3.657467e-02	3.651338e-02	3.588174e-02	5.857049e-01	1.480139e-01	7.266732e-01	-2.491699e+00	7.500015e-05	2.524627e-03	1.000022	
-1 -141.758794	3.464766e-02	3.459053e-02	3.399204e-02	5.857048e-01	1.480134e-01	7.266503e-01	-2.474158e+00	7.500014e-05	2.524617e-03	1.000021	
-1 -140.753769	3.279937e-02	3.274621e-02	3.217958e-02	5.857047e-01	1.480129e-01	7.266277e-01	-2.456617e+00	7.500012e-05	2.524607e-03	1.000020	
-1 -139.748744	3.102768e-02	3.097828e-02	3.044225e-02	5.857046e-01	1.480124e-01	7.266055e-01	-2.439076e+00	7.500010e-05	2.524596e-03	1.000019	
-1 -138.743719	2.933044e-02	2.928461e-02	2.877796e-02	5.857045e-01	1.480120e-01	7.265837e-01	-2.421535e+00	7.500008e-05	2.524586e-03	1.000018	
-1 -137.738693	2.770551e-02	2.766307e-02	2.718460e-02	5.857043e-01	1.480115e-01	7.265623e-01	-2.403994e+00	7.500007e-05	2.524576e-03	1.000017	
-1 -136.733668	2.615076e-02	2.611151e-02	2.566008e-02	5.857042e-01	1.480110e-01	7.265412e-01	-2.386453e+00	7.500005e-05	2.524565e-03	1.000016	
-1 -135.728643	2.466406e-02	2.462782e-02	2.420230e-02	5.857041e-01	1.480106e-01	7.265206e-01	-2.368912e+00	7.500003e-05	2.524555e-03	1.000015	
-1 -134.723618	2.324327e-02	2.320987e-02	2.280917e-02	5.857039e-01	1.480101e-01	7.265003e-01	-2.351371e+00	7.500001e-05	2.524544e-03	1.000014	
-1 -133.718593	2.188629e-02	2.185557e-02	2.147862e-02	5.857038e-01	1.480097e-01	7.264804e-01	-2.333830e+00	7.499999e-05	2.524533e-03	1.000013	
-1 -132.713568	2.059102e-02	2.056281e-02	2.020859e-02	5.857036e-01	1.480092e-01	7.264609e-01	-2.316289e+00	7.499997e-05	2.524522e-03	1.000012	
-1 -131.708543	1.935539e-02	1.932954e-02	1.899704e-02	5.857035e-01	1.480088e-01	7.264418e-01	-2.298748e+00	7.499995e-05	2.524511e-03	1.000011	
-1 -130.703518	1.817734e-02	1.815368e-02	1.784194e-02	5.857034e-01	1.480084e-01	7.264231e-01	-2.281207e+00	7.499992e-05	2.524500e-03	1.000011	
-1 -129.698492	1.705482e-02	1.703323e-02	1.674130e-02	5.857032e-01	1.480080e-01	7.264048e-01	-2.263666e+00	7.499990e-05	2.524489e-03	1.000010	
-1 -128.693467	1.598584e-02	1.596618e-02	1.569315e-02	5.857031e-01	1.480076e-01	7.263869e-01	-2.246125e+00	7.499988e-05	2.524477e-03	1.000009	
-1 -127.688442	1.496843e-02	1.495055e-02	1.469554e-02	5.857029e-01	1.480072e-01	7.263693e-01	-2.228584e+00	7.499986e-05	2.524466e-03	1.000008	
-1 -126.683417	1.400063e-02	1.398442e-02	1.374656e-02	5.857028e-01	1.480069e-01	7.263522e-01	-2.211043e+00	7.499984e-05	2.524454e-03	1.000007	
-1 -125.678392	1.308053e-02	1.306587e-02	1.284434e-02	5.857026e-01	1.480065e-01	7.263354e-01	-2.193502e+00	7.499983e-05	2.524443e-03	1.000007	
-1 -124.673367	1.220627e-02	1.219304e-02	1.198704e-02	5.857025e-01	1.480061e-01	7.263191e-01	-2.175961e+00	7.499981e-05	2.524431e-03	1.000006	
-1 -123.668342	1.137602e-02	1.136410e-02	1.117286e-02	5.857024e-01	1.480058e-01	7.263031e-01	-2.158420e+00	7.499979e-05	2.524419e-03	1.000005	
-1 -122.663317	1.058799e-02	1.057728e-02	1.040004e-02	5.857022e-01	1.480055e-01	7.262875e-01	-2.140879e+00	7.499977e-05	2.524408e-03	1.000005	
-1 -121.658291	9.840435e-03	9.830845e-03	9.666881e-03	5.857021e-01	1.480051e-01	7.262724e-01	-2.123338e+00	7.499976e-05	2.524396e-03	1.000004	
-1 -120.653266	9.131663e-03	9.123096e-03	8.971711e-03	5.857020e-01	1.480048e-01	7.262576e-01	-2.105797e+00	7.499974e-05	2.524384e-03	1.000004	
-1 -119.648241	8.460031e-03	8.452399e-03	8.312919e-03	5.857018e-01	1.480045e-01	7.262432e-01	-2.088256e+00	7.499973e-05	2.524372e-03	1.000003	
-1 -118.643216	7.823949e-03	7.817170e-03	7.688941e-03	5.857017e-01	1.480042e-01	7.262292e-01	-2.070715e+00	7.499971e-05	2.524360e-03	1.000003	
-1 -117.638191	7.221879e-03	7.215876e-03	7.098271e-03	5.857016e-01	1.480039e-01	7.262156e-01	-2.053174e+00	7.499970e-05	2.524347e-03	1.000002	
-1 -116.633166	6.652344e-03	6.647043e-03	6.539456e-03	5.857015e-01	1.480036e-01	7.262024e-01	-2.035633e+00	7.499969e-05	2.524335e-03	1.000002	
-1 -115.628141	6.113922e-03	6.109257e-03	6.011103e-03	5.857013e-01	1.480034e-01	7.261896e-01	-2.018092e+00	7.499968e-05	2.524323e-03	1.000001	
-1 -114.623116	5.605254e-03	5.601161e-03	5.511878e-03	5.857012e-01	1.480031e-01	7.261772e-01	-2.000551e+00	7.499967e-05	2.524311e-03	1.000001	
-1 -113.618090	5.125042e-03	5.121463e-03	5.040510e-03	5.857011e-01	1.480029e-01	7.261652e-01	-1.983010e+00	7.499967e-05	2.524298e-03	1.000001	
-1 -112.613065	4.672053e-03	4.668935e-03	4.595789e-03	5.857010e-01	1.480026e-01	7.261536e-01	-1.965469e+00	7.499966e-05	2.524286e-03	1.000000	
-1 -111.608040	4.245121e-03	4.242415e-03	4.176574e-03	5.857009e-01	1.480024e-01	7.261424e-01	-1.947928e+00	7.499966e-05	2.524274e-03	1.000000	
-1 -110.603015	3.843148e-03	3.840806e-03	3.781787e-03	5.857008e-01	1.480022e-01	7.261316e-01	-1.930387e+00	7.499965e-05	2.524261e-03	1.000000	
-1 -109.597990	3.465101e-03	3.463084e-03	3.410423e-03	5.857007e-01	1.480020e-01	7.261212e-01	-1.912846e+00	7.499965e-05	2.524249e-03	1.000000	
-1 -108.592965	3.110023e-03	3.108293e-03	3.061542e-03	5.857006e-01	1.480018e-01	7.261112e-01	-1.895305e+00	7.499966e-05	2.524236e-03	0.999999	
-1 -107.587940	2.777026e-03	2.775548e-03	2.734279e-03	5.857006e-01	1.480016e-01	7.261016e-01	-1.877764e+00	7.499966e-05	2.524223e-03	0.999999	
-1 -106.582915	2.465295e-03	2.464038e-03	2.427838e-03	5.857005e-01	1.480014e-01	7.260924e-01	-1.860223e+00	7.499966e-05	2.524211e-03	0.999999	
-1 -105.577889	2.174090e-03	2.173027e-03	2.141498e-03	5.857004e-01	1.480012e-01	7.260836e-01	-1.842682e+00	7.499967e-05	2.524198e-03	0.999999	
-1 -104.572864	1.902747e-03	1.901852e-03	1.874614e-03	5.857003e-01	1.480011e-01	7.260753e-01	-1.825141e+00	7.499968e-05	2.524185e-03	0.999999	
-1 -103.567839	1.650675e-03	1.649928e-03	1.626614e-03	5.857003e-01	1.480009e-01	7.260673e-01	-1.807600e+00	7.499969e-05	2.524173e-03	0.999999	
-1 -102.562814	1.417365e-03	1.416745e-03	1.397003e-03	5.857002e-01	1.480008e-01	7.260597e-01	-1.790059e+00	7.499970e-05	2.524160e-03	0.999999	
-1 -101.557789	1.202381e-03	1.201872e-03	1.185363e-03	5.857002e-01	1.480007e-01	7.260526e-01	-1.772518e+00	7.499971e-05	2.524147e-03	0.999999	
-1 -100.552764	1.005370e-03	1.004955e-03	9.913546e-04	5.857001e-01	1.480006e-01	7.260458e-01	-1.754977e+00	7.499973e-05	2.524134e-03	0.999999	
-1 -99.547739	8.260531e-04	8.257206e-04	8.147146e-04	5.857001e-01	1.480005e-01	7.260395e-01	-1.737436e+00	7.499974e-05	2.524122e-03	0.999999	
-1 -98.542714	6.642351e-04	6.639729e-04	6.552600e-04	5.857001e-01	1.480004e-01	7.260336e-01	-1.719895e+00	7.499976e-05	2.524109e-03	0.999999	
-1 -97.537688	5.197987e-04	5.195965e-04	5.128862e-04	5.857000e-01	1.480003e-01	7.260281e-01	-1.702354e+00	7.499978e-05	2.524096e-03	0.999999	
-1 -96.532663	3.927068e-04	3.925556e-04	3.875681e-04	5.857000e-01	1.480002e-01	7.260230e-01	-1.684813e+00	7.499981e-05	2.524083e-03	0.999999	
-1 -95.527638	2.830030e-04	2.828946e-04	2.793596e-04	5.857000e-01	1.480001e-01	7.260183e-01	-1.667272e+00	7.499983e-05	2.524070e-03	0.999999	
-1 -94.522613	1.908109e-04	1.907378e-04	1.883944e-04	5.857000e-01	1.480001e-01	7.260140e-01	-1.649731e+00	7.499986e-05	2.524058e-03	0.999999	
-1 -93.517588	1.163345e-04	1.162897e-04	1.148853e-04	5.857000e-01	1.480001e-01	7.260102e-01	-1.632190e+00	7.499989e-05	2.524045e-03	0.999999	
-1 -92.512563	5.985786e-05	5.983462e-05	5.912443e-05	5.857000e-01	1.480000e-01	7.260067e-01	-1.614649e+00	7.499992e-05	2.524032e-03	0.999999	
-1 -91.507538	2.174506e-05	2.173651e-05	2.148300e-05	5.857000e-01	1.480000e-01	7.260037e-01	-1.597108e+00	7.499995e-05	2.524019e-03	1.000000	
-1 -90.502513	2.439661e-06	2.438684e-06	2.410741e-06	5.857000e-01	1.480000e-01	7.260011e-01	-1.579567e+00	7.499998e-05	2.524006e-03	1.000000	
-1 -89.497487	2.464352e-06	2.463344e-06	2.435617e-06	5.857000e-01	1.480000e-01	7.259990e-01	-1.562026e+00	7.500002e-05	2.523994e-03	1.000000	
-1 -88.492462	2.242041e-05	2.241102e-05	2.216323e-05	5.857000e-01	1.480000e-01	7.259972e-01	-1.544485e+00	7.500006e-05	2.523981e-03	1.000000	
-1 -87.487437	6.298707e-05	6.295997e-05	6.227619e-05	5.857001e-01	1.480000e-01	7.259959e-01	-1.526944e+00	7.500010e-05	2.523968e-03	1.000001	
-1 -86.482412	1.249208e-04	1.248654e-04	1.235334e-04	5.857001e-01	1.480001e-01	7.259950e-01	-1.509403e+00	7.500014e-05	2.523955e-03	1.000001	
-1 -85.477387	2.090543e-04	2.089587e-04	2.067691e-04	5.857001e-01	1.480001e-01	7.259946e-01	-1.491862e+00	7.500018e-05	2.523943e-03	1.000001	
-1 -84.472362	3.162960e-04	3.161465e-04	3.128921e-04	5.857002e-01	1.480002e-01	7.259946e-01	-1.474321e+00	7.500022e-05	2.523930e-03	1.000002	
-1 -83.467337	4.476285e-04	4.474096e-04	4.428847e-04	5.857002e-01	1.480002e-01	7.259950e-01	-1.456780e+00	7.500027e-05	2.523917e-03	1.000002	
-1 -82.462312	6.041079e-04	6.038019e-04	5.978014e-04	5.857003e-01	1.480003e-01	7.259958e-01	-1.439239e+00	7.500032e-05	2.523905e-03	1.000003	
-1 -81.457286	7.868623e-04	7.864491e-04	7.787679e-04	5.857003e-01	1.480004e-01	7.259971e-01	-1.421698e+00	7.500037e-05	2.523892e-03	1.000003	
-1 -80.452261	9.970905e-04	9.965476e-04	9.869797e-04	5.857004e-01	1.480005e-01	7.259988e-01	-1.404157e+00	7.500042e-05	2.523880e-03	1.000004	
-1 -79.447236	1.236061e-03	1.235363e-03	1.223701e-03	5.857005e-01	1.480006e-01	7.260010e-01	-1.386616e+00	7.500047e-05	2.523867e-03	1.000004	
-1 -78.442211	1.505110e-03	1.504228e-03	1.490262e-03	5.857005e-01	1.480007e-01	7.260036e-01	-1.369075e+00	7.500052e-05	2.523855e-03	1.000005	
-1 -77.437186	1.805639e-03	1.804543e-03	1.788058e-03	5.857006e-01	1.480009e-01	7.260067e-01	-1.351534e+00	7.500058e-05	2.523842e-03	1.000005	
-1 -76.432161	2.139117e-03	2.137771e-03	2.118551e-03	5.857007e-01	1.480010e-01	7.260102e-01	-1.333993e+00	7.500063e-05	2.523830e-03	1.000006	
