-1 -169.899497	5.019151e+01	3.121358e+01	2.440224e+01	5.840771e-01	1.512210e-01	7.289681e-01	-2.965306e+00	7.490390e-05	2.536366e-03	1.010313	
-1 -168.894472	4.829066e+01	3.014296e+01	2.357093e+01	5.841177e-01	1.511470e-01	7.288765e-01	-2.947765e+00	7.491271e-05	2.536326e-03	1.009962	
-1 -167.889447	4.643880e+01	2.909893e+01	2.275920e+01	5.841567e-01	1.510736e-01	7.287866e-01	-2.930224e+00	7.492095e-05	2.536282e-03	1.009615	
-1 -166.884422	4.463563e+01	2.808121e+01	2.196692e+01	5.841942e-01	1.510010e-01	7.286984e-01	-2.912683e+00	7.492864e-05	2.536233e-03	1.009274	
-1 -165.879397	4.288081e+01	2.708952e+01	2.119397e+01	5.842301e-01	1.509290e-01	7.286119e-01	-2.895142e+00	7.493580e-05	2.536180e-03	1.008938	
-1 -164.874372	4.117397e+01	2.612354e+01	2.044020e+01	5.842646e-01	1.508577e-01	7.285271e-01	-2.877601e+00	7.494242e-05	2.536123e-03	1.008607	
-1 -163.869347	3.951470e+01	2.518296e+01	1.970545e+01	5.842977e-01	1.507872e-01	7.284440e-01	-2.860060e+00	7.494853e-05	2.536062e-03	1.008282	
-1 -162.864322	3.790255e+01	2.426744e+01	1.898956e+01	5.843293e-01	1.507174e-01	7.283625e-01	-2.842519e+00	7.495413e-05	2.535996e-03	1.007962	
-1 -161.859296	3.633706e+01	2.337664e+01	1.829234e+01	5.843596e-01	1.506483e-01	7.282827e-01	-2.824978e+00	7.495925e-05	2.535927e-03	1.007648	
-1 -160.854271	3.481770e+01	2.251020e+01	1.761360e+01	5.843885e-01	1.505801e-01	7.282046e-01	-2.807437e+00	7.496389e-05	2.535854e-03	1.007339	
-1 -159.849246	3.334396e+01	2.166776e+01	1.695313e+01	5.844161e-01	1.505126e-01	7.281281e-01	-2.789896e+00	7.496807e-05	2.535777e-03	1.007035	
-1 -158.844221	3.191526e+01	2.084895e+01	1.631070e+01	5.844425e-01	1.504458e-01	7.280532e-01	-2.772355e+00	7.497180e-05	2.535696e-03	1.006737	
-1 -157.839196	3.053100e+01	2.005339e+01	1.568610e+01	5.844677e-01	1.503799e-01	7.279800e-01	-2.754814e+00	7.497510e-05	2.535611e-03	1.006445	
-1 -156.834171	2.919058e+01	1.928068e+01	1.507909e+01	5.844917e-01	1.503148e-01	7.279084e-01	-2.737273e+00	7.497798e-05	2.535522e-03	1.006159	
-1 -155.829146	2.789334e+01	1.853043e+01	1.448940e+01	5.845146e-01	1.502505e-01	7.278384e-01	-2.719732e+00	7.498046e-05	2.535430e-03	1.005878	
-1 -154.824121	2.663863e+01	1.780224e+01	1.391680e+01	5.845364e-01	1.501871e-01	7.277700e-01	-2.702191e+00	7.498256e-05	2.535334e-03	1.005604	
-1 -153.819095	2.542574e+01	1.709570e+01	1.336102e+01	5.845572e-01	1.501245e-01	7.277032e-01	-2.684650e+00	7.498428e-05	2.535235e-03	1.005334	
-1 -152.814070	2.425398e+01	1.641039e+01	1.282177e+01	5.845770e-01	1.500628e-01	7.276379e-01	-2.667109e+00	7.498565e-05	2.535132e-03	1.005071	
-1 -151.809045	2.312261e+01	1.574590e+01	1.229879e+01	5.845958e-01	1.500019e-01	7.275742e-01	-2.649568e+00	7.498668e-05	2.535025e-03	1.004814	
-1 -150.804020	2.203088e+01	1.510182e+01	1.179178e+01	5.846137e-01	1.499419e-01	7.275120e-01	-2.632027e+00	7.498739e-05	2.534915e-03	1.004562	
-1 -149.798995	2.097804e+01	1.447771e+01	1.130046e+01	5.846308e-01	1.498827e-01	7.274514e-01	-2.614486e+00	7.498780e-05	2.534802e-03	1.004317	
-1 -148.793970	1.996330e+01	1.387314e+01	1.082452e+01	5.846471e-01	1.498244e-01	7.273922e-01	-2.596945e+00	7.498791e-05	2.534685e-03	1.004077	
-1 -147.788945	1.898587e+01	1.328770e+01	1.036367e+01	5.846627e-01	1.497670e-01	7.273346e-01	-2.579404e+00	7.498775e-05	2.534565e-03	1.003843	
-1 -146.783920	1.804495e+01	1.272096e+01	9.917587e+00	5.846775e-01	1.497106e-01	7.272784e-01	-2.561863e+00	7.498734e-05	2.534441e-03	1.003616	
-1 -145.778894	1.713972e+01	1.217247e+01	9.485972e+00	5.846917e-01	1.496550e-01	7.272236e-01	-2.544322e+00	7.498668e-05	2.534315e-03	1.003394	
-1 -144.773869	1.626935e+01	1.164183e+01	9.068507e+00	5.847052e-01	1.496003e-01	7.271704e-01	-2.526781e+00	7.498581e-05	2.534185e-03	1.003178	
-1 -143.768844	1.543302e+01	1.112860e+01	8.664878e+00	5.847182e-01	1.495465e-01	7.271185e-01	-2.509240e+00	7.498472e-05	2.534053e-03	1.002968	
-1 -142.763819	1.462987e+01	1.063234e+01	8.274764e+00	5.847308e-01	1.494936e-01	7.270680e-01	-2.491699e+00	7.498345e-05	2.533917e-03	1.002764	
-1 -141.758794	1.385906e+01	1.015265e+01	7.897846e+00	5.847428e-01	1.494416e-01	7.270189e-01	-2.474158e+00	7.498201e-05	2.533778e-03	1.002566	
-1 -140.753769	1.311975e+01	9.689102e+00	7.533804e+00	5.847544e-01	1.493905e-01	7.269712e-01	-2.456617e+00	7.498041e-05	2.533637e-03	1.002375	
-1 -139.748744	1.241107e+01	9.241271e+00	7.182317e+00	5.847657e-01	1.493404e-01	7.269249e-01	-2.439076e+00	7.497867e-05	2.533493e-03	1.002189	
-1 -138.743719	1.173218e+01	8.808748e+00	6.843064e+00	5.847767e-01	1.492911e-01	7.268798e-01	-2.421535e+00	7.497681e-05	2.533345e-03	1.002009	
-1 -137.738693	1.108221e+01	8.391121e+00	6.515725e+00	5.847874e-01	1.492428e-01	7.268361e-01	-2.403994e+00	7.497485e-05	2.533196e-03	1.001835	
-1 -136.733668	1.046031e+01	7.987986e+00	6.199983e+00	5.847979e-01	1.491954e-01	7.267937e-01	-2.386453e+00	7.497279e-05	2.533043e-03	1.001666	
-1 -135.728643	9.865623e+00	7.598943e+00	5.895519e+00	5.848082e-01	1.491489e-01	7.267526e-01	-2.368912e+00	7.497066e-05	2.532888e-03	1.001504	
-1 -134.723618	9.297308e+00	7.223598e+00	5.602021e+00	5.848184e-01	1.491034e-01	7.267128e-01	-2.351371e+00	7.496848e-05	2.532730e-03	1.001348	
-1 -133.718593	8.754516e+00	6.861563e+00	5.319178e+00	5.848285e-01	1.490587e-01	7.266742e-01	-2.333830e+00	7.496625e-05	2.532570e-03	1.001198	
-1 -132.713568	8.236410e+00	6.512458e+00	5.046681e+00	5.848386e-01	1.490150e-01	7.266368e-01	-2.316289e+00	7.496399e-05	2.532407e-03	1.001053	
-1 -131.708543	7.742157e+00	6.175908e+00	4.784229e+00	5.848487e-01	1.489722e-01	7.266006e-01	-2.298748e+00	7.496173e-05	2.532242e-03	1.000915	
-1 -130.703518	7.270934e+00	5.851549e+00	4.531520e+00	5.848589e-01	1.489303e-01	7.265656e-01	-2.281207e+00	7.495947e-05	2.532075e-03	1.000782	
-1 -129.698492	6.821929e+00	5.539021e+00	4.288263e+00	5.848692e-01	1.488893e-01	7.265318e-01	-2.263666e+00	7.495722e-05	2.531905e-03	1.000655	
-1 -128.693467	6.394338e+00	5.237976e+00	4.054169e+00	5.848796e-01	1.488493e-01	7.264992e-01	-2.246125e+00	7.495501e-05	2.531733e-03	1.000534	
-1 -127.688442	5.987371e+00	4.948073e+00	3.828954e+00	5.848903e-01	1.488102e-01	7.264677e-01	-2.228584e+00	7.495285e-05	2.531559e-03	1.000419	
-1 -126.683417	5.600251e+00	4.668981e+00	3.612344e+00	5.849012e-01	1.487720e-01	7.264374e-01	-2.211043e+00	7.495075e-05	2.531383e-03	1.000310	
-1 -125.678392	5.232213e+00	4.400379e+00	3.404070e+00	5.849123e-01	1.487347e-01	7.264081e-01	-2.193502e+00	7.494872e-05	2.531205e-03	1.000206	
-1 -124.673367	4.882510e+00	4.141956e+00	3.203869e+00	5.849238e-01	1.486983e-01	7.263800e-01	-2.175961e+00	7.494679e-05	2.531025e-03	1.000108	
-1 -123.668342	4.550409e+00	3.893411e+00	3.011489e+00	5.849356e-01	1.486628e-01	7.263529e-01	-2.158420e+00	7.494495e-05	2.530842e-03	1.000016	
-1 -122.663317	4.235196e+00	3.654455e+00	2.826683e+00	5.849478e-01	1.486282e-01	7.263270e-01	-2.140879e+00	7.494322e-05	2.530658e-03	0.999929	
-1 -121.658291	3.936174e+00	3.424808e+00	2.649215e+00	5.849604e-01	1.485946e-01	7.263020e-01	-2.123338e+00	7.494163e-05	2.530473e-03	0.999848	
-1 -120.653266	3.652665e+00	3.204203e+00	2.478857e+00	5.849735e-01	1.485619e-01	7.262781e-01	-2.105797e+00	7.494017e-05	2.530285e-03	0.999773	
-1 -119.648241	3.384012e+00	2.992385e+00	2.315390e+00	5.849871e-01	1.485300e-01	7.262553e-01	-2.088256e+00	7.493885e-05	2.530096e-03	0.999703	
-1 -118.643216	3.129579e+00	2.789111e+00	2.158606e+00	5.850012e-01	1.484991e-01	7.262334e-01	-2.070715e+00	7.493770e-05	2.529905e-03	0.999639	
-1 -117.638191	2.888752e+00	2.594149e+00	2.008307e+00	5.850159e-01	1.484691e-01	7.262126e-01	-2.053174e+00	7.493671e-05	2.529712e-03	0.999580	
-1 -116.633166	2.660938e+00	2.407282e+00	1.864303e+00	5.850311e-01	1.484400e-01	7.261927e-01	-2.035633e+00	7.493591e-05	2.529518e-03	0.999527	
-1 -115.628141	2.445569e+00	2.228303e+00	1.726419e+00	5.850470e-01	1.484118e-01	7.261738e-01	-2.018092e+00	7.493529e-05	2.529322e-03	0.999479	
-1 -114.623116	2.242101e+00	2.057020e+00	1.594487e+00	5.850635e-01	1.483845e-01	7.261559e-01	-2.000551e+00	7.493487e-05	2.529125e-03	0.999436	
-1 -113.618090	2.050017e+00	1.893254e+00	1.468353e+00	5.850806e-01	1.483581e-01	7.261390e-01	-1.983010e+00	7.493466e-05	2.528927e-03	0.999399	
-1 -112.613065	1.868821e+00	1.736839e+00	1.347875e+00	5.850985e-01	1.483327e-01	7.261229e-01	-1.965469e+00	7.493466e-05	2.528727e-03	0.999368	
-1 -111.608040	1.698049e+00	1.587625e+00	1.232920e+00	5.851170e-01	1.483081e-01	7.261079e-01	-1.947928e+00	7.493488e-05	2.528526e-03	0.999342	
-1 -110.603015	1.537259e+00	1.445471e+00	1.123371e+00	5.851363e-01	1.482844e-01	7.260937e-01	-1.930387e+00	7.493532e-05	2.528324e-03	0.999321	
-1 -109.597990	1.386041e+00	1.310255e+00	1.019121e+00	5.851562e-01	1.482616e-01	7.260805e-01	-1.912846e+00	7.493600e-05	2.528121e-03	0.999305	
-1 -108.592965	1.244009e+00	1.181868e+00	9.200760e-01	5.851770e-01	1.482398e-01	7.260682e-01	-1.895305e+00	7.493692e-05	2.527916e-03	0.999294	
-1 -107.587940	1.110810e+00	1.060212e+00	8.261557e-01	5.851985e-01	1.482188e-01	7.260568e-01	-1.877764e+00	7.493808e-05	2.527711e-03	0.999289	
-1 -106.582915	9.861181e-01	9.452088e-01	7.372922e-01	5.852207e-01	1.481987e-01	7.260463e-01	-1.860223e+00	7.493950e-05	2.527504e-03	0.999289	
-1 -105.577889	8.696361e-01	8.367908e-01	6.534313e-01	5.852438e-01	1.481796e-01	7.260367e-01	-1.842682e+00	7.494116e-05	2.527297e-03	0.999294	
-1 -104.572864	7.610986e-01	7.349065e-01	5.745319e-01	5.852676e-01	1.481613e-01	7.260280e-01	-1.825141e+00	7.494308e-05	2.527089e-03	0.999304	
-1 -103.567839	6.602701e-01	6.395192e-01	5.005666e-01	5.852922e-01	1.481440e-01	7.260201e-01	-1.807600e+00	7.494526e-05	2.526879e-03	0.999319	
-1 -102.562814	5.669460e-01	5.506066e-01	4.315217e-01	5.853176e-01	1.481276e-01	7.260132e-01	-1.790059e+00	7.494770e-05	2.526669e-03	0.999339	
-1 -101.557789	4.809526e-01	4.681617e-01	3.673972e-01	5.853439e-01	1.481120e-01	7.260071e-01	-1.772518e+00	7.495040e-05	2.526459e-03	0.999364	
-1 -100.552764	4.021478e-01	3.921921e-01	3.082071e-01	5.853709e-01	1.480974e-01	7.260019e-01	-1.754977e+00	7.495336e-05	2.526247e-03	0.999394	
-1 -99.547739	3.304213e-01	3.227202e-01	2.539791e-01	5.853986e-01	1.480837e-01	7.259976e-01	-1.737436e+00	7.495659e-05	2.526035e-03	0.999429	
-1 -98.542714	2.656941e-01	2.597836e-01	2.047551e-01	5.854272e-01	1.480710e-01	7.259942e-01	-1.719895e+00	7.496008e-05	2.525823e-03	0.999469	
-1 -97.537688	2.079195e-01	2.034346e-01	1.605909e-01	5.854566e-01	1.480591e-01	7.259916e-01	-1.702354e+00	7.496383e-05	2.525610e-03	0.999513	
-1 -96.532663	1.570827e-01	1.537404e-01	1.215566e-01	5.854867e-01	1.480482e-01	7.259900e-01	-1.684813e+00	7.496783e-05	2.525396e-03	0.999563	
-1 -95.527638	1.132012e-01	1.107831e-01	8.773626e-02	5.855180e-01	1.480383e-01	7.259879e-01	-1.667272e+00	7.497205e-05	2.525182e-03	0.999616	
-1 -94.522613	7.632436e-02	7.465937e-02	5.922746e-02	5.855495e-01	1.480291e-01	7.259883e-01	-1.649731e+00	7.497657e-05	2.524968e-03	0.999676	
-1 -93.517588	4.653379e-02	4.548081e-02	3.614245e-02	5.855817e-01	1.480209e-01	7.259897e-01	-1.632190e+00	7.498136e-05	2.524753e-03	0.999740	
-1 -92.512563	2.394314e-02	2.337349e-02	1.860715e-02	5.856146e-01	1.480137e-01	7.259919e-01	-1.614649e+00	7.498639e-05	2.524538e-03	0.999808	
-1 -91.507538	8.698024e-03	8.478018e-03	6.761342e-03	5.856481e-01	1.480075e-01	7.259948e-01	-1.597108e+00	7.499167e-05	2.524323e-03	0.999882	
-1 -90.502513	9.758644e-04	9.493978e-04	7.585485e-04	5.856825e-01	1.480022e-01	7.259981e-01	-1.579567e+00	7.499717e-05	2.524108e-03	0.999959	
0 -89.999991	2.524000e-03	7.500000e-05	1.172503e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.857408e-04	9.568977e-04	7.659656e-04	5.857176e-01	1.479980e-01	7.260021e-01	-1.562026e+00	7.500289e-05	2.523892e-03	1.000042	
1 -88.492462	8.968165e-03	8.683908e-03	6.964313e-03	5.857532e-01	1.479947e-01	7.260073e-01	-1.544485e+00	7.500884e-05	2.523677e-03	1.000129	
1 -87.487437	2.519483e-02	2.432778e-02	1.954768e-02	5.857894e-01	1.479922e-01	7.260136e-01	-1.526944e+00	7.501500e-05	2.523461e-03	1.000220	
1 -86.482412	4.996830e-02	4.809967e-02	3.872338e-02	5.858261e-01	1.479907e-01	7.260209e-01	-1.509403e+00	7.502138e-05	2.523246e-03	1.000317	
1 -85.477387	8.362172e-02	8.022432e-02	6.471171e-02	5.858632e-01	1.479902e-01	7.260292e-01	-1.491862e+00	7.502795e-05	2.523030e-03	1.000417	
1 -84.472362	1.265184e-01	1.209399e-01	9.774579e-02	5.859009e-01	1.479907e-01	7.260383e-01	-1.474321e+00	7.503471e-05	2.522815e-03	1.000522	
1 -83.467337	1.790514e-01	1.704977e-01	1.380713e-01	5.859390e-01	1.479922e-01	7.260485e-01	-1.456780e+00	7.504166e-05	2.522600e-03	1.000632	
1 -82.462312	2.416432e-01	2.291621e-01	1.859463e-01	5.859774e-01	1.479947e-01	7.260596e-01	-1.439239e+00	7.504877e-05	2.522385e-03	1.000746	
1 -81.457286	3.147449e-01	2.972102e-01	2.416409e-01	5.860162e-01	1.479981e-01	7.260716e-01	-1.421698e+00	7.505604e-05	2.522170e-03	1.000865	
1 -80.452261	3.988362e-01	3.749313e-01	3.054369e-01	5.860553e-01	1.480026e-01	7.260847e-01	-1.404157e+00	7.506346e-05	2.521956e-03	1.000988	
1 -79.447236	4.944243e-01	4.626273e-01	3.776277e-01	5.860947e-01	1.480081e-01	7.260988e-01	-1.386616e+00	7.507102e-05	2.521741e-03	1.001115	
1 -78.442211	6.020438e-01	5.606117e-01	4.585178e-01	5.861342e-01	1.480146e-01	7.261139e-01	-1.369075e+00	7.507869e-05	2.521528e-03	1.001247	
1 -77.437186	7.222556e-01	6.692097e-01	5.484225e-01	5.861739e-01	1.480221e-01	7.261300e-01	-1.351534e+00	7.508647e-05	2.521315e-03	1.001383	
1 -76.432161	8.556466e-01	7.887579e-01	6.476675e-01	5.862137e-01	1.480307e-01	7.261471e-01	-1.333993e+00	7.509435e-05	2.521102e-03	1.001523	
1 -75.427136	1.002829e+00	9.196039e-01	7.565887e-01	5.862536e-01	1.480403e-01	7.261653e-01	-1.316452e+00	7.510231e-05	2.520890e-03	1.001667	
1 -74.422111	1.164439e+00	1.062106e+00	8.755315e-01	5.862934e-01	1.480510e-01	7.261846e-01	-1.298911e+00	7.511033e-05	2.520678e-03	1.001816	
1 -73.417085	1.341136e+00	1.216632e+00	1.004851e+00	5.863332e-01	1.480627e-01	7.262050e-01	-1.281370e+00	7.511840e-05	2.520467e-03	1.001970	
1 -72.412060	1.533604e+00	1.383561e+00	1.144910e+00	5.863728e-01	1.480755e-01	7.262265e-01	-1.263829e+00	7.512651e-05	2.520257e-03	1.002127	
1 -71.407035	1.742547e+00	1.563280e+00	1.296080e+00	5.864122e-01	1.480894e-01	7.262492e-01	-1.246288e+00	7.513463e-05	2.520047e-03	1.002289	
1 -70.402010	1.968692e+00	1.756188e+00	1.458742e+00	5.864514e-01	1.481044e-01	7.262729e-01	-1.228747e+00	7.514275e-05	2.519838e-03	1.002455	
1 -69.396985	2.212785e+00	1.962689e+00	1.633283e+00	5.864903e-01	1.481204e-01	7.262979e-01	-1.211206e+00	7.515085e-05	2.519630e-03	1.002625	
1 -68.391960	2.475590e+00	2.183198e+00	1.820095e+00	5.865287e-01	1.481376e-01	7.263240e-01	-1.193665e+00	7.515891e-05	2.519423e-03	1.002799	
1 -67.386935	2.757892e+00	2.418138e+00	2.019580e+00	5.865667e-01	1.481559e-01	7.263514e-01	-1.176124e+00	7.516692e-05	2.519216e-03	1.002977	
1 -66.381910	3.060492e+00	2.667937e+00	2.232139e+00	5.866064e-01	1.481757e-01	7.263730e-01	-1.158583e+00	7.517462e-05	2.519010e-03	1.003158	
1 -65.376884	3.384207e+00	2.933033e+00	2.458190e+00	5.866434e-01	1.481962e-01	7.264024e-01	-1.141042e+00	7.518245e-05	2.518806e-03	1.003344	
1 -64.371859	3.729870e+00	3.213868e+00	2.698147e+00	5.866798e-01	1.482179e-01	7.264330e-01	-1.123501e+00	7.519017e-05	2.518602e-03	1.003535	
1 -63.366834	4.098328e+00	3.510892e+00	2.952427e+00	5.867154e-01	1.482407e-01	7.264649e-01	-1.105960e+00	7.519776e-05	2.518400e-03	1.003730	
1 -62.361809	4.490440e+00	3.824561e+00	3.221455e+00	5.867502e-01	1.482647e-01	7.264982e-01	-1.088419e+00	7.520519e-05	2.518198e-03	1.003929	
1 -61.356784	4.907077e+00	4.155333e+00	3.505655e+00	5.867841e-01	1.482898e-01	7.265327e-01	-1.070878e+00	7.521244e-05	2.517998e-03	1.004132	
1 -60.351759	5.349122e+00	4.503674e+00	3.805456e+00	5.868170e-01	1.483161e-01	7.265686e-01	-1.053337e+00	7.521951e-05	2.517799e-03	1.004340	
1 -59.346734	5.817468e+00	4.870052e+00	4.121285e+00	5.868489e-01	1.483435e-01	7.266059e-01	-1.035796e+00	7.522635e-05	2.517601e-03	1.004551	
1 -58.341709	6.313013e+00	5.254939e+00	4.453573e+00	5.868797e-01	1.483722e-01	7.266446e-01	-1.018255e+00	7.523296e-05	2.517404e-03	1.004766	
1 -57.336683	6.836665e+00	5.658809e+00	4.802748e+00	5.869092e-01	1.484020e-01	7.266847e-01	-1.000714e+00	7.523931e-05	2.517209e-03	1.004986	
1 -56.331658	7.389338e+00	6.082142e+00	5.169239e+00	5.869375e-01	1.484331e-01	7.267262e-01	-9.831729e-01	7.524537e-05	2.517015e-03	1.005209	
1 -55.326633	7.971948e+00	6.525414e+00	5.553474e+00	5.869644e-01	1.484653e-01	7.267692e-01	-9.656319e-01	7.525113e-05	2.516822e-03	1.005437	
1 -54.321608	8.585416e+00	6.989108e+00	5.955876e+00	5.869899e-01	1.484987e-01	7.268137e-01	-9.480909e-01	7.525656e-05	2.516631e-03	1.005669	
1 -53.316583	9.230665e+00	7.473703e+00	6.376866e+00	5.870138e-01	1.485334e-01	7.268597e-01	-9.305499e-01	7.526165e-05	2.516441e-03	1.005905	
1 -52.311558	9.908618e+00	7.979680e+00	6.816864e+00	5.870361e-01	1.485692e-01	7.269072e-01	-9.130089e-01	7.526635e-05	2.516252e-03	1.006144	
1 -51.306533	1.062020e+01	8.507519e+00	7.276280e+00	5.870568e-01	1.486063e-01	7.269564e-01	-8.954679e-01	7.527067e-05	2.516066e-03	1.006388	
1 -50.301508	1.136632e+01	9.057699e+00	7.755523e+00	5.870757e-01	1.486446e-01	7.270070e-01	-8.779269e-01	7.527456e-05	2.515880e-03	1.006636	
1 -49.296482	1.214791e+01	9.630697e+00	8.254994e+00	5.870927e-01	1.486842e-01	7.270593e-01	-8.603859e-01	7.527802e-05	2.515697e-03	1.006888	
1 -48.291457	1.296587e+01	1.022699e+01	8.775085e+00	5.871078e-01	1.487250e-01	7.271133e-01	-8.428449e-01	7.528101e-05	2.515514e-03	1.007143	
1 -47.286432	1.382111e+01	1.084704e+01	9.316182e+00	5.871208e-01	1.487670e-01	7.271689e-01	-8.253039e-01	7.528351e-05	2.515334e-03	1.007403	
1 -46.281407	1.471452e+01	1.149132e+01	9.878663e+00	5.871318e-01	1.488102e-01	7.272261e-01	-8.077629e-01	7.528550e-05	2.515155e-03	1.007667	
1 -45.276382	1.564700e+01	1.216029e+01	1.046289e+01	5.871406e-01	1.488547e-01	7.272851e-01	-7.902219e-01	7.528696e-05	2.514979e-03	1.007935	
1 -44.271357	1.661942e+01	1.285441e+01	1.106923e+01	5.871472e-01	1.489005e-01	7.273458e-01	-7.726809e-01	7.528786e-05	2.514803e-03	1.008206	
1 -43.266332	1.763264e+01	1.357412e+01	1.169802e+01	5.871514e-01	1.489474e-01	7.274082e-01	-7.551399e-01	7.528818e-05	2.514630e-03	1.008482	
1 -42.261307	1.868752e+01	1.431987e+01	1.234959e+01	5.871532e-01	1.489957e-01	7.274725e-01	-7.375989e-01	7.528790e-05	2.514459e-03	1.008761	
1 -41.256281	1.978489e+01	1.509210e+01	1.302426e+01	5.871525e-01	1.490451e-01	7.275385e-01	-7.200579e-01	7.528699e-05	2.514289e-03	1.009044	
1 -40.251256	2.092557e+01	1.589123e+01	1.372234e+01	5.871492e-01	1.490958e-01	7.276063e-01	-7.025170e-01	7.528544e-05	2.514122e-03	1.009332	
1 -39.246231	2.211035e+01	1.671768e+01	1.444411e+01	5.871433e-01	1.491478e-01	7.276759e-01	-6.849760e-01	7.528322e-05	2.513956e-03	1.009623	
1 -38.241206	2.334002e+01	1.757185e+01	1.518986e+01	5.871347e-01	1.492009e-01	7.277474e-01	-6.674350e-01	7.528032e-05	2.513793e-03	1.009918	
1 -37.236181	2.461534e+01	1.845414e+01	1.595983e+01	5.871233e-01	1.492554e-01	7.278207e-01	-6.498940e-01	7.527670e-05	2.513631e-03	1.010217	
1 -36.231156	2.593705e+01	1.936494e+01	1.675426e+01	5.871091e-01	1.493110e-01	7.278960e-01	-6.323530e-01	7.527235e-05	2.513472e-03	1.010519	
1 -35.226131	2.730585e+01	2.030461e+01	1.757339e+01	5.870919e-01	1.493678e-01	7.279731e-01	-6.148120e-01	7.526725e-05	2.513315e-03	1.010825	
