D-+ 5.951015e+02	5.779063e-01	1.418864e-01	8.371323e-01	3.141593e+00	7.332631e-05	2.557071e-03	0.865181	
D-+ 1.630578e+04	5.356352e-01	1.515958e-01	8.299550e-01	0.000000e+00	7.974146e-05	-2.382478e-03	0.931918	
D-+ 1.607416e+04	5.503416e-01	1.500036e-01	8.283759e-01	3.141593e+00	8.432543e-05	-2.356664e-03	0.947890	
D-+ 4.901713e+02	5.908298e-01	1.400306e-01	8.322617e-01	0.000000e+00	7.593998e-05	2.531791e-03	0.891313	
D-+ 5.951015e+02	5.779063e-01	1.418867e-01	8.371327e-01	3.141593e+00	7.332634e-05	2.557072e-03	0.865182	
A-+ 2.358346e+02	6.025698e-01	1.474354e-01	7.853982e-01	-4.877800e+00	7.966710e-05	2.540609e-03	0.927135	
A-+ 2.358346e+02	6.025698e-01	1.474354e-01	7.853982e-01	1.405386e+00	7.966710e-05	2.540609e-03	0.927135	
G-- 2.122588e+02	6.024524e-01	1.505047e-01	7.546261e-01	-4.883740e+00	7.960848e-05	2.545016e-03	0.930532	
G-- 2.122588e+02	6.024588e-01	1.505091e-01	7.546403e-01	1.399386e+00	7.960651e-05	2.545013e-03	0.930555	
T-- 4.053325e+03	6.305142e-01	0.000000e+00	7.520374e-01	1.628331e+00	8.911318e-05	2.562300e-03	0.993198	
T-- 4.053325e+03	6.305142e-01	0.000000e+00	7.520374e-01	3.265353e+00	8.911318e-05	2.562300e-03	0.993198	
D-- 1.631140e+04	5.356220e-01	1.516939e-01	8.281032e-01	0.000000e+00	7.974069e-05	-2.382291e-03	0.931837	
D-- 1.607953e+04	5.503554e-01	1.500967e-01	8.263854e-01	3.141593e+00	8.433089e-05	-2.356523e-03	0.947850	
D-- 4.605214e+02	5.918759e-01	1.465013e-01	7.536813e-01	0.000000e+00	7.630350e-05	2.534124e-03	0.896891	
D-- 5.850340e+02	5.766123e-01	1.486248e-01	7.551058e-01	3.141593e+00	7.311513e-05	2.556530e-03	0.868567	
D-- 1.631140e+04	5.356220e-01	1.516939e-01	8.281032e-01	0.000000e+00	7.974069e-05	-2.382291e-03	0.931837	
D-- 1.607953e+04	5.503554e-01	1.500967e-01	8.263854e-01	3.141593e+00	8.433089e-05	-2.356523e-03	0.947850	
D-- 4.605214e+02	5.918759e-01	1.465013e-01	7.536813e-01	0.000000e+00	7.630350e-05	2.534124e-03	0.896891	
D-- 5.850340e+02	5.766123e-01	1.486248e-01	7.551058e-01	3.141593e+00	7.311512e-05	2.556530e-03	0.868567	
A-- 2.358346e+02	6.025686e-01	1.474338e-01	7.853982e-01	-4.877793e+00	7.966737e-05	2.540609e-03	0.927131	
A-- 2.358346e+02	6.025686e-01	1.474338e-01	7.853982e-01	1.405392e+00	7.966737e-05	2.540609e-03	0.927131	
C   -1.070000e+00	-1.145455e+02
G++ -2.654613e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.002258e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.057619e+03	6.305230e-01	0.000000e+00	7.536152e-01	6.860981e-01	8.916798e-05	-2.445566e-03	0.993213	
T++ 4.057619e+03	6.305230e-01	0.000000e+00	7.536152e-01	3.755004e+00	8.916798e-05	-2.445566e-03	0.993213	
D++ 1.406802e+02	5.833433e-01	1.512204e-01	8.408972e-01	0.000000e+00	7.408149e-05	-2.454446e-03	0.933401	
D++ 7.498556e+01	5.858046e-01	1.495769e-01	8.377470e-01	3.141593e+00	7.559094e-05	-2.430682e-03	0.951893	
D++ 1.406802e+02	5.833433e-01	1.512204e-01	8.408972e-01	0.000000e+00	7.408149e-05	-2.454446e-03	0.933401	
D++ 7.498556e+01	5.858046e-01	1.495769e-01	8.377470e-01	3.141593e+00	7.559093e-05	-2.430682e-03	0.951893	
D++ 1.406802e+02	5.833433e-01	1.512204e-01	8.408972e-01	0.000000e+00	7.408149e-05	-2.454446e-03	0.933401	
D++ 7.498556e+01	5.858046e-01	1.495769e-01	8.377470e-01	3.141593e+00	7.559094e-05	-2.430682e-03	0.951893	
D++ 1.406802e+02	5.833433e-01	1.512204e-01	8.408972e-01	0.000000e+00	7.408149e-05	-2.454446e-03	0.933401	
D++ 7.498556e+01	5.858046e-01	1.495769e-01	8.377470e-01	3.141593e+00	7.559093e-05	-2.430682e-03	0.951893	
A++ 2.758152e+01	5.856294e-01	1.523235e-01	7.853982e-01	-2.111665e+00	7.498796e-05	-2.434012e-03	0.998881	
A++ 2.758152e+01	5.856294e-01	1.523235e-01	7.853982e-01	4.171521e+00	7.498796e-05	-2.434012e-03	0.998881	
G+- 2.070583e+01	5.855878e-01	1.546871e-01	7.590951e-01	-2.133755e+00	7.500873e-05	-2.437465e-03	0.997689	
G+- 2.070584e+01	5.856177e-01	1.546768e-01	7.590499e-01	4.148615e+00	7.500766e-05	-2.437478e-03	0.997685	
T+- 4.053360e+03	6.306998e-01	0.000000e+00	7.518613e-01	7.317372e-01	8.922896e-05	-2.445839e-03	0.993178	
T+- 4.053360e+03	6.306998e-01	0.000000e+00	7.518613e-01	3.436742e+00	8.922896e-05	-2.445839e-03	0.993178	
D+- 1.478217e+02	5.833489e-01	1.512967e-01	8.396744e-01	0.000000e+00	7.407823e-05	-2.454168e-03	0.933382	
D+- 8.170020e+01	5.858695e-01	1.496761e-01	8.363204e-01	3.141593e+00	7.559623e-05	-2.430421e-03	0.951920	
D+- 1.782635e+02	5.835904e-01	1.577687e-01	7.629801e-01	0.000000e+00	7.404421e-05	-2.451909e-03	0.928247	
D+- 9.797781e+01	5.871048e-01	1.558951e-01	7.611340e-01	3.141593e+00	7.589452e-05	-2.430432e-03	0.948285	
D+- 1.478217e+02	5.833489e-01	1.512967e-01	8.396744e-01	0.000000e+00	7.407823e-05	-2.454168e-03	0.933382	
D+- 8.170020e+01	5.858695e-01	1.496761e-01	8.363204e-01	3.141593e+00	7.559623e-05	-2.430421e-03	0.951920	
D+- 1.782635e+02	5.835905e-01	1.577687e-01	7.629800e-01	0.000000e+00	7.404421e-05	-2.451909e-03	0.928247	
D+- 9.797781e+01	5.871048e-01	1.558952e-01	7.611341e-01	3.141593e+00	7.589452e-05	-2.430432e-03	0.948285	
A+- 2.758152e+01	5.856196e-01	1.523244e-01	7.853982e-01	-2.111626e+00	7.498806e-05	-2.434012e-03	0.998869	
A+- 2.758152e+01	5.856195e-01	1.523244e-01	7.853982e-01	4.171566e+00	7.498805e-05	-2.434012e-03	0.998869	
G-+ 2.359557e+02	6.027670e-01	1.429062e-01	8.321882e-01	-4.855485e+00	7.961596e-05	2.543172e-03	0.921890	
G-+ 2.359563e+02	6.026587e-01	1.429478e-01	8.319378e-01	1.427535e+00	7.961772e-05	2.543143e-03	0.921858	
T-+ 4.057929e+03	6.305245e-01	0.000000e+00	7.537644e-01	1.621088e+00	8.912115e-05	2.561503e-03	0.993198	
T-+ 4.057929e+03	6.305245e-01	0.000000e+00	7.537644e-01	3.331673e+00	8.912115e-05	2.561503e-03	0.993198	
D-+ 1.630237e+04	5.356946e-01	1.516268e-01	8.298976e-01	0.000000e+00	7.980511e-05	-2.381803e-03	0.930566	
D-+ 1.607451e+04	5.501632e-01	1.500365e-01	8.283726e-01	3.141593e+00	8.432064e-05	-2.356004e-03	0.946661	
D-+ 4.813247e+02	5.907807e-01	1.399721e-01	8.321947e-01	0.000000e+00	7.591377e-05	2.531208e-03	0.892772	
D-+ 5.833446e+02	5.780836e-01	1.418022e-01	8.370225e-01	3.141593e+00	7.335710e-05	2.556490e-03	0.866441	
D-+ 1.630237e+04	5.356946e-01	1.516268e-01	8.298976e-01	0.000000e+00	7.980511e-05	-2.381803e-03	0.930566	
D-+ 1.607451e+04	5.501632e-01	1.500365e-01	8.283726e-01	3.141593e+00	8.432064e-05	-2.356004e-03	0.946661	
D-+ 4.813247e+02	5.907806e-01	1.399723e-01	8.321951e-01	0.000000e+00	7.591378e-05	2.531208e-03	0.892773	
D-+ 5.833446e+02	5.780835e-01	1.418024e-01	8.370228e-01	3.141593e+00	7.335713e-05	2.556490e-03	0.866441	
A-+ 2.298295e+02	6.023280e-01	1.474539e-01	7.853982e-01	-4.872566e+00	7.957844e-05	2.540078e-03	0.928586	
A-+ 2.298295e+02	6.023280e-01	1.474539e-01	7.853982e-01	1.410620e+00	7.957844e-05	2.540078e-03	0.928586	
G-- 2.065032e+02	6.021940e-01	1.505200e-01	7.547116e-01	-4.878182e+00	7.951525e-05	2.544468e-03	0.931987	
G-- 2.065033e+02	6.022014e-01	1.505251e-01	7.547265e-01	1.404941e+00	7.951313e-05	2.544465e-03	0.932012	
T-- 4.053679e+03	6.306950e-01	0.000000e+00	7.520033e-01	1.628060e+00	8.918150e-05	2.561824e-03	0.993163	
T-- 4.053679e+03	6.306950e-01	0.000000e+00	7.520033e-01	3.278770e+00	8.918150e-05	2.561824e-03	0.993163	
D-- 1.630798e+04	5.356822e-01	1.517250e-01	8.280396e-01	0.000000e+00	7.980449e-05	-2.381615e-03	0.930483	
D-- 1.607988e+04	5.501774e-01	1.501293e-01	8.263825e-01	3.141593e+00	8.432617e-05	-2.355864e-03	0.946620	
D-- 4.516491e+02	5.918141e-01	1.464531e-01	7.536977e-01	0.000000e+00	7.627480e-05	2.533543e-03	0.898367	
D-- 5.728572e+02	5.768047e-01	1.485541e-01	7.550645e-01	3.141593e+00	7.315038e-05	2.555981e-03	0.869847	
D-- 1.630798e+04	5.356822e-01	1.517250e-01	8.280396e-01	0.000000e+00	7.980449e-05	-2.381615e-03	0.930483	
D-- 1.607988e+04	5.501774e-01	1.501293e-01	8.263825e-01	3.141593e+00	8.432617e-05	-2.355864e-03	0.946620	
D-- 4.516491e+02	5.918141e-01	1.464531e-01	7.536976e-01	0.000000e+00	7.627480e-05	2.533543e-03	0.898367	
D-- 5.728572e+02	5.768047e-01	1.485541e-01	7.550645e-01	3.141593e+00	7.315038e-05	2.555981e-03	0.869847	
A-- 2.298296e+02	6.023267e-01	1.474522e-01	7.853982e-01	-4.872560e+00	7.957871e-05	2.540078e-03	0.928582	
A-- 2.298296e+02	6.023267e-01	1.474522e-01	7.853982e-01	1.410626e+00	7.957871e-05	2.540078e-03	0.928582	
C   -1.070000e+00	-1.109091e+02
G++ 4.417443e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.057000e+03	6.306965e-01	0.000000e+00	7.535802e-01	6.648499e-01	8.922865e-05	-2.445021e-03	0.993179	
D++ 1.411350e+02	5.833858e-01	1.512407e-01	8.408330e-01	0.000000e+00	7.414680e-05	-2.453731e-03	0.932249	
D++ 7.929415e+01	5.856118e-01	1.495996e-01	8.377212e-01	3.141593e+00	7.557670e-05	-2.430004e-03	0.950834	
D++ 1.411350e+02	5.833858e-01	1.512407e-01	8.408330e-01	0.000000e+00	7.414680e-05	-2.453731e-03	0.932249	
D++ 7.929415e+01	5.856118e-01	1.495996e-01	8.377212e-01	3.141593e+00	7.557670e-05	-2.430004e-03	0.950834	
A++ 2.758713e+01	5.855259e-01	1.523235e-01	7.853982e-01	-2.052720e+00	7.495949e-05	-2.433932e-03	0.999240	
G+- 2.074107e+01	5.854504e-01	1.546861e-01	7.591121e-01	-2.074875e+00	7.497021e-05	-2.437375e-03	0.998162	
G+- 2.074104e+01	5.854688e-01	1.546779e-01	7.590792e-01	4.207963e+00	7.496871e-05	-2.437386e-03	0.998160	
T+- 4.052737e+03	6.308735e-01	0.000000e+00	7.518298e-01	7.120123e-01	8.928982e-05	-2.445293e-03	0.993145	
T+- 4.052737e+03	6.308735e-01	0.000000e+00	7.518298e-01	3.576737e+00	8.928982e-05	-2.445293e-03	0.993145	
D+- 1.482681e+02	5.834350e-01	1.513247e-01	8.395606e-01	0.000000e+00	7.413595e-05	-2.453439e-03	0.932209	
D+- 8.600498e+01	5.856785e-01	1.497002e-01	8.362905e-01	3.141593e+00	7.558207e-05	-2.429743e-03	0.950862	
D+- 1.784466e+02	5.836605e-01	1.577796e-01	7.630065e-01	0.000000e+00	7.411665e-05	-2.451212e-03	0.927076	
D+- 1.023715e+02	5.869235e-01	1.559044e-01	7.612425e-01	3.141593e+00	7.588123e-05	-2.429748e-03	0.947231	
D+- 1.482681e+02	5.834350e-01	1.513247e-01	8.395606e-01	0.000000e+00	7.413595e-05	-2.453439e-03	0.932209	
D+- 8.600498e+01	5.856785e-01	1.497002e-01	8.362905e-01	3.141593e+00	7.558207e-05	-2.429743e-03	0.950862	
D+- 1.784466e+02	5.836605e-01	1.577796e-01	7.630065e-01	0.000000e+00	7.411665e-05	-2.451212e-03	0.927076	
D+- 1.023715e+02	5.869235e-01	1.559044e-01	7.612425e-01	3.141593e+00	7.588123e-05	-2.429748e-03	0.947231	
A+- 2.758713e+01	5.855174e-01	1.523246e-01	7.853982e-01	-2.052700e+00	7.495954e-05	-2.433933e-03	0.999230	
A+- 2.758713e+01	5.855173e-01	1.523247e-01	7.853982e-01	4.230491e+00	7.495953e-05	-2.433933e-03	0.999230	
G-+ 2.305926e+02	6.025976e-01	1.429080e-01	8.322266e-01	-4.849884e+00	7.954725e-05	2.542641e-03	0.923135	
G-+ 2.305931e+02	6.024915e-01	1.429468e-01	8.319847e-01	1.433134e+00	7.954908e-05	2.542613e-03	0.923104	
T-+ 4.057296e+03	6.306897e-01	0.000000e+00	7.537302e-01	1.620645e+00	8.918351e-05	2.561007e-03	0.993165	
T-+ 4.057296e+03	6.306897e-01	0.000000e+00	7.537302e-01	3.345162e+00	8.918351e-05	2.561007e-03	0.993165	
D-+ 1.629824e+04	5.357586e-01	1.516475e-01	8.298318e-01	0.000000e+00	7.986863e-05	-2.381113e-03	0.929448	
D-+ 1.607442e+04	5.499626e-01	1.500605e-01	8.283665e-01	3.141593e+00	8.431085e-05	-2.355336e-03	0.945637	
D-+ 4.739923e+02	5.907400e-01	1.399181e-01	8.321252e-01	0.000000e+00	7.588802e-05	2.530603e-03	0.894085	
D-+ 5.730709e+02	5.782748e-01	1.417246e-01	8.369112e-01	3.141593e+00	7.338922e-05	2.555888e-03	0.867536	
D-+ 1.629824e+04	5.357586e-01	1.516475e-01	8.298318e-01	0.000000e+00	7.986863e-05	-2.381113e-03	0.929448	
D-+ 1.607442e+04	5.499626e-01	1.500605e-01	8.283665e-01	3.141593e+00	8.431085e-05	-2.355336e-03	0.945637	
D-+ 4.739923e+02	5.907399e-01	1.399183e-01	8.321255e-01	0.000000e+00	7.588802e-05	2.530603e-03	0.894086	
D-+ 5.730709e+02	5.782748e-01	1.417248e-01	8.369115e-01	3.141593e+00	7.338925e-05	2.555888e-03	0.867537	
A-+ 2.246338e+02	6.021380e-01	1.474654e-01	7.853982e-01	-4.866823e+00	7.950373e-05	2.539538e-03	0.929843	
A-+ 2.246338e+02	6.021380e-01	1.474654e-01	7.853982e-01	1.416362e+00	7.950373e-05	2.539538e-03	0.929843	
G-- 2.015216e+02	6.019896e-01	1.505289e-01	7.547853e-01	-4.872056e+00	7.943659e-05	2.543913e-03	0.933247	
G-- 2.015217e+02	6.019980e-01	1.505348e-01	7.548005e-01	1.411064e+00	7.943436e-05	2.543910e-03	0.933274	
T-- 4.053042e+03	6.308604e-01	0.000000e+00	7.519726e-01	1.627435e+00	8.924403e-05	2.561329e-03	0.993130	
T-- 4.053042e+03	6.308604e-01	0.000000e+00	7.519726e-01	3.293472e+00	8.924403e-05	2.561329e-03	0.993130	
D-- 1.630384e+04	5.357468e-01	1.517459e-01	8.279668e-01	0.000000e+00	7.986816e-05	-2.380925e-03	0.929363	
D-- 1.607975e+04	5.498750e-01	1.503229e-01	8.257518e-01	3.141593e+00	8.439140e-05	-2.355296e-03	0.945897	
D-- 4.442963e+02	5.917616e-01	1.464060e-01	7.537156e-01	0.000000e+00	7.624674e-05	2.532941e-03	0.899693	
D-- 5.621734e+02	5.770121e-01	1.484868e-01	7.550265e-01	3.141593e+00	7.318720e-05	2.555411e-03	0.870956	
D-- 1.630384e+04	5.357468e-01	1.517459e-01	8.279668e-01	0.000000e+00	7.986816e-05	-2.380925e-03	0.929363	
D-- 1.607975e+04	5.498750e-01	1.503229e-01	8.257518e-01	3.141593e+00	8.439140e-05	-2.355296e-03	0.945897	
D-- 4.442963e+02	5.917616e-01	1.464060e-01	7.537156e-01	0.000000e+00	7.624674e-05	2.532941e-03	0.899693	
D-- 5.621734e+02	5.770122e-01	1.484868e-01	7.550265e-01	3.141593e+00	7.318720e-05	2.555411e-03	0.870956	
A-- 2.246338e+02	6.021367e-01	1.474637e-01	7.853982e-01	-4.866817e+00	7.950400e-05	2.539538e-03	0.929839	
A-- 2.246338e+02	6.021367e-01	1.474637e-01	7.853982e-01	1.416368e+00	7.950400e-05	2.539538e-03	0.929839	
C   -1.070000e+00	-1.072727e+02
G++ 2.942911e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.055355e+03	6.308542e-01	0.000000e+00	7.535494e-01	6.435014e-01	8.928328e-05	-2.444463e-03	0.993148	
D++ 1.409375e+02	5.834326e-01	1.512500e-01	8.407625e-01	0.000000e+00	7.421173e-05	-2.453004e-03	0.931340	
D++ 8.319280e+01	5.854537e-01	1.496168e-01	8.376923e-01	3.141593e+00	7.556114e-05	-2.429336e-03	0.950018	
D++ 1.409375e+02	5.834326e-01	1.512500e-01	8.407625e-01	0.000000e+00	7.421173e-05	-2.453004e-03	0.931340	
D++ 8.319280e+01	5.854537e-01	1.496168e-01	8.376923e-01	3.141593e+00	7.556114e-05	-2.429336e-03	0.950018	
A++ 2.760232e+01	5.854134e-01	1.523251e-01	7.853982e-01	-1.991265e+00	7.492597e-05	-2.433882e-03	0.999674	
G+- 2.079100e+01	5.852998e-01	1.546873e-01	7.591303e-01	-2.012149e+00	7.492536e-05	-2.437326e-03	0.998743	
G+- 2.079097e+01	5.853169e-01	1.546784e-01	7.590989e-01	4.270547e+00	7.492435e-05	-2.437336e-03	0.998735	
T+- 4.051088e+03	6.310314e-01	0.000000e+00	7.518020e-01	6.909837e-01	8.934461e-05	-2.444735e-03	0.993113	
T+- 4.051088e+03	6.310314e-01	0.000000e+00	7.518020e-01	3.724435e+00	8.934461e-05	-2.444735e-03	0.993113	
D+- 1.480610e+02	5.834818e-01	1.513339e-01	8.394863e-01	0.000000e+00	7.420116e-05	-2.452712e-03	0.931303	
D+- 8.989953e+01	5.854692e-01	1.497148e-01	8.362581e-01	3.141593e+00	7.556292e-05	-2.429059e-03	0.950022	
D+- 1.779336e+02	5.837340e-01	1.577813e-01	7.630162e-01	0.000000e+00	7.418844e-05	-2.450506e-03	0.926153	
D+- 1.063405e+02	5.867214e-01	1.559052e-01	7.613453e-01	3.141593e+00	7.586218e-05	-2.429059e-03	0.946398	
D+- 1.480610e+02	5.834818e-01	1.513339e-01	8.394863e-01	0.000000e+00	7.420116e-05	-2.452712e-03	0.931303	
D+- 8.989953e+01	5.854692e-01	1.497148e-01	8.362581e-01	3.141593e+00	7.556292e-05	-2.429059e-03	0.950022	
D+- 1.779336e+02	5.837340e-01	1.577813e-01	7.630161e-01	0.000000e+00	7.418844e-05	-2.450506e-03	0.926153	
D+- 1.063405e+02	5.867214e-01	1.559052e-01	7.613454e-01	3.141593e+00	7.586218e-05	-2.429059e-03	0.946398	
A+- 2.760232e+01	5.854061e-01	1.523265e-01	7.853982e-01	-1.991246e+00	7.492598e-05	-2.433882e-03	0.999665	
A+- 2.760232e+01	5.854061e-01	1.523265e-01	7.853982e-01	4.291946e+00	7.492597e-05	-2.433882e-03	0.999664	
G-+ 2.260880e+02	6.024785e-01	1.429057e-01	8.322390e-01	-4.843921e+00	7.949193e-05	2.542097e-03	0.924186	
G-+ 2.260885e+02	6.023744e-01	1.429419e-01	8.320042e-01	1.439097e+00	7.949386e-05	2.542069e-03	0.924156	
T-+ 4.055637e+03	6.308392e-01	0.000000e+00	7.537001e-01	1.619904e+00	8.923987e-05	2.560495e-03	0.993135	
T-+ 4.055637e+03	6.308392e-01	0.000000e+00	7.537001e-01	3.359453e+00	8.923987e-05	2.560495e-03	0.993135	
D-+ 1.629338e+04	5.358267e-01	1.516576e-01	8.297576e-01	0.000000e+00	7.993177e-05	-2.380411e-03	0.928567	
D-+ 1.607388e+04	5.497406e-01	1.500753e-01	8.283575e-01	3.141593e+00	8.429613e-05	-2.354660e-03	0.944823	
D-+ 4.681800e+02	5.907079e-01	1.398683e-01	8.320524e-01	0.000000e+00	7.586284e-05	2.529980e-03	0.895246	
D-+ 5.642996e+02	5.784792e-01	1.416536e-01	8.367984e-01	3.141593e+00	7.342253e-05	2.555266e-03	0.868462	
D-+ 1.629338e+04	5.358267e-01	1.516576e-01	8.297576e-01	0.000000e+00	7.993177e-05	-2.380411e-03	0.928567	
D-+ 1.607388e+04	5.497406e-01	1.500753e-01	8.283575e-01	3.141593e+00	8.429613e-05	-2.354660e-03	0.944823	
D-+ 4.681800e+02	5.907079e-01	1.398685e-01	8.320527e-01	0.000000e+00	7.586284e-05	2.529980e-03	0.895246	
D-+ 5.642996e+02	5.784791e-01	1.416538e-01	8.367987e-01	3.141593e+00	7.342256e-05	2.555267e-03	0.868463	
A-+ 2.202436e+02	6.020009e-01	1.474697e-01	7.853982e-01	-4.860623e+00	7.944328e-05	2.538990e-03	0.930900	
A-+ 2.202436e+02	6.020009e-01	1.474697e-01	7.853982e-01	1.422563e+00	7.944328e-05	2.538990e-03	0.930900	
G-- 1.973094e+02	6.018403e-01	1.505313e-01	7.548466e-01	-4.865417e+00	7.937287e-05	2.543355e-03	0.934306	
G-- 1.973095e+02	6.018496e-01	1.505381e-01	7.548620e-01	1.417702e+00	7.937052e-05	2.543351e-03	0.934334	
T-- 4.051379e+03	6.310100e-01	0.000000e+00	7.519455e-01	1.626466e+00	8.930056e-05	2.560816e-03	0.993100	
T-- 4.051379e+03	6.310100e-01	0.000000e+00	7.519455e-01	3.309328e+00	8.930056e-05	2.560816e-03	0.993100	
D-- 1.629897e+04	5.358156e-01	1.517562e-01	8.278847e-01	0.000000e+00	7.993144e-05	-2.380223e-03	0.928481	
D-- 1.607921e+04	5.496532e-01	1.503397e-01	8.257366e-01	3.141593e+00	8.437714e-05	-2.354623e-03	0.945087	
D-- 4.384675e+02	5.917188e-01	1.463599e-01	7.537350e-01	0.000000e+00	7.621946e-05	2.532320e-03	0.900865	
D-- 5.530020e+02	5.772336e-01	1.484228e-01	7.549919e-01	3.141593e+00	7.322542e-05	2.554822e-03	0.871888	
D-- 1.629897e+04	5.358156e-01	1.517562e-01	8.278847e-01	0.000000e+00	7.993144e-05	-2.380223e-03	0.928481	
D-- 1.607921e+04	5.496532e-01	1.503397e-01	8.257366e-01	3.141593e+00	8.437714e-05	-2.354623e-03	0.945087	
D-- 4.384675e+02	5.917188e-01	1.463599e-01	7.537349e-01	0.000000e+00	7.621946e-05	2.532320e-03	0.900865	
D-- 5.530020e+02	5.772336e-01	1.484228e-01	7.549918e-01	3.141593e+00	7.322542e-05	2.554822e-03	0.871888	
A-- 2.202437e+02	6.019996e-01	1.474681e-01	7.853982e-01	-4.860617e+00	7.944355e-05	2.538990e-03	0.930895	
A-- 2.202437e+02	6.019996e-01	1.474681e-01	7.853982e-01	1.422568e+00	7.944355e-05	2.538990e-03	0.930895	
C   -1.070000e+00	-1.036364e+02
G++ 3.594111e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.106889e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.052661e+03	6.309955e-01	0.000000e+00	7.535229e-01	6.220564e-01	8.933163e-05	-2.443896e-03	0.993120	
T++ 4.052661e+03	6.309955e-01	0.000000e+00	7.535229e-01	4.204365e+00	8.933164e-05	-2.443896e-03	0.993120	
D++ 1.400697e+02	5.835225e-01	1.512547e-01	8.406451e-01	0.000000e+00	7.426893e-05	-2.452254e-03	0.930660	
D++ 8.664620e+01	5.852012e-01	1.496344e-01	8.376453e-01	3.141593e+00	7.553271e-05	-2.428637e-03	0.949382	
D++ 1.400697e+02	5.835225e-01	1.512547e-01	8.406451e-01	0.000000e+00	7.426893e-05	-2.452254e-03	0.930660	
D++ 8.664620e+01	5.852012e-01	1.496344e-01	8.376453e-01	3.141593e+00	7.553271e-05	-2.428637e-03	0.949382	
D++ 1.400697e+02	5.835225e-01	1.512547e-01	8.406451e-01	0.000000e+00	7.426893e-05	-2.452254e-03	0.930660	
D++ 8.664620e+01	5.852012e-01	1.496344e-01	8.376453e-01	3.141593e+00	7.553271e-05	-2.428637e-03	0.949382	
D++ 1.400697e+02	5.835225e-01	1.512547e-01	8.406451e-01	0.000000e+00	7.426893e-05	-2.452254e-03	0.930660	
D++ 8.664620e+01	5.852012e-01	1.496344e-01	8.376453e-01	3.141593e+00	7.553272e-05	-2.428637e-03	0.949382	
A++ 2.762717e+01	5.852974e-01	1.523289e-01	7.853982e-01	-1.925983e+00	7.488779e-05	-2.433876e-03	1.000175	
A++ 2.762717e+01	5.852974e-01	1.523289e-01	7.853982e-01	4.357202e+00	7.488779e-05	-2.433876e-03	1.000175	
G+- 2.085420e+01	5.851486e-01	1.546903e-01	7.591378e-01	-1.944577e+00	7.487218e-05	-2.437343e-03	0.999395	
T+- 4.048390e+03	6.311730e-01	0.000000e+00	7.517781e-01	6.681794e-01	8.939313e-05	-2.444168e-03	0.993085	
D+- 1.471827e+02	5.835327e-01	1.513322e-01	8.394055e-01	0.000000e+00	7.426572e-05	-2.451975e-03	0.930642	
D+- 9.334862e+01	5.852427e-01	1.497199e-01	8.362231e-01	3.141593e+00	7.553888e-05	-2.428371e-03	0.949402	
D+- 1.767071e+02	5.838106e-01	1.577736e-01	7.630088e-01	0.000000e+00	7.425931e-05	-2.449794e-03	0.925482	
D+- 1.098487e+02	5.864993e-01	1.558974e-01	7.614422e-01	3.141593e+00	7.583751e-05	-2.428367e-03	0.945788	
A+- 2.762718e+01	5.852914e-01	1.523307e-01	7.853982e-01	-1.925943e+00	7.488781e-05	-2.433877e-03	1.000167	
G-+ 2.224417e+02	6.024104e-01	1.428990e-01	8.322254e-01	-4.837655e+00	7.945025e-05	2.541541e-03	0.925038	
G-+ 2.224421e+02	6.023079e-01	1.429329e-01	8.319963e-01	1.445364e+00	7.945230e-05	2.541514e-03	0.925008	
T-+ 4.052928e+03	6.309722e-01	0.000000e+00	7.536743e-01	1.618875e+00	8.929002e-05	2.559968e-03	0.993108	
T-+ 4.052928e+03	6.309722e-01	0.000000e+00	7.536743e-01	3.374403e+00	8.929002e-05	2.559968e-03	0.993108	
D-+ 1.628778e+04	5.358990e-01	1.516572e-01	8.296753e-01	0.000000e+00	7.999427e-05	-2.379700e-03	0.927928	
D-+ 1.607287e+04	5.494980e-01	1.500809e-01	8.283453e-01	3.141593e+00	8.427655e-05	-2.353980e-03	0.944221	
D-+ 4.638932e+02	5.906848e-01	1.398225e-01	8.319763e-01	0.000000e+00	7.583834e-05	2.529339e-03	0.896249	
D-+ 5.570493e+02	5.786958e-01	1.415891e-01	8.366844e-01	3.141593e+00	7.345690e-05	2.554629e-03	0.869214	
D-+ 1.628778e+04	5.358990e-01	1.516572e-01	8.296753e-01	0.000000e+00	7.999427e-05	-2.379700e-03	0.927928	
D-+ 1.607287e+04	5.494980e-01	1.500809e-01	8.283453e-01	3.141593e+00	8.427655e-05	-2.353980e-03	0.944221	
D-+ 4.638932e+02	5.906847e-01	1.398228e-01	8.319767e-01	0.000000e+00	7.583834e-05	2.529339e-03	0.896250	
