-1 -163.869347	2.963602e+01	2.033331e+01	1.599256e+01	5.847899e-01	1.505638e-01	7.289372e-01	-2.860060e+00	7.499678e-05	2.535863e-03	1.007211	
-1 -162.864322	2.842691e+01	1.957428e+01	1.539457e+01	5.848144e-01	1.504997e-01	7.288420e-01	-2.842519e+00	7.500114e-05	2.535799e-03	1.006942	
-1 -161.859296	2.725279e+01	1.883620e+01	1.481270e+01	5.848376e-01	1.504363e-01	7.287486e-01	-2.824978e+00	7.500508e-05	2.535732e-03	1.006678	
-1 -160.854271	2.611328e+01	1.811879e+01	1.424677e+01	5.848595e-01	1.503735e-01	7.286572e-01	-2.807437e+00	7.500859e-05	2.535660e-03	1.006418	
-1 -159.849246	2.500797e+01	1.742174e+01	1.369660e+01	5.848802e-01	1.503114e-01	7.285676e-01	-2.789896e+00	7.501169e-05	2.535585e-03	1.006162	
-1 -158.844221	2.393644e+01	1.674475e+01	1.316199e+01	5.848998e-01	1.502500e-01	7.284798e-01	-2.772355e+00	7.501440e-05	2.535506e-03	1.005912	
-1 -157.839196	2.289825e+01	1.608750e+01	1.264274e+01	5.849183e-01	1.501893e-01	7.283939e-01	-2.754814e+00	7.501673e-05	2.535423e-03	1.005665	
-1 -156.834171	2.189293e+01	1.544966e+01	1.213865e+01	5.849356e-01	1.501293e-01	7.283098e-01	-2.737273e+00	7.501868e-05	2.535337e-03	1.005424	
-1 -155.829146	2.092001e+01	1.483092e+01	1.164948e+01	5.849519e-01	1.500700e-01	7.282276e-01	-2.719732e+00	7.502028e-05	2.535247e-03	1.005187	
-1 -154.824121	1.997897e+01	1.423091e+01	1.117502e+01	5.849672e-01	1.500115e-01	7.281471e-01	-2.702191e+00	7.502154e-05	2.535153e-03	1.004955	
-1 -153.819095	1.906931e+01	1.364931e+01	1.071502e+01	5.849816e-01	1.499537e-01	7.280684e-01	-2.684650e+00	7.502248e-05	2.535055e-03	1.004728	
-1 -152.814070	1.819048e+01	1.308577e+01	1.026925e+01	5.849950e-01	1.498967e-01	7.279915e-01	-2.667109e+00	7.502310e-05	2.534955e-03	1.004505	
-1 -151.809045	1.734196e+01	1.253993e+01	9.837454e+00	5.850075e-01	1.498405e-01	7.279163e-01	-2.649568e+00	7.502342e-05	2.534850e-03	1.004287	
-1 -150.804020	1.652316e+01	1.201144e+01	9.419380e+00	5.850192e-01	1.497850e-01	7.278429e-01	-2.632027e+00	7.502345e-05	2.534743e-03	1.004075	
-1 -149.798995	1.573353e+01	1.149993e+01	9.014769e+00	5.850301e-01	1.497303e-01	7.277712e-01	-2.614486e+00	7.502322e-05	2.534632e-03	1.003866	
-1 -148.793970	1.497248e+01	1.100505e+01	8.623357e+00	5.850403e-01	1.496764e-01	7.277012e-01	-2.596945e+00	7.502273e-05	2.534517e-03	1.003663	
-1 -147.788945	1.423940e+01	1.052642e+01	8.244876e+00	5.850497e-01	1.496233e-01	7.276329e-01	-2.579404e+00	7.502200e-05	2.534400e-03	1.003465	
-1 -146.783920	1.353371e+01	1.006369e+01	7.879054e+00	5.850585e-01	1.495710e-01	7.275663e-01	-2.561863e+00	7.502104e-05	2.534279e-03	1.003271	
-1 -145.778894	1.285479e+01	9.616480e+00	7.525615e+00	5.850667e-01	1.495195e-01	7.275013e-01	-2.544322e+00	7.501988e-05	2.534155e-03	1.003083	
-1 -144.773869	1.220201e+01	9.184428e+00	7.184282e+00	5.850743e-01	1.494688e-01	7.274380e-01	-2.526781e+00	7.501851e-05	2.534028e-03	1.002899	
-1 -143.768844	1.157476e+01	8.767165e+00	6.854773e+00	5.850814e-01	1.494189e-01	7.273762e-01	-2.509240e+00	7.501697e-05	2.533898e-03	1.002721	
-1 -142.763819	1.097240e+01	8.364323e+00	6.536808e+00	5.850880e-01	1.493699e-01	7.273161e-01	-2.491699e+00	7.501526e-05	2.533765e-03	1.002547	
-1 -141.758794	1.039430e+01	7.975535e+00	6.230102e+00	5.850942e-01	1.493216e-01	7.272576e-01	-2.474158e+00	7.501340e-05	2.533629e-03	1.002378	
-1 -140.753769	9.839811e+00	7.600437e+00	5.934372e+00	5.851000e-01	1.492742e-01	7.272006e-01	-2.456617e+00	7.501141e-05	2.533490e-03	1.002214	
-1 -139.748744	9.308304e+00	7.238666e+00	5.649334e+00	5.851055e-01	1.492277e-01	7.271452e-01	-2.439076e+00	7.500929e-05	2.533349e-03	1.002055	
-1 -138.743719	8.799132e+00	6.889862e+00	5.374702e+00	5.851106e-01	1.491820e-01	7.270912e-01	-2.421535e+00	7.500706e-05	2.533204e-03	1.001901	
-1 -137.738693	8.311654e+00	6.553667e+00	5.110195e+00	5.851155e-01	1.491371e-01	7.270388e-01	-2.403994e+00	7.500474e-05	2.533057e-03	1.001752	
-1 -136.733668	7.845229e+00	6.229728e+00	4.855529e+00	5.851202e-01	1.490931e-01	7.269879e-01	-2.386453e+00	7.500234e-05	2.532908e-03	1.001607	
-1 -135.728643	7.399217e+00	5.917694e+00	4.610423e+00	5.851247e-01	1.490499e-01	7.269385e-01	-2.368912e+00	7.499988e-05	2.532756e-03	1.001468	
-1 -134.723618	6.972981e+00	5.617221e+00	4.374600e+00	5.851291e-01	1.490076e-01	7.268905e-01	-2.351371e+00	7.499737e-05	2.532601e-03	1.001333	
-1 -133.718593	6.565887e+00	5.327967e+00	4.147784e+00	5.851335e-01	1.489661e-01	7.268440e-01	-2.333830e+00	7.499482e-05	2.532443e-03	1.001204	
-1 -132.713568	6.177307e+00	5.049598e+00	3.929700e+00	5.851377e-01	1.489255e-01	7.267988e-01	-2.316289e+00	7.499225e-05	2.532284e-03	1.001079	
-1 -131.708543	5.806618e+00	4.781785e+00	3.720081e+00	5.851420e-01	1.488857e-01	7.267551e-01	-2.298748e+00	7.498967e-05	2.532122e-03	1.000959	
-1 -130.703518	5.453201e+00	4.524202e+00	3.518659e+00	5.851463e-01	1.488468e-01	7.267127e-01	-2.281207e+00	7.498709e-05	2.531957e-03	1.000844	
-1 -129.698492	5.116446e+00	4.276535e+00	3.325173e+00	5.851508e-01	1.488087e-01	7.266717e-01	-2.263666e+00	7.498453e-05	2.531791e-03	1.000734	
-1 -128.693467	4.795753e+00	4.038472e+00	3.139368e+00	5.851553e-01	1.487715e-01	7.266321e-01	-2.246125e+00	7.498200e-05	2.531622e-03	1.000628	
-1 -127.688442	4.490528e+00	3.809711e+00	2.960991e+00	5.851600e-01	1.487352e-01	7.265938e-01	-2.228584e+00	7.497951e-05	2.531451e-03	1.000528	
-1 -126.683417	4.200188e+00	3.589956e+00	2.789795e+00	5.851649e-01	1.486997e-01	7.265568e-01	-2.211043e+00	7.497708e-05	2.531278e-03	1.000432	
-1 -125.678392	3.924160e+00	3.378921e+00	2.625542e+00	5.851700e-01	1.486651e-01	7.265211e-01	-2.193502e+00	7.497472e-05	2.531103e-03	1.000341	
-1 -124.673367	3.661882e+00	3.176327e+00	2.467996e+00	5.851754e-01	1.486314e-01	7.264867e-01	-2.175961e+00	7.497243e-05	2.530925e-03	1.000255	
-1 -123.668342	3.412807e+00	2.981902e+00	2.316931e+00	5.851811e-01	1.485985e-01	7.264535e-01	-2.158420e+00	7.497023e-05	2.530746e-03	1.000173	
-1 -122.663317	3.176397e+00	2.795387e+00	2.172127e+00	5.851871e-01	1.485665e-01	7.264216e-01	-2.140879e+00	7.496813e-05	2.530566e-03	1.000096	
-1 -121.658291	2.952130e+00	2.616529e+00	2.033370e+00	5.851935e-01	1.485353e-01	7.263910e-01	-2.123338e+00	7.496614e-05	2.530383e-03	1.000024	
-1 -120.653266	2.739499e+00	2.445086e+00	1.900455e+00	5.852004e-01	1.485050e-01	7.263615e-01	-2.105797e+00	7.496428e-05	2.530198e-03	0.999956	
-1 -119.648241	2.538009e+00	2.280825e+00	1.773185e+00	5.852076e-01	1.484756e-01	7.263333e-01	-2.088256e+00	7.496254e-05	2.530012e-03	0.999894	
-1 -118.643216	2.347185e+00	2.123524e+00	1.651372e+00	5.852153e-01	1.484470e-01	7.263063e-01	-2.070715e+00	7.496095e-05	2.529824e-03	0.999835	
-1 -117.638191	2.166564e+00	1.972970e+00	1.534834e+00	5.852235e-01	1.484193e-01	7.262804e-01	-2.053174e+00	7.495950e-05	2.529635e-03	0.999782	
-1 -116.633166	1.995703e+00	1.828963e+00	1.423401e+00	5.852322e-01	1.483925e-01	7.262557e-01	-2.035633e+00	7.495821e-05	2.529444e-03	0.999732	
-1 -115.628141	1.834177e+00	1.691312e+00	1.316910e+00	5.852414e-01	1.483665e-01	7.262322e-01	-2.018092e+00	7.495709e-05	2.529251e-03	0.999688	
-1 -114.623116	1.681576e+00	1.559836e+00	1.215210e+00	5.852512e-01	1.483414e-01	7.262098e-01	-2.000551e+00	7.495615e-05	2.529057e-03	0.999648	
-1 -113.618090	1.537512e+00	1.434369e+00	1.118156e+00	5.852616e-01	1.483172e-01	7.261886e-01	-1.983010e+00	7.495538e-05	2.528862e-03	0.999612	
-1 -112.613065	1.401616e+00	1.314753e+00	1.025617e+00	5.852726e-01	1.482938e-01	7.261684e-01	-1.965469e+00	7.495481e-05	2.528665e-03	0.999581	
-1 -111.608040	1.273536e+00	1.200844e+00	9.374682e-01	5.852842e-01	1.482713e-01	7.261494e-01	-1.947928e+00	7.495443e-05	2.528467e-03	0.999554	
-1 -110.603015	1.152944e+00	1.092507e+00	8.535988e-01	5.852965e-01	1.482497e-01	7.261315e-01	-1.930387e+00	7.495425e-05	2.528268e-03	0.999532	
-1 -109.597990	1.039530e+00	9.896224e-01	7.739064e-01	5.853094e-01	1.482289e-01	7.261147e-01	-1.912846e+00	7.495427e-05	2.528068e-03	0.999514	
-1 -108.592965	9.330070e-01	8.920805e-01	6.983003e-01	5.853230e-01	1.482090e-01	7.260990e-01	-1.895305e+00	7.495451e-05	2.527866e-03	0.999500	
-1 -107.587940	8.331078e-01	7.997846e-01	6.267004e-01	5.853372e-01	1.481900e-01	7.260844e-01	-1.877764e+00	7.495497e-05	2.527664e-03	0.999491	
-1 -106.582915	7.395885e-01	7.126502e-01	5.590378e-01	5.853522e-01	1.481719e-01	7.260709e-01	-1.860223e+00	7.495564e-05	2.527460e-03	0.999486	
-1 -105.577889	6.522271e-01	6.306054e-01	4.952550e-01	5.853678e-01	1.481546e-01	7.260584e-01	-1.842682e+00	7.495654e-05	2.527255e-03	0.999485	
-1 -104.572864	5.708240e-01	5.535908e-01	4.353058e-01	5.853841e-01	1.481382e-01	7.260470e-01	-1.825141e+00	7.495767e-05	2.527050e-03	0.999489	
-1 -103.567839	4.952026e-01	4.815597e-01	3.791556e-01	5.854012e-01	1.481227e-01	7.260367e-01	-1.807600e+00	7.495903e-05	2.526844e-03	0.999496	
-1 -102.562814	4.252095e-01	4.144783e-01	3.267812e-01	5.854190e-01	1.481080e-01	7.260274e-01	-1.790059e+00	7.496061e-05	2.526637e-03	0.999508	
-1 -101.557789	3.607144e-01	3.523252e-01	2.781715e-01	5.854375e-01	1.480942e-01	7.260192e-01	-1.772518e+00	7.496244e-05	2.526429e-03	0.999524	
-1 -100.552764	3.016109e-01	2.950922e-01	2.333270e-01	5.854567e-01	1.480814e-01	7.260120e-01	-1.754977e+00	7.496449e-05	2.526220e-03	0.999545	
-1 -99.547739	2.478159e-01	2.427838e-01	1.922598e-01	5.854766e-01	1.480694e-01	7.260059e-01	-1.737436e+00	7.496678e-05	2.526011e-03	0.999569	
-1 -98.542714	1.992705e-01	1.954174e-01	1.549944e-01	5.854972e-01	1.480582e-01	7.260008e-01	-1.719895e+00	7.496930e-05	2.525801e-03	0.999597	
-1 -97.537688	1.559396e-01	1.530231e-01	1.215670e-01	5.855189e-01	1.480483e-01	7.259951e-01	-1.702354e+00	7.497203e-05	2.525590e-03	0.999630	
-1 -96.532663	1.178120e-01	1.156441e-01	9.202532e-02	5.855409e-01	1.480389e-01	7.259925e-01	-1.684813e+00	7.497503e-05	2.525380e-03	0.999666	
-1 -95.527638	8.490090e-02	8.333632e-02	6.642962e-02	5.855635e-01	1.480304e-01	7.259909e-01	-1.667272e+00	7.497825e-05	2.525168e-03	0.999707	
-1 -94.522613	5.724327e-02	5.616844e-02	4.485189e-02	5.855869e-01	1.480228e-01	7.259904e-01	-1.649731e+00	7.498171e-05	2.524957e-03	0.999751	
-1 -93.517588	3.490034e-02	3.422193e-02	2.737599e-02	5.856109e-01	1.480161e-01	7.259909e-01	-1.632190e+00	7.498539e-05	2.524744e-03	0.999800	
-1 -92.512563	1.795736e-02	1.759093e-02	1.409761e-02	5.856355e-01	1.480103e-01	7.259926e-01	-1.614649e+00	7.498930e-05	2.524532e-03	0.999852	
-1 -91.507538	6.523518e-03	6.382171e-03	5.124247e-03	5.856608e-01	1.480055e-01	7.259950e-01	-1.597108e+00	7.499342e-05	2.524319e-03	0.999908	
-1 -90.502513	7.318983e-04	7.149088e-04	5.750814e-04	5.856868e-01	1.480016e-01	7.259981e-01	-1.579567e+00	7.499776e-05	2.524107e-03	0.999968	
0 -89.999992	2.524000e-03	7.500000e-05	5.217110e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	7.393056e-04	7.208005e-04	5.809257e-04	5.857134e-01	1.479986e-01	7.260021e-01	-1.562026e+00	7.500230e-05	2.523893e-03	1.000032	
1 -88.492462	6.726124e-03	6.543800e-03	5.284099e-03	5.857405e-01	1.479966e-01	7.260075e-01	-1.544485e+00	7.500704e-05	2.523680e-03	1.000100	
1 -87.487437	1.889612e-02	1.834003e-02	1.483830e-02	5.857681e-01	1.479954e-01	7.260143e-01	-1.526944e+00	7.501200e-05	2.523467e-03	1.000172	
1 -86.482412	3.747623e-02	3.627764e-02	2.940851e-02	5.857961e-01	1.479951e-01	7.260226e-01	-1.509403e+00	7.501715e-05	2.523254e-03	1.000248	
1 -85.477387	6.271629e-02	6.053666e-02	4.917068e-02	5.858250e-01	1.479958e-01	7.260309e-01	-1.491862e+00	7.502245e-05	2.523041e-03	1.000327	
1 -84.472362	9.488880e-02	9.130881e-02	7.431183e-02	5.858541e-01	1.479974e-01	7.260409e-01	-1.474321e+00	7.502795e-05	2.522828e-03	1.000410	
1 -83.467337	1.342886e-01	1.287974e-01	1.050296e-01	5.858836e-01	1.480000e-01	7.260520e-01	-1.456780e+00	7.503362e-05	2.522615e-03	1.000496	
1 -82.462312	1.812324e-01	1.732169e-01	1.415323e-01	5.859136e-01	1.480035e-01	7.260643e-01	-1.439239e+00	7.503945e-05	2.522402e-03	1.000587	
1 -81.457286	2.360587e-01	2.247933e-01	1.840383e-01	5.859439e-01	1.480079e-01	7.260778e-01	-1.421698e+00	7.504543e-05	2.522189e-03	1.000681	
1 -80.452261	2.991271e-01	2.837631e-01	2.327763e-01	5.859745e-01	1.480133e-01	7.260924e-01	-1.404157e+00	7.505156e-05	2.521977e-03	1.000779	
1 -79.447236	3.708183e-01	3.503737e-01	2.879846e-01	5.860054e-01	1.480196e-01	7.261082e-01	-1.386616e+00	7.505781e-05	2.521765e-03	1.000880	
1 -78.442211	4.515329e-01	4.248829e-01	3.499113e-01	5.860365e-01	1.480270e-01	7.261252e-01	-1.369075e+00	7.506419e-05	2.521553e-03	1.000986	
1 -77.437186	5.416917e-01	5.075589e-01	4.188135e-01	5.860679e-01	1.480352e-01	7.261434e-01	-1.351534e+00	7.507068e-05	2.521342e-03	1.001094	
1 -76.432161	6.417350e-01	5.986796e-01	4.949576e-01	5.860994e-01	1.480445e-01	7.261628e-01	-1.333993e+00	7.507727e-05	2.521131e-03	1.001207	
1 -75.427136	7.521216e-01	6.985327e-01	5.786184e-01	5.861310e-01	1.480547e-01	7.261834e-01	-1.316452e+00	7.508394e-05	2.520921e-03	1.001323	
1 -74.422111	8.733290e-01	8.074151e-01	6.700792e-01	5.861627e-01	1.480659e-01	7.262053e-01	-1.298911e+00	7.509069e-05	2.520711e-03	1.001442	
1 -73.417085	1.005852e+00	9.256332e-01	7.696311e-01	5.861944e-01	1.480781e-01	7.262285e-01	-1.281370e+00	7.509750e-05	2.520502e-03	1.001565	
1 -72.412060	1.150203e+00	1.053502e+00	8.775730e-01	5.862260e-01	1.480913e-01	7.262530e-01	-1.263829e+00	7.510436e-05	2.520293e-03	1.001692	
1 -71.407035	1.306911e+00	1.191344e+00	9.942110e-01	5.862576e-01	1.481055e-01	7.262788e-01	-1.246288e+00	7.511125e-05	2.520085e-03	1.001822	
1 -70.402010	1.476519e+00	1.339492e+00	1.119858e+00	5.862891e-01	1.481207e-01	7.263059e-01	-1.228747e+00	7.511817e-05	2.519878e-03	1.001956	
1 -69.396985	1.659588e+00	1.498285e+00	1.254834e+00	5.863203e-01	1.481369e-01	7.263343e-01	-1.211206e+00	7.512509e-05	2.519671e-03	1.002093	
1 -68.391960	1.856692e+00	1.668069e+00	1.399464e+00	5.863513e-01	1.481541e-01	7.263641e-01	-1.193665e+00	7.513200e-05	2.519466e-03	1.002234	
1 -67.386935	2.068419e+00	1.849198e+00	1.554078e+00	5.863820e-01	1.481723e-01	7.263953e-01	-1.176124e+00	7.513888e-05	2.519261e-03	1.002378	
1 -66.381910	2.295369e+00	2.042033e+00	1.719015e+00	5.864124e-01	1.481916e-01	7.264279e-01	-1.158583e+00	7.514573e-05	2.519057e-03	1.002526	
1 -65.376884	2.538156e+00	2.246941e+00	1.894613e+00	5.864423e-01	1.482119e-01	7.264620e-01	-1.141042e+00	7.515252e-05	2.518854e-03	1.002677	
1 -64.371859	2.797403e+00	2.464294e+00	2.081219e+00	5.864718e-01	1.482332e-01	7.264974e-01	-1.123501e+00	7.515924e-05	2.518651e-03	1.002832	
1 -63.366834	3.073746e+00	2.694469e+00	2.279180e+00	5.865007e-01	1.482556e-01	7.265344e-01	-1.105960e+00	7.516587e-05	2.518450e-03	1.002990	
1 -62.361809	3.367830e+00	2.937852e+00	2.488850e+00	5.865291e-01	1.482790e-01	7.265728e-01	-1.088419e+00	7.517240e-05	2.518250e-03	1.003151	
1 -61.356784	3.680308e+00	3.194828e+00	2.710583e+00	5.865567e-01	1.483035e-01	7.266128e-01	-1.070878e+00	7.517880e-05	2.518051e-03	1.003316	
1 -60.351759	4.011842e+00	3.465791e+00	2.944736e+00	5.865837e-01	1.483290e-01	7.266543e-01	-1.053337e+00	7.518506e-05	2.517853e-03	1.003484	
1 -59.346734	4.363101e+00	3.751135e+00	3.191667e+00	5.866098e-01	1.483556e-01	7.266973e-01	-1.035796e+00	7.519117e-05	2.517657e-03	1.003656	
1 -58.341709	4.734760e+00	4.051260e+00	3.451735e+00	5.866351e-01	1.483832e-01	7.267420e-01	-1.018255e+00	7.519709e-05	2.517461e-03	1.003831	
1 -57.336683	5.127499e+00	4.366568e+00	3.725300e+00	5.866595e-01	1.484119e-01	7.267882e-01	-1.000714e+00	7.520283e-05	2.517267e-03	1.004010	
1 -56.331658	5.542003e+00	4.697462e+00	4.012723e+00	5.866829e-01	1.484417e-01	7.268361e-01	-9.831729e-01	7.520835e-05	2.517074e-03	1.004192	
1 -55.326633	5.978961e+00	5.044347e+00	4.314361e+00	5.867052e-01	1.484726e-01	7.268856e-01	-9.656319e-01	7.521364e-05	2.516882e-03	1.004377	
1 -54.321608	6.439062e+00	5.407632e+00	4.630574e+00	5.867265e-01	1.485045e-01	7.269368e-01	-9.480909e-01	7.521868e-05	2.516692e-03	1.004566	
1 -53.316583	6.922999e+00	5.787724e+00	4.961715e+00	5.867465e-01	1.485375e-01	7.269897e-01	-9.305499e-01	7.522344e-05	2.516503e-03	1.004758	
1 -52.311558	7.431463e+00	6.185030e+00	5.308139e+00	5.867653e-01	1.485716e-01	7.270444e-01	-9.130089e-01	7.522793e-05	2.516315e-03	1.004953	
1 -51.306533	7.965147e+00	6.599959e+00	5.670195e+00	5.867828e-01	1.486067e-01	7.271008e-01	-8.954679e-01	7.523210e-05	2.516129e-03	1.005152	
1 -50.301508	8.524741e+00	7.032916e+00	6.048229e+00	5.867988e-01	1.486430e-01	7.271589e-01	-8.779269e-01	7.523595e-05	2.515945e-03	1.005354	
1 -49.296482	9.110932e+00	7.484307e+00	6.442581e+00	5.868134e-01	1.486803e-01	7.272189e-01	-8.603859e-01	7.523945e-05	2.515762e-03	1.005559	
1 -48.291457	9.724402e+00	7.954535e+00	6.853589e+00	5.868265e-01	1.487188e-01	7.272807e-01	-8.428449e-01	7.524259e-05	2.515580e-03	1.005767	
1 -47.286432	1.036583e+01	8.444001e+00	7.281582e+00	5.868380e-01	1.487583e-01	7.273443e-01	-8.253039e-01	7.524534e-05	2.515401e-03	1.005979	
1 -46.281407	1.103589e+01	8.953102e+00	7.726882e+00	5.868478e-01	1.487989e-01	7.274099e-01	-8.077629e-01	7.524769e-05	2.515223e-03	1.006195	
1 -45.276382	1.173525e+01	9.482230e+00	8.189808e+00	5.868559e-01	1.488405e-01	7.274773e-01	-7.902219e-01	7.524962e-05	2.515046e-03	1.006413	
1 -44.271357	1.246457e+01	1.003178e+01	8.670665e+00	5.868623e-01	1.488833e-01	7.275466e-01	-7.726809e-01	7.525110e-05	2.514872e-03	1.006635	
1 -43.266332	1.322448e+01	1.060212e+01	9.169754e+00	5.868667e-01	1.489271e-01	7.276179e-01	-7.551399e-01	7.525213e-05	2.514699e-03	1.006860	
1 -42.261307	1.401564e+01	1.119365e+01	9.687364e+00	5.868692e-01	1.489721e-01	7.276911e-01	-7.375989e-01	7.525267e-05	2.514528e-03	1.007088	
1 -41.256281	1.483867e+01	1.180672e+01	1.022378e+01	5.868697e-01	1.490181e-01	7.277663e-01	-7.200579e-01	7.525272e-05	2.514359e-03	1.007319	
1 -40.251256	1.569417e+01	1.244171e+01	1.077926e+01	5.868682e-01	1.490651e-01	7.278436e-01	-7.025170e-01	7.525225e-05	2.514191e-03	1.007554	
1 -39.246231	1.658276e+01	1.309898e+01	1.135406e+01	5.868646e-01	1.491133e-01	7.279228e-01	-6.849760e-01	7.525124e-05	2.514026e-03	1.007792	
1 -38.241206	1.750502e+01	1.377886e+01	1.194844e+01	5.868588e-01	1.491625e-01	7.280041e-01	-6.674350e-01	7.524968e-05	2.513863e-03	1.008033	
1 -37.236181	1.846151e+01	1.448170e+01	1.256263e+01	5.868507e-01	1.492127e-01	7.280875e-01	-6.498940e-01	7.524755e-05	2.513702e-03	1.008277	
1 -36.231156	1.945279e+01	1.520783e+01	1.319683e+01	5.868403e-01	1.492641e-01	7.281730e-01	-6.323530e-01	7.524483e-05	2.513542e-03	1.008524	
1 -35.226131	2.047939e+01	1.595757e+01	1.385126e+01	5.868276e-01	1.493164e-01	7.282606e-01	-6.148120e-01	7.524150e-05	2.513385e-03	1.008775	
