-1 -125.678392	3.662549e-01	3.568934e-01	2.243285e-01	5.856314e-01	1.503465e-01	7.258944e-01	-2.193502e+00	7.499402e-05	2.531706e-03	0.999988	
-1 -124.673367	3.417757e-01	3.333869e-01	2.114659e-01	5.856324e-01	1.502202e-01	7.258868e-01	-2.175961e+00	7.499392e-05	2.531511e-03	0.999981	
-1 -123.668342	3.185286e-01	3.110341e-01	1.990968e-01	5.856335e-01	1.500972e-01	7.258800e-01	-2.158420e+00	7.499383e-05	2.531314e-03	0.999975	
-1 -122.663317	2.964637e-01	2.897890e-01	1.872042e-01	5.856345e-01	1.499775e-01	7.258738e-01	-2.140879e+00	7.499376e-05	2.531115e-03	0.999969	
-1 -121.658291	2.755322e-01	2.696070e-01	1.757715e-01	5.856357e-01	1.498612e-01	7.258682e-01	-2.123338e+00	7.499369e-05	2.530914e-03	0.999964	
-1 -120.653266	2.556866e-01	2.504446e-01	1.647830e-01	5.856368e-01	1.497481e-01	7.258633e-01	-2.105797e+00	7.499364e-05	2.530711e-03	0.999959	
-1 -119.648241	2.368809e-01	2.322597e-01	1.542237e-01	5.856380e-01	1.496385e-01	7.258590e-01	-2.088256e+00	7.499359e-05	2.530507e-03	0.999954	
-1 -118.643216	2.190706e-01	2.150117e-01	1.440794e-01	5.856393e-01	1.495322e-01	7.258553e-01	-2.070715e+00	7.499356e-05	2.530302e-03	0.999950	
-1 -117.638191	2.022126e-01	1.986613e-01	1.343367e-01	5.856406e-01	1.494294e-01	7.258522e-01	-2.053174e+00	7.499355e-05	2.530095e-03	0.999947	
-1 -116.633166	1.862656e-01	1.831707e-01	1.249829e-01	5.856424e-01	1.493301e-01	7.258504e-01	-2.035633e+00	7.499348e-05	2.529881e-03	0.999944	
-1 -115.628141	1.711898e-01	1.685038e-01	1.160064e-01	5.856438e-01	1.492340e-01	7.258487e-01	-2.018092e+00	7.499349e-05	2.529671e-03	0.999941	
-1 -114.623116	1.569471e-01	1.546260e-01	1.073963e-01	5.856452e-01	1.491414e-01	7.258477e-01	-2.000551e+00	7.499352e-05	2.529459e-03	0.999938	
-1 -113.618090	1.435012e-01	1.415043e-01	9.914277e-02	5.856468e-01	1.490522e-01	7.258472e-01	-1.983010e+00	7.499357e-05	2.529247e-03	0.999936	
-1 -112.613065	1.308175e-01	1.291075e-01	9.123673e-02	5.856483e-01	1.489666e-01	7.258473e-01	-1.965469e+00	7.499363e-05	2.529033e-03	0.999935	
-1 -111.608040	1.188634e-01	1.174060e-01	8.367021e-02	5.856500e-01	1.488845e-01	7.258481e-01	-1.947928e+00	7.499371e-05	2.528818e-03	0.999933	
-1 -110.603015	1.076081e-01	1.063721e-01	7.643616e-02	5.856517e-01	1.488060e-01	7.258494e-01	-1.930387e+00	7.499381e-05	2.528601e-03	0.999933	
-1 -109.597990	9.702284e-02	9.597983e-02	6.952855e-02	5.856534e-01	1.487310e-01	7.258513e-01	-1.912846e+00	7.499392e-05	2.528384e-03	0.999932	
-1 -108.592965	8.708065e-02	8.620506e-02	6.294238e-02	5.856552e-01	1.486596e-01	7.258538e-01	-1.895305e+00	7.499406e-05	2.528165e-03	0.999932	
-1 -107.587940	7.775673e-02	7.702558e-02	5.667367e-02	5.856571e-01	1.485918e-01	7.258568e-01	-1.877764e+00	7.499421e-05	2.527946e-03	0.999933	
-1 -106.582915	6.902826e-02	6.842105e-02	5.071949e-02	5.856591e-01	1.485276e-01	7.258605e-01	-1.860223e+00	7.499439e-05	2.527725e-03	0.999934	
-1 -105.577889	6.087453e-02	6.037307e-02	4.507799e-02	5.856611e-01	1.484671e-01	7.258647e-01	-1.842682e+00	7.499458e-05	2.527504e-03	0.999935	
-1 -104.572864	5.327690e-02	5.286520e-02	3.974838e-02	5.856631e-01	1.484102e-01	7.258694e-01	-1.825141e+00	7.499479e-05	2.527282e-03	0.999936	
-1 -103.567839	4.621891e-02	4.588298e-02	3.473096e-02	5.856653e-01	1.483569e-01	7.258748e-01	-1.807600e+00	7.499502e-05	2.527059e-03	0.999938	
-1 -102.562814	3.968622e-02	3.941394e-02	3.002713e-02	5.856675e-01	1.483073e-01	7.258806e-01	-1.790059e+00	7.499527e-05	2.526835e-03	0.999941	
-1 -101.557789	3.366668e-02	3.344765e-02	2.563940e-02	5.856697e-01	1.482613e-01	7.258871e-01	-1.772518e+00	7.499554e-05	2.526611e-03	0.999943	
-1 -100.552764	2.815035e-02	2.797569e-02	2.157135e-02	5.856721e-01	1.482190e-01	7.258941e-01	-1.754977e+00	7.499584e-05	2.526386e-03	0.999946	
-1 -99.547739	2.312949e-02	2.299171e-02	1.782771e-02	5.856744e-01	1.481812e-01	7.259005e-01	-1.737436e+00	7.499614e-05	2.526160e-03	0.999950	
-1 -98.542714	1.859858e-02	1.849140e-02	1.441426e-02	5.856769e-01	1.481461e-01	7.259089e-01	-1.719895e+00	7.499647e-05	2.525934e-03	0.999954	
-1 -97.537688	1.455436e-02	1.447252e-02	1.133793e-02	5.856794e-01	1.481148e-01	7.259179e-01	-1.702354e+00	7.499682e-05	2.525708e-03	0.999958	
-1 -96.532663	1.099579e-02	1.093491e-02	8.606768e-03	5.856820e-01	1.480872e-01	7.259274e-01	-1.684813e+00	7.499719e-05	2.525481e-03	0.999962	
-1 -95.527638	7.924084e-03	7.880478e-03	6.229878e-03	5.856846e-01	1.480633e-01	7.259375e-01	-1.667272e+00	7.499757e-05	2.525254e-03	0.999967	
-1 -94.522613	5.342705e-03	5.313208e-03	4.217476e-03	5.856873e-01	1.480431e-01	7.259481e-01	-1.649731e+00	7.499798e-05	2.525026e-03	0.999972	
-1 -93.517588	3.257365e-03	3.239158e-03	2.580852e-03	5.856900e-01	1.480271e-01	7.259584e-01	-1.632190e+00	7.499841e-05	2.524798e-03	0.999978	
-1 -92.512563	1.676020e-03	1.666454e-03	1.332376e-03	5.856928e-01	1.480147e-01	7.259697e-01	-1.614649e+00	7.499884e-05	2.524570e-03	0.999984	
-1 -91.507538	6.088617e-04	6.052856e-04	4.854723e-04	5.856957e-01	1.480061e-01	7.259814e-01	-1.597108e+00	7.499929e-05	2.524342e-03	0.999990	
-1 -90.502513	6.831051e-05	6.789482e-05	5.461112e-05	5.856985e-01	1.480010e-01	7.259937e-01	-1.579567e+00	7.499976e-05	2.524114e-03	0.999997	
0 -89.999975	2.524000e-03	7.500000e-05	4.915654e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.900185e-05	6.856429e-05	5.529089e-05	5.857015e-01	1.479999e-01	7.260064e-01	-1.562026e+00	7.500024e-05	2.523886e-03	1.000003	
1 -88.492462	6.277715e-04	6.236034e-04	5.040204e-04	5.857044e-01	1.480024e-01	7.260199e-01	-1.544485e+00	7.500074e-05	2.523658e-03	1.000011	
1 -87.487437	1.763638e-03	1.751331e-03	1.418299e-03	5.857075e-01	1.480087e-01	7.260337e-01	-1.526944e+00	7.500125e-05	2.523430e-03	1.000018	
1 -86.482412	3.497781e-03	3.472058e-03	2.816593e-03	5.857105e-01	1.480188e-01	7.260484e-01	-1.509403e+00	7.500177e-05	2.523202e-03	1.000026	
1 -85.477387	5.853521e-03	5.808062e-03	4.718316e-03	5.857136e-01	1.480329e-01	7.260631e-01	-1.491862e+00	7.500232e-05	2.522974e-03	1.000034	
1 -84.472362	8.856288e-03	8.783567e-03	7.143797e-03	5.857167e-01	1.480503e-01	7.260793e-01	-1.474321e+00	7.500287e-05	2.522746e-03	1.000043	
1 -83.467337	1.253360e-02	1.242471e-02	1.011426e-02	5.857198e-01	1.480714e-01	7.260960e-01	-1.456780e+00	7.500343e-05	2.522519e-03	1.000052	
1 -82.462312	1.691502e-02	1.675954e-02	1.365180e-02	5.857230e-01	1.480963e-01	7.261133e-01	-1.439239e+00	7.500399e-05	2.522292e-03	1.000061	
1 -81.457286	2.203214e-02	2.181792e-02	1.777933e-02	5.857261e-01	1.481249e-01	7.261312e-01	-1.421698e+00	7.500457e-05	2.522065e-03	1.000071	
1 -80.452261	2.791853e-02	2.763158e-02	2.252057e-02	5.857293e-01	1.481573e-01	7.261497e-01	-1.404157e+00	7.500515e-05	2.521839e-03	1.000080	
1 -79.447236	3.460970e-02	3.423401e-02	2.790002e-02	5.857325e-01	1.481935e-01	7.261687e-01	-1.386616e+00	7.500574e-05	2.521614e-03	1.000091	
1 -78.442211	4.214307e-02	4.166048e-02	3.394283e-02	5.857357e-01	1.482345e-01	7.261864e-01	-1.369075e+00	7.500632e-05	2.521389e-03	1.000101	
1 -77.437186	5.055789e-02	4.994794e-02	4.067500e-02	5.857389e-01	1.482783e-01	7.262063e-01	-1.351534e+00	7.500691e-05	2.521164e-03	1.000112	
1 -76.432161	5.989526e-02	5.913501e-02	4.812306e-02	5.857421e-01	1.483259e-01	7.262268e-01	-1.333993e+00	7.500751e-05	2.520941e-03	1.000123	
1 -75.427136	7.019802e-02	6.926195e-02	5.631420e-02	5.857452e-01	1.483772e-01	7.262479e-01	-1.316452e+00	7.500810e-05	2.520718e-03	1.000134	
1 -74.422111	8.151070e-02	8.037059e-02	6.527616e-02	5.857484e-01	1.484323e-01	7.262695e-01	-1.298911e+00	7.500870e-05	2.520495e-03	1.000146	
1 -73.417085	9.387952e-02	9.250426e-02	7.503724e-02	5.857515e-01	1.484910e-01	7.262918e-01	-1.281370e+00	7.500929e-05	2.520274e-03	1.000158	
1 -72.412060	1.073523e-01	1.057078e-01	8.562621e-02	5.857547e-01	1.485535e-01	7.263148e-01	-1.263829e+00	7.500988e-05	2.520053e-03	1.000170	
1 -71.407035	1.219783e-01	1.200274e-01	9.707228e-02	5.857577e-01	1.486197e-01	7.263383e-01	-1.246288e+00	7.501046e-05	2.519834e-03	1.000183	
1 -70.402010	1.378085e-01	1.355108e-01	1.094051e-01	5.857608e-01	1.486896e-01	7.263625e-01	-1.228747e+00	7.501103e-05	2.519615e-03	1.000196	
1 -69.396985	1.548949e-01	1.522068e-01	1.226545e-01	5.857638e-01	1.487632e-01	7.263873e-01	-1.211206e+00	7.501160e-05	2.519397e-03	1.000209	
1 -68.391960	1.732913e-01	1.701655e-01	1.368509e-01	5.857667e-01	1.488404e-01	7.264127e-01	-1.193665e+00	7.501215e-05	2.519181e-03	1.000222	
1 -67.386935	1.930524e-01	1.894384e-01	1.520248e-01	5.857696e-01	1.489214e-01	7.264388e-01	-1.176124e+00	7.501270e-05	2.518965e-03	1.000236	
1 -66.381910	2.142345e-01	2.100779e-01	1.682067e-01	5.857725e-01	1.490059e-01	7.264655e-01	-1.158583e+00	7.501323e-05	2.518751e-03	1.000250	
1 -65.376884	2.368945e-01	2.321374e-01	1.854277e-01	5.857752e-01	1.490942e-01	7.264929e-01	-1.141042e+00	7.501375e-05	2.518538e-03	1.000264	
1 -64.371859	2.610909e-01	2.556716e-01	2.037186e-01	5.857779e-01	1.491860e-01	7.265210e-01	-1.123501e+00	7.501425e-05	2.518326e-03	1.000279	
1 -63.366834	2.868830e-01	2.807358e-01	2.231104e-01	5.857806e-01	1.492815e-01	7.265497e-01	-1.105960e+00	7.501473e-05	2.518116e-03	1.000294	
1 -62.361809	3.143308e-01	3.073863e-01	2.436341e-01	5.857831e-01	1.493806e-01	7.265792e-01	-1.088419e+00	7.501519e-05	2.517907e-03	1.000309	
1 -61.356784	3.434954e-01	3.356801e-01	2.653205e-01	5.857856e-01	1.494832e-01	7.266093e-01	-1.070878e+00	7.501563e-05	2.517699e-03	1.000325	
1 -60.351759	3.744386e-01	3.656750e-01	2.882005e-01	5.857879e-01	1.495894e-01	7.266401e-01	-1.053337e+00	7.501605e-05	2.517493e-03	1.000341	
1 -59.346734	4.072227e-01	3.974293e-01	3.123047e-01	5.857902e-01	1.496992e-01	7.266716e-01	-1.035796e+00	7.501644e-05	2.517289e-03	1.000357	
1 -58.341709	4.419109e-01	4.310020e-01	3.376633e-01	5.857923e-01	1.498125e-01	7.267038e-01	-1.018255e+00	7.501680e-05	2.517086e-03	1.000373	
1 -57.336683	4.785666e-01	4.664524e-01	3.643066e-01	5.857943e-01	1.499293e-01	7.267367e-01	-1.000714e+00	7.501714e-05	2.516885e-03	1.000390	
1 -56.331658	5.172536e-01	5.038403e-01	3.922641e-01	5.857962e-01	1.500496e-01	7.267703e-01	-9.831729e-01	7.501745e-05	2.516685e-03	1.000407	
1 -55.326633	5.580363e-01	5.432257e-01	4.215652e-01	5.857980e-01	1.501733e-01	7.268047e-01	-9.656319e-01	7.501772e-05	2.516487e-03	1.000424	
1 -54.321608	6.009791e-01	5.846689e-01	4.522387e-01	5.857996e-01	1.503005e-01	7.268398e-01	-9.480909e-01	7.501797e-05	2.516291e-03	1.000442	
1 -53.316583	6.461465e-01	6.282303e-01	4.843129e-01	5.858012e-01	1.504311e-01	7.268756e-01	-9.305499e-01	7.501817e-05	2.516097e-03	1.000459	
1 -52.311558	6.936032e-01	6.739704e-01	5.178157e-01	5.858025e-01	1.505652e-01	7.269122e-01	-9.130089e-01	7.501834e-05	2.515905e-03	1.000478	
1 -51.306533	7.434138e-01	7.219495e-01	5.527740e-01	5.858037e-01	1.507026e-01	7.269495e-01	-8.954679e-01	7.501847e-05	2.515714e-03	1.000496	
1 -50.301508	7.956425e-01	7.722279e-01	5.892143e-01	5.858048e-01	1.508433e-01	7.269875e-01	-8.779269e-01	7.501857e-05	2.515526e-03	1.000515	
1 -49.296482	8.503536e-01	8.248658e-01	6.271622e-01	5.858057e-01	1.509874e-01	7.270263e-01	-8.603859e-01	7.501862e-05	2.515340e-03	1.000534	
1 -48.291457	9.076109e-01	8.799227e-01	6.666426e-01	5.858064e-01	1.511347e-01	7.270659e-01	-8.428449e-01	7.501863e-05	2.515155e-03	1.000553	
1 -47.286432	9.674777e-01	9.374581e-01	7.076794e-01	5.858069e-01	1.512853e-01	7.271062e-01	-8.253039e-01	7.501859e-05	2.514973e-03	1.000572	
1 -46.281407	1.030017e+00	9.975308e-01	7.502957e-01	5.858073e-01	1.514392e-01	7.271473e-01	-8.077629e-01	7.501851e-05	2.514793e-03	1.000592	
1 -45.276382	1.095290e+00	1.060199e+00	7.945136e-01	5.858075e-01	1.515962e-01	7.271892e-01	-7.902219e-01	7.501837e-05	2.514616e-03	1.000612	
1 -44.271357	1.163360e+00	1.125520e+00	8.403541e-01	5.858075e-01	1.517564e-01	7.272319e-01	-7.726809e-01	7.501819e-05	2.514440e-03	1.000633	
1 -43.266332	1.234285e+00	1.193551e+00	8.878371e-01	5.858073e-01	1.519198e-01	7.272753e-01	-7.551399e-01	7.501796e-05	2.514267e-03	1.000653	
1 -42.261307	1.308127e+00	1.264348e+00	9.369815e-01	5.858069e-01	1.520862e-01	7.273195e-01	-7.375989e-01	7.501768e-05	2.514097e-03	1.000674	
1 -41.256281	1.384942e+00	1.337965e+00	9.878048e-01	5.858063e-01	1.522557e-01	7.273645e-01	-7.200579e-01	7.501735e-05	2.513928e-03	1.000696	
1 -40.251256	1.464790e+00	1.414456e+00	1.040324e+00	5.858055e-01	1.524282e-01	7.274102e-01	-7.025170e-01	7.501695e-05	2.513763e-03	1.000717	
1 -39.246231	1.547724e+00	1.493875e+00	1.094553e+00	5.858045e-01	1.526038e-01	7.274568e-01	-6.849760e-01	7.501651e-05	2.513600e-03	1.000739	
1 -38.241206	1.633802e+00	1.576272e+00	1.150506e+00	5.858032e-01	1.527822e-01	7.275041e-01	-6.674350e-01	7.501600e-05	2.513439e-03	1.000761	
1 -37.236181	1.723074e+00	1.661696e+00	1.208195e+00	5.858018e-01	1.529636e-01	7.275522e-01	-6.498940e-01	7.501544e-05	2.513281e-03	1.000783	
1 -36.231156	1.815593e+00	1.750198e+00	1.267632e+00	5.858001e-01	1.531479e-01	7.276011e-01	-6.323530e-01	7.501482e-05	2.513126e-03	1.000806	
1 -35.226131	1.911409e+00	1.841823e+00	1.328826e+00	5.857982e-01	1.533350e-01	7.276508e-01	-6.148120e-01	7.501414e-05	2.512973e-03	1.000829	
