-1 57.788945	2.169160e+01	1.710662e+01	1.355712e+01	5.834558e-01	1.506730e-01	7.336247e-01	1.008607e+00	7.445411e-05	2.527346e-03	1.008264	
-1 58.793970	2.217496e+01	1.749476e+01	1.384572e+01	5.834121e-01	1.507038e-01	7.337249e-01	1.026148e+00	7.444324e-05	2.527505e-03	1.008347	
-1 59.798995	2.265043e+01	1.787704e+01	1.412917e+01	5.833693e-01	1.507338e-01	7.338222e-01	1.043689e+00	7.443262e-05	2.527668e-03	1.008428	
-1 60.804020	2.311749e+01	1.825307e+01	1.440718e+01	5.833273e-01	1.507628e-01	7.339165e-01	1.061230e+00	7.442228e-05	2.527833e-03	1.008504	
-1 61.809045	2.357563e+01	1.862245e+01	1.467949e+01	5.832851e-01	1.507876e-01	7.340324e-01	1.078771e+00	7.441227e-05	2.528001e-03	1.008578	
-1 62.814070	2.402436e+01	1.898480e+01	1.494587e+01	5.832452e-01	1.508148e-01	7.341211e-01	1.096312e+00	7.440249e-05	2.528173e-03	1.008647	
-1 63.819095	2.446320e+01	1.933974e+01	1.520606e+01	5.832063e-01	1.508410e-01	7.342065e-01	1.113853e+00	7.439301e-05	2.528347e-03	1.008713	
-1 64.824121	2.489168e+01	1.968692e+01	1.545984e+01	5.831685e-01	1.508662e-01	7.342886e-01	1.131394e+00	7.438384e-05	2.528524e-03	1.008775	
-1 65.829146	2.530937e+01	2.002599e+01	1.570697e+01	5.831318e-01	1.508906e-01	7.343673e-01	1.148935e+00	7.437499e-05	2.528704e-03	1.008834	
-1 66.834171	2.571583e+01	2.035662e+01	1.594727e+01	5.830962e-01	1.509139e-01	7.344426e-01	1.166476e+00	7.436647e-05	2.528886e-03	1.008889	
-1 67.839196	2.611065e+01	2.067850e+01	1.618053e+01	5.830618e-01	1.509363e-01	7.345143e-01	1.184017e+00	7.435828e-05	2.529071e-03	1.008939	
-1 68.844221	2.649345e+01	2.099133e+01	1.640657e+01	5.830286e-01	1.509578e-01	7.345825e-01	1.201558e+00	7.435043e-05	2.529259e-03	1.008986	
-1 69.849246	2.686385e+01	2.129483e+01	1.662522e+01	5.829966e-01	1.509782e-01	7.346470e-01	1.219099e+00	7.434293e-05	2.529449e-03	1.009029	
-1 70.854271	2.722152e+01	2.158873e+01	1.683633e+01	5.829659e-01	1.509977e-01	7.347078e-01	1.236640e+00	7.433579e-05	2.529642e-03	1.009068	
-1 71.859296	2.756611e+01	2.187278e+01	1.703975e+01	5.829363e-01	1.510162e-01	7.347649e-01	1.254181e+00	7.432900e-05	2.529837e-03	1.009103	
-1 72.864322	2.789732e+01	2.214676e+01	1.723535e+01	5.829081e-01	1.510337e-01	7.348182e-01	1.271722e+00	7.432258e-05	2.530035e-03	1.009135	
-1 73.869347	2.821487e+01	2.241044e+01	1.742301e+01	5.828811e-01	1.510502e-01	7.348676e-01	1.289263e+00	7.431653e-05	2.530235e-03	1.009162	
-1 74.874372	2.851849e+01	2.266363e+01	1.760263e+01	5.828554e-01	1.510657e-01	7.349131e-01	1.306804e+00	7.431086e-05	2.530437e-03	1.009184	
-1 75.879397	2.880794e+01	2.290615e+01	1.777412e+01	5.828310e-01	1.510801e-01	7.349548e-01	1.324345e+00	7.430556e-05	2.530641e-03	1.009203	
-1 76.884422	2.908300e+01	2.313784e+01	1.793740e+01	5.828079e-01	1.510936e-01	7.349924e-01	1.341886e+00	7.430064e-05	2.530847e-03	1.009218	
-1 77.889447	2.934347e+01	2.335856e+01	1.809239e+01	5.827861e-01	1.511060e-01	7.350261e-01	1.359427e+00	7.429610e-05	2.531055e-03	1.009228	
-1 78.894472	2.958918e+01	2.356819e+01	1.823906e+01	5.827657e-01	1.511174e-01	7.350557e-01	1.376968e+00	7.429194e-05	2.531265e-03	1.009235	
-1 79.899497	2.981998e+01	2.376661e+01	1.837735e+01	5.827466e-01	1.511278e-01	7.350814e-01	1.394509e+00	7.428817e-05	2.531477e-03	1.009237	
-1 80.904523	3.003574e+01	2.395374e+01	1.850724e+01	5.827288e-01	1.511371e-01	7.351029e-01	1.412050e+00	7.428478e-05	2.531691e-03	1.009235	
-1 81.909548	3.023636e+01	2.412952e+01	1.862872e+01	5.827123e-01	1.511454e-01	7.351204e-01	1.429591e+00	7.428177e-05	2.531906e-03	1.009229	
-1 82.914573	3.042175e+01	2.429389e+01	1.874178e+01	5.826971e-01	1.511527e-01	7.351339e-01	1.447132e+00	7.427915e-05	2.532123e-03	1.009218	
-1 83.919598	3.059187e+01	2.444682e+01	1.884643e+01	5.826833e-01	1.511589e-01	7.351433e-01	1.464673e+00	7.427691e-05	2.532342e-03	1.009204	
-1 84.924623	3.074666e+01	2.458830e+01	1.894271e+01	5.826707e-01	1.511641e-01	7.351485e-01	1.482214e+00	7.427504e-05	2.532561e-03	1.009185	
-1 85.929648	3.088613e+01	2.471834e+01	1.903063e+01	5.826595e-01	1.511683e-01	7.351498e-01	1.499755e+00	7.427355e-05	2.532782e-03	1.009162	
-1 86.934673	3.101029e+01	2.483696e+01	1.911025e+01	5.826495e-01	1.511714e-01	7.351469e-01	1.517296e+00	7.427244e-05	2.533005e-03	1.009134	
-1 87.939698	3.111916e+01	2.494420e+01	1.918163e+01	5.826408e-01	1.511735e-01	7.351400e-01	1.534837e+00	7.427169e-05	2.533228e-03	1.009103	
-1 88.944724	3.121282e+01	2.504012e+01	1.924484e+01	5.826334e-01	1.511745e-01	7.351291e-01	1.552378e+00	7.427131e-05	2.533453e-03	1.009067	
-1 89.949749	3.129133e+01	2.512480e+01	1.929995e+01	5.826272e-01	1.511745e-01	7.351141e-01	1.569919e+00	7.427129e-05	2.533678e-03	1.009027	
-1 90.954774	3.135480e+01	2.519834e+01	1.934707e+01	5.826223e-01	1.511734e-01	7.350952e-01	1.587460e+00	7.427163e-05	2.533904e-03	1.008983	
-1 91.959799	3.140335e+01	2.526084e+01	1.938630e+01	5.826186e-01	1.511714e-01	7.350723e-01	1.605001e+00	7.427231e-05	2.534131e-03	1.008935	
-1 92.964824	3.143714e+01	2.531244e+01	1.941775e+01	5.826161e-01	1.511682e-01	7.350455e-01	1.622542e+00	7.427334e-05	2.534359e-03	1.008883	
-1 93.969849	3.145632e+01	2.535328e+01	1.944155e+01	5.826147e-01	1.511641e-01	7.350147e-01	1.640083e+00	7.427471e-05	2.534587e-03	1.008826	
-1 94.974874	3.146109e+01	2.538351e+01	1.945783e+01	5.826145e-01	1.511589e-01	7.349802e-01	1.657624e+00	7.427641e-05	2.534815e-03	1.008765	
-1 95.979899	3.145165e+01	2.540332e+01	1.946675e+01	5.826155e-01	1.511527e-01	7.349418e-01	1.675165e+00	7.427844e-05	2.535044e-03	1.008701	
-1 96.984925	3.142823e+01	2.541290e+01	1.946845e+01	5.826175e-01	1.511454e-01	7.348996e-01	1.692706e+00	7.428078e-05	2.535273e-03	1.008632	
-1 97.989950	3.139108e+01	2.541246e+01	1.946310e+01	5.826207e-01	1.511372e-01	7.348538e-01	1.710247e+00	7.428343e-05	2.535503e-03	1.008559	
-1 98.994975	3.134047e+01	2.540220e+01	1.945087e+01	5.826240e-01	1.511227e-01	7.348436e-01	1.727788e+00	7.428642e-05	2.535732e-03	1.008483	
1 100.000000	3.127667e+01	2.538238e+01	1.943195e+01	5.826292e-01	1.511123e-01	7.347916e-01	1.745329e+00	7.428967e-05	2.535961e-03	1.008402	
0 360.000002	2.524000e-03	7.500000e-05	3.777289e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.194396e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:12:06 2017
##### FINIS #####
