-1 -1.210553	8.665982e+01	6.533917e+01	3.911802e+01	5.873629e-01	1.253878e-01	7.320660e-01	5.687903e+00	7.570411e-05	2.524796e-03	1.001861	
-1 -1.206533	8.211539e+01	6.184979e+01	3.699087e+01	5.873018e-01	1.259821e-01	7.318734e-01	5.702552e+00	7.567986e-05	2.524735e-03	1.001735	
-1 -1.202513	7.767404e+01	5.844413e+01	3.491829e+01	5.872417e-01	1.265793e-01	7.316816e-01	5.717319e+00	7.565590e-05	2.524674e-03	1.001612	
-1 -1.198492	7.333736e+01	5.512329e+01	3.290073e+01	5.871826e-01	1.271795e-01	7.314908e-01	5.732203e+00	7.563223e-05	2.524616e-03	1.001493	
-1 -1.194472	6.910694e+01	5.188835e+01	3.093863e+01	5.871244e-01	1.277826e-01	7.313008e-01	5.747205e+00	7.560884e-05	2.524559e-03	1.001378	
-1 -1.190452	6.498439e+01	4.874038e+01	2.903242e+01	5.870671e-01	1.283887e-01	7.311117e-01	5.762326e+00	7.558573e-05	2.524503e-03	1.001266	
-1 -1.186432	6.097133e+01	4.568047e+01	2.718255e+01	5.870108e-01	1.289979e-01	7.309234e-01	5.777567e+00	7.556288e-05	2.524450e-03	1.001159	
-1 -1.182412	5.706939e+01	4.270971e+01	2.538943e+01	5.869514e-01	1.296100e-01	7.307405e-01	5.792413e+00	7.553768e-05	2.524415e-03	1.001045	
-1 -1.178392	5.328021e+01	3.982915e+01	2.365356e+01	5.868980e-01	1.302252e-01	7.305560e-01	5.807876e+00	7.551536e-05	2.524364e-03	1.000943	
-1 -1.174372	4.960547e+01	3.703988e+01	2.197535e+01	5.868454e-01	1.308435e-01	7.303726e-01	5.823465e+00	7.549330e-05	2.524315e-03	1.000846	
-1 -1.170352	4.604683e+01	3.434298e+01	2.035525e+01	5.867935e-01	1.314648e-01	7.301901e-01	5.839181e+00	7.547150e-05	2.524268e-03	1.000753	
-1 -1.166332	4.260597e+01	3.173950e+01	1.879370e+01	5.867425e-01	1.320893e-01	7.300087e-01	5.855028e+00	7.544994e-05	2.524223e-03	1.000665	
-1 -1.162312	3.928461e+01	2.923052e+01	1.729114e+01	5.866922e-01	1.327168e-01	7.298283e-01	5.871006e+00	7.542863e-05	2.524180e-03	1.000580	
-1 -1.158291	3.608445e+01	2.681711e+01	1.584802e+01	5.866427e-01	1.333475e-01	7.296489e-01	5.887119e+00	7.540756e-05	2.524139e-03	1.000500	
-1 -1.154271	3.300722e+01	2.450031e+01	1.446476e+01	5.865939e-01	1.339813e-01	7.294705e-01	5.903369e+00	7.538673e-05	2.524101e-03	1.000425	
-1 -1.150251	3.005468e+01	2.228119e+01	1.314182e+01	5.865457e-01	1.346183e-01	7.292932e-01	5.919759e+00	7.536613e-05	2.524065e-03	1.000354	
-1 -1.146231	2.722857e+01	2.016081e+01	1.187963e+01	5.864983e-01	1.352584e-01	7.291169e-01	5.936292e+00	7.534576e-05	2.524032e-03	1.000287	
-1 -1.142211	2.453067e+01	1.814021e+01	1.067863e+01	5.864515e-01	1.359018e-01	7.289417e-01	5.952973e+00	7.532562e-05	2.524001e-03	1.000225	
-1 -1.138191	2.196276e+01	1.622044e+01	9.539239e+00	5.864053e-01	1.365483e-01	7.287676e-01	5.969804e+00	7.530570e-05	2.523972e-03	1.000168	
-1 -1.134171	1.952665e+01	1.440253e+01	8.461902e+00	5.863598e-01	1.371981e-01	7.285945e-01	5.986791e+00	7.528600e-05	2.523947e-03	1.000116	
-1 -1.130151	1.722415e+01	1.268754e+01	7.447035e+00	5.863053e-01	1.378512e-01	7.284305e-01	6.003731e+00	7.526731e-05	2.523921e-03	1.000062	
-1 -1.126131	1.505709e+01	1.107648e+01	6.495084e+00	5.862620e-01	1.385075e-01	7.282576e-01	6.021042e+00	7.524798e-05	2.523901e-03	1.000020	
-1 -1.122111	1.302731e+01	9.570390e+00	5.606460e+00	5.862192e-01	1.391672e-01	7.280860e-01	6.038523e+00	7.522886e-05	2.523885e-03	0.999983	
-1 -1.118090	1.113668e+01	8.170289e+00	4.781580e+00	5.861768e-01	1.398301e-01	7.279156e-01	6.056180e+00	7.520994e-05	2.523872e-03	0.999950	
-1 -1.114070	9.387077e+00	6.877195e+00	4.020860e+00	5.861350e-01	1.404963e-01	7.277465e-01	6.074020e+00	7.519124e-05	2.523861e-03	0.999923	
-1 -1.110050	7.780381e+00	5.692118e+00	3.324708e+00	5.860965e-01	1.411660e-01	7.275780e-01	6.092060e+00	7.517297e-05	2.523852e-03	0.999908	
-1 -1.106030	6.318501e+00	4.616064e+00	2.693526e+00	5.860549e-01	1.418389e-01	7.274134e-01	6.110292e+00	7.515467e-05	2.523849e-03	0.999892	
-1 -1.102010	5.003359e+00	3.650032e+00	2.127715e+00	5.860137e-01	1.425153e-01	7.272501e-01	6.128728e+00	7.513656e-05	2.523850e-03	0.999881	
-1 -1.097990	3.836891e+00	2.795015e+00	1.627669e+00	5.859729e-01	1.431951e-01	7.270881e-01	6.147376e+00	7.511866e-05	2.523854e-03	0.999876	
-1 -1.093970	2.821048e+00	2.052001e+00	1.193772e+00	5.859325e-01	1.438783e-01	7.269273e-01	6.166246e+00	7.510095e-05	2.523862e-03	0.999876	
-1 -1.089950	1.957798e+00	1.421968e+00	8.264037e-01	5.858925e-01	1.445649e-01	7.267680e-01	6.185346e+00	7.508344e-05	2.523874e-03	0.999882	
-1 -1.085930	1.249125e+00	9.058886e-01	5.259354e-01	5.858528e-01	1.452551e-01	7.266100e-01	6.204685e+00	7.506613e-05	2.523891e-03	0.999894	
-1 -1.081910	6.970271e-01	5.047290e-01	2.927298e-01	5.858134e-01	1.459487e-01	7.264534e-01	6.224276e+00	7.504901e-05	2.523912e-03	0.999912	
-1 -1.077889	3.035207e-01	2.194466e-01	1.271406e-01	5.857742e-01	1.466458e-01	7.262983e-01	6.244129e+00	7.503208e-05	2.523937e-03	0.999936	
-1 -1.073869	7.063685e-02	5.099129e-02	2.951166e-02	5.857356e-01	1.473464e-01	7.261436e-01	6.264257e+00	7.501535e-05	2.523967e-03	0.999966	
0 -1.070138	4.940656e-324	1.765409e-316	1.824661e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.280086e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.233477e-04	3.051254e-04	1.764059e-04	5.856973e-01	1.480506e-01	7.259890e-01	1.472894e-03	7.499882e-05	2.524003e-03	1.000003	
1 -1.065829	9.494431e-02	6.832171e-02	3.945712e-02	5.856593e-01	1.487584e-01	7.258351e-01	2.217797e-02	7.498248e-05	2.524043e-03	1.000046	
1 -1.061809	3.562804e-01	2.559661e-01	1.476639e-01	5.856209e-01	1.494697e-01	7.256860e-01	4.321087e-02	7.496632e-05	2.524089e-03	1.000096	
1 -1.057789	7.865288e-01	5.641547e-01	3.250939e-01	5.855825e-01	1.501847e-01	7.255371e-01	6.456553e-02	7.495041e-05	2.524142e-03	1.000154	
1 -1.053769	1.387804e+00	9.937946e-01	5.720313e-01	5.855444e-01	1.509033e-01	7.253928e-01	8.629668e-02	7.493459e-05	2.524199e-03	1.000215	
1 -1.049749	2.162236e+00	1.545784e+00	8.887435e-01	5.855062e-01	1.516256e-01	7.252487e-01	1.083872e-01	7.491901e-05	2.524263e-03	1.000286	
1 -1.045729	3.111973e+00	2.221011e+00	1.275480e+00	5.854686e-01	1.523515e-01	7.251003e-01	1.308028e-01	7.490370e-05	2.524335e-03	1.000363	
1 -1.041709	4.239181e+00	3.020353e+00	1.732480e+00	5.854305e-01	1.530812e-01	7.249584e-01	1.536848e-01	7.488852e-05	2.524413e-03	1.000448	
1 -1.037688	5.546041e+00	3.944681e+00	2.259959e+00	5.853925e-01	1.538146e-01	7.248203e-01	1.770248e-01	7.487356e-05	2.524497e-03	1.000544	
1 -1.033668	7.034753e+00	4.994851e+00	2.858113e+00	5.853543e-01	1.545517e-01	7.246816e-01	2.008089e-01	7.485877e-05	2.524591e-03	1.000644	
1 -1.029648	8.707535e+00	6.171711e+00	3.527117e+00	5.853159e-01	1.552926e-01	7.245448e-01	2.250893e-01	7.484418e-05	2.524693e-03	1.000752	
1 -1.025628	1.056662e+01	7.476097e+00	4.267125e+00	5.852773e-01	1.560373e-01	7.244099e-01	2.498998e-01	7.482979e-05	2.524804e-03	1.000867	
1 -1.021608	1.261426e+01	8.908836e+00	5.078265e+00	5.852384e-01	1.567858e-01	7.242771e-01	2.752771e-01	7.481562e-05	2.524924e-03	1.000991	
1 -1.017588	1.485273e+01	1.047074e+01	5.960642e+00	5.851991e-01	1.575381e-01	7.241464e-01	3.012619e-01	7.480165e-05	2.525055e-03	1.001123	
1 -1.013568	1.728432e+01	1.216261e+01	6.914331e+00	5.851594e-01	1.582943e-01	7.240179e-01	3.278993e-01	7.478790e-05	2.525197e-03	1.001263	
1 -1.009548	1.991132e+01	1.398524e+01	7.939379e+00	5.851191e-01	1.590544e-01	7.238916e-01	3.552393e-01	7.477438e-05	2.525351e-03	1.001412	
1 -1.005528	2.273608e+01	1.593941e+01	9.035803e+00	5.850783e-01	1.598184e-01	7.237677e-01	3.833383e-01	7.476109e-05	2.525518e-03	1.001570	
1 -1.001508	2.576092e+01	1.802588e+01	1.020359e+01	5.850369e-01	1.605863e-01	7.236461e-01	4.122591e-01	7.474805e-05	2.525699e-03	1.001735	
1 -0.997487	2.898822e+01	2.024541e+01	1.144269e+01	5.849947e-01	1.613582e-01	7.235269e-01	4.420726e-01	7.473527e-05	2.525895e-03	1.001910	
1 -0.993467	3.242035e+01	2.259873e+01	1.275303e+01	5.849517e-01	1.621340e-01	7.234102e-01	4.728585e-01	7.472277e-05	2.526108e-03	1.002093	
1 -0.989447	3.605971e+01	2.508657e+01	1.413449e+01	5.849077e-01	1.629139e-01	7.232960e-01	5.047070e-01	7.471058e-05	2.526339e-03	1.002285	
1 -0.985427	3.990873e+01	2.770965e+01	1.558693e+01	5.848628e-01	1.636978e-01	7.231842e-01	5.377207e-01	7.469873e-05	2.526589e-03	1.002484	
1 -0.981407	4.396983e+01	3.046866e+01	1.711018e+01	5.848168e-01	1.644858e-01	7.230748e-01	5.720151e-01	7.468726e-05	2.526862e-03	1.002692	
1 -0.977387	4.824548e+01	3.336429e+01	1.870407e+01	5.847696e-01	1.652778e-01	7.229678e-01	6.077208e-01	7.467622e-05	2.527160e-03	1.002906	
1 -0.973367	5.273816e+01	3.639721e+01	2.036841e+01	5.847213e-01	1.660740e-01	7.228627e-01	6.449845e-01	7.466568e-05	2.527484e-03	1.003126	
1 -0.969347	5.745035e+01	3.956808e+01	2.210303e+01	5.846718e-01	1.668742e-01	7.227594e-01	6.839678e-01	7.465576e-05	2.527840e-03	1.003350	
1 -0.965327	6.238458e+01	4.287753e+01	2.390783e+01	5.846213e-01	1.676787e-01	7.226571e-01	7.248446e-01	7.464658e-05	2.528229e-03	1.003575	
1 -0.961307	6.754337e+01	4.632620e+01	2.578285e+01	5.845700e-01	1.684873e-01	7.225549e-01	7.677907e-01	7.463833e-05	2.528657e-03	1.003799	
1 -0.957286	7.292929e+01	4.991469e+01	2.772834e+01	5.845185e-01	1.693002e-01	7.224512e-01	8.129621e-01	7.463129e-05	2.529128e-03	1.004015	
1 -0.953266	7.854492e+01	5.364361e+01	2.974494e+01	5.844678e-01	1.701173e-01	7.223439e-01	8.604541e-01	7.462581e-05	2.529645e-03	1.004215	
1 -0.949246	8.439284e+01	5.751352e+01	3.183394e+01	5.844196e-01	1.709386e-01	7.222294e-01	9.102184e-01	7.462242e-05	2.530211e-03	1.004389	
1 -0.945226	9.047568e+01	6.152500e+01	3.399766e+01	5.843663e-01	1.717642e-01	7.221216e-01	9.629142e-01	7.462024e-05	2.530822e-03	1.004550	
1 -0.941206	9.679607e+01	6.567858e+01	3.623972e+01	5.843335e-01	1.725942e-01	7.219747e-01	1.015720e+00	7.462319e-05	2.531483e-03	1.004619	
1 -0.937186	1.033567e+02	6.997481e+01	3.856586e+01	5.843152e-01	1.734285e-01	7.218017e-01	1.068319e+00	7.463070e-05	2.532173e-03	1.004605	
1 -0.933166	1.101602e+02	7.441418e+01	4.098389e+01	5.843150e-01	1.742672e-01	7.215997e-01	1.118980e+00	7.464329e-05	2.532870e-03	1.004496	
1 -0.929146	1.172092e+02	7.899721e+01	4.350336e+01	5.843355e-01	1.751103e-01	7.213674e-01	1.165864e+00	7.466099e-05	2.533545e-03	1.004288	
1 -0.925126	1.245066e+02	8.372437e+01	4.613453e+01	5.843768e-01	1.759579e-01	7.211061e-01	1.207636e+00	7.468319e-05	2.534175e-03	1.003991	
1 -0.921106	1.320551e+02	8.859611e+01	4.888711e+01	5.844363e-01	1.768099e-01	7.208198e-01	1.243841e+00	7.470878e-05	2.534748e-03	1.003625	
1 -0.917085	1.398574e+02	9.361289e+01	5.176946e+01	5.845142e-01	1.776663e-01	7.205525e-01	1.274699e+00	7.474098e-05	2.535278e-03	1.003174	
1 -0.913065	1.479162e+02	9.877512e+01	5.478843e+01	5.845983e-01	1.785274e-01	7.202652e-01	1.301374e+00	7.477329e-05	2.535748e-03	1.002702	
1 -0.909045	1.562345e+02	1.040832e+02	5.794920e+01	5.847020e-01	1.793929e-01	7.199417e-01	1.323181e+00	7.480533e-05	2.536158e-03	1.002209	
1 -0.905025	1.648151e+02	1.095376e+02	6.125607e+01	5.848126e-01	1.802631e-01	7.196141e-01	1.341829e+00	7.483830e-05	2.536529e-03	1.001697	
1 -0.901005	1.736607e+02	1.151385e+02	6.471241e+01	5.849286e-01	1.811378e-01	7.192846e-01	1.357890e+00	7.487186e-05	2.536868e-03	1.001173	
1 -0.896985	1.827743e+02	1.208865e+02	6.832093e+01	5.850485e-01	1.820172e-01	7.189545e-01	1.371835e+00	7.490576e-05	2.537179e-03	1.000642	
1 -0.892965	1.921588e+02	1.267817e+02	7.208391e+01	5.851712e-01	1.829013e-01	7.186246e-01	1.384039e+00	7.493984e-05	2.537467e-03	1.000105	
1 -0.888945	2.018171e+02	1.328246e+02	7.600329e+01	5.852961e-01	1.837901e-01	7.182958e-01	1.394800e+00	7.497398e-05	2.537736e-03	0.999565	
1 -0.884925	2.117522e+02	1.390154e+02	8.008076e+01	5.854225e-01	1.846836e-01	7.179684e-01	1.404359e+00	7.500809e-05	2.537990e-03	0.999022	
1 -0.880905	2.219669e+02	1.453544e+02	8.431781e+01	5.855500e-01	1.855819e-01	7.176427e-01	1.412904e+00	7.504211e-05	2.538229e-03	0.998480	
1 -0.876884	2.324644e+02	1.518418e+02	8.871580e+01	5.856781e-01	1.864849e-01	7.173192e-01	1.420592e+00	7.507599e-05	2.538457e-03	0.997936	
1 -0.872864	2.432475e+02	1.584779e+02	9.327596e+01	5.858066e-01	1.873929e-01	7.169978e-01	1.427545e+00	7.510970e-05	2.538674e-03	0.997394	
