-1 38.241206	8.454729e+00	7.602628e+00	6.150277e+00	5.864562e-01	1.463243e-01	6.912963e-01	6.674350e-01	7.510140e-05	2.515705e-03	0.996832	
-1 39.246231	8.017773e+00	7.226386e+00	5.851477e+00	5.864422e-01	1.463840e-01	6.913630e-01	6.849760e-01	7.509943e-05	2.515802e-03	0.996989	
-1 40.251256	7.598060e+00	6.864254e+00	5.564047e+00	5.864273e-01	1.464431e-01	6.914290e-01	7.025170e-01	7.509720e-05	2.515903e-03	0.997143	
-1 41.256281	7.195170e+00	6.515899e+00	5.287676e+00	5.864116e-01	1.465013e-01	6.914942e-01	7.200579e-01	7.509475e-05	2.516006e-03	0.997295	
-1 42.261307	6.808677e+00	6.180982e+00	5.022053e+00	5.863952e-01	1.465588e-01	6.915586e-01	7.375989e-01	7.509208e-05	2.516112e-03	0.997444	
-1 43.266332	6.438149e+00	5.859160e+00	4.766864e+00	5.863781e-01	1.466154e-01	6.916222e-01	7.551399e-01	7.508922e-05	2.516222e-03	0.997590	
-1 44.271357	6.083152e+00	5.550086e+00	4.521793e+00	5.863603e-01	1.466712e-01	6.916848e-01	7.726809e-01	7.508618e-05	2.516334e-03	0.997734	
-1 45.276382	5.743243e+00	5.253410e+00	4.286529e+00	5.863420e-01	1.467261e-01	6.917465e-01	7.902219e-01	7.508298e-05	2.516450e-03	0.997875	
-1 46.281407	5.417982e+00	4.968779e+00	4.060757e+00	5.863232e-01	1.467802e-01	6.918072e-01	8.077629e-01	7.507964e-05	2.516568e-03	0.998012	
-1 47.286432	5.106922e+00	4.695842e+00	3.844167e+00	5.863040e-01	1.468333e-01	6.918669e-01	8.253039e-01	7.507619e-05	2.516690e-03	0.998147	
-1 48.291457	4.809621e+00	4.434243e+00	3.636450e+00	5.862843e-01	1.468855e-01	6.919255e-01	8.428449e-01	7.507263e-05	2.516815e-03	0.998279	
-1 49.296482	4.525632e+00	4.183630e+00	3.437301e+00	5.862644e-01	1.469367e-01	6.919830e-01	8.603859e-01	7.506898e-05	2.516942e-03	0.998407	
-1 50.301508	4.254513e+00	3.943651e+00	3.246418e+00	5.862442e-01	1.469869e-01	6.920393e-01	8.779269e-01	7.506527e-05	2.517073e-03	0.998532	
-1 51.306533	3.995823e+00	3.713956e+00	3.063506e+00	5.862239e-01	1.470361e-01	6.920944e-01	8.954679e-01	7.506151e-05	2.517206e-03	0.998654	
-1 52.311558	3.749125e+00	3.494199e+00	2.888272e+00	5.862034e-01	1.470843e-01	6.921483e-01	9.130089e-01	7.505771e-05	2.517343e-03	0.998772	
-1 53.316583	3.513985e+00	3.284038e+00	2.720431e+00	5.861828e-01	1.471315e-01	6.922008e-01	9.305499e-01	7.505390e-05	2.517482e-03	0.998886	
-1 54.321608	3.289976e+00	3.083134e+00	2.559704e+00	5.861622e-01	1.471775e-01	6.922521e-01	9.480909e-01	7.505009e-05	2.517624e-03	0.998997	
-1 55.326633	3.076677e+00	2.891155e+00	2.405820e+00	5.861416e-01	1.472225e-01	6.923020e-01	9.656319e-01	7.504629e-05	2.517768e-03	0.999104	
-1 56.331658	2.873673e+00	2.707775e+00	2.258515e+00	5.861211e-01	1.472664e-01	6.923505e-01	9.831729e-01	7.504252e-05	2.517916e-03	0.999207	
-1 57.336683	2.680558e+00	2.532677e+00	2.117532e+00	5.861007e-01	1.473092e-01	6.923976e-01	1.000714e+00	7.503880e-05	2.518066e-03	0.999306	
-1 58.341709	2.496935e+00	2.365547e+00	1.982626e+00	5.860806e-01	1.473508e-01	6.924432e-01	1.018255e+00	7.503514e-05	2.518218e-03	0.999402	
-1 59.346734	2.322418e+00	2.206086e+00	1.853559e+00	5.860606e-01	1.473912e-01	6.924873e-01	1.035796e+00	7.503155e-05	2.518373e-03	0.999493	
-1 60.351759	2.156630e+00	2.053998e+00	1.730103e+00	5.860409e-01	1.474305e-01	6.925298e-01	1.053337e+00	7.502805e-05	2.518531e-03	0.999580	
-1 61.356784	1.999207e+00	1.909003e+00	1.612042e+00	5.860215e-01	1.474685e-01	6.925709e-01	1.070878e+00	7.502465e-05	2.518691e-03	0.999662	
-1 62.361809	1.849797e+00	1.770827e+00	1.499169e+00	5.860025e-01	1.475054e-01	6.926103e-01	1.088419e+00	7.502135e-05	2.518853e-03	0.999741	
-1 63.366834	1.708060e+00	1.639211e+00	1.391289e+00	5.859838e-01	1.475410e-01	6.926481e-01	1.105960e+00	7.501818e-05	2.519018e-03	0.999815	
-1 64.371859	1.573672e+00	1.513904e+00	1.288219e+00	5.859656e-01	1.475754e-01	6.926842e-01	1.123501e+00	7.501515e-05	2.519185e-03	0.999884	
-1 65.376884	1.446323e+00	1.394671e+00	1.189786e+00	5.859478e-01	1.476085e-01	6.927187e-01	1.141042e+00	7.501225e-05	2.519354e-03	0.999949	
-1 66.381910	1.325716e+00	1.281289e+00	1.095831e+00	5.859306e-01	1.476404e-01	6.927515e-01	1.158583e+00	7.500951e-05	2.519526e-03	1.000009	
-1 67.386935	1.211574e+00	1.173548e+00	1.006207e+00	5.859138e-01	1.476710e-01	6.927826e-01	1.176124e+00	7.500693e-05	2.519699e-03	1.000065	
-1 68.391960	1.103632e+00	1.071253e+00	9.207805e-01	5.858975e-01	1.477003e-01	6.928120e-01	1.193665e+00	7.500451e-05	2.519875e-03	1.000116	
-1 69.396985	1.001647e+00	9.742225e-01	8.394290e-01	5.858819e-01	1.477282e-01	6.928395e-01	1.211206e+00	7.500228e-05	2.520053e-03	1.000162	
-1 70.402010	9.053881e-01	8.822903e-01	7.620449e-01	5.858668e-01	1.477549e-01	6.928654e-01	1.228747e+00	7.500022e-05	2.520232e-03	1.000204	
-1 71.407035	8.146468e-01	7.953057e-01	6.885333e-01	5.858523e-01	1.477802e-01	6.928894e-01	1.246288e+00	7.499836e-05	2.520413e-03	1.000240	
-1 72.412060	7.292309e-01	7.131334e-01	6.188128e-01	5.858384e-01	1.478042e-01	6.929116e-01	1.263829e+00	7.499668e-05	2.520596e-03	1.000272	
-1 73.417085	6.489674e-01	6.356540e-01	5.528156e-01	5.858252e-01	1.478268e-01	6.929320e-01	1.281370e+00	7.499521e-05	2.520781e-03	1.000298	
-1 74.422111	5.737026e-01	5.627643e-01	4.904876e-01	5.858126e-01	1.478481e-01	6.929505e-01	1.298911e+00	7.499393e-05	2.520967e-03	1.000320	
-1 75.427136	5.033020e-01	4.943774e-01	4.317883e-01	5.858007e-01	1.478680e-01	6.929672e-01	1.316452e+00	7.499286e-05	2.521155e-03	1.000337	
-1 76.432161	4.376509e-01	4.304228e-01	3.766911e-01	5.857894e-01	1.478866e-01	6.929821e-01	1.333993e+00	7.499199e-05	2.521344e-03	1.000348	
-1 77.437186	3.766544e-01	3.708468e-01	3.251827e-01	5.857788e-01	1.479037e-01	6.929951e-01	1.351534e+00	7.499133e-05	2.521535e-03	1.000355	
-1 78.442211	3.202377e-01	3.156122e-01	2.772638e-01	5.857688e-01	1.479195e-01	6.930062e-01	1.369075e+00	7.499088e-05	2.521727e-03	1.000356	
-1 79.447236	2.683460e-01	2.646988e-01	2.329491e-01	5.857593e-01	1.479336e-01	6.930178e-01	1.386616e+00	7.499065e-05	2.521920e-03	1.000352	
-1 80.452261	2.209449e-01	2.181031e-01	1.922654e-01	5.857507e-01	1.479466e-01	6.930248e-01	1.404157e+00	7.499062e-05	2.522114e-03	1.000344	
-1 81.457286	1.780200e-01	1.758382e-01	1.552541e-01	5.857428e-01	1.479583e-01	6.930300e-01	1.421698e+00	7.499078e-05	2.522310e-03	1.000329	
-1 82.462312	1.395773e-01	1.379341e-01	1.219697e-01	5.857355e-01	1.479685e-01	6.930333e-01	1.439239e+00	7.499115e-05	2.522506e-03	1.000310	
-1 83.467337	1.056426e-01	1.044372e-01	9.247956e-02	5.857288e-01	1.479773e-01	6.930347e-01	1.456780e+00	7.499172e-05	2.522703e-03	1.000286	
-1 84.472362	7.626220e-02	7.541053e-02	6.686389e-02	5.857228e-01	1.479847e-01	6.930343e-01	1.474321e+00	7.499249e-05	2.522901e-03	1.000256	
-1 85.477387	5.150182e-02	5.093311e-02	4.521560e-02	5.857174e-01	1.479907e-01	6.930320e-01	1.491862e+00	7.499345e-05	2.523100e-03	1.000221	
-1 86.482412	3.144707e-02	3.110013e-02	2.764003e-02	5.857124e-01	1.479952e-01	6.930284e-01	1.509403e+00	7.499461e-05	2.523299e-03	1.000181	
-1 87.487437	1.620293e-02	1.602252e-02	1.425459e-02	5.857082e-01	1.479985e-01	6.930217e-01	1.526944e+00	7.499593e-05	2.523499e-03	1.000136	
-1 88.492462	5.893547e-03	5.826687e-03	5.188649e-03	5.857046e-01	1.480001e-01	6.930142e-01	1.544485e+00	7.499743e-05	2.523699e-03	1.000085	
1 89.497487	6.619140e-04	6.541961e-04	5.830555e-04	5.857014e-01	1.480004e-01	6.930052e-01	1.562026e+00	7.499910e-05	2.523900e-03	1.000030	
0 89.999977	-3.390010e-02	-2.625478e-02	1.639250e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	6.694971e-04	6.614120e-04	5.899361e-04	5.856987e-01	1.479992e-01	6.929943e-01	1.579567e+00	7.500094e-05	2.524100e-03	0.999969	
1 91.507538	6.095861e-03	6.019116e-03	5.372298e-03	5.856965e-01	1.479967e-01	6.929818e-01	1.597108e+00	7.500293e-05	2.524302e-03	0.999903	
1 92.512563	1.713824e-02	1.691209e-02	1.510365e-02	5.856949e-01	1.479927e-01	6.929672e-01	1.614649e+00	7.500505e-05	2.524503e-03	0.999832	
1 93.517588	3.401107e-02	3.353866e-02	2.996764e-02	5.856937e-01	1.479874e-01	6.929500e-01	1.632190e+00	7.500732e-05	2.524704e-03	0.999756	
1 94.522613	5.694550e-02	5.611024e-02	5.015775e-02	5.856928e-01	1.479808e-01	6.929309e-01	1.649731e+00	7.500971e-05	2.524905e-03	0.999675	
1 95.527638	8.618888e-02	8.485083e-02	7.587671e-02	5.856924e-01	1.479727e-01	6.929102e-01	1.667272e+00	7.501222e-05	2.525106e-03	0.999589	
1 96.532663	1.220042e-01	1.199965e-01	1.073362e-01	5.856923e-01	1.479632e-01	6.928878e-01	1.684813e+00	7.501483e-05	2.525306e-03	0.999497	
1 97.537688	1.646694e-01	1.617947e-01	1.447563e-01	5.856925e-01	1.479524e-01	6.928637e-01	1.702354e+00	7.501754e-05	2.525507e-03	0.999401	
1 98.542714	2.144769e-01	2.105041e-01	1.883651e-01	5.856930e-01	1.479402e-01	6.928380e-01	1.719895e+00	7.502033e-05	2.525706e-03	0.999300	
1 99.547739	2.717331e-01	2.663934e-01	2.383984e-01	5.856937e-01	1.479265e-01	6.928107e-01	1.737436e+00	7.502320e-05	2.525906e-03	0.999194	
1 100.552764	3.367571e-01	3.297412e-01	2.950989e-01	5.856946e-01	1.479116e-01	6.927818e-01	1.754977e+00	7.502612e-05	2.526104e-03	0.999084	
1 101.557789	4.098809e-01	4.008352e-01	3.587158e-01	5.856956e-01	1.478952e-01	6.927513e-01	1.772518e+00	7.502910e-05	2.526302e-03	0.998968	
1 102.562814	4.914480e-01	4.799716e-01	4.295045e-01	5.856968e-01	1.478775e-01	6.927193e-01	1.790059e+00	7.503210e-05	2.526499e-03	0.998848	
1 103.567839	5.818127e-01	5.674543e-01	5.077261e-01	5.856981e-01	1.478585e-01	6.926857e-01	1.807600e+00	7.503513e-05	2.526695e-03	0.998723	
1 104.572864	6.813400e-01	6.635944e-01	5.936465e-01	5.856994e-01	1.478381e-01	6.926507e-01	1.825141e+00	7.503816e-05	2.526890e-03	0.998594	
1 105.577889	7.904040e-01	7.687093e-01	6.875363e-01	5.857007e-01	1.478164e-01	6.926142e-01	1.842682e+00	7.504119e-05	2.527084e-03	0.998460	
1 106.582915	9.093877e-01	8.831224e-01	7.896699e-01	5.857019e-01	1.477933e-01	6.925762e-01	1.860223e+00	7.504420e-05	2.527277e-03	0.998322	
1 107.587940	1.038682e+00	1.007162e+00	9.003254e-01	5.857030e-01	1.477690e-01	6.925369e-01	1.877764e+00	7.504718e-05	2.527469e-03	0.998179	
1 108.592965	1.178685e+00	1.141161e+00	1.019784e+00	5.857041e-01	1.477434e-01	6.924962e-01	1.895305e+00	7.505010e-05	2.527659e-03	0.998033	
1 109.597990	1.329800e+00	1.285455e+00	1.148328e+00	5.857049e-01	1.477165e-01	6.924541e-01	1.912846e+00	7.505297e-05	2.527848e-03	0.997882	
1 110.603015	1.492438e+00	1.440384e+00	1.286243e+00	5.857055e-01	1.476884e-01	6.924108e-01	1.930387e+00	7.505576e-05	2.528036e-03	0.997726	
1 111.608040	1.667013e+00	1.606288e+00	1.433816e+00	5.857059e-01	1.476590e-01	6.923662e-01	1.947928e+00	7.505845e-05	2.528222e-03	0.997567	
1 112.613065	1.853942e+00	1.783511e+00	1.591333e+00	5.857059e-01	1.476283e-01	6.923203e-01	1.965469e+00	7.506104e-05	2.528406e-03	0.997404	
1 113.618090	2.053647e+00	1.972397e+00	1.759082e+00	5.857056e-01	1.475965e-01	6.922733e-01	1.983010e+00	7.506350e-05	2.528588e-03	0.997237	
1 114.623116	2.266551e+00	2.173287e+00	1.937349e+00	5.857048e-01	1.475634e-01	6.922250e-01	2.000551e+00	7.506583e-05	2.528769e-03	0.997066	
1 115.628141	2.493079e+00	2.386526e+00	2.126420e+00	5.857036e-01	1.475292e-01	6.921757e-01	2.018092e+00	7.506800e-05	2.528948e-03	0.996891	
1 116.633166	2.733655e+00	2.612455e+00	2.326580e+00	5.857019e-01	1.474938e-01	6.921252e-01	2.035633e+00	7.507001e-05	2.529124e-03	0.996713	
1 117.638191	2.988703e+00	2.851412e+00	2.538111e+00	5.856997e-01	1.474572e-01	6.920737e-01	2.053174e+00	7.507183e-05	2.529299e-03	0.996532	
1 118.643216	3.258646e+00	3.103733e+00	2.761292e+00	5.856969e-01	1.474195e-01	6.920212e-01	2.070715e+00	7.507346e-05	2.529472e-03	0.996347	
1 119.648241	3.543906e+00	3.369752e+00	2.996400e+00	5.856935e-01	1.473806e-01	6.919677e-01	2.088256e+00	7.507488e-05	2.529642e-03	0.996159	
1 120.653266	3.844900e+00	3.649796e+00	3.243707e+00	5.856893e-01	1.473407e-01	6.919132e-01	2.105797e+00	7.507607e-05	2.529810e-03	0.995967	
1 121.658291	4.162041e+00	3.944188e+00	3.503482e+00	5.856845e-01	1.472997e-01	6.918579e-01	2.123338e+00	7.507701e-05	2.529976e-03	0.995772	
1 122.663317	4.495740e+00	4.253247e+00	3.775989e+00	5.856788e-01	1.472576e-01	6.918016e-01	2.140879e+00	7.507771e-05	2.530140e-03	0.995575	
1 123.668342	4.846401e+00	4.577282e+00	4.061486e+00	5.856724e-01	1.472145e-01	6.917446e-01	2.158420e+00	7.507813e-05	2.530301e-03	0.995374	
1 124.673367	5.214421e+00	4.916600e+00	4.360225e+00	5.856651e-01	1.471703e-01	6.916867e-01	2.175961e+00	7.507826e-05	2.530459e-03	0.995171	
1 125.678392	5.600190e+00	5.271495e+00	4.672453e+00	5.856569e-01	1.471252e-01	6.916281e-01	2.193502e+00	7.507810e-05	2.530615e-03	0.994965	
1 126.683417	6.004092e+00	5.642257e+00	4.998409e+00	5.856478e-01	1.470790e-01	6.915688e-01	2.211043e+00	7.507763e-05	2.530768e-03	0.994757	
1 127.688442	6.426500e+00	6.029165e+00	5.338324e+00	5.856377e-01	1.470319e-01	6.915088e-01	2.228584e+00	7.507683e-05	2.530919e-03	0.994546	
1 128.693467	6.867780e+00	6.432489e+00	5.692424e+00	5.856266e-01	1.469839e-01	6.914482e-01	2.246125e+00	7.507569e-05	2.531067e-03	0.994333	
1 129.698492	7.328286e+00	6.852488e+00	6.060923e+00	5.856144e-01	1.469350e-01	6.913869e-01	2.263666e+00	7.507420e-05	2.531212e-03	0.994117	
1 130.703518	7.808362e+00	7.289413e+00	6.444028e+00	5.856011e-01	1.468851e-01	6.913252e-01	2.281207e+00	7.507235e-05	2.531354e-03	0.993900	
1 131.708543	8.308340e+00	7.743500e+00	6.841938e+00	5.855867e-01	1.468344e-01	6.912629e-01	2.298748e+00	7.507011e-05	2.531493e-03	0.993680	
1 132.713568	8.828541e+00	8.214978e+00	7.254841e+00	5.855711e-01	1.467829e-01	6.912001e-01	2.316289e+00	7.506749e-05	2.531630e-03	0.993459	
1 133.718593	9.369271e+00	8.704059e+00	7.682913e+00	5.855543e-01	1.467305e-01	6.911369e-01	2.333830e+00	7.506447e-05	2.531763e-03	0.993236	
1 134.723618	9.930825e+00	9.210946e+00	8.126324e+00	5.855362e-01	1.466773e-01	6.910732e-01	2.351371e+00	7.506104e-05	2.531894e-03	0.993011	
1 135.728643	1.051348e+01	9.735827e+00	8.585228e+00	5.855169e-01	1.466233e-01	6.910093e-01	2.368912e+00	7.505719e-05	2.532021e-03	0.992785	
1 136.733668	1.111751e+01	1.027888e+01	9.059772e+00	5.854962e-01	1.465686e-01	6.909450e-01	2.386453e+00	7.505290e-05	2.532145e-03	0.992557	
1 137.738693	1.174315e+01	1.084026e+01	9.550089e+00	5.854743e-01	1.465132e-01	6.908804e-01	2.403994e+00	7.504817e-05	2.532266e-03	0.992328	
1 138.743719	1.239064e+01	1.142011e+01	1.005630e+01	5.854509e-01	1.464571e-01	6.908155e-01	2.421535e+00	7.504299e-05	2.532384e-03	0.992098	
1 139.748744	1.306020e+01	1.201857e+01	1.057851e+01	5.854262e-01	1.464002e-01	6.907504e-01	2.439076e+00	7.503735e-05	2.532499e-03	0.991866	
1 140.753769	1.375203e+01	1.263576e+01	1.111683e+01	5.854000e-01	1.463428e-01	6.906852e-01	2.456617e+00	7.503124e-05	2.532610e-03	0.991634	
1 141.758794	1.446631e+01	1.327177e+01	1.167132e+01	5.853724e-01	1.462846e-01	6.906198e-01	2.474158e+00	7.502465e-05	2.532718e-03	0.991401	
1 142.763819	1.520321e+01	1.392669e+01	1.224207e+01	5.853433e-01	1.462259e-01	6.905543e-01	2.491699e+00	7.501757e-05	2.532823e-03	0.991167	
1 143.768844	1.596287e+01	1.460059e+01	1.282913e+01	5.853127e-01	1.461666e-01	6.904888e-01	2.509240e+00	7.501000e-05	2.532925e-03	0.990933	
1 144.773869	1.674541e+01	1.529352e+01	1.343254e+01	5.852806e-01	1.461068e-01	6.904232e-01	2.526781e+00	7.500194e-05	2.533023e-03	0.990698	
1 145.778894	1.755095e+01	1.600552e+01	1.405232e+01	5.852488e-01	1.460478e-01	6.903446e-01	2.544322e+00	7.499338e-05	2.533118e-03	0.990462	
1 146.783920	1.837958e+01	1.673661e+01	1.468850e+01	5.852137e-01	1.459870e-01	6.902783e-01	2.561863e+00	7.498429e-05	2.533210e-03	0.990227	
1 147.788945	1.923137e+01	1.748678e+01	1.534107e+01	5.851770e-01	1.459258e-01	6.902120e-01	2.579404e+00	7.497469e-05	2.533298e-03	0.989991	
1 148.793970	2.010635e+01	1.825602e+01	1.601003e+01	5.851387e-01	1.458640e-01	6.901459e-01	2.596945e+00	7.496457e-05	2.533383e-03	0.989755	
