D++ 4.795040e+01	5.846356e-01	1.490893e-01	7.286247e-01	0.000000e+00	7.432975e-05	2.617546e-03	1.012159	
D++ 1.618605e-01	5.857757e-01	1.483404e-01	7.262877e-01	3.141593e+00	7.502460e-05	2.643075e-03	1.001481	
A++ 6.024612e+01	5.854748e-01	1.449971e-01	7.853982e-01	-3.293716e+00	7.497546e-05	2.630616e-03	1.001128	
A++ 6.024612e+01	5.854748e-01	1.449971e-01	7.853982e-01	2.989469e+00	7.497546e-05	2.630616e-03	1.001128	
G+- 2.777593e+01	5.863184e-01	1.402103e-01	8.641609e-01	-3.510487e+00	7.504919e-05	2.642263e-03	1.000892	
T+- 2.153811e+03	6.067769e-01	0.000000e+00	8.410449e-01	1.083637e+00	8.130211e-05	2.643424e-03	0.997315	
D+- 5.543950e+01	5.846301e-01	1.489930e-01	7.303469e-01	0.000000e+00	7.432651e-05	2.617020e-03	1.012077	
D+- 7.972169e+00	5.857442e-01	1.482525e-01	7.279426e-01	3.141593e+00	7.501803e-05	2.642550e-03	1.001373	
D+- 7.030730e+01	5.848871e-01	1.392883e-01	8.642413e-01	0.000000e+00	7.424342e-05	2.616076e-03	1.003095	
D+- 3.216887e+01	5.857318e-01	1.385290e-01	8.629909e-01	3.141593e+00	7.489818e-05	2.642285e-03	0.992860	
A+- 6.024620e+01	5.854579e-01	1.450124e-01	7.853982e-01	-3.293507e+00	7.497926e-05	2.630622e-03	1.001056	
G-+ 2.445232e+02	6.002414e-01	1.543561e-01	7.275669e-01	-1.536716e+00	8.014563e-05	-2.519907e-03	0.931655	
G-+ 2.445233e+02	6.002479e-01	1.543448e-01	7.276372e-01	4.746415e+00	8.014645e-05	-2.519901e-03	0.931651	
T-+ 2.107961e+03	6.124898e-01	0.000000e+00	7.175348e-01	7.214644e-02	8.312463e-05	-2.536746e-03	0.996468	
T-+ 2.107961e+03	6.124898e-01	0.000000e+00	7.175349e-01	3.432482e+00	8.312463e-05	-2.536746e-03	0.996468	
D-+ 1.434313e+04	6.203174e-01	1.495427e-01	7.345412e-01	0.000000e+00	6.973671e-05	2.421176e-03	1.005501	
D-+ 1.443597e+04	6.101992e-01	1.489680e-01	7.326605e-01	3.141593e+00	6.727731e-05	2.444450e-03	0.994385	
D-+ 5.214566e+02	5.864374e-01	1.581114e-01	7.350753e-01	0.000000e+00	7.653618e-05	-2.529028e-03	0.889282	
D-+ 5.295299e+02	5.876668e-01	1.572767e-01	7.348567e-01	3.141593e+00	7.632123e-05	-2.508669e-03	0.910970	
D-+ 1.434313e+04	6.203174e-01	1.495427e-01	7.345412e-01	0.000000e+00	6.973671e-05	2.421176e-03	1.005501	
D-+ 1.443597e+04	6.101992e-01	1.489680e-01	7.326605e-01	3.141593e+00	6.727731e-05	2.444450e-03	0.994385	
D-+ 5.214566e+02	5.864375e-01	1.581114e-01	7.350754e-01	0.000000e+00	7.653617e-05	-2.529028e-03	0.889282	
D-+ 5.295299e+02	5.876668e-01	1.572767e-01	7.348567e-01	3.141593e+00	7.632123e-05	-2.508669e-03	0.910970	
A-+ 2.926674e+02	5.986626e-01	1.512630e-01	7.853982e-01	-1.536713e+00	7.963225e-05	-2.508323e-03	0.932763	
A-+ 2.926674e+02	5.986627e-01	1.512630e-01	7.853982e-01	4.746472e+00	7.963225e-05	-2.508323e-03	0.932763	
G-- 2.550021e+02	5.969345e-01	1.472023e-01	8.611133e-01	-1.530120e+00	7.920947e-05	-2.518295e-03	0.931524	
G-- 2.550018e+02	5.969871e-01	1.472169e-01	8.610620e-01	4.752983e+00	7.921021e-05	-2.518315e-03	0.931538	
T-- 2.153811e+03	6.068672e-01	0.000000e+00	8.410646e-01	6.257599e-01	8.128875e-05	-2.534030e-03	0.997315	
T-- 2.153811e+03	6.068672e-01	0.000000e+00	8.410646e-01	5.166579e+00	8.128875e-05	-2.534030e-03	0.997315	
D-- 1.434974e+04	6.203310e-01	1.494209e-01	7.367830e-01	0.000000e+00	6.973282e-05	2.421427e-03	1.005340	
D-- 1.444285e+04	6.101849e-01	1.488441e-01	7.347828e-01	3.141593e+00	6.726929e-05	2.444684e-03	0.994215	
D-- 4.776443e+02	5.844853e-01	1.512520e-01	8.666224e-01	0.000000e+00	7.597212e-05	-2.531472e-03	0.893376	
D-- 4.895325e+02	5.847133e-01	1.505213e-01	8.658304e-01	3.141593e+00	7.566592e-05	-2.508702e-03	0.911562	
D-- 1.434974e+04	6.203310e-01	1.494209e-01	7.367830e-01	0.000000e+00	6.973282e-05	2.421427e-03	1.005340	
D-- 1.444285e+04	6.101849e-01	1.488441e-01	7.347828e-01	3.141593e+00	6.726929e-05	2.444684e-03	0.994215	
D-- 4.776443e+02	5.844853e-01	1.512519e-01	8.666225e-01	0.000000e+00	7.597212e-05	-2.531472e-03	0.893376	
D-- 4.895325e+02	5.847132e-01	1.505213e-01	8.658306e-01	3.141593e+00	7.566592e-05	-2.508702e-03	0.911562	
A-- 2.926674e+02	5.986626e-01	1.512629e-01	7.853982e-01	-1.536712e+00	7.963222e-05	-2.508323e-03	0.932763	
A-- 2.926674e+02	5.986626e-01	1.512629e-01	7.853982e-01	4.746473e+00	7.963222e-05	-2.508323e-03	0.932763	
C   -1.070000e+00	-1.727273e+02
G++ 1.395957e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.734347e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.147663e+03	6.127323e-01	0.000000e+00	7.175915e-01	1.415336e-01	8.319295e-05	2.647789e-03	0.996426	
T++ 2.147663e+03	6.127323e-01	0.000000e+00	7.175915e-01	4.073182e-01	8.319295e-05	2.647789e-03	0.996426	
D++ 5.002234e+01	5.845783e-01	1.494086e-01	7.289669e-01	0.000000e+00	7.432185e-05	2.617501e-03	1.013515	
D++ 6.364366e-01	5.858386e-01	1.486520e-01	7.265744e-01	3.141593e+00	7.504683e-05	2.643197e-03	1.002931	
D++ 5.002234e+01	5.845783e-01	1.494086e-01	7.289669e-01	0.000000e+00	7.432185e-05	2.617501e-03	1.013515	
D++ 6.364366e-01	5.858386e-01	1.486520e-01	7.265744e-01	3.141593e+00	7.504683e-05	2.643197e-03	1.002931	
D++ 5.002234e+01	5.845783e-01	1.494086e-01	7.289669e-01	0.000000e+00	7.432185e-05	2.617501e-03	1.013515	
D++ 6.364366e-01	5.858386e-01	1.486520e-01	7.265744e-01	3.141593e+00	7.504683e-05	2.643197e-03	1.002931	
D++ 5.002234e+01	5.845783e-01	1.494086e-01	7.289669e-01	0.000000e+00	7.432185e-05	2.617501e-03	1.013515	
D++ 6.364366e-01	5.858386e-01	1.486520e-01	7.265744e-01	3.141593e+00	7.504683e-05	2.643197e-03	1.002931	
A++ 6.024191e+01	5.854326e-01	1.450064e-01	7.853982e-01	-3.230602e+00	7.496829e-05	2.630783e-03	1.001076	
A++ 6.024191e+01	5.854326e-01	1.450064e-01	7.853982e-01	3.052583e+00	7.496829e-05	2.630783e-03	1.001076	
G+- 2.760989e+01	5.862436e-01	1.402578e-01	8.642136e-01	-3.449171e+00	7.503565e-05	2.642633e-03	1.000938	
G+- 2.760985e+01	5.862362e-01	1.402603e-01	8.641883e-01	2.833940e+00	7.503510e-05	2.642625e-03	1.000927	
T+- 2.193930e+03	6.069721e-01	0.000000e+00	8.408981e-01	1.064709e+00	8.136400e-05	2.643588e-03	0.997289	
T+- 2.193930e+03	6.069721e-01	0.000000e+00	8.408981e-01	2.594910e-01	8.136400e-05	2.643588e-03	0.997288	
D+- 5.746471e+01	5.845729e-01	1.493113e-01	7.307022e-01	0.000000e+00	7.431860e-05	2.616973e-03	1.013431	
D+- 8.407857e+00	5.858069e-01	1.485634e-01	7.282382e-01	3.141593e+00	7.504010e-05	2.642669e-03	1.002822	
D+- 7.007578e+01	5.848362e-01	1.396214e-01	8.644989e-01	0.000000e+00	7.423448e-05	2.616182e-03	1.004405	
D+- 3.062832e+01	5.857812e-01	1.388520e-01	8.632253e-01	3.141593e+00	7.491495e-05	2.642523e-03	0.994246	
D+- 5.746471e+01	5.845729e-01	1.493113e-01	7.307022e-01	0.000000e+00	7.431860e-05	2.616973e-03	1.013431	
D+- 8.407857e+00	5.858069e-01	1.485634e-01	7.282382e-01	3.141593e+00	7.504010e-05	2.642669e-03	1.002822	
D+- 7.007578e+01	5.848362e-01	1.396214e-01	8.644989e-01	0.000000e+00	7.423448e-05	2.616182e-03	1.004405	
D+- 3.062832e+01	5.857812e-01	1.388520e-01	8.632253e-01	3.141593e+00	7.491495e-05	2.642523e-03	0.994246	
A+- 6.024200e+01	5.854142e-01	1.450226e-01	7.853982e-01	-3.230341e+00	7.497213e-05	2.630789e-03	1.000998	
A+- 6.024200e+01	5.854142e-01	1.450226e-01	7.853982e-01	3.052844e+00	7.497212e-05	2.630789e-03	1.000998	
G-+ 2.569394e+02	6.007080e-01	1.546136e-01	7.277746e-01	-1.538861e+00	8.030794e-05	-2.519663e-03	0.929571	
G-+ 2.569395e+02	6.007146e-01	1.546020e-01	7.278469e-01	4.744270e+00	8.030878e-05	-2.519656e-03	0.929567	
T-+ 2.147627e+03	6.127380e-01	0.000000e+00	7.175271e-01	7.224714e-02	8.320719e-05	-2.536890e-03	0.996431	
T-+ 2.147627e+03	6.127380e-01	0.000000e+00	7.175271e-01	3.428092e+00	8.320719e-05	-2.536890e-03	0.996431	
D-+ 1.434543e+04	6.202714e-01	1.498541e-01	7.349552e-01	0.000000e+00	6.973704e-05	2.421308e-03	1.006720	
D-+ 1.443754e+04	6.102020e-01	1.492758e-01	7.330403e-01	3.141593e+00	6.729214e-05	2.444730e-03	0.995701	
D-+ 5.414113e+02	5.864540e-01	1.584243e-01	7.355487e-01	0.000000e+00	7.657072e-05	-2.528870e-03	0.886830	
D-+ 5.491417e+02	5.877646e-01	1.575882e-01	7.353306e-01	3.141593e+00	7.635950e-05	-2.508369e-03	0.908854	
D-+ 1.434543e+04	6.202714e-01	1.498541e-01	7.349552e-01	0.000000e+00	6.973704e-05	2.421308e-03	1.006720	
D-+ 1.443754e+04	6.102020e-01	1.492758e-01	7.330403e-01	3.141593e+00	6.729214e-05	2.444730e-03	0.995701	
D-+ 5.414113e+02	5.864541e-01	1.584243e-01	7.355489e-01	0.000000e+00	7.657072e-05	-2.528870e-03	0.886830	
D-+ 5.491417e+02	5.877646e-01	1.575881e-01	7.353307e-01	3.141593e+00	7.635949e-05	-2.508369e-03	0.908854	
A-+ 3.044353e+02	5.990904e-01	1.515434e-01	7.853982e-01	-1.538836e+00	7.978195e-05	-2.508151e-03	0.930677	
A-+ 3.044353e+02	5.990904e-01	1.515434e-01	7.853982e-01	4.744349e+00	7.978195e-05	-2.508151e-03	0.930677	
G-- 2.663677e+02	5.973028e-01	1.474963e-01	8.612018e-01	-1.532299e+00	7.934098e-05	-2.518114e-03	0.929419	
G-- 2.663674e+02	5.973564e-01	1.475110e-01	8.611516e-01	4.750805e+00	7.934177e-05	-2.518135e-03	0.929432	
T-- 2.193929e+03	6.070603e-01	0.000000e+00	8.409171e-01	6.270538e-01	8.135084e-05	-2.534142e-03	0.997288	
T-- 2.193929e+03	6.070603e-01	0.000000e+00	8.409172e-01	5.162583e+00	8.135084e-05	-2.534142e-03	0.997288	
D-- 1.435198e+04	6.202851e-01	1.497309e-01	7.372213e-01	0.000000e+00	6.973310e-05	2.421558e-03	1.006556	
D-- 1.444437e+04	6.101895e-01	1.491512e-01	7.351780e-01	3.141593e+00	6.728386e-05	2.444959e-03	0.995526	
D-- 4.950141e+02	5.844694e-01	1.516011e-01	8.668553e-01	0.000000e+00	7.599692e-05	-2.531467e-03	0.890957	
D-- 5.066539e+02	5.847634e-01	1.508717e-01	8.660490e-01	3.141593e+00	7.569293e-05	-2.508559e-03	0.909418	
D-- 1.435198e+04	6.202851e-01	1.497309e-01	7.372213e-01	0.000000e+00	6.973310e-05	2.421558e-03	1.006556	
D-- 1.444437e+04	6.101895e-01	1.491512e-01	7.351780e-01	3.141593e+00	6.728386e-05	2.444959e-03	0.995526	
D-- 4.950141e+02	5.844694e-01	1.516011e-01	8.668554e-01	0.000000e+00	7.599692e-05	-2.531467e-03	0.890957	
D-- 5.066539e+02	5.847633e-01	1.508717e-01	8.660492e-01	3.141593e+00	7.569292e-05	-2.508559e-03	0.909418	
A-- 3.044353e+02	5.990904e-01	1.515434e-01	7.853982e-01	-1.538835e+00	7.978193e-05	-2.508151e-03	0.930678	
A-- 3.044353e+02	5.990904e-01	1.515434e-01	7.853982e-01	4.744350e+00	7.978193e-05	-2.508151e-03	0.930678	
C   -1.070000e+00	-1.690909e+02
G++ 6.108241e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 3.199664e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.187129e+03	6.129731e-01	0.000000e+00	7.175866e-01	1.385539e-01	8.327150e-05	2.648034e-03	0.996390	
T++ 2.187129e+03	6.129731e-01	0.000000e+00	7.175866e-01	5.372310e-01	8.327150e-05	2.648034e-03	0.996390	
D++ 5.219280e+01	5.845232e-01	1.497213e-01	7.293041e-01	0.000000e+00	7.431532e-05	2.617507e-03	1.014839	
D++ 1.404629e+00	5.858883e-01	1.489580e-01	7.268588e-01	3.141593e+00	7.506662e-05	2.643366e-03	1.004346	
D++ 5.219280e+01	5.845232e-01	1.497213e-01	7.293041e-01	0.000000e+00	7.431532e-05	2.617507e-03	1.014839	
D++ 1.404629e+00	5.858883e-01	1.489580e-01	7.268588e-01	3.141593e+00	7.506662e-05	2.643366e-03	1.004346	
D++ 5.219280e+01	5.845232e-01	1.497213e-01	7.293041e-01	0.000000e+00	7.431532e-05	2.617507e-03	1.014839	
D++ 1.404629e+00	5.858883e-01	1.489580e-01	7.268588e-01	3.141593e+00	7.506662e-05	2.643366e-03	1.004346	
D++ 5.219280e+01	5.845232e-01	1.497213e-01	7.293041e-01	0.000000e+00	7.431532e-05	2.617507e-03	1.014839	
D++ 1.404629e+00	5.858883e-01	1.489580e-01	7.268588e-01	3.141593e+00	7.506662e-05	2.643366e-03	1.004346	
A++ 6.024753e+01	5.853913e-01	1.450130e-01	7.853982e-01	-3.167885e+00	7.496125e-05	2.630949e-03	1.001013	
A++ 6.024753e+01	5.853913e-01	1.450130e-01	7.853982e-01	3.115300e+00	7.496125e-05	2.630949e-03	1.001013	
G+- 2.746507e+01	5.861669e-01	1.402991e-01	8.642646e-01	-3.388453e+00	7.502275e-05	2.643001e-03	1.000956	
G+- 2.746504e+01	5.861554e-01	1.403068e-01	8.642423e-01	2.894290e+00	7.502334e-05	2.642997e-03	1.000980	
T+- 2.233828e+03	6.071590e-01	0.000000e+00	8.407571e-01	1.045967e+00	8.142324e-05	2.643787e-03	0.997263	
T+- 2.233828e+03	6.071590e-01	0.000000e+00	8.407571e-01	3.988200e-01	8.142324e-05	2.643787e-03	0.997263	
D+- 5.958914e+01	5.845179e-01	1.496231e-01	7.310522e-01	0.000000e+00	7.431206e-05	2.616976e-03	1.014753	
D+- 9.137485e+00	5.858566e-01	1.488687e-01	7.285314e-01	3.141593e+00	7.505973e-05	2.642835e-03	1.004234	
D+- 6.997810e+01	5.847869e-01	1.399473e-01	8.647540e-01	0.000000e+00	7.422690e-05	2.616339e-03	1.005682	
D+- 2.938532e+01	5.858191e-01	1.391688e-01	8.634609e-01	3.141593e+00	7.492979e-05	2.642809e-03	0.995596	
D+- 5.958914e+01	5.845179e-01	1.496231e-01	7.310522e-01	0.000000e+00	7.431206e-05	2.616976e-03	1.014753	
D+- 9.137485e+00	5.858566e-01	1.488687e-01	7.285314e-01	3.141593e+00	7.505973e-05	2.642835e-03	1.004234	
D+- 6.997810e+01	5.847869e-01	1.399473e-01	8.647540e-01	0.000000e+00	7.422690e-05	2.616339e-03	1.005682	
D+- 2.938532e+01	5.858191e-01	1.391688e-01	8.634608e-01	3.141593e+00	7.492979e-05	2.642809e-03	0.995596	
A+- 6.024764e+01	5.853710e-01	1.450303e-01	7.853982e-01	-3.167563e+00	7.496517e-05	2.630955e-03	1.000929	
A+- 6.024764e+01	5.853711e-01	1.450302e-01	7.853982e-01	3.115623e+00	7.496514e-05	2.630955e-03	1.000929	
G-+ 2.693594e+02	6.011638e-01	1.548675e-01	7.279817e-01	-1.541023e+00	8.046606e-05	-2.519469e-03	0.927522	
G-+ 2.693596e+02	6.011704e-01	1.548557e-01	7.280554e-01	4.742109e+00	8.046690e-05	-2.519462e-03	0.927517	
T-+ 2.187092e+03	6.129753e-01	0.000000e+00	7.175194e-01	7.234866e-02	8.328642e-05	-2.537071e-03	0.996395	
T-+ 2.187092e+03	6.129753e-01	0.000000e+00	7.175194e-01	3.423667e+00	8.328641e-05	-2.537071e-03	0.996395	
D-+ 1.434812e+04	6.202272e-01	1.501586e-01	7.353647e-01	0.000000e+00	6.973871e-05	2.421489e-03	1.007908	
D-+ 1.443966e+04	6.101960e-01	1.495778e-01	7.334151e-01	3.141593e+00	6.730447e-05	2.445050e-03	0.996981	
D-+ 5.612606e+02	5.864662e-01	1.587329e-01	7.360241e-01	0.000000e+00	7.660226e-05	-2.528762e-03	0.884422	
D-+ 5.685722e+02	5.878598e-01	1.578952e-01	7.358054e-01	3.141593e+00	7.639658e-05	-2.508116e-03	0.906761	
D-+ 1.434812e+04	6.202272e-01	1.501586e-01	7.353647e-01	0.000000e+00	6.973871e-05	2.421489e-03	1.007908	
D-+ 1.443966e+04	6.101960e-01	1.495778e-01	7.334151e-01	3.141593e+00	6.730447e-05	2.445050e-03	0.996981	
D-+ 5.612606e+02	5.864662e-01	1.587329e-01	7.360243e-01	0.000000e+00	7.660226e-05	-2.528762e-03	0.884422	
D-+ 5.685722e+02	5.878598e-01	1.578952e-01	7.358055e-01	3.141593e+00	7.639658e-05	-2.508116e-03	0.906761	
A-+ 3.162145e+02	5.995087e-01	1.518201e-01	7.853982e-01	-1.540980e+00	7.992784e-05	-2.508029e-03	0.928626	
A-+ 3.162145e+02	5.995087e-01	1.518201e-01	7.853982e-01	4.742206e+00	7.992784e-05	-2.508029e-03	0.928626	
G-- 2.777245e+02	5.976629e-01	1.477861e-01	8.612941e-01	-1.534492e+00	7.946896e-05	-2.517986e-03	0.927349	
G-- 2.777243e+02	5.977173e-01	1.478007e-01	8.612455e-01	4.748615e+00	7.946976e-05	-2.518007e-03	0.927362	
T-- 2.233827e+03	6.072447e-01	0.000000e+00	8.407754e-01	6.283368e-01	8.141037e-05	-2.534292e-03	0.997263	
T-- 2.233827e+03	6.072447e-01	0.000000e+00	8.407755e-01	5.158499e+00	8.141037e-05	-2.534292e-03	0.997263	
D-- 1.435462e+04	6.202410e-01	1.500339e-01	7.376553e-01	0.000000e+00	6.973472e-05	2.421738e-03	1.007741	
D-- 1.444644e+04	6.101831e-01	1.494518e-01	7.355717e-01	3.141593e+00	6.729612e-05	2.445277e-03	0.996803	
D-- 5.122785e+02	5.844516e-01	1.519451e-01	8.670901e-01	0.000000e+00	7.601951e-05	-2.531513e-03	0.888583	
D-- 5.236060e+02	5.848133e-01	1.512166e-01	8.662686e-01	3.141593e+00	7.571925e-05	-2.508465e-03	0.907300	
D-- 1.435462e+04	6.202410e-01	1.500339e-01	7.376553e-01	0.000000e+00	6.973472e-05	2.421738e-03	1.007741	
D-- 1.444644e+04	6.101831e-01	1.494518e-01	7.355717e-01	3.141593e+00	6.729612e-05	2.445277e-03	0.996803	
D-- 5.122785e+02	5.844516e-01	1.519451e-01	8.670902e-01	0.000000e+00	7.601951e-05	-2.531513e-03	0.888583	
D-- 5.236060e+02	5.848132e-01	1.512166e-01	8.662688e-01	3.141593e+00	7.571925e-05	-2.508465e-03	0.907300	
A-- 3.162145e+02	5.995086e-01	1.518200e-01	7.853982e-01	-1.540979e+00	7.992781e-05	-2.508029e-03	0.928627	
A-- 3.162145e+02	5.995086e-01	1.518200e-01	7.853982e-01	4.742207e+00	7.992781e-05	-2.508029e-03	0.928627	
C   -1.070000e+00	-1.654545e+02
G++ 3.965860e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.643000e-03	1.000000	
