-1 8.090452	2.246869e+02	1.093763e+02	7.206215e+01	5.885940e-01	1.378545e-01	7.253471e-01	1.412050e-01	7.497982e-05	2.511930e-03	0.974684	
-1 9.095477	2.169051e+02	1.063025e+02	6.991418e+01	5.886533e-01	1.380274e-01	7.253660e-01	1.587460e-01	7.499510e-05	2.511953e-03	0.975385	
-1 10.100503	2.092868e+02	1.032801e+02	6.781956e+01	5.887337e-01	1.381839e-01	7.253957e-01	1.762870e-01	7.500574e-05	2.511974e-03	0.976080	
-1 11.105528	2.018329e+02	1.003095e+02	6.577715e+01	5.887776e-01	1.383598e-01	7.254147e-01	1.938280e-01	7.501733e-05	2.512003e-03	0.976779	
-1 12.110553	1.945442e+02	9.739091e+01	6.378662e+01	5.888144e-01	1.385368e-01	7.254341e-01	2.113690e-01	7.502716e-05	2.512035e-03	0.977478	
-1 13.115578	1.874210e+02	9.452470e+01	6.184728e+01	5.888446e-01	1.387146e-01	7.254538e-01	2.289100e-01	7.503530e-05	2.512070e-03	0.978174	
-1 14.120603	1.804638e+02	9.171105e+01	5.995839e+01	5.888681e-01	1.388931e-01	7.254737e-01	2.464510e-01	7.504180e-05	2.512109e-03	0.978869	
-1 15.125628	1.736727e+02	8.895011e+01	5.811915e+01	5.888854e-01	1.390723e-01	7.254939e-01	2.639920e-01	7.504674e-05	2.512150e-03	0.979561	
-1 16.130653	1.670477e+02	8.624198e+01	5.632871e+01	5.888967e-01	1.392520e-01	7.255143e-01	2.815330e-01	7.505018e-05	2.512195e-03	0.980251	
-1 17.135678	1.605886e+02	8.358670e+01	5.458617e+01	5.889021e-01	1.394322e-01	7.255349e-01	2.990740e-01	7.505220e-05	2.512244e-03	0.980938	
-1 18.140704	1.542951e+02	8.098427e+01	5.289060e+01	5.889020e-01	1.396126e-01	7.255556e-01	3.166150e-01	7.505286e-05	2.512296e-03	0.981621	
-1 19.145729	1.481668e+02	7.843462e+01	5.124101e+01	5.888966e-01	1.397933e-01	7.255765e-01	3.341560e-01	7.505224e-05	2.512351e-03	0.982300	
-1 20.150754	1.422028e+02	7.593765e+01	4.963639e+01	5.888862e-01	1.399742e-01	7.255974e-01	3.516970e-01	7.505041e-05	2.512409e-03	0.982976	
-1 21.155779	1.364024e+02	7.349319e+01	4.807570e+01	5.888710e-01	1.401550e-01	7.256185e-01	3.692380e-01	7.504746e-05	2.512471e-03	0.983647	
-1 22.160804	1.307647e+02	7.110102e+01	4.655786e+01	5.888512e-01	1.403357e-01	7.256395e-01	3.867790e-01	7.504344e-05	2.512536e-03	0.984313	
-1 23.165829	1.252884e+02	6.876089e+01	4.508178e+01	5.888272e-01	1.405163e-01	7.256606e-01	4.043200e-01	7.503844e-05	2.512605e-03	0.984974	
-1 24.170854	1.199724e+02	6.647248e+01	4.364633e+01	5.887992e-01	1.406965e-01	7.256816e-01	4.218610e-01	7.503255e-05	2.512677e-03	0.985629	
-1 25.175879	1.148152e+02	6.423544e+01	4.225039e+01	5.887674e-01	1.408763e-01	7.257026e-01	4.394020e-01	7.502582e-05	2.512752e-03	0.986278	
-1 26.180905	1.098152e+02	6.204936e+01	4.089281e+01	5.887321e-01	1.410557e-01	7.257235e-01	4.569430e-01	7.501834e-05	2.512831e-03	0.986921	
-1 27.185930	1.049708e+02	5.991380e+01	3.957244e+01	5.886936e-01	1.412344e-01	7.257443e-01	4.744840e-01	7.501019e-05	2.512914e-03	0.987558	
-1 28.190955	1.002801e+02	5.782828e+01	3.828813e+01	5.886522e-01	1.414124e-01	7.257650e-01	4.920250e-01	7.500143e-05	2.513000e-03	0.988187	
-1 29.195980	9.574118e+01	5.579226e+01	3.703871e+01	5.886079e-01	1.415896e-01	7.257854e-01	5.095660e-01	7.499215e-05	2.513089e-03	0.988808	
-1 30.201005	9.135195e+01	5.380520e+01	3.582303e+01	5.885613e-01	1.417659e-01	7.258057e-01	5.271070e-01	7.498242e-05	2.513182e-03	0.989422	
-1 31.206030	8.711024e+01	5.186648e+01	3.463994e+01	5.885123e-01	1.419413e-01	7.258257e-01	5.446480e-01	7.497230e-05	2.513279e-03	0.990027	
-1 32.211055	8.301375e+01	4.997549e+01	3.348831e+01	5.884614e-01	1.421155e-01	7.258455e-01	5.621890e-01	7.496188e-05	2.513379e-03	0.990624	
-1 33.216080	7.906007e+01	4.813155e+01	3.236700e+01	5.884086e-01	1.422885e-01	7.258650e-01	5.797300e-01	7.495121e-05	2.513482e-03	0.991212	
-1 34.221106	7.524672e+01	4.633397e+01	3.127492e+01	5.883543e-01	1.424603e-01	7.258842e-01	5.972710e-01	7.494038e-05	2.513589e-03	0.991790	
-1 35.226131	7.157109e+01	4.458205e+01	3.021096e+01	5.882987e-01	1.426307e-01	7.259030e-01	6.148120e-01	7.492944e-05	2.513700e-03	0.992359	
-1 36.231156	6.803052e+01	4.287503e+01	2.917408e+01	5.882419e-01	1.427997e-01	7.259215e-01	6.323530e-01	7.491845e-05	2.513814e-03	0.992917	
-1 37.236181	6.462223e+01	4.121216e+01	2.816321e+01	5.881842e-01	1.429672e-01	7.259396e-01	6.498940e-01	7.490749e-05	2.513931e-03	0.993465	
-1 38.241206	6.134341e+01	3.959266e+01	2.717736e+01	5.881257e-01	1.431330e-01	7.259572e-01	6.674350e-01	7.489660e-05	2.514052e-03	0.994002	
-1 39.246231	5.819116e+01	3.801573e+01	2.621561e+01	5.880757e-01	1.432883e-01	7.259744e-01	6.849760e-01	7.488446e-05	2.514174e-03	0.994536	
-1 40.251256	5.516252e+01	3.648056e+01	2.527686e+01	5.880158e-01	1.434511e-01	7.259910e-01	7.025170e-01	7.487393e-05	2.514302e-03	0.995050	
-1 41.256281	5.225449e+01	3.498635e+01	2.436028e+01	5.879558e-01	1.436120e-01	7.260072e-01	7.200579e-01	7.486366e-05	2.514434e-03	0.995552	
-1 42.261307	4.946400e+01	3.353226e+01	2.346499e+01	5.878958e-01	1.437709e-01	7.260229e-01	7.375989e-01	7.485368e-05	2.514568e-03	0.996041	
-1 43.266332	4.678797e+01	3.211747e+01	2.259015e+01	5.878358e-01	1.439278e-01	7.260380e-01	7.551399e-01	7.484405e-05	2.514706e-03	0.996518	
-1 44.271357	4.422326e+01	3.074114e+01	2.173497e+01	5.877760e-01	1.440826e-01	7.260527e-01	7.726809e-01	7.483480e-05	2.514848e-03	0.996982	
-1 45.276382	4.176674e+01	2.940246e+01	2.089870e+01	5.877167e-01	1.442352e-01	7.260667e-01	7.902219e-01	7.482598e-05	2.514993e-03	0.997432	
-1 46.281407	3.941523e+01	2.810060e+01	2.008062e+01	5.876578e-01	1.443856e-01	7.260802e-01	8.077629e-01	7.481764e-05	2.515141e-03	0.997869	
-1 47.286432	3.716556e+01	2.683474e+01	1.928008e+01	5.875994e-01	1.445337e-01	7.260931e-01	8.253039e-01	7.480979e-05	2.515293e-03	0.998292	
-1 48.291457	3.501454e+01	2.560409e+01	1.849647e+01	5.875418e-01	1.446794e-01	7.261054e-01	8.428449e-01	7.480249e-05	2.515447e-03	0.998701	
-1 49.296482	3.295901e+01	2.440786e+01	1.772921e+01	5.874849e-01	1.448226e-01	7.261171e-01	8.603859e-01	7.479575e-05	2.515605e-03	0.999095	
-1 50.301508	3.099579e+01	2.324527e+01	1.697778e+01	5.874288e-01	1.449633e-01	7.261281e-01	8.779269e-01	7.478960e-05	2.515766e-03	0.999474	
-1 51.306533	2.912174e+01	2.211558e+01	1.624173e+01	5.873736e-01	1.451015e-01	7.261385e-01	8.954679e-01	7.478408e-05	2.515931e-03	0.999838	
-1 52.311558	2.733375e+01	2.101806e+01	1.552064e+01	5.873194e-01	1.452370e-01	7.261482e-01	9.130089e-01	7.477919e-05	2.516098e-03	1.000186	
-1 53.316583	2.562873e+01	1.995200e+01	1.481414e+01	5.872662e-01	1.453698e-01	7.261573e-01	9.305499e-01	7.477496e-05	2.516268e-03	1.000518	
-1 54.321608	2.400362e+01	1.891674e+01	1.412191e+01	5.872140e-01	1.454999e-01	7.261657e-01	9.480909e-01	7.477140e-05	2.516442e-03	1.000834	
-1 55.326633	2.245543e+01	1.791161e+01	1.344370e+01	5.871628e-01	1.456272e-01	7.261733e-01	9.656319e-01	7.476852e-05	2.516618e-03	1.001134	
-1 56.331658	2.098120e+01	1.693603e+01	1.277930e+01	5.871128e-01	1.457516e-01	7.261803e-01	9.831729e-01	7.476633e-05	2.516798e-03	1.001417	
-1 57.336683	1.957806e+01	1.598940e+01	1.212854e+01	5.870638e-01	1.458731e-01	7.261866e-01	1.000714e+00	7.476485e-05	2.516980e-03	1.001684	
-1 58.341709	1.824317e+01	1.507120e+01	1.149133e+01	5.870159e-01	1.459916e-01	7.261921e-01	1.018255e+00	7.476406e-05	2.517165e-03	1.001933	
-1 59.346734	1.697379e+01	1.418093e+01	1.086761e+01	5.869690e-01	1.461072e-01	7.261969e-01	1.035796e+00	7.476397e-05	2.517353e-03	1.002164	
-1 60.351759	1.576725e+01	1.331813e+01	1.025741e+01	5.869187e-01	1.462128e-01	7.262017e-01	1.053337e+00	7.476449e-05	2.517542e-03	1.002410	
-1 61.356784	1.462094e+01	1.248240e+01	9.660702e+00	5.868741e-01	1.463227e-01	7.262051e-01	1.070878e+00	7.476579e-05	2.517735e-03	1.002603	
-1 62.361809	1.353238e+01	1.167336e+01	9.077624e+00	5.868304e-01	1.464294e-01	7.262077e-01	1.088419e+00	7.476778e-05	2.517931e-03	1.002778	
-1 63.366834	1.249916e+01	1.089071e+01	8.508323e+00	5.867877e-01	1.465329e-01	7.262096e-01	1.105960e+00	7.477044e-05	2.518129e-03	1.002935	
-1 64.371859	1.151897e+01	1.013417e+01	7.952993e+00	5.867458e-01	1.466332e-01	7.262108e-01	1.123501e+00	7.477378e-05	2.518330e-03	1.003074	
-1 65.376884	1.058962e+01	9.403527e+00	7.411875e+00	5.867047e-01	1.467302e-01	7.262112e-01	1.141042e+00	7.477776e-05	2.518533e-03	1.003194	
-1 66.381910	9.709010e+00	8.698619e+00	6.885257e+00	5.866643e-01	1.468238e-01	7.262108e-01	1.158583e+00	7.478237e-05	2.518738e-03	1.003295	
-1 67.386935	8.875166e+00	8.019330e+00	6.373470e+00	5.866246e-01	1.469141e-01	7.262098e-01	1.176124e+00	7.478760e-05	2.518946e-03	1.003377	
-1 68.391960	8.086231e+00	7.365601e+00	5.876894e+00	5.865778e-01	1.470003e-01	7.262113e-01	1.193665e+00	7.479420e-05	2.519157e-03	1.003423	
-1 69.396985	7.340466e+00	6.737425e+00	5.395942e+00	5.865399e-01	1.470838e-01	7.262086e-01	1.211206e+00	7.480049e-05	2.519368e-03	1.003469	
-1 70.402010	6.636261e+00	6.134853e+00	4.931074e+00	5.865025e-01	1.471639e-01	7.262052e-01	1.228747e+00	7.480732e-05	2.519582e-03	1.003495	
-1 71.407035	5.972133e+00	5.557986e+00	4.482790e+00	5.864653e-01	1.472405e-01	7.262011e-01	1.246288e+00	7.481467e-05	2.519797e-03	1.003501	
-1 72.412060	5.346730e+00	5.006983e+00	4.051625e+00	5.864283e-01	1.473136e-01	7.261963e-01	1.263829e+00	7.482250e-05	2.520014e-03	1.003488	
-1 73.417085	4.758835e+00	4.482058e+00	3.638149e+00	5.863914e-01	1.473831e-01	7.261906e-01	1.281370e+00	7.483078e-05	2.520233e-03	1.003454	
-1 74.422111	4.207369e+00	3.983476e+00	3.242978e+00	5.863510e-01	1.474462e-01	7.261870e-01	1.298911e+00	7.483940e-05	2.520453e-03	1.003403	
-1 75.427136	3.691388e+00	3.511561e+00	2.866728e+00	5.863146e-01	1.475090e-01	7.261797e-01	1.316452e+00	7.484849e-05	2.520675e-03	1.003329	
-1 76.432161	3.210091e+00	3.066685e+00	2.510080e+00	5.862779e-01	1.475682e-01	7.261718e-01	1.333993e+00	7.485792e-05	2.520898e-03	1.003235	
-1 77.437186	2.762819e+00	2.649277e+00	2.173728e+00	5.862409e-01	1.476237e-01	7.261631e-01	1.351534e+00	7.486767e-05	2.521123e-03	1.003122	
-1 78.442211	2.349054e+00	2.259816e+00	1.858395e+00	5.862051e-01	1.476766e-01	7.261534e-01	1.369075e+00	7.487803e-05	2.521347e-03	1.002985	
-1 79.447236	1.968423e+00	1.898831e+00	1.564832e+00	5.861666e-01	1.477242e-01	7.261435e-01	1.386616e+00	7.488823e-05	2.521574e-03	1.002831	
-1 80.452261	1.620697e+00	1.566900e+00	1.293804e+00	5.861274e-01	1.477682e-01	7.261330e-01	1.404157e+00	7.489863e-05	2.521802e-03	1.002656	
-1 81.457286	1.305788e+00	1.264650e+00	1.046100e+00	5.860868e-01	1.478087e-01	7.261214e-01	1.421698e+00	7.490905e-05	2.522033e-03	1.002464	
-1 82.462312	1.023757e+00	9.927530e-01	8.225299e-01	5.860463e-01	1.478456e-01	7.261094e-01	1.439239e+00	7.491979e-05	2.522262e-03	1.002249	
-1 83.467337	7.748041e-01	7.519266e-01	6.239158e-01	5.860047e-01	1.478787e-01	7.260966e-01	1.456780e+00	7.493062e-05	2.522493e-03	1.002014	
-1 84.472362	5.592746e-01	5.429300e-01	4.510955e-01	5.859620e-01	1.479081e-01	7.260833e-01	1.474321e+00	7.494147e-05	2.522724e-03	1.001759	
-1 85.477387	3.776542e-01	3.665630e-01	3.049180e-01	5.859180e-01	1.479337e-01	7.260693e-01	1.491862e+00	7.495233e-05	2.522955e-03	1.001483	
-1 86.482412	2.305691e-01	2.236640e-01	1.862420e-01	5.858727e-01	1.479555e-01	7.260547e-01	1.509403e+00	7.496313e-05	2.523187e-03	1.001188	
-1 87.487437	1.187838e-01	1.151074e-01	9.593318e-02	5.858250e-01	1.479727e-01	7.260394e-01	1.526944e+00	7.497381e-05	2.523419e-03	1.000870	
-1 88.492462	4.319938e-02	4.180131e-02	3.486437e-02	5.857758e-01	1.479866e-01	7.260243e-01	1.544485e+00	7.498456e-05	2.523652e-03	1.000536	
1 89.497487	4.851026e-03	4.685264e-03	3.910138e-03	5.857255e-01	1.479964e-01	7.260082e-01	1.562026e+00	7.499492e-05	2.523884e-03	1.000184	
0 89.999995	6.707742e-02	-2.624140e-03	1.430110e-11	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	4.905764e-03	4.727407e-03	3.947225e-03	5.856740e-01	1.480027e-01	7.259917e-01	1.579567e+00	7.500504e-05	2.524116e-03	0.999811	
1 91.507538	4.465953e-02	4.292201e-02	3.585144e-02	5.856201e-01	1.480053e-01	7.259745e-01	1.597108e+00	7.501505e-05	2.524348e-03	0.999420	
1 92.512563	1.255342e-01	1.202868e-01	1.004961e-01	5.855645e-01	1.480038e-01	7.259575e-01	1.614649e+00	7.502466e-05	2.524580e-03	0.999010	
1 93.517588	2.490742e-01	2.378599e-01	1.987499e-01	5.855068e-01	1.479992e-01	7.259389e-01	1.632190e+00	7.503401e-05	2.524811e-03	0.998576	
1 94.522613	4.169432e-01	3.966975e-01	3.314752e-01	5.854476e-01	1.479910e-01	7.259203e-01	1.649731e+00	7.504296e-05	2.525042e-03	0.998127	
1 95.527638	6.309201e-01	5.978706e-01	4.995267e-01	5.853863e-01	1.479790e-01	7.259012e-01	1.667272e+00	7.505151e-05	2.525272e-03	0.997659	
1 96.532663	8.928954e-01	8.424622e-01	7.037487e-01	5.853229e-01	1.479633e-01	7.258816e-01	1.684813e+00	7.505961e-05	2.525501e-03	0.997173	
1 97.537688	1.204867e+00	1.131564e+00	9.449745e-01	5.852573e-01	1.479439e-01	7.258616e-01	1.702354e+00	7.506724e-05	2.525730e-03	0.996670	
1 98.542714	1.568935e+00	1.466275e+00	1.224024e+00	5.851894e-01	1.479209e-01	7.258412e-01	1.719895e+00	7.507435e-05	2.525957e-03	0.996148	
1 99.547739	1.987298e+00	1.847697e+00	1.541702e+00	5.851193e-01	1.478943e-01	7.258205e-01	1.737436e+00	7.508092e-05	2.526183e-03	0.995609	
1 100.552764	2.462250e+00	2.276930e+00	1.898799e+00	5.850468e-01	1.478641e-01	7.257993e-01	1.754977e+00	7.508690e-05	2.526409e-03	0.995054	
1 101.557789	2.996172e+00	2.755073e+00	2.296086e+00	5.849719e-01	1.478303e-01	7.257778e-01	1.772518e+00	7.509227e-05	2.526632e-03	0.994481	
1 102.562814	3.591527e+00	3.283221e+00	2.734316e+00	5.848947e-01	1.477930e-01	7.257560e-01	1.790059e+00	7.509700e-05	2.526855e-03	0.993892	
1 103.567839	4.250861e+00	3.862458e+00	3.214222e+00	5.848150e-01	1.477521e-01	7.257338e-01	1.807600e+00	7.510106e-05	2.527076e-03	0.993287	
1 104.572864	4.976790e+00	4.493856e+00	3.736517e+00	5.847328e-01	1.477078e-01	7.257114e-01	1.825141e+00	7.510441e-05	2.527295e-03	0.992666	
1 105.577889	5.771997e+00	5.178474e+00	4.301891e+00	5.846481e-01	1.476600e-01	7.256886e-01	1.842682e+00	7.510704e-05	2.527512e-03	0.992029	
1 106.582915	6.639231e+00	5.917356e+00	4.911010e+00	5.845610e-01	1.476088e-01	7.256657e-01	1.860223e+00	7.510891e-05	2.527728e-03	0.991378	
1 107.587940	7.581293e+00	6.711522e+00	5.564517e+00	5.844713e-01	1.475543e-01	7.256424e-01	1.877764e+00	7.511000e-05	2.527941e-03	0.990711	
1 108.592965	8.601039e+00	7.561972e+00	6.263031e+00	5.843791e-01	1.474964e-01	7.256190e-01	1.895305e+00	7.511029e-05	2.528153e-03	0.990031	
1 109.597990	9.701367e+00	8.469680e+00	7.007143e+00	5.842844e-01	1.474352e-01	7.255953e-01	1.912846e+00	7.510976e-05	2.528362e-03	0.989336	
1 110.603015	1.088521e+01	9.435594e+00	7.797421e+00	5.841871e-01	1.473708e-01	7.255715e-01	1.930387e+00	7.510838e-05	2.528569e-03	0.988628	
1 111.608040	1.215555e+01	1.046063e+01	8.634404e+00	5.840874e-01	1.473032e-01	7.255475e-01	1.947928e+00	7.510613e-05	2.528774e-03	0.987906	
1 112.613065	1.351538e+01	1.154567e+01	9.518603e+00	5.839851e-01	1.472324e-01	7.255233e-01	1.965469e+00	7.510299e-05	2.528976e-03	0.987172	
1 113.618090	1.496772e+01	1.269157e+01	1.045050e+01	5.838804e-01	1.471586e-01	7.254991e-01	1.983010e+00	7.509895e-05	2.529176e-03	0.986426	
1 114.623116	1.651560e+01	1.389914e+01	1.143053e+01	5.837788e-01	1.470873e-01	7.254773e-01	2.000551e+00	7.509370e-05	2.529373e-03	0.985676	
1 115.628141	1.816207e+01	1.516915e+01	1.245916e+01	5.836694e-01	1.470079e-01	7.254530e-01	2.018092e+00	7.508778e-05	2.529567e-03	0.984907	
1 116.633166	1.991017e+01	1.650234e+01	1.353678e+01	5.835576e-01	1.469256e-01	7.254286e-01	2.035633e+00	7.508091e-05	2.529759e-03	0.984127	
1 117.638191	2.176295e+01	1.789939e+01	1.466375e+01	5.834434e-01	1.468405e-01	7.254041e-01	2.053174e+00	7.507307e-05	2.529947e-03	0.983336	
1 118.643216	2.372344e+01	1.936095e+01	1.584042e+01	5.833267e-01	1.467526e-01	7.253797e-01	2.070715e+00	7.506424e-05	2.530133e-03	0.982535	
1 119.648241	2.579466e+01	2.088762e+01	1.706709e+01	5.832076e-01	1.466619e-01	7.253552e-01	2.088256e+00	7.505442e-05	2.530315e-03	0.981724	
1 120.653266	2.797961e+01	2.247995e+01	1.834404e+01	5.830862e-01	1.465686e-01	7.253307e-01	2.105797e+00	7.504359e-05	2.530495e-03	0.980904	
1 121.658291	3.028126e+01	2.413844e+01	1.967153e+01	5.829624e-01	1.464727e-01	7.253063e-01	2.123338e+00	7.503174e-05	2.530671e-03	0.980076	
1 122.663317	3.270255e+01	2.586354e+01	2.104978e+01	5.828362e-01	1.463743e-01	7.252819e-01	2.140879e+00	7.501886e-05	2.530844e-03	0.979239	
1 123.668342	3.524638e+01	2.765565e+01	2.247898e+01	5.827078e-01	1.462734e-01	7.252575e-01	2.158420e+00	7.500494e-05	2.531013e-03	0.978394	
1 124.673367	3.791559e+01	2.951512e+01	2.395930e+01	5.825771e-01	1.461700e-01	7.252333e-01	2.175961e+00	7.498997e-05	2.531179e-03	0.977542	
1 125.678392	4.071300e+01	3.144223e+01	2.549087e+01	5.824442e-01	1.460644e-01	7.252091e-01	2.193502e+00	7.497394e-05	2.531342e-03	0.976682	
1 126.683417	4.364136e+01	3.343723e+01	2.707379e+01	5.823090e-01	1.459565e-01	7.251850e-01	2.211043e+00	7.495685e-05	2.531501e-03	0.975817	
1 127.688442	4.670334e+01	3.550029e+01	2.870815e+01	5.821716e-01	1.458464e-01	7.251611e-01	2.228584e+00	7.493867e-05	2.531656e-03	0.974945	
1 128.693467	4.990158e+01	3.763154e+01	3.039397e+01	5.820320e-01	1.457341e-01	7.251374e-01	2.246125e+00	7.491942e-05	2.531808e-03	0.974068	
1 129.698492	5.323861e+01	3.983104e+01	3.213129e+01	5.818902e-01	1.456199e-01	7.251138e-01	2.263666e+00	7.489907e-05	2.531956e-03	0.973185	
1 130.703518	5.671691e+01	4.209880e+01	3.392009e+01	5.817464e-01	1.455036e-01	7.250903e-01	2.281207e+00	7.487763e-05	2.532100e-03	0.972298	
1 131.708543	6.033888e+01	4.443478e+01	3.576032e+01	5.816003e-01	1.453855e-01	7.250671e-01	2.298748e+00	7.485508e-05	2.532240e-03	0.971407	
1 132.713568	6.410679e+01	4.683886e+01	3.765192e+01	5.814522e-01	1.452655e-01	7.250441e-01	2.316289e+00	7.483143e-05	2.532377e-03	0.970512	
1 133.718593	6.802288e+01	4.931088e+01	3.959478e+01	5.813020e-01	1.451438e-01	7.250214e-01	2.333830e+00	7.480665e-05	2.532509e-03	0.969613	
1 134.723618	7.208924e+01	5.185062e+01	4.158878e+01	5.811497e-01	1.450204e-01	7.249989e-01	2.351371e+00	7.478076e-05	2.532637e-03	0.968712	
1 135.728643	7.630790e+01	5.445779e+01	4.363376e+01	5.809953e-01	1.448954e-01	7.249766e-01	2.368912e+00	7.475374e-05	2.532762e-03	0.967809	
1 136.733668	8.068075e+01	5.713205e+01	4.572952e+01	5.808389e-01	1.447688e-01	7.249547e-01	2.386453e+00	7.472558e-05	2.532882e-03	0.966903	
1 137.738693	8.520959e+01	5.987301e+01	4.787586e+01	5.806804e-01	1.446409e-01	7.249330e-01	2.403994e+00	7.469629e-05	2.532998e-03	0.965997	
1 138.743719	8.989610e+01	6.268020e+01	5.007235e+01	5.805254e-01	1.445249e-01	7.249149e-01	2.421535e+00	7.466576e-05	2.533111e-03	0.965106	
1 139.748744	9.474184e+01	6.555312e+01	5.231906e+01	5.803628e-01	1.443950e-01	7.248940e-01	2.439076e+00	7.463419e-05	2.533219e-03	0.964198	
1 140.753769	9.974825e+01	6.849118e+01	5.461552e+01	5.801982e-01	1.442639e-01	7.248734e-01	2.456617e+00	7.460148e-05	2.533322e-03	0.963290	
1 141.758794	1.049167e+02	7.149377e+01	5.696139e+01	5.800315e-01	1.441317e-01	7.248532e-01	2.474158e+00	7.456761e-05	2.533422e-03	0.962383	
1 142.763819	1.102482e+02	7.456020e+01	5.935632e+01	5.798628e-01	1.439985e-01	7.248333e-01	2.491699e+00	7.453259e-05	2.533517e-03	0.961476	
1 143.768844	1.157441e+02	7.768973e+01	6.179992e+01	5.796920e-01	1.438643e-01	7.248139e-01	2.509240e+00	7.449641e-05	2.533608e-03	0.960570	
1 144.773869	1.214050e+02	8.088156e+01	6.429176e+01	5.795191e-01	1.437292e-01	7.247948e-01	2.526781e+00	7.445905e-05	2.533694e-03	0.959666	
1 145.778894	1.272319e+02	8.413486e+01	6.683139e+01	5.793442e-01	1.435934e-01	7.247761e-01	2.544322e+00	7.442054e-05	2.533776e-03	0.958764	
1 146.783920	1.332254e+02	8.744872e+01	6.941835e+01	5.791671e-01	1.434568e-01	7.247579e-01	2.561863e+00	7.438085e-05	2.533854e-03	0.957864	
1 147.788945	1.393859e+02	9.082220e+01	7.205210e+01	5.789880e-01	1.433195e-01	7.247401e-01	2.579404e+00	7.433998e-05	2.533927e-03	0.956968	
1 148.793970	1.457139e+02	9.425428e+01	7.473212e+01	5.788068e-01	1.431817e-01	7.247227e-01	2.596945e+00	7.429794e-05	2.533996e-03	0.956074	
