-1 -83.919598	1.433484e+02	9.803563e+01	8.211390e+01	5.755712e-01	1.436047e-01	7.232140e-01	-1.464673e+00	7.242560e-05	2.534507e-03	0.969771	
-1 -82.914573	1.419327e+02	9.689658e+01	8.117100e+01	5.756976e-01	1.436029e-01	7.232136e-01	-1.447132e+00	7.245281e-05	2.534322e-03	0.969950	
-1 -81.909548	1.404640e+02	9.572922e+01	8.020323e+01	5.758272e-01	1.436022e-01	7.232135e-01	-1.429591e+00	7.248098e-05	2.534137e-03	0.970134	
-1 -80.904523	1.389434e+02	9.453423e+01	7.921115e+01	5.759598e-01	1.436026e-01	7.232138e-01	-1.412050e+00	7.251006e-05	2.533953e-03	0.970323	
-1 -79.899497	1.373718e+02	9.331231e+01	7.819533e+01	5.760955e-01	1.436042e-01	7.232146e-01	-1.394509e+00	7.254004e-05	2.533770e-03	0.970517	
-1 -78.894472	1.357505e+02	9.206419e+01	7.715639e+01	5.762340e-01	1.436070e-01	7.232158e-01	-1.376968e+00	7.257091e-05	2.533588e-03	0.970717	
-1 -77.889447	1.340807e+02	9.079062e+01	7.609495e+01	5.763754e-01	1.436110e-01	7.232174e-01	-1.359427e+00	7.260265e-05	2.533406e-03	0.970921	
-1 -76.884422	1.323635e+02	8.949238e+01	7.501166e+01	5.765196e-01	1.436161e-01	7.232195e-01	-1.341886e+00	7.263522e-05	2.533225e-03	0.971130	
-1 -75.879397	1.306003e+02	8.817029e+01	7.390722e+01	5.766664e-01	1.436224e-01	7.232220e-01	-1.324345e+00	7.266862e-05	2.533045e-03	0.971343	
-1 -74.874372	1.287923e+02	8.682517e+01	7.278231e+01	5.768157e-01	1.436299e-01	7.232250e-01	-1.306804e+00	7.270281e-05	2.532865e-03	0.971562	
-1 -73.869347	1.269410e+02	8.545789e+01	7.163768e+01	5.769675e-01	1.436387e-01	7.232285e-01	-1.289263e+00	7.273777e-05	2.532686e-03	0.971786	
-1 -72.864322	1.250478e+02	8.406933e+01	7.047407e+01	5.771217e-01	1.436487e-01	7.232325e-01	-1.271722e+00	7.277348e-05	2.532509e-03	0.972014	
-1 -71.859296	1.231142e+02	8.266039e+01	6.929227e+01	5.772781e-01	1.436599e-01	7.232370e-01	-1.254181e+00	7.280990e-05	2.532332e-03	0.972247	
-1 -70.854271	1.211418e+02	8.123200e+01	6.809307e+01	5.774367e-01	1.436723e-01	7.232420e-01	-1.236640e+00	7.284701e-05	2.532156e-03	0.972485	
-1 -69.849246	1.191320e+02	7.978512e+01	6.687728e+01	5.775973e-01	1.436860e-01	7.232476e-01	-1.219099e+00	7.288479e-05	2.531981e-03	0.972728	
-1 -68.844221	1.170865e+02	7.832071e+01	6.564577e+01	5.777598e-01	1.437010e-01	7.232537e-01	-1.201558e+00	7.292320e-05	2.531807e-03	0.972975	
-1 -67.839196	1.150071e+02	7.683978e+01	6.439939e+01	5.779241e-01	1.437172e-01	7.232604e-01	-1.184017e+00	7.296221e-05	2.531634e-03	0.973227	
-1 -66.834171	1.128953e+02	7.534333e+01	6.313902e+01	5.780900e-01	1.437347e-01	7.232677e-01	-1.166476e+00	7.300179e-05	2.531462e-03	0.973483	
-1 -65.829146	1.107529e+02	7.383240e+01	6.186559e+01	5.782576e-01	1.437536e-01	7.232756e-01	-1.148935e+00	7.304192e-05	2.531292e-03	0.973745	
-1 -64.824121	1.085816e+02	7.230804e+01	6.057999e+01	5.784265e-01	1.437737e-01	7.232841e-01	-1.131394e+00	7.308255e-05	2.531122e-03	0.974011	
-1 -63.819095	1.063834e+02	7.077133e+01	5.928320e+01	5.785967e-01	1.437951e-01	7.232933e-01	-1.113853e+00	7.312366e-05	2.530954e-03	0.974281	
-1 -62.814070	1.041601e+02	6.922336e+01	5.797616e+01	5.787681e-01	1.438179e-01	7.233031e-01	-1.096312e+00	7.316520e-05	2.530786e-03	0.974556	
-1 -61.809045	1.019134e+02	6.766522e+01	5.665985e+01	5.789405e-01	1.438420e-01	7.233136e-01	-1.078771e+00	7.320716e-05	2.530620e-03	0.974836	
-1 -60.804020	9.964539e+01	6.609804e+01	5.533528e+01	5.791138e-01	1.438675e-01	7.233248e-01	-1.061230e+00	7.324948e-05	2.530456e-03	0.975120	
-1 -59.798995	9.735795e+01	6.452296e+01	5.400345e+01	5.792878e-01	1.438943e-01	7.233367e-01	-1.043689e+00	7.329214e-05	2.530292e-03	0.975409	
-1 -58.793970	9.505304e+01	6.294112e+01	5.266539e+01	5.794624e-01	1.439225e-01	7.233494e-01	-1.026148e+00	7.333509e-05	2.530130e-03	0.975702	
-1 -57.788945	9.273266e+01	6.135370e+01	5.132214e+01	5.796375e-01	1.439521e-01	7.233628e-01	-1.008607e+00	7.337831e-05	2.529969e-03	0.976000	
-1 -56.783920	9.039881e+01	5.976186e+01	4.997476e+01	5.798130e-01	1.439830e-01	7.233770e-01	-9.910664e-01	7.342174e-05	2.529810e-03	0.976303	
-1 -55.778894	8.805355e+01	5.816680e+01	4.862431e+01	5.799885e-01	1.440154e-01	7.233919e-01	-9.735254e-01	7.346536e-05	2.529652e-03	0.976610	
-1 -54.773869	8.569892e+01	5.656971e+01	4.727186e+01	5.801641e-01	1.440491e-01	7.234077e-01	-9.559844e-01	7.350912e-05	2.529495e-03	0.976921	
-1 -53.768844	8.333699e+01	5.497181e+01	4.591852e+01	5.803396e-01	1.440843e-01	7.234244e-01	-9.384434e-01	7.355299e-05	2.529340e-03	0.977237	
-1 -52.763819	8.096986e+01	5.337430e+01	4.456537e+01	5.805148e-01	1.441209e-01	7.234419e-01	-9.209024e-01	7.359692e-05	2.529186e-03	0.977558	
-1 -51.758794	7.859962e+01	5.177842e+01	4.321351e+01	5.806895e-01	1.441589e-01	7.234602e-01	-9.033614e-01	7.364088e-05	2.529034e-03	0.977883	
-1 -50.753769	7.622840e+01	5.018539e+01	4.186407e+01	5.808637e-01	1.441984e-01	7.234795e-01	-8.858204e-01	7.368482e-05	2.528883e-03	0.978212	
-1 -49.748744	7.385832e+01	4.859646e+01	4.051815e+01	5.810371e-01	1.442393e-01	7.234997e-01	-8.682794e-01	7.372871e-05	2.528734e-03	0.978546	
-1 -48.743719	7.149151e+01	4.701287e+01	3.917688e+01	5.812096e-01	1.442817e-01	7.235208e-01	-8.507384e-01	7.377249e-05	2.528587e-03	0.978884	
-1 -47.738693	6.913011e+01	4.543587e+01	3.784139e+01	5.813811e-01	1.443255e-01	7.235429e-01	-8.331974e-01	7.381614e-05	2.528441e-03	0.979227	
-1 -46.733668	6.677626e+01	4.386670e+01	3.651281e+01	5.815513e-01	1.443708e-01	7.235660e-01	-8.156564e-01	7.385960e-05	2.528297e-03	0.979574	
-1 -45.728643	6.443212e+01	4.230661e+01	3.519226e+01	5.817202e-01	1.444175e-01	7.235901e-01	-7.981154e-01	7.390284e-05	2.528155e-03	0.979925	
-1 -44.723618	6.209981e+01	4.075687e+01	3.388087e+01	5.818876e-01	1.444657e-01	7.236152e-01	-7.805744e-01	7.394581e-05	2.528014e-03	0.980281	
-1 -43.718593	5.978149e+01	3.921872e+01	3.257978e+01	5.820532e-01	1.445154e-01	7.236414e-01	-7.630334e-01	7.398848e-05	2.527875e-03	0.980642	
-1 -42.713568	5.747928e+01	3.769341e+01	3.129010e+01	5.822171e-01	1.445666e-01	7.236686e-01	-7.454924e-01	7.403079e-05	2.527738e-03	0.981006	
-1 -41.708543	5.519533e+01	3.618220e+01	3.001296e+01	5.823790e-01	1.446192e-01	7.236969e-01	-7.279514e-01	7.407271e-05	2.527603e-03	0.981375	
-1 -40.703518	5.293174e+01	3.468633e+01	2.874947e+01	5.825387e-01	1.446734e-01	7.237264e-01	-7.104104e-01	7.411420e-05	2.527469e-03	0.981748	
-1 -39.698492	5.069064e+01	3.320704e+01	2.750074e+01	5.826962e-01	1.447290e-01	7.237569e-01	-6.928694e-01	7.415521e-05	2.527338e-03	0.982126	
-1 -38.693467	4.847411e+01	3.174556e+01	2.626788e+01	5.828512e-01	1.447861e-01	7.237886e-01	-6.753284e-01	7.419570e-05	2.527208e-03	0.982508	
-1 -37.688442	4.628423e+01	3.030312e+01	2.505197e+01	5.830036e-01	1.448447e-01	7.238215e-01	-6.577874e-01	7.423564e-05	2.527081e-03	0.982894	
-1 -36.683417	4.412308e+01	2.888095e+01	2.385409e+01	5.831532e-01	1.449048e-01	7.238556e-01	-6.402464e-01	7.427497e-05	2.526955e-03	0.983284	
-1 -35.678392	4.199268e+01	2.748026e+01	2.267531e+01	5.833000e-01	1.449663e-01	7.238908e-01	-6.227054e-01	7.431366e-05	2.526831e-03	0.983678	
-1 -34.673367	3.989507e+01	2.610223e+01	2.151669e+01	5.834437e-01	1.450293e-01	7.239273e-01	-6.051644e-01	7.435166e-05	2.526710e-03	0.984077	
-1 -33.668342	3.783224e+01	2.474808e+01	2.037926e+01	5.835843e-01	1.450938e-01	7.239651e-01	-5.876234e-01	7.438895e-05	2.526590e-03	0.984480	
-1 -32.663317	3.580616e+01	2.341896e+01	1.926404e+01	5.837215e-01	1.451598e-01	7.240040e-01	-5.700824e-01	7.442547e-05	2.526472e-03	0.984887	
-1 -31.658291	3.381878e+01	2.211604e+01	1.817203e+01	5.838553e-01	1.452272e-01	7.240443e-01	-5.525414e-01	7.446119e-05	2.526357e-03	0.985298	
-1 -30.653266	3.187199e+01	2.084048e+01	1.710423e+01	5.839855e-01	1.452960e-01	7.240858e-01	-5.350004e-01	7.449606e-05	2.526244e-03	0.985713	
-1 -29.648241	2.996769e+01	1.959339e+01	1.606158e+01	5.841120e-01	1.453663e-01	7.241286e-01	-5.174594e-01	7.453006e-05	2.526133e-03	0.986132	
-1 -28.643216	2.810772e+01	1.837589e+01	1.504503e+01	5.842346e-01	1.454380e-01	7.241728e-01	-4.999184e-01	7.456315e-05	2.526024e-03	0.986555	
-1 -27.638191	2.629388e+01	1.718908e+01	1.405549e+01	5.843532e-01	1.455112e-01	7.242183e-01	-4.823774e-01	7.459528e-05	2.525917e-03	0.986982	
-1 -26.633166	2.452794e+01	1.603403e+01	1.309385e+01	5.844677e-01	1.455857e-01	7.242651e-01	-4.648364e-01	7.462643e-05	2.525813e-03	0.987413	
-1 -25.628141	2.281163e+01	1.491179e+01	1.216098e+01	5.845780e-01	1.456617e-01	7.243132e-01	-4.472954e-01	7.465656e-05	2.525711e-03	0.987848	
-1 -24.623116	2.114663e+01	1.382338e+01	1.125771e+01	5.846840e-01	1.457390e-01	7.243627e-01	-4.297544e-01	7.468563e-05	2.525612e-03	0.988287	
-1 -23.618090	1.953458e+01	1.276982e+01	1.038483e+01	5.847855e-01	1.458177e-01	7.244136e-01	-4.122134e-01	7.471361e-05	2.525515e-03	0.988729	
-1 -22.613065	1.797706e+01	1.175208e+01	9.543130e+00	5.848824e-01	1.458977e-01	7.244658e-01	-3.946724e-01	7.474047e-05	2.525420e-03	0.989175	
-1 -21.608040	1.647563e+01	1.077112e+01	8.733343e+00	5.849747e-01	1.459791e-01	7.245195e-01	-3.771314e-01	7.476619e-05	2.525328e-03	0.989624	
-1 -20.603015	1.503177e+01	9.827862e+00	7.956175e+00	5.850622e-01	1.460618e-01	7.245745e-01	-3.595904e-01	7.479072e-05	2.525238e-03	0.990078	
-1 -19.597990	1.364691e+01	8.923199e+00	7.212299e+00	5.851449e-01	1.461457e-01	7.246308e-01	-3.420495e-01	7.481405e-05	2.525150e-03	0.990534	
-1 -18.592965	1.232244e+01	8.057999e+00	6.502349e+00	5.852226e-01	1.462310e-01	7.246886e-01	-3.245085e-01	7.483615e-05	2.525066e-03	0.990994	
-1 -17.587940	1.105969e+01	7.233097e+00	5.826922e+00	5.852954e-01	1.463174e-01	7.247478e-01	-3.069675e-01	7.485699e-05	2.524984e-03	0.991457	
-1 -16.582915	9.859921e+00	6.449293e+00	5.186579e+00	5.853630e-01	1.464051e-01	7.248083e-01	-2.894265e-01	7.487654e-05	2.524904e-03	0.991924	
-1 -15.577889	8.724336e+00	5.707354e+00	4.581837e+00	5.854254e-01	1.464940e-01	7.248703e-01	-2.718855e-01	7.489479e-05	2.524827e-03	0.992394	
-1 -14.572864	7.654081e+00	5.008014e+00	4.013176e+00	5.854826e-01	1.465840e-01	7.249336e-01	-2.543445e-01	7.491172e-05	2.524753e-03	0.992866	
-1 -13.567839	6.650236e+00	4.351966e+00	3.481034e+00	5.855346e-01	1.466752e-01	7.249983e-01	-2.368035e-01	7.492730e-05	2.524681e-03	0.993342	
-1 -12.562814	5.713815e+00	3.739869e+00	2.985804e+00	5.855811e-01	1.467674e-01	7.250643e-01	-2.192625e-01	7.494152e-05	2.524613e-03	0.993821	
-1 -11.557789	4.845765e+00	3.172343e+00	2.527838e+00	5.856223e-01	1.468608e-01	7.251317e-01	-2.017215e-01	7.495436e-05	2.524547e-03	0.994302	
-1 -10.552764	4.046965e+00	2.649965e+00	2.107442e+00	5.856580e-01	1.469552e-01	7.252005e-01	-1.841805e-01	7.496581e-05	2.524484e-03	0.994786	
-1 -9.547739	3.318223e+00	2.173274e+00	1.724880e+00	5.856883e-01	1.470506e-01	7.252706e-01	-1.666395e-01	7.497586e-05	2.524423e-03	0.995273	
-1 -8.542714	2.660278e+00	1.742767e+00	1.380368e+00	5.857130e-01	1.471469e-01	7.253420e-01	-1.490985e-01	7.498449e-05	2.524366e-03	0.995762	
-1 -7.537688	2.073792e+00	1.358894e+00	1.074076e+00	5.857323e-01	1.472442e-01	7.254148e-01	-1.315575e-01	7.499170e-05	2.524312e-03	0.996254	
-1 -6.532663	1.559357e+00	1.022066e+00	8.061299e-01	5.857460e-01	1.473424e-01	7.254888e-01	-1.140165e-01	7.499747e-05	2.524260e-03	0.996747	
-1 -5.527638	1.117487e+00	7.326450e-01	5.766059e-01	5.857541e-01	1.474415e-01	7.255641e-01	-9.647549e-02	7.500181e-05	2.524212e-03	0.997243	
-1 -4.522613	7.486217e-01	4.909481e-01	3.855347e-01	5.857567e-01	1.475414e-01	7.256407e-01	-7.893449e-02	7.500472e-05	2.524166e-03	0.997741	
-1 -3.517588	4.531223e-01	2.972452e-01	2.328995e-01	5.857538e-01	1.476421e-01	7.257184e-01	-6.139349e-02	7.500618e-05	2.524124e-03	0.998240	
-1 -2.512563	2.312718e-01	1.517583e-01	1.186357e-01	5.857453e-01	1.477435e-01	7.257974e-01	-4.385249e-02	7.500621e-05	2.524085e-03	0.998741	
-1 -1.507538	8.327400e-02	5.466046e-02	4.263137e-02	5.857313e-01	1.478456e-01	7.258776e-01	-2.631150e-02	7.500479e-05	2.524048e-03	0.999244	
-1 -0.502513	9.252772e-03	6.075383e-03	4.727229e-03	5.857118e-01	1.479484e-01	7.259589e-01	-8.770499e-03	7.500195e-05	2.524015e-03	0.999748	
-1 0.502513	9.251180e-03	6.076317e-03	4.716670e-03	5.856868e-01	1.480517e-01	7.260416e-01	8.770499e-03	7.499769e-05	2.523985e-03	1.000253	
-1 1.507538	8.323096e-02	5.468561e-02	4.234608e-02	5.856565e-01	1.481557e-01	7.261249e-01	2.631150e-02	7.499201e-05	2.523959e-03	1.000759	
-1 2.512563	2.310720e-01	1.518741e-01	1.173153e-01	5.856208e-01	1.482601e-01	7.262095e-01	4.385249e-02	7.498493e-05	2.523935e-03	1.001266	
-1 3.517588	4.525718e-01	2.975603e-01	2.292778e-01	5.855798e-01	1.483651e-01	7.262951e-01	6.139349e-02	7.497646e-05	2.523915e-03	1.001773	
-1 4.522613	7.474453e-01	4.916105e-01	3.778416e-01	5.855335e-01	1.484704e-01	7.263816e-01	7.893449e-02	7.496661e-05	2.523898e-03	1.002282	
-1 5.527638	1.115325e+00	7.338377e-01	5.625696e-01	5.854821e-01	1.485762e-01	7.264692e-01	9.647549e-02	7.495540e-05	2.523885e-03	1.002790	
-1 6.532663	1.555759e+00	1.024002e+00	7.829805e-01	5.854255e-01	1.486822e-01	7.265576e-01	1.140165e-01	7.494286e-05	2.523875e-03	1.003299	
-1 7.537688	2.068215e+00	1.361808e+00	1.038550e+00	5.853639e-01	1.487886e-01	7.266469e-01	1.315575e-01	7.492900e-05	2.523868e-03	1.003807	
-1 8.542714	2.652074e+00	1.746910e+00	1.328709e+00	5.852974e-01	1.488952e-01	7.267370e-01	1.490985e-01	7.491384e-05	2.523865e-03	1.004316	
-1 9.547739	3.306639e+00	2.178905e+00	1.652851e+00	5.852261e-01	1.490019e-01	7.268279e-01	1.666395e-01	7.489741e-05	2.523865e-03	1.004824	
-1 10.552764	4.031127e+00	2.657338e+00	2.010325e+00	5.851500e-01	1.491088e-01	7.269195e-01	1.841805e-01	7.487974e-05	2.523868e-03	1.005331	
-1 11.557789	4.824675e+00	3.181699e+00	2.400444e+00	5.850693e-01	1.492158e-01	7.270117e-01	2.017215e-01	7.486086e-05	2.523875e-03	1.005837	
-1 12.562814	5.686337e+00	3.751424e+00	2.822480e+00	5.849841e-01	1.493228e-01	7.271046e-01	2.192625e-01	7.484078e-05	2.523886e-03	1.006343	
-1 13.567839	6.615089e+00	4.365897e+00	3.275670e+00	5.848944e-01	1.494297e-01	7.271981e-01	2.368035e-01	7.481956e-05	2.523900e-03	1.006847	
-1 14.572864	7.609823e+00	5.024447e+00	3.759217e+00	5.848005e-01	1.495366e-01	7.272921e-01	2.543445e-01	7.479722e-05	2.523917e-03	1.007349	
-1 15.577889	8.669356e+00	5.726351e+00	4.272287e+00	5.847025e-01	1.496434e-01	7.273865e-01	2.718855e-01	7.477379e-05	2.523938e-03	1.007850	
-1 16.582915	9.792426e+00	6.470834e+00	4.814016e+00	5.846004e-01	1.497500e-01	7.274814e-01	2.894265e-01	7.474931e-05	2.523963e-03	1.008349	
-1 17.587940	1.097769e+01	7.257066e+00	5.383509e+00	5.844945e-01	1.498564e-01	7.275766e-01	3.069675e-01	7.472383e-05	2.523991e-03	1.008846	
-1 18.592965	1.222374e+01	8.084171e+00	5.979843e+00	5.843849e-01	1.499625e-01	7.276721e-01	3.245085e-01	7.469737e-05	2.524023e-03	1.009341	
-1 19.597990	1.352909e+01	8.951218e+00	6.602065e+00	5.842716e-01	1.500683e-01	7.277679e-01	3.420495e-01	7.466999e-05	2.524059e-03	1.009833	
-1 20.603015	1.489216e+01	9.857230e+00	7.249198e+00	5.841550e-01	1.501737e-01	7.278638e-01	3.595904e-01	7.464172e-05	2.524098e-03	1.010322	
-1 21.608040	1.631134e+01	1.080118e+01	7.920244e+00	5.840351e-01	1.502787e-01	7.279598e-01	3.771314e-01	7.461260e-05	2.524141e-03	1.010808	
-1 22.613065	1.778491e+01	1.178199e+01	8.614178e+00	5.839121e-01	1.503832e-01	7.280559e-01	3.946724e-01	7.458269e-05	2.524188e-03	1.011291	
-1 23.618090	1.931112e+01	1.279854e+01	9.329959e+00	5.837861e-01	1.504871e-01	7.281520e-01	4.122134e-01	7.455202e-05	2.524238e-03	1.011770	
-1 24.623116	2.088812e+01	1.384967e+01	1.006653e+01	5.836573e-01	1.505905e-01	7.282480e-01	4.297544e-01	7.452064e-05	2.524292e-03	1.012246	
-1 25.628141	2.251402e+01	1.493416e+01	1.082280e+01	5.835260e-01	1.506933e-01	7.283438e-01	4.472954e-01	7.448860e-05	2.524349e-03	1.012717	
-1 26.633166	2.418687e+01	1.605076e+01	1.159770e+01	5.833921e-01	1.507954e-01	7.284395e-01	4.648364e-01	7.445594e-05	2.524411e-03	1.013185	
-1 27.638191	2.590465e+01	1.719818e+01	1.239011e+01	5.832561e-01	1.508968e-01	7.285349e-01	4.823774e-01	7.442272e-05	2.524476e-03	1.013648	
-1 28.643216	2.766528e+01	1.837510e+01	1.319892e+01	5.831179e-01	1.509974e-01	7.286299e-01	4.999184e-01	7.438898e-05	2.524545e-03	1.014106	
-1 29.648241	2.946664e+01	1.958012e+01	1.402302e+01	5.829778e-01	1.510972e-01	7.287246e-01	5.174594e-01	7.435477e-05	2.524617e-03	1.014559	
-1 30.653266	3.130656e+01	2.081187e+01	1.486126e+01	5.828359e-01	1.511962e-01	7.288188e-01	5.350004e-01	7.432014e-05	2.524693e-03	1.015008	
-1 31.658291	3.318281e+01	2.206888e+01	1.571253e+01	5.826925e-01	1.512942e-01	7.289125e-01	5.525414e-01	7.428514e-05	2.524773e-03	1.015450	
-1 32.663317	3.509313e+01	2.334971e+01	1.657568e+01	5.825477e-01	1.513914e-01	7.290056e-01	5.700824e-01	7.424982e-05	2.524857e-03	1.015888	
-1 33.668342	3.703520e+01	2.465283e+01	1.744957e+01	5.824016e-01	1.514875e-01	7.290980e-01	5.876234e-01	7.421423e-05	2.524944e-03	1.016319	
-1 34.673367	3.900669e+01	2.597673e+01	1.833308e+01	5.822545e-01	1.515826e-01	7.291898e-01	6.051644e-01	7.417841e-05	2.525035e-03	1.016744	
-1 35.678392	4.100519e+01	2.731986e+01	1.922507e+01	5.821065e-01	1.516766e-01	7.292807e-01	6.227054e-01	7.414242e-05	2.525130e-03	1.017163	
-1 36.683417	4.302831e+01	2.868063e+01	2.012441e+01	5.819579e-01	1.517696e-01	7.293708e-01	6.402464e-01	7.410631e-05	2.525228e-03	1.017576	
-1 37.688442	4.507359e+01	3.005746e+01	2.102998e+01	5.818087e-01	1.518614e-01	7.294600e-01	6.577874e-01	7.407013e-05	2.525330e-03	1.017981	
-1 38.693467	4.713856e+01	3.144872e+01	2.194068e+01	5.816591e-01	1.519520e-01	7.295482e-01	6.753284e-01	7.403391e-05	2.525436e-03	1.018380	
-1 39.698492	4.922073e+01	3.285279e+01	2.285538e+01	5.815094e-01	1.520414e-01	7.296353e-01	6.928694e-01	7.399772e-05	2.525545e-03	1.018772	
-1 40.703518	5.131760e+01	3.426802e+01	2.377302e+01	5.813596e-01	1.521295e-01	7.297214e-01	7.104104e-01	7.396160e-05	2.525658e-03	1.019156	
-1 41.708543	5.342663e+01	3.569277e+01	2.469250e+01	5.812100e-01	1.522164e-01	7.298063e-01	7.279514e-01	7.392559e-05	2.525774e-03	1.019532	
-1 42.713568	5.554530e+01	3.712536e+01	2.561277e+01	5.810606e-01	1.523019e-01	7.298900e-01	7.454924e-01	7.388974e-05	2.525894e-03	1.019901	
-1 43.718593	5.767105e+01	3.856413e+01	2.653277e+01	5.809117e-01	1.523860e-01	7.299724e-01	7.630334e-01	7.385409e-05	2.526018e-03	1.020262	
-1 44.723618	5.980135e+01	4.000741e+01	2.745148e+01	5.807635e-01	1.524688e-01	7.300534e-01	7.805744e-01	7.381870e-05	2.526145e-03	1.020614	
-1 45.728643	6.193363e+01	4.145352e+01	2.836789e+01	5.806160e-01	1.525502e-01	7.301331e-01	7.981154e-01	7.378359e-05	2.526276e-03	1.020958	
-1 46.733668	6.406537e+01	4.290081e+01	2.928100e+01	5.804694e-01	1.526300e-01	7.302113e-01	8.156564e-01	7.374883e-05	2.526410e-03	1.021293	
-1 47.738693	6.619403e+01	4.434761e+01	3.018985e+01	5.803238e-01	1.527085e-01	7.302880e-01	8.331974e-01	7.371443e-05	2.526548e-03	1.021619	
-1 48.743719	6.831708e+01	4.579226e+01	3.109349e+01	5.801794e-01	1.527854e-01	7.303632e-01	8.507384e-01	7.368045e-05	2.526689e-03	1.021936	
-1 49.748744	7.043202e+01	4.723313e+01	3.199100e+01	5.800364e-01	1.528607e-01	7.304367e-01	8.682794e-01	7.364692e-05	2.526833e-03	1.022245	
-1 50.753769	7.253635e+01	4.866857e+01	3.288147e+01	5.798948e-01	1.529345e-01	7.305086e-01	8.858204e-01	7.361388e-05	2.526981e-03	1.022543	
-1 51.758794	7.462761e+01	5.009698e+01	3.376405e+01	5.797548e-01	1.530068e-01	7.305788e-01	9.033614e-01	7.358137e-05	2.527132e-03	1.022832	
-1 52.763819	7.670336e+01	5.151677e+01	3.463787e+01	5.796165e-01	1.530774e-01	7.306472e-01	9.209024e-01	7.354942e-05	2.527286e-03	1.023111	
-1 53.768844	7.876119e+01	5.292635e+01	3.550213e+01	5.794800e-01	1.531463e-01	7.307138e-01	9.384434e-01	7.351807e-05	2.527444e-03	1.023381	
-1 54.773869	8.079873e+01	5.432419e+01	3.635603e+01	5.793454e-01	1.532136e-01	7.307785e-01	9.559844e-01	7.348734e-05	2.527605e-03	1.023640	
-1 55.778894	8.281364e+01	5.570875e+01	3.719881e+01	5.792128e-01	1.532792e-01	7.308413e-01	9.735254e-01	7.345726e-05	2.527769e-03	1.023889	
-1 56.783920	8.480362e+01	5.707855e+01	3.802975e+01	5.790824e-01	1.533432e-01	7.309022e-01	9.910664e-01	7.342788e-05	2.527936e-03	1.024127	
