1 -34.221106	1.018854e+01	9.306843e+00	7.212808e+00	5.861798e-01	1.484782e-01	8.074425e-01	-5.972710e-01	7.510487e-05	2.513469e-03	1.005178	
1 -33.216080	1.070149e+01	9.764802e+00	7.547836e+00	5.861686e-01	1.484957e-01	8.082105e-01	-5.797300e-01	7.510158e-05	2.513377e-03	1.005320	
1 -32.211055	1.123126e+01	1.023735e+01	7.892171e+00	5.861564e-01	1.485144e-01	8.089631e-01	-5.621890e-01	7.509803e-05	2.513290e-03	1.005464	
1 -31.206030	1.177807e+01	1.072464e+01	8.245893e+00	5.861432e-01	1.485345e-01	8.097001e-01	-5.446480e-01	7.509421e-05	2.513208e-03	1.005611	
1 -30.201005	1.234207e+01	1.122682e+01	8.609078e+00	5.861384e-01	1.485533e-01	8.104328e-01	-5.271070e-01	7.508917e-05	2.513130e-03	1.005751	
1 -29.195980	1.292345e+01	1.174405e+01	8.981787e+00	5.861231e-01	1.485759e-01	8.111400e-01	-5.095660e-01	7.508478e-05	2.513057e-03	1.005903	
1 -28.190955	1.352235e+01	1.227643e+01	9.364083e+00	5.861066e-01	1.485996e-01	8.118321e-01	-4.920250e-01	7.508010e-05	2.512990e-03	1.006057	
1 -27.185930	1.413893e+01	1.282410e+01	9.756016e+00	5.860890e-01	1.486247e-01	8.125094e-01	-4.744840e-01	7.507513e-05	2.512927e-03	1.006213	
1 -26.180905	1.477331e+01	1.338716e+01	1.015763e+01	5.860701e-01	1.486509e-01	8.131723e-01	-4.569430e-01	7.506986e-05	2.512868e-03	1.006371	
1 -25.175879	1.542561e+01	1.396571e+01	1.056895e+01	5.860379e-01	1.486774e-01	8.138214e-01	-4.394020e-01	7.506565e-05	2.512815e-03	1.006542	
1 -24.170854	1.609593e+01	1.455983e+01	1.099001e+01	5.860162e-01	1.487066e-01	8.144527e-01	-4.218610e-01	7.505977e-05	2.512766e-03	1.006705	
1 -23.165829	1.678435e+01	1.516959e+01	1.142081e+01	5.859932e-01	1.487368e-01	8.150712e-01	-4.043200e-01	7.505357e-05	2.512720e-03	1.006869	
1 -22.160804	1.749096e+01	1.579504e+01	1.186136e+01	5.859690e-01	1.487681e-01	8.156774e-01	-3.867790e-01	7.504703e-05	2.512680e-03	1.007036	
1 -21.155779	1.821581e+01	1.643624e+01	1.231165e+01	5.859434e-01	1.488004e-01	8.162718e-01	-3.692380e-01	7.504014e-05	2.512643e-03	1.007204	
1 -20.150754	1.895894e+01	1.709322e+01	1.277167e+01	5.859166e-01	1.488338e-01	8.168549e-01	-3.516970e-01	7.503291e-05	2.512611e-03	1.007374	
1 -19.145729	1.972038e+01	1.776598e+01	1.324136e+01	5.858883e-01	1.488681e-01	8.174272e-01	-3.341560e-01	7.502532e-05	2.512583e-03	1.007547	
1 -18.140704	2.050012e+01	1.845455e+01	1.372071e+01	5.858587e-01	1.489033e-01	8.179891e-01	-3.166150e-01	7.501737e-05	2.512559e-03	1.007720	
1 -17.135678	2.129817e+01	1.915889e+01	1.420964e+01	5.858277e-01	1.489394e-01	8.185411e-01	-2.990740e-01	7.500906e-05	2.512539e-03	1.007896	
1 -16.130653	2.211449e+01	1.987899e+01	1.470810e+01	5.857954e-01	1.489764e-01	8.190835e-01	-2.815330e-01	7.500038e-05	2.512524e-03	1.008073	
1 -15.125628	2.294904e+01	2.061481e+01	1.521600e+01	5.857617e-01	1.490142e-01	8.196167e-01	-2.639920e-01	7.499134e-05	2.512513e-03	1.008252	
1 -14.120603	2.380175e+01	2.136628e+01	1.573326e+01	5.857265e-01	1.490528e-01	8.201412e-01	-2.464510e-01	7.498191e-05	2.512506e-03	1.008433	
1 -13.115578	2.467255e+01	2.213332e+01	1.625977e+01	5.856900e-01	1.490921e-01	8.206571e-01	-2.289100e-01	7.497211e-05	2.512503e-03	1.008614	
1 -12.110553	2.556134e+01	2.291586e+01	1.679541e+01	5.856521e-01	1.491322e-01	8.211649e-01	-2.113690e-01	7.496194e-05	2.512505e-03	1.008798	
1 -11.105528	2.646798e+01	2.371378e+01	1.734006e+01	5.856128e-01	1.491730e-01	8.216648e-01	-1.938280e-01	7.495138e-05	2.512510e-03	1.008982	
1 -10.100503	2.739234e+01	2.452696e+01	1.789358e+01	5.855721e-01	1.492145e-01	8.221570e-01	-1.762870e-01	7.494045e-05	2.512520e-03	1.009168	
1 -9.095477	2.833427e+01	2.535525e+01	1.845582e+01	5.855300e-01	1.492566e-01	8.226419e-01	-1.587460e-01	7.492914e-05	2.512535e-03	1.009355	
1 -8.090452	2.929358e+01	2.619849e+01	1.902661e+01	5.854866e-01	1.492993e-01	8.231197e-01	-1.412050e-01	7.491746e-05	2.512553e-03	1.009544	
1 -7.085427	3.027006e+01	2.705652e+01	1.960577e+01	5.854417e-01	1.493426e-01	8.235905e-01	-1.236640e-01	7.490540e-05	2.512576e-03	1.009733	
1 -6.080402	3.126351e+01	2.792913e+01	2.019311e+01	5.853956e-01	1.493864e-01	8.240546e-01	-1.061230e-01	7.489296e-05	2.512603e-03	1.009924	
1 -5.075377	3.227367e+01	2.881611e+01	2.078844e+01	5.853480e-01	1.494308e-01	8.245121e-01	-8.858204e-02	7.488016e-05	2.512634e-03	1.010116	
1 -4.070352	3.330029e+01	2.971723e+01	2.139154e+01	5.852992e-01	1.494757e-01	8.249632e-01	-7.104104e-02	7.486699e-05	2.512670e-03	1.010308	
1 -3.065327	3.434307e+01	3.063224e+01	2.200218e+01	5.852490e-01	1.495211e-01	8.254081e-01	-5.350004e-02	7.485345e-05	2.512709e-03	1.010501	
1 -2.060302	3.540173e+01	3.156087e+01	2.262012e+01	5.851976e-01	1.495669e-01	8.258470e-01	-3.595904e-02	7.483956e-05	2.512753e-03	1.010696	
1 -1.055276	3.647592e+01	3.250283e+01	2.324512e+01	5.851449e-01	1.496131e-01	8.262798e-01	-1.841805e-02	7.482532e-05	2.512802e-03	1.010891	
1 -0.050251	3.756530e+01	3.345783e+01	2.387690e+01	5.850909e-01	1.496597e-01	8.267069e-01	-8.770499e-04	7.481072e-05	2.512854e-03	1.011086	
1 0.954774	3.866950e+01	3.442553e+01	2.451521e+01	5.850358e-01	1.497066e-01	8.271282e-01	1.666395e-02	7.479579e-05	2.512911e-03	1.011283	
1 1.959799	3.978814e+01	3.540560e+01	2.515975e+01	5.849794e-01	1.497539e-01	8.275438e-01	3.420495e-02	7.478052e-05	2.512972e-03	1.011480	
1 2.964824	4.092079e+01	3.639766e+01	2.581022e+01	5.849219e-01	1.498015e-01	8.279540e-01	5.174594e-02	7.476493e-05	2.513037e-03	1.011677	
1 3.969849	4.206703e+01	3.740135e+01	2.646633e+01	5.848633e-01	1.498494e-01	8.283587e-01	6.928694e-02	7.474902e-05	2.513106e-03	1.011875	
1 4.974874	4.322641e+01	3.841627e+01	2.712775e+01	5.848036e-01	1.498975e-01	8.287580e-01	8.682794e-02	7.473280e-05	2.513180e-03	1.012073	
1 5.979899	4.439845e+01	3.944198e+01	2.779415e+01	5.847429e-01	1.499459e-01	8.291521e-01	1.043689e-01	7.471628e-05	2.513258e-03	1.012272	
1 6.984925	4.558264e+01	4.047807e+01	2.846520e+01	5.846811e-01	1.499945e-01	8.295409e-01	1.219099e-01	7.469947e-05	2.513340e-03	1.012470	
1 7.989950	4.677848e+01	4.152408e+01	2.914054e+01	5.846183e-01	1.500432e-01	8.299245e-01	1.394509e-01	7.468238e-05	2.513426e-03	1.012669	
1 8.994975	4.798543e+01	4.257952e+01	2.981982e+01	5.845546e-01	1.500921e-01	8.303030e-01	1.569919e-01	7.466501e-05	2.513517e-03	1.012868	
1 10.000000	4.920293e+01	4.364393e+01	3.050268e+01	5.844900e-01	1.501411e-01	8.306764e-01	1.745329e-01	7.464740e-05	2.513611e-03	1.013067	
------ solution #2 out of 2 ------
-1 -190.000000	3.420009e+01	2.938499e+01	1.742239e+01	5.848825e-01	1.499851e-01	8.289742e-01	-3.316126e+00	7.486586e-05	2.540409e-03	1.009210	
-1 -188.994975	3.321505e+01	2.854582e+01	1.691956e+01	5.849143e-01	1.499382e-01	8.286253e-01	-3.298585e+00	7.487511e-05	2.540361e-03	1.008995	
-1 -187.989950	3.224532e+01	2.772000e+01	1.642515e+01	5.849450e-01	1.498914e-01	8.282726e-01	-3.281044e+00	7.488403e-05	2.540308e-03	1.008782	
-1 -186.984925	3.129110e+01	2.690769e+01	1.593928e+01	5.849747e-01	1.498449e-01	8.279161e-01	-3.263503e+00	7.489262e-05	2.540252e-03	1.008569	
-1 -185.979899	3.035262e+01	2.610906e+01	1.546204e+01	5.850034e-01	1.497985e-01	8.275558e-01	-3.245962e+00	7.490087e-05	2.540190e-03	1.008358	
-1 -184.974874	2.943007e+01	2.532425e+01	1.499350e+01	5.850311e-01	1.497524e-01	8.271915e-01	-3.228421e+00	7.490880e-05	2.540125e-03	1.008148	
-1 -183.969849	2.852361e+01	2.455337e+01	1.453374e+01	5.850577e-01	1.497066e-01	8.268233e-01	-3.210880e+00	7.491639e-05	2.540055e-03	1.007939	
-1 -182.964824	2.763340e+01	2.379653e+01	1.408282e+01	5.850834e-01	1.496610e-01	8.264510e-01	-3.193339e+00	7.492366e-05	2.539981e-03	1.007732	
-1 -181.959799	2.675959e+01	2.305383e+01	1.364079e+01	5.851080e-01	1.496157e-01	8.260746e-01	-3.175798e+00	7.493060e-05	2.539903e-03	1.007527	
-1 -180.954774	2.590229e+01	2.232535e+01	1.320770e+01	5.851316e-01	1.495708e-01	8.256941e-01	-3.158257e+00	7.493721e-05	2.539821e-03	1.007323	
-1 -179.949749	2.506161e+01	2.161116e+01	1.278359e+01	5.851542e-01	1.495262e-01	8.253092e-01	-3.140716e+00	7.494350e-05	2.539735e-03	1.007121	
-1 -178.944724	2.423762e+01	2.091130e+01	1.236847e+01	5.851758e-01	1.494820e-01	8.249200e-01	-3.123175e+00	7.494948e-05	2.539645e-03	1.006920	
-1 -177.939698	2.343041e+01	2.022581e+01	1.196237e+01	5.851964e-01	1.494381e-01	8.245264e-01	-3.105634e+00	7.495513e-05	2.539551e-03	1.006722	
-1 -176.934673	2.264003e+01	1.955472e+01	1.156528e+01	5.852161e-01	1.493947e-01	8.241281e-01	-3.088093e+00	7.496048e-05	2.539453e-03	1.006525	
-1 -175.929648	2.186650e+01	1.889804e+01	1.117721e+01	5.852348e-01	1.493516e-01	8.237252e-01	-3.070552e+00	7.496551e-05	2.539351e-03	1.006331	
-1 -174.924623	2.110986e+01	1.825575e+01	1.079814e+01	5.852526e-01	1.493091e-01	8.233174e-01	-3.053011e+00	7.497025e-05	2.539245e-03	1.006138	
-1 -173.919598	2.037010e+01	1.762785e+01	1.042806e+01	5.852695e-01	1.492670e-01	8.229047e-01	-3.035470e+00	7.497468e-05	2.539135e-03	1.005947	
-1 -172.914573	1.964723e+01	1.701431e+01	1.006693e+01	5.852951e-01	1.492269e-01	8.224839e-01	-3.017929e+00	7.497688e-05	2.539021e-03	1.005748	
-1 -171.909548	1.894120e+01	1.641509e+01	9.714719e+00	5.853100e-01	1.491861e-01	8.220591e-01	-3.000388e+00	7.498080e-05	2.538904e-03	1.005562	
-1 -170.904523	1.825199e+01	1.583013e+01	9.371379e+00	5.853239e-01	1.491459e-01	8.216289e-01	-2.982847e+00	7.498444e-05	2.538784e-03	1.005378	
-1 -169.899497	1.757953e+01	1.525937e+01	9.036857e+00	5.853370e-01	1.491062e-01	8.211931e-01	-2.965306e+00	7.498779e-05	2.538659e-03	1.005197	
-1 -168.894472	1.692377e+01	1.470273e+01	8.711090e+00	5.853492e-01	1.490672e-01	8.207515e-01	-2.947765e+00	7.499088e-05	2.538532e-03	1.005018	
-1 -167.889447	1.628462e+01	1.416014e+01	8.394011e+00	5.853606e-01	1.490287e-01	8.203038e-01	-2.930224e+00	7.499371e-05	2.538401e-03	1.004842	
-1 -166.884422	1.566197e+01	1.363148e+01	8.085540e+00	5.853711e-01	1.489909e-01	8.198498e-01	-2.912683e+00	7.499628e-05	2.538266e-03	1.004668	
-1 -165.879397	1.505574e+01	1.311666e+01	7.785596e+00	5.853809e-01	1.489537e-01	8.193893e-01	-2.895142e+00	7.499859e-05	2.538128e-03	1.004496	
-1 -164.874372	1.446579e+01	1.261556e+01	7.494084e+00	5.853899e-01	1.489172e-01	8.189220e-01	-2.877601e+00	7.500067e-05	2.537987e-03	1.004328	
-1 -163.869347	1.389199e+01	1.212806e+01	7.210909e+00	5.853982e-01	1.488814e-01	8.184477e-01	-2.860060e+00	7.500250e-05	2.537842e-03	1.004162	
-1 -162.864322	1.333421e+01	1.165400e+01	6.935962e+00	5.853985e-01	1.488476e-01	8.179580e-01	-2.842519e+00	7.500508e-05	2.537694e-03	1.004007	
-1 -161.859296	1.279228e+01	1.119327e+01	6.669135e+00	5.854056e-01	1.488132e-01	8.174691e-01	-2.824978e+00	7.500642e-05	2.537544e-03	1.003847	
-1 -160.854271	1.226603e+01	1.074569e+01	6.410310e+00	5.854121e-01	1.487796e-01	8.169722e-01	-2.807437e+00	7.500754e-05	2.537390e-03	1.003690	
-1 -159.849246	1.175531e+01	1.031111e+01	6.159361e+00	5.854179e-01	1.487468e-01	8.164668e-01	-2.789896e+00	7.500846e-05	2.537233e-03	1.003535	
-1 -158.844221	1.125990e+01	9.889369e+00	5.916161e+00	5.854232e-01	1.487149e-01	8.159526e-01	-2.772355e+00	7.500919e-05	2.537073e-03	1.003383	
-1 -157.839196	1.077963e+01	9.480283e+00	5.680573e+00	5.854279e-01	1.486838e-01	8.154290e-01	-2.754814e+00	7.500973e-05	2.536910e-03	1.003235	
-1 -156.834171	1.031428e+01	9.083672e+00	5.452457e+00	5.854321e-01	1.486536e-01	8.148956e-01	-2.737273e+00	7.501010e-05	2.536745e-03	1.003089	
-1 -155.829146	9.863652e+00	8.699350e+00	5.231668e+00	5.854358e-01	1.486244e-01	8.143520e-01	-2.719732e+00	7.501031e-05	2.536576e-03	1.002947	
-1 -154.824121	9.427512e+00	8.327121e+00	5.018057e+00	5.854390e-01	1.485962e-01	8.137977e-01	-2.702191e+00	7.501036e-05	2.536406e-03	1.002808	
-1 -153.819095	9.005634e+00	7.966785e+00	4.811468e+00	5.854418e-01	1.485689e-01	8.132321e-01	-2.684650e+00	7.501026e-05	2.536233e-03	1.002672	
-1 -152.814070	8.597784e+00	7.618139e+00	4.611744e+00	5.854443e-01	1.485427e-01	8.126547e-01	-2.667109e+00	7.501004e-05	2.536057e-03	1.002539	
-1 -151.809045	8.203718e+00	7.280971e+00	4.418722e+00	5.854463e-01	1.485176e-01	8.120649e-01	-2.649568e+00	7.500969e-05	2.535880e-03	1.002410	
-1 -150.804020	7.823187e+00	6.955067e+00	4.232236e+00	5.854481e-01	1.484936e-01	8.114623e-01	-2.632027e+00	7.500923e-05	2.535700e-03	1.002284	
-1 -149.798995	7.455936e+00	6.640210e+00	4.052117e+00	5.854496e-01	1.484707e-01	8.108463e-01	-2.614486e+00	7.500867e-05	2.535519e-03	1.002161	
-1 -148.793970	7.101705e+00	6.336177e+00	3.878195e+00	5.854508e-01	1.484490e-01	8.102163e-01	-2.596945e+00	7.500803e-05	2.535335e-03	1.002042	
-1 -147.788945	6.760230e+00	6.042742e+00	3.710296e+00	5.854519e-01	1.484285e-01	8.095719e-01	-2.579404e+00	7.500730e-05	2.535150e-03	1.001927	
-1 -146.783920	6.431240e+00	5.759678e+00	3.548244e+00	5.854527e-01	1.484093e-01	8.089128e-01	-2.561863e+00	7.500651e-05	2.534964e-03	1.001815	
-1 -145.778894	6.114462e+00	5.486753e+00	3.391863e+00	5.854535e-01	1.483912e-01	8.082386e-01	-2.544322e+00	7.500567e-05	2.534776e-03	1.001706	
-1 -144.773869	5.809619e+00	5.223735e+00	3.240976e+00	5.854541e-01	1.483744e-01	8.075492e-01	-2.526781e+00	7.500479e-05	2.534587e-03	1.001602	
-1 -143.768844	5.516433e+00	4.970390e+00	3.095407e+00	5.854546e-01	1.483589e-01	8.068448e-01	-2.509240e+00	7.500387e-05	2.534398e-03	1.001500	
-1 -142.763819	5.234620e+00	4.726482e+00	2.954980e+00	5.854552e-01	1.483447e-01	8.061257e-01	-2.491699e+00	7.500292e-05	2.534208e-03	1.001403	
-1 -141.758794	4.963897e+00	4.491773e+00	2.819521e+00	5.854557e-01	1.483316e-01	8.053925e-01	-2.474158e+00	7.500197e-05	2.534017e-03	1.001309	
-1 -140.753769	4.703976e+00	4.266027e+00	2.688860e+00	5.854563e-01	1.483198e-01	8.046464e-01	-2.456617e+00	7.500100e-05	2.533827e-03	1.001218	
-1 -139.748744	4.454573e+00	4.049005e+00	2.562831e+00	5.854569e-01	1.483091e-01	8.038889e-01	-2.439076e+00	7.500004e-05	2.533636e-03	1.001131	
-1 -138.743719	4.215398e+00	3.840470e+00	2.441271e+00	5.854576e-01	1.482995e-01	8.031221e-01	-2.421535e+00	7.499908e-05	2.533447e-03	1.001048	
-1 -137.738693	3.986165e+00	3.640185e+00	2.324026e+00	5.854584e-01	1.482908e-01	8.023486e-01	-2.403994e+00	7.499813e-05	2.533257e-03	1.000967	
-1 -136.733668	3.766584e+00	3.447914e+00	2.210948e+00	5.854593e-01	1.482830e-01	8.015713e-01	-2.386453e+00	7.499719e-05	2.533069e-03	1.000890	
-1 -135.728643	3.556371e+00	3.263422e+00	2.101897e+00	5.854603e-01	1.482759e-01	8.007940e-01	-2.368912e+00	7.499627e-05	2.532882e-03	1.000816	
-1 -134.723618	3.355238e+00	3.086475e+00	1.996740e+00	5.854614e-01	1.482692e-01	8.000204e-01	-2.351371e+00	7.499538e-05	2.532696e-03	1.000745	
-1 -133.718593	3.162901e+00	2.916842e+00	1.895356e+00	5.854625e-01	1.482630e-01	7.992548e-01	-2.333830e+00	7.499451e-05	2.532511e-03	1.000677	
-1 -132.713568	2.979078e+00	2.754293e+00	1.797630e+00	5.854641e-01	1.482556e-01	7.985087e-01	-2.316289e+00	7.499453e-05	2.532330e-03	1.000607	
-1 -131.708543	2.803490e+00	2.598602e+00	1.703453e+00	5.854648e-01	1.482492e-01	7.977771e-01	-2.298748e+00	7.499369e-05	2.532148e-03	1.000545	
-1 -130.703518	2.635858e+00	2.449545e+00	1.612727e+00	5.854661e-01	1.482429e-01	7.970565e-01	-2.281207e+00	7.499164e-05	2.531963e-03	1.000489	
-1 -129.698492	2.475910e+00	2.306901e+00	1.525356e+00	5.854675e-01	1.482375e-01	7.963526e-01	-2.263666e+00	7.499067e-05	2.531782e-03	1.000431	
-1 -128.693467	2.323375e+00	2.170453e+00	1.441254e+00	5.854685e-01	1.482306e-01	7.956924e-01	-2.246125e+00	7.498952e-05	2.531602e-03	1.000375	
-1 -127.688442	2.177986e+00	2.039987e+00	1.360331e+00	5.854704e-01	1.482259e-01	7.950175e-01	-2.228584e+00	7.498871e-05	2.531421e-03	1.000321	
-1 -126.683417	2.039482e+00	1.915295e+00	1.282507e+00	5.854719e-01	1.482196e-01	7.943893e-01	-2.211043e+00	7.498772e-05	2.531241e-03	1.000270	
-1 -125.678392	1.907606e+00	1.796170e+00	1.207699e+00	5.854734e-01	1.482129e-01	7.937884e-01	-2.193502e+00	7.498672e-05	2.531061e-03	1.000220	
-1 -124.673367	1.782105e+00	1.682413e+00	1.135828e+00	5.854747e-01	1.482056e-01	7.932138e-01	-2.175961e+00	7.498592e-05	2.530881e-03	1.000172	
-1 -123.668342	1.662734e+00	1.573829e+00	1.066814e+00	5.854763e-01	1.481979e-01	7.926689e-01	-2.158420e+00	7.498498e-05	2.530700e-03	1.000127	
-1 -122.663317	1.549251e+00	1.470228e+00	1.000578e+00	5.854780e-01	1.481898e-01	7.921505e-01	-2.140879e+00	7.498403e-05	2.530518e-03	1.000084	
-1 -121.658291	1.441422e+00	1.371424e+00	9.370429e-01	5.854798e-01	1.481816e-01	7.916577e-01	-2.123338e+00	7.498311e-05	2.530336e-03	1.000043	
-1 -120.653266	1.339020e+00	1.277239e+00	8.761304e-01	5.854818e-01	1.481732e-01	7.911897e-01	-2.105797e+00	7.498220e-05	2.530152e-03	1.000004	
-1 -119.648241	1.241822e+00	1.187500e+00	8.177646e-01	5.854840e-01	1.481646e-01	7.907455e-01	-2.088256e+00	7.498133e-05	2.529968e-03	0.999968	
-1 -118.643216	1.149616e+00	1.102040e+00	7.618703e-01	5.854863e-01	1.481559e-01	7.903242e-01	-2.070715e+00	7.498051e-05	2.529782e-03	0.999934	
-1 -117.638191	1.062195e+00	1.020698e+00	7.083738e-01	5.854889e-01	1.481472e-01	7.899249e-01	-2.053174e+00	7.497973e-05	2.529595e-03	0.999902	
-1 -116.633166	9.793591e-01	9.433218e-01	6.572034e-01	5.854917e-01	1.481384e-01	7.895466e-01	-2.035633e+00	7.497901e-05	2.529407e-03	0.999872	
-1 -115.628141	9.009187e-01	8.697633e-01	6.082897e-01	5.854948e-01	1.481296e-01	7.891883e-01	-2.018092e+00	7.497835e-05	2.529217e-03	0.999845	
-1 -114.623116	8.266911e-01	7.998830e-01	5.615659e-01	5.854998e-01	1.481206e-01	7.888439e-01	-2.000551e+00	7.497744e-05	2.529025e-03	0.999821	
-1 -113.618090	7.565022e-01	7.335480e-01	5.169682e-01	5.855035e-01	1.481120e-01	7.885237e-01	-1.983010e+00	7.497694e-05	2.528833e-03	0.999799	
-1 -112.613065	6.901871e-01	6.706331e-01	4.744364e-01	5.855084e-01	1.481037e-01	7.882158e-01	-1.965469e+00	7.497623e-05	2.528637e-03	0.999778	
-1 -111.608040	6.275894e-01	6.110205e-01	4.339135e-01	5.855126e-01	1.480954e-01	7.879321e-01	-1.947928e+00	7.497594e-05	2.528442e-03	0.999760	
-1 -110.603015	5.685624e-01	5.546002e-01	3.953469e-01	5.855160e-01	1.480870e-01	7.876668e-01	-1.930387e+00	7.497611e-05	2.528249e-03	0.999746	
-1 -109.597990	5.129686e-01	5.012700e-01	3.586886e-01	5.855210e-01	1.480791e-01	7.874128e-01	-1.912846e+00	7.497601e-05	2.528052e-03	0.999734	
-1 -108.592965	4.606801e-01	4.509357e-01	3.238950e-01	5.855264e-01	1.480715e-01	7.871739e-01	-1.895305e+00	7.497603e-05	2.527853e-03	0.999724	
-1 -107.587940	4.115788e-01	4.035113e-01	2.909273e-01	5.855321e-01	1.480641e-01	7.869495e-01	-1.877764e+00	7.497616e-05	2.527654e-03	0.999717	
-1 -106.582915	3.655567e-01	3.589190e-01	2.597521e-01	5.855383e-01	1.480571e-01	7.867392e-01	-1.860223e+00	7.497641e-05	2.527453e-03	0.999712	
-1 -105.577889	3.225160e-01	3.170893e-01	2.303413e-01	5.855448e-01	1.480504e-01	7.865425e-01	-1.842682e+00	7.497679e-05	2.527251e-03	0.999709	
-1 -104.572864	2.823689e-01	2.779612e-01	2.026724e-01	5.855517e-01	1.480440e-01	7.863589e-01	-1.825141e+00	7.497729e-05	2.527048e-03	0.999710	
-1 -103.567839	2.450381e-01	2.414823e-01	1.767288e-01	5.855591e-01	1.480380e-01	7.861881e-01	-1.807600e+00	7.497793e-05	2.526843e-03	0.999713	
-1 -102.562814	2.104571e-01	2.076088e-01	1.524998e-01	5.855669e-01	1.480324e-01	7.860297e-01	-1.790059e+00	7.497870e-05	2.526638e-03	0.999718	
-1 -101.557789	1.785696e-01	1.763054e-01	1.299809e-01	5.855751e-01	1.480272e-01	7.858834e-01	-1.772518e+00	7.497961e-05	2.526432e-03	0.999726	
-1 -100.552764	1.493302e-01	1.475459e-01	1.091738e-01	5.855837e-01	1.480224e-01	7.857489e-01	-1.754977e+00	7.498066e-05	2.526224e-03	0.999737	
-1 -99.547739	1.227044e-01	1.213125e-01	9.008646e-02	5.855928e-01	1.480180e-01	7.856260e-01	-1.737436e+00	7.498184e-05	2.526016e-03	0.999750	
-1 -98.542714	9.866838e-02	9.759655e-02	7.273353e-02	5.856023e-01	1.480141e-01	7.855144e-01	-1.719895e+00	7.498316e-05	2.525807e-03	0.999765	
-1 -97.537688	7.720923e-02	7.639795e-02	5.713613e-02	5.856123e-01	1.480111e-01	7.854117e-01	-1.702354e+00	7.498462e-05	2.525597e-03	0.999783	
-1 -96.532663	5.832501e-02	5.772566e-02	4.332184e-02	5.856226e-01	1.480080e-01	7.853225e-01	-1.684813e+00	7.498622e-05	2.525386e-03	0.999804	
-1 -95.527638	4.202470e-02	4.159744e-02	3.132508e-02	5.856334e-01	1.480054e-01	7.852442e-01	-1.667272e+00	7.498797e-05	2.525174e-03	0.999827	
-1 -94.522613	2.832823e-02	2.803990e-02	2.118687e-02	5.856446e-01	1.480033e-01	7.851765e-01	-1.649731e+00	7.498985e-05	2.524962e-03	0.999853	
-1 -93.517588	1.726647e-02	1.708850e-02	1.295490e-02	5.856562e-01	1.480016e-01	7.851193e-01	-1.632190e+00	7.499188e-05	2.524749e-03	0.999881	
-1 -92.512563	8.881213e-03	8.787498e-03	6.683582e-03	5.856682e-01	1.480005e-01	7.850726e-01	-1.614649e+00	7.499403e-05	2.524536e-03	0.999912	
-1 -91.507538	3.225118e-03	3.189937e-03	2.433954e-03	5.856806e-01	1.479998e-01	7.850363e-01	-1.597108e+00	7.499632e-05	2.524322e-03	0.999945	
-1 -90.502513	3.616821e-04	3.575689e-04	2.736820e-04	5.856935e-01	1.479998e-01	7.850094e-01	-1.579567e+00	7.499874e-05	2.524107e-03	0.999981	
-1 -89.497487	3.651679e-04	3.608077e-04	2.770052e-04	5.857066e-01	1.480003e-01	7.849932e-01	-1.562026e+00	7.500129e-05	2.523892e-03	1.000019	
-1 -88.492462	3.320524e-03	3.278659e-03	2.524654e-03	5.857202e-01	1.480012e-01	7.849874e-01	-1.544485e+00	7.500396e-05	2.523677e-03	1.000060	
-1 -87.487437	9.323293e-03	9.198639e-03	7.103770e-03	5.857340e-01	1.480027e-01	7.849919e-01	-1.526944e+00	7.500675e-05	2.523461e-03	1.000103	
-1 -86.482412	1.847951e-02	1.821668e-02	1.410780e-02	5.857482e-01	1.480046e-01	7.850068e-01	-1.509403e+00	7.500966e-05	2.523245e-03	1.000149	
-1 -85.477387	3.090558e-02	3.043703e-02	2.363639e-02	5.857627e-01	1.480071e-01	7.850321e-01	-1.491862e+00	7.501268e-05	2.523029e-03	1.000197	
-1 -84.472362	4.672815e-02	4.597215e-02	3.579523e-02	5.857775e-01	1.480101e-01	7.850679e-01	-1.474321e+00	7.501580e-05	2.522812e-03	1.000247	
-1 -83.467337	6.608395e-02	6.494257e-02	5.069593e-02	5.857925e-01	1.480136e-01	7.851142e-01	-1.456780e+00	7.501903e-05	2.522595e-03	1.000300	
-1 -82.462312	8.911966e-02	8.747678e-02	6.845583e-02	5.858078e-01	1.480175e-01	7.851713e-01	-1.439239e+00	7.502235e-05	2.522378e-03	1.000355	
-1 -81.457286	1.159917e-01	1.137111e-01	8.919782e-02	5.858233e-01	1.480220e-01	7.852392e-01	-1.421698e+00	7.502576e-05	2.522161e-03	1.000412	
-1 -80.452261	1.468661e-01	1.437894e-01	1.130502e-01	5.858390e-01	1.480269e-01	7.853181e-01	-1.404157e+00	7.502925e-05	2.521944e-03	1.000471	
-1 -79.447236	1.819182e-01	1.778632e-01	1.401463e-01	5.858549e-01	1.480323e-01	7.854083e-01	-1.386616e+00	7.503281e-05	2.521727e-03	1.000533	
-1 -78.442211	2.213325e-01	2.160913e-01	1.706245e-01	5.858709e-01	1.480382e-01	7.855098e-01	-1.369075e+00	7.503645e-05	2.521510e-03	1.000598	
-1 -77.437186	2.653027e-01	2.586396e-01	2.046277e-01	5.858870e-01	1.480446e-01	7.856230e-01	-1.351534e+00	7.504014e-05	2.521293e-03	1.000664	
-1 -76.432161	3.140307e-01	3.056808e-01	2.423034e-01	5.859032e-01	1.480514e-01	7.857481e-01	-1.333993e+00	7.504388e-05	2.521076e-03	1.000733	
