G+- 4.221807e+01	5.855743e-01	1.360739e-01	8.655284e-01	-2.538027e+00	7.489152e-05	2.527400e-03	0.999610	
G+- 4.221802e+01	5.855572e-01	1.360775e-01	8.655056e-01	3.744655e+00	7.488792e-05	2.527396e-03	0.999646	
T+- 5.087179e+03	6.379715e-01	0.000000e+00	7.212172e-01	7.834524e-01	9.214433e-05	2.537154e-03	0.991787	
T+- 5.087179e+03	6.379715e-01	0.000000e+00	7.212172e-01	2.362046e+00	9.214433e-05	2.537154e-03	0.991787	
D+- 1.826445e+02	5.817439e-01	1.544000e-01	7.326888e-01	0.000000e+00	7.321843e-05	2.501687e-03	1.059205	
D+- 6.209462e+01	5.842586e-01	1.541986e-01	7.301059e-01	3.141593e+00	7.507620e-05	2.529927e-03	1.036364	
D+- 1.680234e+02	5.825473e-01	1.403364e-01	8.678884e-01	0.000000e+00	7.312279e-05	2.502414e-03	1.045291	
D+- 6.127188e+01	5.853591e-01	1.399095e-01	8.672418e-01	3.141593e+00	7.502654e-05	2.531265e-03	1.023526	
D+- 1.826445e+02	5.817439e-01	1.544000e-01	7.326888e-01	0.000000e+00	7.321843e-05	2.501687e-03	1.059205	
D+- 6.209462e+01	5.842586e-01	1.541986e-01	7.301059e-01	3.141593e+00	7.507620e-05	2.529927e-03	1.036364	
D+- 1.680234e+02	5.825473e-01	1.403364e-01	8.678884e-01	0.000000e+00	7.312279e-05	2.502414e-03	1.045291	
D+- 6.127188e+01	5.853590e-01	1.399095e-01	8.672418e-01	3.141593e+00	7.502654e-05	2.531265e-03	1.023526	
A+- 1.264121e+02	5.843659e-01	1.427868e-01	7.853982e-01	-2.349545e+00	7.473665e-05	2.512320e-03	0.998994	
A+- 1.264121e+02	5.843660e-01	1.427868e-01	7.853982e-01	3.933640e+00	7.473665e-05	2.512320e-03	0.998994	
G-+ 7.854254e+02	6.237956e-01	1.606643e-01	7.275255e-01	-1.552598e+00	8.914199e-05	-2.400976e-03	0.817769	
G-+ 7.854250e+02	6.238513e-01	1.606732e-01	7.274981e-01	4.730541e+00	8.914919e-05	-2.400975e-03	0.817691	
T-+ 5.078320e+03	6.381648e-01	0.000000e+00	7.200327e-01	1.203107e-01	9.218064e-05	-2.418967e-03	0.991703	
T-+ 5.078320e+03	6.381648e-01	0.000000e+00	7.200326e-01	3.544464e+00	9.218064e-05	-2.418967e-03	0.991703	
D-+ 1.476244e+04	6.200289e-01	1.543215e-01	7.408291e-01	0.000000e+00	6.839218e-05	2.415039e-03	1.049970	
D-+ 1.480320e+04	6.102359e-01	1.542691e-01	7.385824e-01	3.141593e+00	6.680347e-05	2.440151e-03	1.027758	
D-+ 1.615110e+03	5.863264e-01	1.674239e-01	7.372809e-01	0.000000e+00	7.813145e-05	-2.413855e-03	0.709250	
D-+ 1.640387e+03	5.886946e-01	1.655214e-01	7.369442e-01	3.141593e+00	7.794581e-05	-2.390501e-03	0.757169	
D-+ 1.476244e+04	6.200289e-01	1.543215e-01	7.408291e-01	0.000000e+00	6.839218e-05	2.415039e-03	1.049970	
D-+ 1.480320e+04	6.102359e-01	1.542691e-01	7.385824e-01	3.141593e+00	6.680347e-05	2.440151e-03	1.027758	
D-+ 1.615110e+03	5.863263e-01	1.674239e-01	7.372808e-01	0.000000e+00	7.813144e-05	-2.413855e-03	0.709250	
D-+ 1.640387e+03	5.886946e-01	1.655214e-01	7.369441e-01	3.141593e+00	7.794581e-05	-2.390501e-03	0.757169	
A-+ 8.952823e+02	6.209171e-01	1.557178e-01	7.853982e-01	-1.551489e+00	8.813951e-05	-2.388653e-03	0.817371	
A-+ 8.952823e+02	6.209171e-01	1.557179e-01	7.853982e-01	4.731696e+00	8.813951e-05	-2.388653e-03	0.817371	
G-- 8.275813e+02	6.178577e-01	1.496790e-01	8.606855e-01	-1.544022e+00	8.735106e-05	-2.398498e-03	0.810047	
G-- 8.275814e+02	6.178473e-01	1.496779e-01	8.607087e-01	4.739159e+00	8.735193e-05	-2.398496e-03	0.810028	
T-- 5.087029e+03	6.380782e-01	0.000000e+00	7.209572e-01	1.202827e-01	9.214209e-05	-2.418706e-03	0.991738	
T-- 5.087029e+03	6.380782e-01	0.000000e+00	7.209572e-01	3.564325e+00	9.214209e-05	-2.418706e-03	0.991738	
D-- 1.476829e+04	6.200378e-01	1.542207e-01	7.419404e-01	0.000000e+00	6.838956e-05	2.414897e-03	1.049849	
D-- 1.480937e+04	6.102179e-01	1.541734e-01	7.396282e-01	3.141593e+00	6.679660e-05	2.440005e-03	1.027619	
D-- 1.514792e+03	5.827601e-01	1.562395e-01	8.680819e-01	0.000000e+00	7.726431e-05	-2.416414e-03	0.712950	
D-- 1.551988e+03	5.826911e-01	1.548065e-01	8.668925e-01	3.141593e+00	7.664701e-05	-2.390770e-03	0.753560	
D-- 1.476829e+04	6.200378e-01	1.542207e-01	7.419404e-01	0.000000e+00	6.838956e-05	2.414897e-03	1.049849	
D-- 1.480937e+04	6.102179e-01	1.541734e-01	7.396282e-01	3.141593e+00	6.679660e-05	2.440005e-03	1.027619	
D-- 1.514792e+03	5.827601e-01	1.562395e-01	8.680819e-01	0.000000e+00	7.726431e-05	-2.416414e-03	0.712950	
D-- 1.551988e+03	5.826911e-01	1.548065e-01	8.668925e-01	3.141593e+00	7.664701e-05	-2.390770e-03	0.753560	
A-- 8.952823e+02	6.209151e-01	1.557177e-01	7.853982e-01	-1.551485e+00	8.813916e-05	-2.388654e-03	0.817372	
A-- 8.952823e+02	6.209151e-01	1.557177e-01	7.853982e-01	4.731700e+00	8.813916e-05	-2.388654e-03	0.817372	
C   -1.070000e+00	-1.218182e+02
G++ 8.672855e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.125344e+03	6.383048e-01	0.000000e+00	7.201857e-01	7.081371e-01	9.222019e-05	2.538016e-03	0.991724	
D++ 1.768151e+02	5.817067e-01	1.547327e-01	7.319614e-01	0.000000e+00	7.324921e-05	2.502601e-03	1.060361	
D++ 5.931968e+01	5.839704e-01	1.545267e-01	7.294325e-01	3.141593e+00	7.504399e-05	2.530882e-03	1.037560	
D++ 1.768151e+02	5.817067e-01	1.547327e-01	7.319614e-01	0.000000e+00	7.324921e-05	2.502601e-03	1.060361	
D++ 5.931968e+01	5.839704e-01	1.545267e-01	7.294325e-01	3.141593e+00	7.504399e-05	2.530882e-03	1.037560	
A++ 1.266365e+02	5.842910e-01	1.427457e-01	7.853982e-01	-2.286194e+00	7.470691e-05	2.512354e-03	0.998639	
G+- 4.222907e+01	5.853342e-01	1.360603e-01	8.655701e-01	-2.487578e+00	7.486665e-05	2.527670e-03	0.999169	
G+- 4.222899e+01	5.853873e-01	1.360667e-01	8.655575e-01	3.794915e+00	7.485858e-05	2.527658e-03	0.999189	
T+- 5.134050e+03	6.380308e-01	0.000000e+00	7.212220e-01	7.678794e-01	9.216581e-05	2.537730e-03	0.991776	
T+- 5.134050e+03	6.380308e-01	0.000000e+00	7.212220e-01	2.478081e+00	9.216581e-05	2.537730e-03	0.991776	
D+- 1.839154e+02	5.817055e-01	1.546535e-01	7.328154e-01	0.000000e+00	7.324618e-05	2.502327e-03	1.060293	
D+- 6.676652e+01	5.839417e-01	1.544558e-01	7.302440e-01	3.141593e+00	7.503724e-05	2.530603e-03	1.037461	
D+- 1.675826e+02	5.825035e-01	1.405851e-01	8.680364e-01	0.000000e+00	7.314816e-05	2.503122e-03	1.046283	
D+- 6.373440e+01	5.850714e-01	1.401619e-01	8.674150e-01	3.141593e+00	7.499402e-05	2.532027e-03	1.024519	
D+- 1.839154e+02	5.817055e-01	1.546535e-01	7.328154e-01	0.000000e+00	7.324618e-05	2.502327e-03	1.060293	
D+- 6.676652e+01	5.839417e-01	1.544558e-01	7.302440e-01	3.141593e+00	7.503724e-05	2.530603e-03	1.037461	
D+- 1.675826e+02	5.825035e-01	1.405851e-01	8.680364e-01	0.000000e+00	7.314816e-05	2.503122e-03	1.046283	
D+- 6.373440e+01	5.850714e-01	1.401619e-01	8.674150e-01	3.141593e+00	7.499402e-05	2.532027e-03	1.024519	
A+- 1.266365e+02	5.842713e-01	1.427463e-01	7.853982e-01	-2.287146e+00	7.471213e-05	2.512371e-03	0.998625	
A+- 1.266365e+02	5.842714e-01	1.427463e-01	7.853982e-01	3.996037e+00	7.471213e-05	2.512371e-03	0.998625	
G-+ 7.986372e+02	6.241758e-01	1.608767e-01	7.276068e-01	-1.555262e+00	8.926277e-05	-2.401442e-03	0.815757	
G-+ 7.986367e+02	6.242300e-01	1.608870e-01	7.275761e-01	4.727878e+00	8.927007e-05	-2.401441e-03	0.815678	
T-+ 5.125186e+03	6.382149e-01	0.000000e+00	7.200323e-01	1.207687e-01	9.220353e-05	-2.419525e-03	0.991692	
T-+ 5.125186e+03	6.382149e-01	0.000000e+00	7.200322e-01	3.539698e+00	9.220354e-05	-2.419525e-03	0.991692	
D-+ 1.476768e+04	6.199953e-01	1.545667e-01	7.409778e-01	0.000000e+00	6.842671e-05	2.415707e-03	1.050982	
D-+ 1.481200e+04	6.099140e-01	1.545182e-01	7.387485e-01	3.141593e+00	6.675796e-05	2.440837e-03	1.028785	
D-+ 1.637357e+03	5.862426e-01	1.676815e-01	7.375132e-01	0.000000e+00	7.809105e-05	-2.414425e-03	0.706924	
D-+ 1.659737e+03	5.887810e-01	1.657829e-01	7.371541e-01	3.141593e+00	7.796771e-05	-2.390938e-03	0.754697	
D-+ 1.476768e+04	6.199953e-01	1.545667e-01	7.409778e-01	0.000000e+00	6.842671e-05	2.415707e-03	1.050982	
D-+ 1.481200e+04	6.099140e-01	1.545182e-01	7.387485e-01	3.141593e+00	6.675796e-05	2.440837e-03	1.028785	
D-+ 1.637357e+03	5.862425e-01	1.676815e-01	7.375131e-01	0.000000e+00	7.809105e-05	-2.414425e-03	0.706924	
D-+ 1.659737e+03	5.887810e-01	1.657829e-01	7.371541e-01	3.141593e+00	7.796771e-05	-2.390938e-03	0.754697	
A-+ 9.080958e+02	6.212772e-01	1.559446e-01	7.853982e-01	-1.554123e+00	8.825119e-05	-2.389137e-03	0.815369	
A-+ 9.080958e+02	6.212772e-01	1.559446e-01	7.853982e-01	4.729062e+00	8.825119e-05	-2.389137e-03	0.815369	
G-- 8.397894e+02	6.181819e-01	1.499066e-01	8.607784e-01	-1.546583e+00	8.744875e-05	-2.399000e-03	0.808009	
G-- 8.397895e+02	6.181707e-01	1.499053e-01	8.608032e-01	4.736599e+00	8.744962e-05	-2.398998e-03	0.807990	
T-- 5.133895e+03	6.381298e-01	0.000000e+00	7.209563e-01	1.207298e-01	9.216498e-05	-2.419264e-03	0.991727	
T-- 5.133895e+03	6.381298e-01	0.000000e+00	7.209563e-01	3.559763e+00	9.216498e-05	-2.419264e-03	0.991727	
D-- 1.477352e+04	6.200042e-01	1.544656e-01	7.420924e-01	0.000000e+00	6.842409e-05	2.415565e-03	1.050859	
D-- 1.481815e+04	6.098961e-01	1.544221e-01	7.397981e-01	3.141593e+00	6.675114e-05	2.440690e-03	1.028646	
D-- 1.534005e+03	5.826968e-01	1.565059e-01	8.682597e-01	0.000000e+00	7.723018e-05	-2.417077e-03	0.710675	
D-- 1.568819e+03	5.827665e-01	1.550768e-01	8.670476e-01	3.141593e+00	7.666452e-05	-2.391292e-03	0.751141	
D-- 1.477352e+04	6.200042e-01	1.544656e-01	7.420924e-01	0.000000e+00	6.842409e-05	2.415565e-03	1.050859	
D-- 1.481815e+04	6.098961e-01	1.544221e-01	7.397981e-01	3.141593e+00	6.675114e-05	2.440690e-03	1.028646	
D-- 1.534005e+03	5.826968e-01	1.565059e-01	8.682597e-01	0.000000e+00	7.723018e-05	-2.417077e-03	0.710675	
D-- 1.568819e+03	5.827665e-01	1.550768e-01	8.670476e-01	3.141593e+00	7.666453e-05	-2.391292e-03	0.751141	
A-- 9.080958e+02	6.212751e-01	1.559445e-01	7.853982e-01	-1.554119e+00	8.825084e-05	-2.389138e-03	0.815370	
A-- 9.080958e+02	6.212751e-01	1.559445e-01	7.853982e-01	4.729067e+00	8.825084e-05	-2.389138e-03	0.815370	
C   -1.070000e+00	-1.181818e+02
G++ 1.456045e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.783148e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.167426e+03	6.383341e-01	0.000000e+00	7.201919e-01	6.872005e-01	9.223002e-05	2.538602e-03	0.991719	
T++ 5.167426e+03	6.383341e-01	0.000000e+00	7.201919e-01	3.563980e+00	9.223002e-05	2.538602e-03	0.991719	
D++ 1.774252e+02	5.816800e-01	1.549602e-01	7.320658e-01	0.000000e+00	7.328070e-05	2.503275e-03	1.061254	
D++ 6.376926e+01	5.836316e-01	1.547590e-01	7.295536e-01	3.141593e+00	7.500006e-05	2.531579e-03	1.038450	
D++ 1.774252e+02	5.816800e-01	1.549602e-01	7.320658e-01	0.000000e+00	7.328070e-05	2.503275e-03	1.061254	
D++ 6.376926e+01	5.836316e-01	1.547590e-01	7.295536e-01	3.141593e+00	7.500006e-05	2.531579e-03	1.038450	
D++ 1.774252e+02	5.816800e-01	1.549602e-01	7.320658e-01	0.000000e+00	7.328070e-05	2.503275e-03	1.061254	
D++ 6.376926e+01	5.836316e-01	1.547590e-01	7.295536e-01	3.141593e+00	7.500006e-05	2.531579e-03	1.038450	
D++ 1.774252e+02	5.816800e-01	1.549602e-01	7.320658e-01	0.000000e+00	7.328070e-05	2.503275e-03	1.061254	
D++ 6.376926e+01	5.836316e-01	1.547590e-01	7.295536e-01	3.141593e+00	7.500006e-05	2.531579e-03	1.038450	
A++ 1.268785e+02	5.841865e-01	1.426987e-01	7.853982e-01	-2.222504e+00	7.467996e-05	2.512385e-03	0.998233	
A++ 1.268785e+02	5.841865e-01	1.426986e-01	7.853982e-01	4.060683e+00	7.467996e-05	2.512385e-03	0.998233	
G+- 4.226733e+01	5.852180e-01	1.360451e-01	8.656199e-01	-2.438326e+00	7.482898e-05	2.527925e-03	0.998606	
G+- 4.226728e+01	5.852034e-01	1.360473e-01	8.656089e-01	3.844084e+00	7.482565e-05	2.527926e-03	0.998669	
T+- 5.176131e+03	6.380603e-01	0.000000e+00	7.212277e-01	7.526760e-01	9.217555e-05	2.538316e-03	0.991772	
T+- 5.176131e+03	6.380603e-01	0.000000e+00	7.212277e-01	2.591595e+00	9.217555e-05	2.538316e-03	0.991772	
D+- 1.845115e+02	5.816787e-01	1.548809e-01	7.329209e-01	0.000000e+00	7.327768e-05	2.503001e-03	1.061185	
D+- 7.120001e+01	5.836030e-01	1.546879e-01	7.303666e-01	3.141593e+00	7.499336e-05	2.531300e-03	1.038350	
D+- 1.666820e+02	5.824690e-01	1.408070e-01	8.681727e-01	0.000000e+00	7.317710e-05	2.503856e-03	1.047081	
D+- 6.610781e+01	5.847643e-01	1.403888e-01	8.675794e-01	3.141593e+00	7.495752e-05	2.532804e-03	1.025308	
D+- 1.845115e+02	5.816787e-01	1.548809e-01	7.329209e-01	0.000000e+00	7.327768e-05	2.503001e-03	1.061185	
D+- 7.120001e+01	5.836030e-01	1.546879e-01	7.303666e-01	3.141593e+00	7.499336e-05	2.531300e-03	1.038350	
D+- 1.666820e+02	5.824690e-01	1.408070e-01	8.681727e-01	0.000000e+00	7.317710e-05	2.503856e-03	1.047081	
D+- 6.610781e+01	5.847643e-01	1.403888e-01	8.675794e-01	3.141593e+00	7.495752e-05	2.532804e-03	1.025308	
A+- 1.268785e+02	5.841717e-01	1.426962e-01	7.853982e-01	-2.223454e+00	7.468472e-05	2.512402e-03	0.998223	
A+- 1.268785e+02	5.841717e-01	1.426962e-01	7.853982e-01	4.059731e+00	7.468472e-05	2.512402e-03	0.998223	
G-+ 8.100499e+02	6.245066e-01	1.610708e-01	7.276812e-01	-1.557943e+00	8.936262e-05	-2.401952e-03	0.813992	
G-+ 8.100493e+02	6.245591e-01	1.610825e-01	7.276471e-01	4.725199e+00	8.936999e-05	-2.401951e-03	0.813911	
T-+ 5.167263e+03	6.382349e-01	0.000000e+00	7.200335e-01	1.211708e-01	9.221470e-05	-2.420102e-03	0.991687	
T-+ 5.167263e+03	6.382349e-01	0.000000e+00	7.200334e-01	3.534719e+00	9.221470e-05	-2.420102e-03	0.991687	
D-+ 1.477244e+04	6.199720e-01	1.547860e-01	7.411027e-01	0.000000e+00	6.846465e-05	2.416405e-03	1.051806	
D-+ 1.482069e+04	6.095751e-01	1.547424e-01	7.388964e-01	3.141593e+00	6.670782e-05	2.441541e-03	1.029614	
D-+ 1.656800e+03	5.861528e-01	1.679158e-01	7.377231e-01	0.000000e+00	7.804403e-05	-2.415033e-03	0.704908	
D-+ 1.676103e+03	5.888643e-01	1.660205e-01	7.373396e-01	3.141593e+00	7.798669e-05	-2.391420e-03	0.752486	
D-+ 1.477244e+04	6.199720e-01	1.547860e-01	7.411027e-01	0.000000e+00	6.846465e-05	2.416405e-03	1.051806	
D-+ 1.482069e+04	6.095751e-01	1.547424e-01	7.388964e-01	3.141593e+00	6.670782e-05	2.441541e-03	1.029614	
D-+ 1.656800e+03	5.861527e-01	1.679158e-01	7.377230e-01	0.000000e+00	7.804403e-05	-2.415033e-03	0.704908	
D-+ 1.676103e+03	5.888642e-01	1.660205e-01	7.373396e-01	3.141593e+00	7.798669e-05	-2.391420e-03	0.752485	
A-+ 9.191408e+02	6.215912e-01	1.561516e-01	7.853982e-01	-1.556777e+00	8.834336e-05	-2.389662e-03	0.813618	
A-+ 9.191408e+02	6.215912e-01	1.561516e-01	7.853982e-01	4.726408e+00	8.834336e-05	-2.389662e-03	0.813618	
G-- 8.501880e+02	6.184649e-01	1.501135e-01	8.608739e-01	-1.549161e+00	8.752871e-05	-2.399545e-03	0.806227	
G-- 8.501882e+02	6.184529e-01	1.501120e-01	8.609002e-01	4.734021e+00	8.752957e-05	-2.399543e-03	0.806206	
T-- 5.175971e+03	6.381512e-01	0.000000e+00	7.209570e-01	1.211219e-01	9.217617e-05	-2.419842e-03	0.991722	
T-- 5.175971e+03	6.381512e-01	0.000000e+00	7.209570e-01	3.554989e+00	9.217617e-05	-2.419842e-03	0.991722	
D-- 1.477826e+04	6.199809e-01	1.546847e-01	7.422198e-01	0.000000e+00	6.846201e-05	2.416262e-03	1.051682	
D-- 1.482682e+04	6.095574e-01	1.546460e-01	7.399494e-01	3.141593e+00	6.670105e-05	2.441393e-03	1.029473	
D-- 1.550598e+03	5.826326e-01	1.567472e-01	8.684293e-01	0.000000e+00	7.719086e-05	-2.417772e-03	0.708706	
D-- 1.582871e+03	5.828444e-01	1.553209e-01	8.671936e-01	3.141593e+00	7.668034e-05	-2.391852e-03	0.748990	
D-- 1.477826e+04	6.199809e-01	1.546847e-01	7.422198e-01	0.000000e+00	6.846201e-05	2.416262e-03	1.051682	
D-- 1.482682e+04	6.095574e-01	1.546460e-01	7.399494e-01	3.141593e+00	6.670105e-05	2.441393e-03	1.029473	
D-- 1.550598e+03	5.826326e-01	1.567472e-01	8.684293e-01	0.000000e+00	7.719086e-05	-2.417772e-03	0.708706	
D-- 1.582871e+03	5.828445e-01	1.553209e-01	8.671936e-01	3.141593e+00	7.668034e-05	-2.391852e-03	0.748990	
A-- 9.191408e+02	6.215890e-01	1.561515e-01	7.853982e-01	-1.556773e+00	8.834300e-05	-2.389663e-03	0.813619	
A-- 9.191408e+02	6.215890e-01	1.561515e-01	7.853982e-01	4.726412e+00	8.834300e-05	-2.389663e-03	0.813619	
C   -1.070000e+00	-1.145455e+02
G++ 1.115449e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.529855e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.204508e+03	6.383336e-01	0.000000e+00	7.201991e-01	6.661792e-01	9.222810e-05	2.539196e-03	0.991721	
T++ 5.204508e+03	6.383336e-01	0.000000e+00	7.201991e-01	3.712321e+00	9.222810e-05	2.539196e-03	0.991721	
D++ 1.773243e+02	5.816652e-01	1.551611e-01	7.321490e-01	0.000000e+00	7.331581e-05	2.503980e-03	1.061947	
D++ 6.792959e+01	5.832723e-01	1.549658e-01	7.296588e-01	3.141593e+00	7.495138e-05	2.532293e-03	1.039128	
D++ 1.773243e+02	5.816651e-01	1.551611e-01	7.321490e-01	0.000000e+00	7.331581e-05	2.503980e-03	1.061947	
D++ 6.792959e+01	5.832723e-01	1.549658e-01	7.296588e-01	3.141593e+00	7.495138e-05	2.532293e-03	1.039128	
D++ 1.773243e+02	5.816652e-01	1.551611e-01	7.321490e-01	0.000000e+00	7.331581e-05	2.503980e-03	1.061947	
D++ 6.792959e+01	5.832723e-01	1.549658e-01	7.296588e-01	3.141593e+00	7.495138e-05	2.532293e-03	1.039128	
D++ 1.773243e+02	5.816652e-01	1.551611e-01	7.321490e-01	0.000000e+00	7.331581e-05	2.503980e-03	1.061947	
D++ 6.792959e+01	5.832723e-01	1.549658e-01	7.296588e-01	3.141593e+00	7.495138e-05	2.532293e-03	1.039128	
A++ 1.271385e+02	5.840780e-01	1.426395e-01	7.853982e-01	-2.156575e+00	7.465010e-05	2.512382e-03	0.997794	
A++ 1.271385e+02	5.840780e-01	1.426395e-01	7.853982e-01	4.126612e+00	7.465010e-05	2.512382e-03	0.997794	
G+- 4.233945e+01	5.849929e-01	1.360144e-01	8.656566e-01	-2.390449e+00	7.478753e-05	2.528190e-03	0.998027	
G+- 4.233945e+01	5.850040e-01	1.360177e-01	8.656595e-01	3.892313e+00	7.478856e-05	2.528199e-03	0.998077	
T+- 5.213212e+03	6.380602e-01	0.000000e+00	7.212343e-01	7.378971e-01	9.217358e-05	2.538909e-03	0.991773	
T+- 5.213212e+03	6.380602e-01	0.000000e+00	7.212343e-01	2.702941e+00	9.217358e-05	2.538909e-03	0.991773	
D+- 1.843995e+02	5.816639e-01	1.550816e-01	7.330047e-01	0.000000e+00	7.331280e-05	2.503705e-03	1.061877	
D+- 7.534641e+01	5.832437e-01	1.548945e-01	7.304728e-01	3.141593e+00	7.494473e-05	2.532014e-03	1.039027	
D+- 1.652960e+02	5.824440e-01	1.410015e-01	8.682967e-01	0.000000e+00	7.320949e-05	2.504614e-03	1.047682	
D+- 6.835353e+01	5.844389e-01	1.405896e-01	8.677344e-01	3.141593e+00	7.491720e-05	2.533595e-03	1.025890	
D+- 1.843995e+02	5.816639e-01	1.550816e-01	7.330047e-01	0.000000e+00	7.331280e-05	2.503705e-03	1.061877	
D+- 7.534641e+01	5.832437e-01	1.548945e-01	7.304728e-01	3.141593e+00	7.494473e-05	2.532014e-03	1.039027	
D+- 1.652960e+02	5.824440e-01	1.410015e-01	8.682968e-01	0.000000e+00	7.320949e-05	2.504614e-03	1.047682	
D+- 6.835353e+01	5.844389e-01	1.405896e-01	8.677344e-01	3.141593e+00	7.491720e-05	2.533595e-03	1.025890	
A+- 1.271384e+02	5.840691e-01	1.426342e-01	7.853982e-01	-2.157546e+00	7.465426e-05	2.512399e-03	0.997788	
A+- 1.271384e+02	5.840691e-01	1.426342e-01	7.853982e-01	4.125641e+00	7.465425e-05	2.512399e-03	0.997788	
G-+ 8.195873e+02	6.247870e-01	1.612460e-01	7.277482e-01	-1.560642e+00	8.944125e-05	-2.402504e-03	0.812480	
G-+ 8.195866e+02	6.248378e-01	1.612591e-01	7.277109e-01	4.722502e+00	8.944867e-05	-2.402502e-03	0.812397	
T-+ 5.204340e+03	6.382252e-01	0.000000e+00	7.200362e-01	1.215157e-01	9.221420e-05	-2.420696e-03	0.991689	
T-+ 5.204340e+03	6.382251e-01	0.000000e+00	7.200362e-01	3.529525e+00	9.221420e-05	-2.420696e-03	0.991689	
D-+ 1.477666e+04	6.199593e-01	1.549790e-01	7.412028e-01	0.000000e+00	6.850584e-05	2.417130e-03	1.052438	
D-+ 1.482917e+04	6.092207e-01	1.549411e-01	7.390253e-01	3.141593e+00	6.665323e-05	2.442259e-03	1.030240	
D-+ 1.673334e+03	5.860574e-01	1.681262e-01	7.379093e-01	0.000000e+00	7.799061e-05	-2.415677e-03	0.703207	
D-+ 1.689392e+03	5.889442e-01	1.662335e-01	7.374995e-01	3.141593e+00	7.800277e-05	-2.391945e-03	0.750543	
D-+ 1.477666e+04	6.199593e-01	1.549790e-01	7.412028e-01	0.000000e+00	6.850584e-05	2.417130e-03	1.052438	
D-+ 1.482917e+04	6.092207e-01	1.549411e-01	7.390253e-01	3.141593e+00	6.665323e-05	2.442259e-03	1.030240	
D-+ 1.673334e+03	5.860573e-01	1.681262e-01	7.379092e-01	0.000000e+00	7.799061e-05	-2.415677e-03	0.703207	
D-+ 1.689392e+03	5.889442e-01	1.662335e-01	7.374995e-01	3.141593e+00	7.800277e-05	-2.391945e-03	0.750543	
A-+ 9.283427e+02	6.218583e-01	1.563382e-01	7.853982e-01	-1.559452e+00	8.841576e-05	-2.390225e-03	0.812122	
A-+ 9.283427e+02	6.218583e-01	1.563382e-01	7.853982e-01	4.723733e+00	8.841576e-05	-2.390225e-03	0.812122	
G-- 8.587062e+02	6.187060e-01	1.502991e-01	8.609714e-01	-1.551756e+00	8.759073e-05	-2.400132e-03	0.804706	
G-- 8.587063e+02	6.186933e-01	1.502974e-01	8.609988e-01	4.731426e+00	8.759158e-05	-2.400130e-03	0.804685	
T-- 5.213046e+03	6.381424e-01	0.000000e+00	7.209594e-01	1.214579e-01	9.217568e-05	-2.420436e-03	0.991724	
T-- 5.213046e+03	6.381425e-01	0.000000e+00	7.209594e-01	3.550002e+00	9.217568e-05	-2.420436e-03	0.991724	
D-- 1.478247e+04	6.199681e-01	1.548775e-01	7.423219e-01	0.000000e+00	6.850320e-05	2.416987e-03	1.052314	
D-- 1.483529e+04	6.092031e-01	1.548444e-01	7.400811e-01	3.141593e+00	6.664653e-05	2.442110e-03	1.030098	
D-- 1.564481e+03	5.825675e-01	1.569625e-01	8.685899e-01	0.000000e+00	7.714653e-05	-2.418497e-03	0.707051	
D-- 1.594061e+03	5.829247e-01	1.555381e-01	8.673299e-01	3.141593e+00	7.669442e-05	-2.392449e-03	0.747115	
D-- 1.478247e+04	6.199681e-01	1.548775e-01	7.423219e-01	0.000000e+00	6.850320e-05	2.416987e-03	1.052314	
D-- 1.483529e+04	6.092031e-01	1.548444e-01	7.400811e-01	3.141593e+00	6.664653e-05	2.442110e-03	1.030098	
D-- 1.564481e+03	5.825675e-01	1.569625e-01	8.685899e-01	0.000000e+00	7.714653e-05	-2.418497e-03	0.707051	
D-- 1.594061e+03	5.829247e-01	1.555381e-01	8.673299e-01	3.141593e+00	7.669442e-05	-2.392449e-03	0.747115	
A-- 9.283427e+02	6.218559e-01	1.563380e-01	7.853982e-01	-1.559448e+00	8.841540e-05	-2.390226e-03	0.812123	
A-- 9.283427e+02	6.218559e-01	1.563380e-01	7.853982e-01	4.723737e+00	8.841540e-05	-2.390226e-03	0.812123	
C   -1.070000e+00	-1.109091e+02
G++ 1.479837e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.236406e+03	6.383034e-01	0.000000e+00	7.202072e-01	6.450797e-01	9.221449e-05	2.539794e-03	0.991728	
D++ 1.764871e+02	5.816624e-01	1.553348e-01	7.322106e-01	0.000000e+00	7.335438e-05	2.504712e-03	1.062437	
D++ 7.175879e+01	5.828939e-01	1.551465e-01	7.297473e-01	3.141593e+00	7.489814e-05	2.533022e-03	1.039592	
D++ 1.764871e+02	5.816624e-01	1.553348e-01	7.322106e-01	0.000000e+00	7.335438e-05	2.504712e-03	1.062437	
