-1 -179.949749	1.798288e+00	1.760307e+00	8.026245e-01	5.856393e-01	1.611917e-01	7.273061e-01	-3.140716e+00	7.499317e-05	2.538193e-03	1.000377	
-1 -178.944724	1.738332e+00	1.701693e+00	7.777195e-01	5.856409e-01	1.609462e-01	7.272563e-01	-3.123175e+00	7.499356e-05	2.538167e-03	1.000366	
-1 -177.939698	1.679618e+00	1.644297e+00	7.533127e-01	5.856423e-01	1.607012e-01	7.272072e-01	-3.105634e+00	7.499393e-05	2.538137e-03	1.000355	
-1 -176.934673	1.622150e+00	1.588121e+00	7.294047e-01	5.856437e-01	1.604570e-01	7.271590e-01	-3.088093e+00	7.499428e-05	2.538102e-03	1.000344	
-1 -175.929648	1.565930e+00	1.533167e+00	7.059958e-01	5.856451e-01	1.602136e-01	7.271115e-01	-3.070552e+00	7.499463e-05	2.538063e-03	1.000333	
-1 -174.924623	1.510959e+00	1.479437e+00	6.830856e-01	5.856465e-01	1.599710e-01	7.270649e-01	-3.053011e+00	7.499495e-05	2.538020e-03	1.000322	
-1 -173.919598	1.457236e+00	1.426928e+00	6.606737e-01	5.856477e-01	1.597293e-01	7.270192e-01	-3.035470e+00	7.499526e-05	2.537973e-03	1.000312	
-1 -172.914573	1.404760e+00	1.375641e+00	6.387588e-01	5.856490e-01	1.594886e-01	7.269742e-01	-3.017929e+00	7.499555e-05	2.537922e-03	1.000302	
-1 -171.909548	1.353529e+00	1.325571e+00	6.173396e-01	5.856502e-01	1.592490e-01	7.269301e-01	-3.000388e+00	7.499583e-05	2.537867e-03	1.000291	
-1 -170.904523	1.303540e+00	1.276717e+00	5.964143e-01	5.856514e-01	1.590105e-01	7.268869e-01	-2.982847e+00	7.499609e-05	2.537808e-03	1.000281	
-1 -169.899497	1.254788e+00	1.229072e+00	5.759807e-01	5.856525e-01	1.587732e-01	7.268445e-01	-2.965306e+00	7.499634e-05	2.537745e-03	1.000271	
-1 -168.894472	1.207266e+00	1.182631e+00	5.560361e-01	5.856536e-01	1.585371e-01	7.268029e-01	-2.947765e+00	7.499657e-05	2.537678e-03	1.000261	
-1 -167.889447	1.160970e+00	1.137388e+00	5.365777e-01	5.856546e-01	1.583023e-01	7.267623e-01	-2.930224e+00	7.499679e-05	2.537607e-03	1.000252	
-1 -166.884422	1.115891e+00	1.093334e+00	5.176022e-01	5.856556e-01	1.580690e-01	7.267224e-01	-2.912683e+00	7.499699e-05	2.537533e-03	1.000242	
-1 -165.879397	1.072020e+00	1.050463e+00	4.991059e-01	5.856566e-01	1.578371e-01	7.266835e-01	-2.895142e+00	7.499718e-05	2.537454e-03	1.000233	
-1 -164.874372	1.029349e+00	1.008763e+00	4.810849e-01	5.856575e-01	1.576067e-01	7.266454e-01	-2.877601e+00	7.499736e-05	2.537372e-03	1.000224	
-1 -163.869347	9.878674e-01	9.682251e-01	4.635348e-01	5.856584e-01	1.573779e-01	7.266081e-01	-2.860060e+00	7.499752e-05	2.537286e-03	1.000215	
-1 -162.864322	9.475638e-01	9.288383e-01	4.464511e-01	5.856592e-01	1.571507e-01	7.265718e-01	-2.842519e+00	7.499767e-05	2.537197e-03	1.000206	
-1 -161.859296	9.084264e-01	8.905905e-01	4.298288e-01	5.856600e-01	1.569252e-01	7.265363e-01	-2.824978e+00	7.499781e-05	2.537103e-03	1.000197	
-1 -160.854271	8.704426e-01	8.534693e-01	4.136628e-01	5.856608e-01	1.567015e-01	7.265016e-01	-2.807437e+00	7.499794e-05	2.537007e-03	1.000188	
-1 -159.849246	8.335990e-01	8.174614e-01	3.979475e-01	5.856616e-01	1.564796e-01	7.264679e-01	-2.789896e+00	7.499805e-05	2.536906e-03	1.000180	
-1 -158.844221	7.978814e-01	7.825528e-01	3.826772e-01	5.856623e-01	1.562595e-01	7.264350e-01	-2.772355e+00	7.499815e-05	2.536802e-03	1.000172	
-1 -157.839196	7.632751e-01	7.487289e-01	3.678458e-01	5.856630e-01	1.560415e-01	7.264029e-01	-2.754814e+00	7.499824e-05	2.536695e-03	1.000164	
-1 -156.834171	7.297645e-01	7.159744e-01	3.534472e-01	5.856636e-01	1.558254e-01	7.263717e-01	-2.737273e+00	7.499832e-05	2.536584e-03	1.000156	
-1 -155.829146	6.973336e-01	6.842735e-01	3.394747e-01	5.856642e-01	1.556113e-01	7.263414e-01	-2.719732e+00	7.499839e-05	2.536470e-03	1.000148	
-1 -154.824121	6.659657e-01	6.536097e-01	3.259218e-01	5.856648e-01	1.553993e-01	7.263120e-01	-2.702191e+00	7.499845e-05	2.536352e-03	1.000140	
-1 -153.819095	6.356435e-01	6.239662e-01	3.127814e-01	5.856654e-01	1.551895e-01	7.262834e-01	-2.684650e+00	7.499851e-05	2.536232e-03	1.000133	
-1 -152.814070	6.063494e-01	5.953254e-01	3.000464e-01	5.856659e-01	1.549819e-01	7.262557e-01	-2.667109e+00	7.499855e-05	2.536108e-03	1.000126	
-1 -151.809045	5.780652e-01	5.676695e-01	2.877095e-01	5.856665e-01	1.547766e-01	7.262288e-01	-2.649568e+00	7.499858e-05	2.535980e-03	1.000119	
-1 -150.804020	5.507721e-01	5.409802e-01	2.757633e-01	5.856670e-01	1.545736e-01	7.262027e-01	-2.632027e+00	7.499860e-05	2.535850e-03	1.000112	
-1 -149.798995	5.244510e-01	5.152388e-01	2.642001e-01	5.856674e-01	1.543729e-01	7.261776e-01	-2.614486e+00	7.499862e-05	2.535716e-03	1.000105	
-1 -148.793970	4.990825e-01	4.904261e-01	2.530122e-01	5.856679e-01	1.541746e-01	7.261532e-01	-2.596945e+00	7.499863e-05	2.535580e-03	1.000099	
-1 -147.788945	4.746468e-01	4.665228e-01	2.421916e-01	5.856683e-01	1.539788e-01	7.261297e-01	-2.579404e+00	7.499863e-05	2.535440e-03	1.000092	
-1 -146.783920	4.511238e-01	4.435092e-01	2.317303e-01	5.856687e-01	1.537855e-01	7.261070e-01	-2.561863e+00	7.499863e-05	2.535298e-03	1.000086	
-1 -145.778894	4.284930e-01	4.213653e-01	2.216203e-01	5.856691e-01	1.535947e-01	7.260852e-01	-2.544322e+00	7.499862e-05	2.535152e-03	1.000080	
-1 -144.773869	4.067338e-01	4.000709e-01	2.118534e-01	5.856695e-01	1.534065e-01	7.260642e-01	-2.526781e+00	7.499860e-05	2.535004e-03	1.000074	
-1 -143.768844	3.858254e-01	3.796057e-01	2.024213e-01	5.856699e-01	1.532210e-01	7.260440e-01	-2.509240e+00	7.499858e-05	2.534853e-03	1.000069	
-1 -142.763819	3.657467e-01	3.599490e-01	1.933156e-01	5.856702e-01	1.530382e-01	7.260246e-01	-2.491699e+00	7.499855e-05	2.534699e-03	1.000063	
-1 -141.758794	3.464766e-01	3.410803e-01	1.845281e-01	5.856706e-01	1.528580e-01	7.260061e-01	-2.474158e+00	7.499852e-05	2.534542e-03	1.000058	
-1 -140.753769	3.279937e-01	3.229788e-01	1.760503e-01	5.856709e-01	1.526806e-01	7.259883e-01	-2.456617e+00	7.499849e-05	2.534383e-03	1.000053	
-1 -139.748744	3.102768e-01	3.056236e-01	1.678740e-01	5.856713e-01	1.525061e-01	7.259713e-01	-2.439076e+00	7.499845e-05	2.534221e-03	1.000048	
-1 -138.743719	2.933044e-01	2.889939e-01	1.599907e-01	5.856716e-01	1.523344e-01	7.259552e-01	-2.421535e+00	7.499841e-05	2.534056e-03	1.000043	
-1 -137.738693	2.770551e-01	2.730688e-01	1.523920e-01	5.856719e-01	1.521655e-01	7.259398e-01	-2.403994e+00	7.499837e-05	2.533889e-03	1.000038	
-1 -136.733668	2.615076e-01	2.578274e-01	1.450697e-01	5.856722e-01	1.519996e-01	7.259251e-01	-2.386453e+00	7.499832e-05	2.533719e-03	1.000034	
-1 -135.728643	2.466406e-01	2.432491e-01	1.380154e-01	5.856725e-01	1.518365e-01	7.259108e-01	-2.368912e+00	7.499828e-05	2.533548e-03	1.000030	
-1 -134.723618	2.324327e-01	2.293131e-01	1.312211e-01	5.856724e-01	1.516762e-01	7.258926e-01	-2.351371e+00	7.499828e-05	2.533386e-03	1.000026	
-1 -133.718593	2.188629e-01	2.159989e-01	1.246786e-01	5.856731e-01	1.515196e-01	7.258855e-01	-2.333830e+00	7.499818e-05	2.533196e-03	1.000022	
-1 -132.713568	2.059102e-01	2.032861e-01	1.183798e-01	5.856731e-01	1.513655e-01	7.258687e-01	-2.316289e+00	7.499818e-05	2.533030e-03	1.000018	
-1 -131.708543	1.935539e-01	1.911545e-01	1.123169e-01	5.856734e-01	1.512148e-01	7.258579e-01	-2.298748e+00	7.499814e-05	2.532849e-03	1.000014	
-1 -130.703518	1.817734e-01	1.795841e-01	1.064820e-01	5.856737e-01	1.510672e-01	7.258478e-01	-2.281207e+00	7.499809e-05	2.532666e-03	1.000011	
-1 -129.698492	1.705482e-01	1.685551e-01	1.008676e-01	5.856740e-01	1.509227e-01	7.258385e-01	-2.263666e+00	7.499804e-05	2.532480e-03	1.000008	
-1 -128.693467	1.598584e-01	1.580480e-01	9.546619e-02	5.856743e-01	1.507814e-01	7.258299e-01	-2.246125e+00	7.499800e-05	2.532292e-03	1.000004	
-1 -127.688442	1.496843e-01	1.480437e-01	9.027038e-02	5.856746e-01	1.506434e-01	7.258220e-01	-2.228584e+00	7.499795e-05	2.532102e-03	1.000002	
-1 -126.683417	1.400063e-01	1.385232e-01	8.527309e-02	5.856750e-01	1.505086e-01	7.258149e-01	-2.211043e+00	7.499791e-05	2.531911e-03	0.999999	
-1 -125.678392	1.308053e-01	1.294681e-01	8.046736e-02	5.856753e-01	1.503771e-01	7.258085e-01	-2.193502e+00	7.499787e-05	2.531717e-03	0.999996	
-1 -124.673367	1.220627e-01	1.208602e-01	7.584648e-02	5.856757e-01	1.502488e-01	7.258028e-01	-2.175961e+00	7.499783e-05	2.531521e-03	0.999994	
-1 -123.668342	1.137602e-01	1.126817e-01	7.140393e-02	5.856763e-01	1.501248e-01	7.257984e-01	-2.158420e+00	7.499778e-05	2.531317e-03	0.999991	
-1 -122.663317	1.058799e-01	1.049153e-01	6.713345e-02	5.856767e-01	1.500031e-01	7.257942e-01	-2.140879e+00	7.499775e-05	2.531118e-03	0.999989	
-1 -121.658291	9.840435e-02	9.754425e-02	6.302903e-02	5.856771e-01	1.498849e-01	7.257906e-01	-2.123338e+00	7.499773e-05	2.530917e-03	0.999987	
-1 -120.653266	9.131663e-02	9.055200e-02	5.908489e-02	5.856775e-01	1.497700e-01	7.257878e-01	-2.105797e+00	7.499770e-05	2.530714e-03	0.999986	
-1 -119.648241	8.460031e-02	8.392269e-02	5.529556e-02	5.856779e-01	1.496586e-01	7.257856e-01	-2.088256e+00	7.499769e-05	2.530510e-03	0.999984	
-1 -118.643216	7.823949e-02	7.764093e-02	5.165581e-02	5.856784e-01	1.495506e-01	7.257841e-01	-2.070715e+00	7.499767e-05	2.530304e-03	0.999982	
-1 -117.638191	7.221879e-02	7.169185e-02	4.816076e-02	5.856788e-01	1.494461e-01	7.257832e-01	-2.053174e+00	7.499767e-05	2.530097e-03	0.999981	
-1 -116.633166	6.652344e-02	6.606116e-02	4.480578e-02	5.856793e-01	1.493451e-01	7.257830e-01	-2.035633e+00	7.499766e-05	2.529888e-03	0.999980	
-1 -115.628141	6.113922e-02	6.073512e-02	4.158658e-02	5.856798e-01	1.492476e-01	7.257835e-01	-2.018092e+00	7.499767e-05	2.529678e-03	0.999979	
-1 -114.623116	5.605254e-02	5.570061e-02	3.849920e-02	5.856803e-01	1.491536e-01	7.257846e-01	-2.000551e+00	7.499767e-05	2.529466e-03	0.999978	
-1 -113.618090	5.125042e-02	5.094510e-02	3.554001e-02	5.856809e-01	1.490633e-01	7.257864e-01	-1.983010e+00	7.499769e-05	2.529253e-03	0.999977	
-1 -112.613065	4.672053e-02	4.645670e-02	3.270571e-02	5.856814e-01	1.489764e-01	7.257887e-01	-1.965469e+00	7.499771e-05	2.529039e-03	0.999977	
-1 -111.608040	4.245121e-02	4.222416e-02	2.999336e-02	5.856820e-01	1.488932e-01	7.257918e-01	-1.947928e+00	7.499774e-05	2.528824e-03	0.999976	
-1 -110.603015	3.843148e-02	3.823689e-02	2.740039e-02	5.856826e-01	1.488136e-01	7.257954e-01	-1.930387e+00	7.499777e-05	2.528607e-03	0.999976	
-1 -109.597990	3.465101e-02	3.448497e-02	2.492456e-02	5.856833e-01	1.487376e-01	7.257996e-01	-1.912846e+00	7.499781e-05	2.528389e-03	0.999976	
-1 -108.592965	3.110023e-02	3.095919e-02	2.256404e-02	5.856839e-01	1.486653e-01	7.258045e-01	-1.895305e+00	7.499786e-05	2.528171e-03	0.999976	
-1 -107.587940	2.777026e-02	2.765101e-02	2.031736e-02	5.856846e-01	1.485966e-01	7.258100e-01	-1.877764e+00	7.499792e-05	2.527951e-03	0.999976	
-1 -106.582915	2.465295e-02	2.455263e-02	1.818343e-02	5.856853e-01	1.485316e-01	7.258161e-01	-1.860223e+00	7.499798e-05	2.527730e-03	0.999976	
-1 -105.577889	2.174090e-02	2.165694e-02	1.616155e-02	5.856860e-01	1.484703e-01	7.258228e-01	-1.842682e+00	7.499805e-05	2.527509e-03	0.999977	
-1 -104.572864	1.902747e-02	1.895758e-02	1.425141e-02	5.856867e-01	1.484127e-01	7.258301e-01	-1.825141e+00	7.499812e-05	2.527286e-03	0.999977	
-1 -103.567839	1.650675e-02	1.644895e-02	1.245311e-02	5.856875e-01	1.483588e-01	7.258380e-01	-1.807600e+00	7.499820e-05	2.527063e-03	0.999978	
-1 -102.562814	1.417365e-02	1.412618e-02	1.076712e-02	5.856883e-01	1.483086e-01	7.258465e-01	-1.790059e+00	7.499829e-05	2.526839e-03	0.999979	
-1 -101.557789	1.202381e-02	1.198514e-02	9.194339e-03	5.856891e-01	1.482621e-01	7.258555e-01	-1.772518e+00	7.499839e-05	2.526614e-03	0.999980	
-1 -100.552764	1.005370e-02	1.002251e-02	7.736045e-03	5.856899e-01	1.482194e-01	7.258652e-01	-1.754977e+00	7.499850e-05	2.526389e-03	0.999981	
-1 -99.547739	8.260531e-03	8.235681e-03	6.393929e-03	5.856908e-01	1.481805e-01	7.258754e-01	-1.737436e+00	7.499861e-05	2.526163e-03	0.999982	
-1 -98.542714	6.642351e-03	6.622864e-03	5.170081e-03	5.856917e-01	1.481453e-01	7.258862e-01	-1.719895e+00	7.499873e-05	2.525937e-03	0.999983	
-1 -97.537688	5.197987e-03	5.183022e-03	4.066995e-03	5.856926e-01	1.481138e-01	7.258976e-01	-1.702354e+00	7.499885e-05	2.525710e-03	0.999985	
-1 -96.532663	3.927068e-03	3.915902e-03	3.087563e-03	5.856935e-01	1.480862e-01	7.259096e-01	-1.684813e+00	7.499899e-05	2.525483e-03	0.999986	
-1 -95.527638	2.830030e-03	2.822029e-03	2.235079e-03	5.856945e-01	1.480623e-01	7.259222e-01	-1.667272e+00	7.499912e-05	2.525255e-03	0.999988	
-1 -94.522613	1.908109e-03	1.902709e-03	1.513227e-03	5.856954e-01	1.480427e-01	7.259346e-01	-1.649731e+00	7.499927e-05	2.525028e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160028e-03	9.260927e-04	5.856964e-01	1.480265e-01	7.259482e-01	-1.632190e+00	7.499942e-05	2.524800e-03	0.999992	
-1 -92.512563	5.985786e-04	5.968483e-04	4.781443e-04	5.856974e-01	1.480141e-01	7.259623e-01	-1.614649e+00	7.499958e-05	2.524571e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168097e-04	1.742361e-04	5.856984e-01	1.480057e-01	7.259769e-01	-1.597108e+00	7.499974e-05	2.524343e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432291e-05	1.960185e-05	5.856995e-01	1.480009e-01	7.259922e-01	-1.579567e+00	7.499991e-05	2.524114e-03	0.999999	
0 -89.999985	2.524000e-03	7.500000e-05	3.279844e-15	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-05	2.456687e-05	1.984782e-05	5.857005e-01	1.480000e-01	7.260080e-01	-1.562026e+00	7.500009e-05	2.523886e-03	1.000001	
1 -88.492462	2.242041e-04	2.234832e-04	1.809470e-04	5.857016e-01	1.480029e-01	7.260244e-01	-1.544485e+00	7.500027e-05	2.523657e-03	1.000004	
1 -87.487437	6.298707e-04	6.277698e-04	5.092315e-04	5.857027e-01	1.480097e-01	7.260412e-01	-1.526944e+00	7.500045e-05	2.523429e-03	1.000007	
1 -86.482412	1.249208e-03	1.244874e-03	1.011384e-03	5.857038e-01	1.480202e-01	7.260589e-01	-1.509403e+00	7.500064e-05	2.523200e-03	1.000009	
1 -85.477387	2.090543e-03	2.082984e-03	1.694431e-03	5.857049e-01	1.480345e-01	7.260771e-01	-1.491862e+00	7.500084e-05	2.522972e-03	1.000012	
1 -84.472362	3.162960e-03	3.151020e-03	2.565733e-03	5.857060e-01	1.480530e-01	7.260952e-01	-1.474321e+00	7.500104e-05	2.522744e-03	1.000015	
1 -83.467337	4.476285e-03	4.458625e-03	3.632968e-03	5.857071e-01	1.480749e-01	7.261147e-01	-1.456780e+00	7.500124e-05	2.522517e-03	1.000019	
1 -82.462312	6.041079e-03	6.016153e-03	4.904134e-03	5.857083e-01	1.481006e-01	7.261347e-01	-1.439239e+00	7.500144e-05	2.522290e-03	1.000022	
1 -81.457286	7.868623e-03	7.834656e-03	6.387528e-03	5.857094e-01	1.481301e-01	7.261553e-01	-1.421698e+00	7.500165e-05	2.522063e-03	1.000025	
1 -80.452261	9.970905e-03	9.925876e-03	8.091737e-03	5.857106e-01	1.481634e-01	7.261766e-01	-1.404157e+00	7.500186e-05	2.521836e-03	1.000029	
1 -79.447236	1.236061e-02	1.230223e-02	1.002563e-02	5.857117e-01	1.482005e-01	7.261984e-01	-1.386616e+00	7.500207e-05	2.521610e-03	1.000033	
1 -78.442211	1.505110e-02	1.497678e-02	1.219833e-02	5.857129e-01	1.482415e-01	7.262208e-01	-1.369075e+00	7.500229e-05	2.521385e-03	1.000036	
1 -77.437186	1.805639e-02	1.796325e-02	1.461921e-02	5.857140e-01	1.482862e-01	7.262438e-01	-1.351534e+00	7.500250e-05	2.521160e-03	1.000040	
1 -76.432161	2.139117e-02	2.127598e-02	1.729791e-02	5.857152e-01	1.483347e-01	7.262674e-01	-1.333993e+00	7.500272e-05	2.520936e-03	1.000044	
1 -75.427136	2.507072e-02	2.492992e-02	2.024426e-02	5.857163e-01	1.483870e-01	7.262916e-01	-1.316452e+00	7.500294e-05	2.520713e-03	1.000048	
1 -74.422111	2.911097e-02	2.894062e-02	2.346831e-02	5.857175e-01	1.484431e-01	7.263164e-01	-1.298911e+00	7.500315e-05	2.520490e-03	1.000053	
1 -73.417085	3.352840e-02	3.332420e-02	2.698031e-02	5.857186e-01	1.485030e-01	7.263418e-01	-1.281370e+00	7.500336e-05	2.520268e-03	1.000057	
1 -72.412060	3.834010e-02	3.809734e-02	3.079066e-02	5.857197e-01	1.485666e-01	7.263679e-01	-1.263829e+00	7.500358e-05	2.520047e-03	1.000061	
1 -71.407035	4.356369e-02	4.327723e-02	3.490996e-02	5.857208e-01	1.486340e-01	7.263945e-01	-1.246288e+00	7.500379e-05	2.519827e-03	1.000066	
1 -70.402010	4.921730e-02	4.888161e-02	3.934892e-02	5.857219e-01	1.487051e-01	7.264218e-01	-1.228747e+00	7.500400e-05	2.519608e-03	1.000071	
1 -69.396985	5.531961e-02	5.492867e-02	4.411839e-02	5.857230e-01	1.487799e-01	7.264497e-01	-1.211206e+00	7.500420e-05	2.519390e-03	1.000075	
1 -68.391960	6.188975e-02	6.143710e-02	4.922934e-02	5.857241e-01	1.488585e-01	7.264782e-01	-1.193665e+00	7.500440e-05	2.519173e-03	1.000080	
1 -67.386935	6.894730e-02	6.842603e-02	5.469280e-02	5.857251e-01	1.489408e-01	7.265074e-01	-1.176124e+00	7.500460e-05	2.518957e-03	1.000085	
1 -66.381910	7.651230e-02	7.591499e-02	6.051990e-02	5.857262e-01	1.490268e-01	7.265372e-01	-1.158583e+00	7.500480e-05	2.518743e-03	1.000090	
1 -65.376884	8.460519e-02	8.392393e-02	6.672181e-02	5.857272e-01	1.491164e-01	7.265676e-01	-1.141042e+00	7.500498e-05	2.518530e-03	1.000095	
1 -64.371859	9.324676e-02	9.247316e-02	7.330974e-02	5.857282e-01	1.492097e-01	7.265987e-01	-1.123501e+00	7.500516e-05	2.518318e-03	1.000101	
1 -63.366834	1.024582e-01	1.015833e-01	8.029492e-02	5.857291e-01	1.493067e-01	7.266305e-01	-1.105960e+00	7.500534e-05	2.518107e-03	1.000106	
1 -62.361809	1.122610e-01	1.112754e-01	8.768856e-02	5.857300e-01	1.494073e-01	7.266629e-01	-1.088419e+00	7.500551e-05	2.517897e-03	1.000112	
1 -61.356784	1.226769e-01	1.215706e-01	9.550187e-02	5.857309e-01	1.495115e-01	7.266960e-01	-1.070878e+00	7.500567e-05	2.517690e-03	1.000117	
1 -60.351759	1.337281e-01	1.324906e-01	1.037460e-01	5.857318e-01	1.496194e-01	7.267297e-01	-1.053337e+00	7.500582e-05	2.517483e-03	1.000123	
1 -59.346734	1.454367e-01	1.440570e-01	1.124320e-01	5.857326e-01	1.497308e-01	7.267641e-01	-1.035796e+00	7.500596e-05	2.517278e-03	1.000129	
1 -58.341709	1.578253e-01	1.562918e-01	1.215710e-01	5.857333e-01	1.498457e-01	7.267992e-01	-1.018255e+00	7.500610e-05	2.517075e-03	1.000135	
1 -57.336683	1.709166e-01	1.692171e-01	1.311737e-01	5.857341e-01	1.499642e-01	7.268350e-01	-1.000714e+00	7.500622e-05	2.516874e-03	1.000141	
1 -56.331658	1.847334e-01	1.828552e-01	1.412510e-01	5.857348e-01	1.500863e-01	7.268714e-01	-9.831729e-01	7.500633e-05	2.516674e-03	1.000147	
1 -55.326633	1.992987e-01	1.972285e-01	1.518136e-01	5.857354e-01	1.502118e-01	7.269085e-01	-9.656319e-01	7.500643e-05	2.516476e-03	1.000153	
1 -54.321608	2.146354e-01	2.123594e-01	1.628719e-01	5.857360e-01	1.503408e-01	7.269464e-01	-9.480909e-01	7.500652e-05	2.516279e-03	1.000159	
1 -53.316583	2.307666e-01	2.282705e-01	1.744361e-01	5.857366e-01	1.504732e-01	7.269849e-01	-9.305499e-01	7.500660e-05	2.516085e-03	1.000166	
1 -52.311558	2.477154e-01	2.449843e-01	1.865163e-01	5.857370e-01	1.506091e-01	7.270241e-01	-9.130089e-01	7.500666e-05	2.515892e-03	1.000172	
1 -51.306533	2.655049e-01	2.625232e-01	1.991224e-01	5.857375e-01	1.507483e-01	7.270640e-01	-8.954679e-01	7.500671e-05	2.515701e-03	1.000179	
1 -50.301508	2.841580e-01	2.809098e-01	2.122641e-01	5.857379e-01	1.508910e-01	7.271046e-01	-8.779269e-01	7.500674e-05	2.515513e-03	1.000186	
1 -49.296482	3.036977e-01	3.001664e-01	2.259505e-01	5.857382e-01	1.510369e-01	7.271460e-01	-8.603859e-01	7.500676e-05	2.515326e-03	1.000193	
1 -48.291457	3.241467e-01	3.203152e-01	2.401907e-01	5.857385e-01	1.511862e-01	7.271880e-01	-8.428449e-01	7.500677e-05	2.515142e-03	1.000200	
1 -47.286432	3.455277e-01	3.413783e-01	2.549936e-01	5.857387e-01	1.513388e-01	7.272307e-01	-8.253039e-01	7.500675e-05	2.514959e-03	1.000207	
1 -46.281407	3.678631e-01	3.633777e-01	2.703674e-01	5.857388e-01	1.514946e-01	7.272742e-01	-8.077629e-01	7.500673e-05	2.514779e-03	1.000214	
1 -45.276382	3.911751e-01	3.863350e-01	2.863202e-01	5.857389e-01	1.516536e-01	7.273184e-01	-7.902219e-01	7.500668e-05	2.514601e-03	1.000221	
1 -44.271357	4.154855e-01	4.102715e-01	3.028597e-01	5.857389e-01	1.518158e-01	7.273633e-01	-7.726809e-01	7.500662e-05	2.514426e-03	1.000229	
1 -43.266332	4.408161e-01	4.352085e-01	3.199932e-01	5.857388e-01	1.519812e-01	7.274089e-01	-7.551399e-01	7.500653e-05	2.514253e-03	1.000236	
1 -42.261307	4.671880e-01	4.611667e-01	3.377276e-01	5.857387e-01	1.521497e-01	7.274552e-01	-7.375989e-01	7.500643e-05	2.514082e-03	1.000244	
1 -41.256281	4.946222e-01	4.881664e-01	3.560693e-01	5.857384e-01	1.523212e-01	7.275022e-01	-7.200579e-01	7.500631e-05	2.513913e-03	1.000251	
1 -40.251256	5.231391e-01	5.162278e-01	3.750243e-01	5.857381e-01	1.524959e-01	7.275500e-01	-7.025170e-01	7.500617e-05	2.513748e-03	1.000259	
1 -39.246231	5.527587e-01	5.453703e-01	3.945982e-01	5.857378e-01	1.526735e-01	7.275985e-01	-6.849760e-01	7.500601e-05	2.513584e-03	1.000267	
1 -38.241206	5.835006e-01	5.756131e-01	4.147960e-01	5.857373e-01	1.528540e-01	7.276477e-01	-6.674350e-01	7.500583e-05	2.513423e-03	1.000275	
1 -37.236181	6.153836e-01	6.069746e-01	4.356224e-01	5.857368e-01	1.530375e-01	7.276976e-01	-6.498940e-01	7.500563e-05	2.513265e-03	1.000283	
1 -36.231156	6.484262e-01	6.394729e-01	4.570813e-01	5.857362e-01	1.532239e-01	7.277482e-01	-6.323530e-01	7.500541e-05	2.513110e-03	1.000291	
1 -35.226131	6.826462e-01	6.731254e-01	4.791763e-01	5.857355e-01	1.534131e-01	7.277995e-01	-6.148120e-01	7.500516e-05	2.512957e-03	1.000300	
