D-+ 7.470766e+01	5.858407e-01	1.500108e-01	7.446585e-01	0.000000e+00	7.516685e-05	-2.532828e-03	0.987395	
D-+ 7.152512e+01	5.864018e-01	1.498974e-01	7.422728e-01	3.141593e+00	7.520018e-05	-2.518108e-03	0.989857	
D-+ 7.470765e+01	5.858450e-01	1.500179e-01	7.446751e-01	0.000000e+00	7.516590e-05	-2.532767e-03	0.987396	
D-+ 7.152511e+01	5.864062e-01	1.499000e-01	7.423195e-01	3.141593e+00	7.519919e-05	-2.518081e-03	0.989865	
A-+ 4.202622e+01	5.877115e-01	1.492227e-01	7.853982e-01	-1.599363e+00	7.560672e-05	-2.519291e-03	0.991149	
G-- 3.657518e+01	5.873493e-01	1.486636e-01	8.623306e-01	-1.596393e+00	7.553279e-05	-2.527274e-03	0.991127	
G-- 3.657519e+01	5.873570e-01	1.486684e-01	8.623399e-01	4.686337e+00	7.553357e-05	-2.527320e-03	0.991127	
T-- 2.645993e+02	5.887233e-01	0.000000e+00	8.448476e-01	-3.428871e-01	7.586641e-05	-2.537736e-03	0.999656	
T-- 2.645993e+02	5.887233e-01	0.000000e+00	8.448478e-01	2.082917e+00	7.586641e-05	-2.537736e-03	0.999656	
D-- 6.447491e+01	5.855523e-01	1.491952e-01	8.684754e-01	0.000000e+00	7.509205e-05	-2.536716e-03	0.987432	
D-- 6.226327e+01	5.859747e-01	1.490754e-01	8.678356e-01	3.141593e+00	7.510592e-05	-2.520593e-03	0.989576	
D-- 6.447492e+01	5.855532e-01	1.491958e-01	8.684476e-01	0.000000e+00	7.509207e-05	-2.536715e-03	0.987432	
D-- 6.226326e+01	5.859728e-01	1.490741e-01	8.678950e-01	3.141593e+00	7.510586e-05	-2.520593e-03	0.989576	
D-- 6.447491e+01	5.855523e-01	1.491952e-01	8.684754e-01	0.000000e+00	7.509205e-05	-2.536716e-03	0.987432	
D-- 6.226327e+01	5.859747e-01	1.490754e-01	8.678356e-01	3.141593e+00	7.510592e-05	-2.520593e-03	0.989576	
D-- 6.447492e+01	5.855532e-01	1.491958e-01	8.684477e-01	0.000000e+00	7.509207e-05	-2.536715e-03	0.987432	
D-- 6.226326e+01	5.859728e-01	1.490741e-01	8.678952e-01	3.141593e+00	7.510586e-05	-2.520593e-03	0.989576	
A-- 4.202622e+01	5.877115e-01	1.492227e-01	7.853982e-01	-1.599363e+00	7.560672e-05	-2.519291e-03	0.991149	
A-- 4.202622e+01	5.877115e-01	1.492227e-01	7.853982e-01	4.683822e+00	7.560672e-05	-2.519291e-03	0.991149	
C   -1.070000e+00	-1.181818e+02
G++ 5.168926e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.603572e+02	5.895189e-01	0.000000e+00	7.126617e-01	-4.430364e-01	7.609209e-05	2.645822e-03	0.999565	
D++ 7.223663e+00	5.854955e-01	1.489046e-01	7.346540e-01	0.000000e+00	7.498071e-05	2.628932e-03	1.002755	
D++ 3.083531e+00	5.857504e-01	1.487658e-01	7.323148e-01	3.141593e+00	7.501805e-05	2.647390e-03	1.002003	
D++ 7.223663e+00	5.854955e-01	1.489046e-01	7.346540e-01	0.000000e+00	7.498071e-05	2.628932e-03	1.002755	
D++ 3.083531e+00	5.857504e-01	1.487658e-01	7.323148e-01	3.141593e+00	7.501805e-05	2.647390e-03	1.002003	
A++ 5.223315e+00	5.855504e-01	1.476679e-01	7.853982e-01	-2.593499e+00	7.498716e-05	2.636664e-03	0.999901	
G+- 3.486066e+00	5.856262e-01	1.471405e-01	8.595160e-01	-3.097064e+00	7.497684e-05	2.646018e-03	0.999982	
G+- 3.486066e+00	5.856255e-01	1.471401e-01	8.595278e-01	3.186064e+00	7.497675e-05	2.646029e-03	0.999982	
T+- 2.664938e+02	5.887185e-01	0.000000e+00	8.448559e-01	-6.652142e-01	7.586976e-05	2.642684e-03	0.999656	
T+- 2.664938e+02	5.887185e-01	0.000000e+00	8.448560e-01	5.687797e+00	7.586976e-05	2.642684e-03	0.999656	
D+- 6.263767e+00	5.854957e-01	1.473107e-01	8.623626e-01	0.000000e+00	7.495172e-05	2.628294e-03	1.001039	
D+- 3.492488e+00	5.856323e-01	1.471783e-01	8.598704e-01	3.141593e+00	7.497834e-05	2.646172e-03	1.000099	
D+- 6.263766e+00	5.854976e-01	1.473110e-01	8.623555e-01	0.000000e+00	7.495151e-05	2.628295e-03	1.001039	
D+- 3.492488e+00	5.856325e-01	1.471788e-01	8.598665e-01	3.141593e+00	7.497857e-05	2.646188e-03	1.000101	
D+- 6.263767e+00	5.854957e-01	1.473107e-01	8.623626e-01	0.000000e+00	7.495172e-05	2.628294e-03	1.001039	
D+- 3.492488e+00	5.856323e-01	1.471783e-01	8.598704e-01	3.141593e+00	7.497834e-05	2.646172e-03	1.000099	
D+- 6.263766e+00	5.854976e-01	1.473110e-01	8.623555e-01	0.000000e+00	7.495151e-05	2.628295e-03	1.001039	
D+- 3.492488e+00	5.856325e-01	1.471788e-01	8.598665e-01	3.141593e+00	7.497857e-05	2.646188e-03	1.000101	
A+- 5.223315e+00	5.855504e-01	1.476680e-01	7.853982e-01	-2.593513e+00	7.498716e-05	2.636664e-03	0.999901	
A+- 5.223315e+00	5.855504e-01	1.476680e-01	7.853982e-01	3.689672e+00	7.498716e-05	2.636664e-03	0.999901	
G-+ 4.099496e+01	5.879197e-01	1.495806e-01	7.340923e-01	-1.605986e+00	7.569114e-05	-2.527284e-03	0.991004	
T-+ 2.603545e+02	5.894839e-01	0.000000e+00	7.126568e-01	-3.449476e-01	7.609874e-05	-2.541124e-03	0.999565	
D-+ 7.564825e+01	5.858359e-01	1.500319e-01	7.450130e-01	0.000000e+00	7.516654e-05	-2.533164e-03	0.987304	
D-+ 7.234781e+01	5.864061e-01	1.499183e-01	7.425714e-01	3.141593e+00	7.520230e-05	-2.518381e-03	0.989767	
D-+ 7.564824e+01	5.858402e-01	1.500390e-01	7.450276e-01	0.000000e+00	7.516559e-05	-2.533103e-03	0.987305	
D-+ 7.234779e+01	5.864104e-01	1.499209e-01	7.426183e-01	3.141593e+00	7.520130e-05	-2.518354e-03	0.989775	
A-+ 4.260428e+01	5.877285e-01	1.492438e-01	7.853982e-01	-1.601256e+00	7.561270e-05	-2.519654e-03	0.991062	
G-- 3.708524e+01	5.873637e-01	1.486854e-01	8.624435e-01	-1.598352e+00	7.553800e-05	-2.527644e-03	0.991036	
G-- 3.708526e+01	5.873714e-01	1.486902e-01	8.624541e-01	4.684385e+00	7.553878e-05	-2.527690e-03	0.991037	
T-- 2.664949e+02	5.887272e-01	0.000000e+00	8.448244e-01	-3.433079e-01	7.586879e-05	-2.538107e-03	0.999656	
T-- 2.664949e+02	5.887272e-01	0.000000e+00	8.448246e-01	2.079431e+00	7.586879e-05	-2.538107e-03	0.999656	
D-- 6.525265e+01	5.855473e-01	1.492193e-01	8.686228e-01	0.000000e+00	7.509194e-05	-2.537139e-03	0.987337	
D-- 6.293650e+01	5.859779e-01	1.490992e-01	8.679662e-01	3.141593e+00	7.510793e-05	-2.520950e-03	0.989481	
D-- 6.525266e+01	5.855481e-01	1.492200e-01	8.685949e-01	0.000000e+00	7.509196e-05	-2.537138e-03	0.987337	
D-- 6.293649e+01	5.859761e-01	1.490979e-01	8.680252e-01	3.141593e+00	7.510787e-05	-2.520951e-03	0.989481	
D-- 6.525265e+01	5.855473e-01	1.492193e-01	8.686228e-01	0.000000e+00	7.509194e-05	-2.537139e-03	0.987337	
D-- 6.293650e+01	5.859779e-01	1.490992e-01	8.679662e-01	3.141593e+00	7.510793e-05	-2.520950e-03	0.989481	
D-- 6.525266e+01	5.855481e-01	1.492199e-01	8.685951e-01	0.000000e+00	7.509196e-05	-2.537138e-03	0.987337	
D-- 6.293649e+01	5.859761e-01	1.490979e-01	8.680253e-01	3.141593e+00	7.510787e-05	-2.520951e-03	0.989481	
A-- 4.260428e+01	5.877285e-01	1.492438e-01	7.853982e-01	-1.601256e+00	7.561270e-05	-2.519654e-03	0.991062	
A-- 4.260428e+01	5.877285e-01	1.492438e-01	7.853982e-01	4.681929e+00	7.561270e-05	-2.519654e-03	0.991062	
C   -1.070000e+00	-1.145455e+02
G++ 4.028569e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.999196e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.619916e+02	5.895275e-01	0.000000e+00	7.126619e-01	-4.294045e-01	7.609337e-05	2.646201e-03	0.999564	
D++ 7.296131e+00	5.854984e-01	1.489254e-01	7.348458e-01	0.000000e+00	7.498164e-05	2.629349e-03	1.002795	
D++ 3.272510e+00	5.857446e-01	1.487870e-01	7.325105e-01	3.141593e+00	7.501652e-05	2.647854e-03	1.002045	
D++ 7.296131e+00	5.854984e-01	1.489254e-01	7.348458e-01	0.000000e+00	7.498164e-05	2.629349e-03	1.002795	
D++ 3.272510e+00	5.857446e-01	1.487870e-01	7.325105e-01	3.141593e+00	7.501652e-05	2.647854e-03	1.002045	
A++ 5.242849e+00	5.855433e-01	1.476635e-01	7.853982e-01	-2.557356e+00	7.498491e-05	2.636970e-03	0.999874	
G+- 3.502301e+00	5.856184e-01	1.471416e-01	8.595605e-01	-3.073655e+00	7.497460e-05	2.646493e-03	0.999962	
G+- 3.502301e+00	5.856177e-01	1.471412e-01	8.595725e-01	3.209479e+00	7.497450e-05	2.646505e-03	0.999962	
T+- 2.681370e+02	5.887258e-01	0.000000e+00	8.448401e-01	-6.601863e-01	7.587064e-05	2.643065e-03	0.999655	
T+- 2.681370e+02	5.887258e-01	0.000000e+00	8.448402e-01	5.729597e+00	7.587064e-05	2.643065e-03	0.999655	
D+- 6.186701e+00	5.854985e-01	1.473324e-01	8.625423e-01	0.000000e+00	7.495242e-05	2.628809e-03	1.001078	
D+- 3.517004e+00	5.856274e-01	1.472000e-01	8.600834e-01	3.141593e+00	7.497686e-05	2.646733e-03	1.000140	
D+- 6.186700e+00	5.855004e-01	1.473326e-01	8.625357e-01	0.000000e+00	7.495221e-05	2.628810e-03	1.001079	
D+- 3.517004e+00	5.856276e-01	1.472003e-01	8.600820e-01	3.141593e+00	7.497710e-05	2.646749e-03	1.000142	
D+- 6.186701e+00	5.854985e-01	1.473324e-01	8.625423e-01	0.000000e+00	7.495242e-05	2.628809e-03	1.001078	
D+- 3.517004e+00	5.856274e-01	1.472000e-01	8.600834e-01	3.141593e+00	7.497686e-05	2.646733e-03	1.000140	
D+- 6.186700e+00	5.855004e-01	1.473326e-01	8.625357e-01	0.000000e+00	7.495221e-05	2.628810e-03	1.001079	
D+- 3.517004e+00	5.856276e-01	1.472003e-01	8.600819e-01	3.141593e+00	7.497710e-05	2.646749e-03	1.000142	
A+- 5.242849e+00	5.855433e-01	1.476637e-01	7.853982e-01	-2.557377e+00	7.498492e-05	2.636970e-03	0.999874	
A+- 5.242849e+00	5.855433e-01	1.476637e-01	7.853982e-01	3.725809e+00	7.498492e-05	2.636970e-03	0.999874	
G-+ 4.152335e+01	5.879344e-01	1.495977e-01	7.342379e-01	-1.607736e+00	7.569625e-05	-2.527625e-03	0.990930	
T-+ 2.619886e+02	5.894872e-01	0.000000e+00	7.126556e-01	-3.453235e-01	7.610097e-05	-2.541503e-03	0.999564	
D-+ 7.645022e+01	5.858306e-01	1.500503e-01	7.453304e-01	0.000000e+00	7.516598e-05	-2.533527e-03	0.987227	
D-+ 7.303397e+01	5.864093e-01	1.499366e-01	7.428352e-01	3.141593e+00	7.520415e-05	-2.518685e-03	0.989688	
D-+ 7.645021e+01	5.858349e-01	1.500577e-01	7.453431e-01	0.000000e+00	7.516503e-05	-2.533466e-03	0.987228	
D-+ 7.303396e+01	5.864136e-01	1.499392e-01	7.428823e-01	3.141593e+00	7.520316e-05	-2.518659e-03	0.989696	
A-+ 4.309070e+01	5.877424e-01	1.492623e-01	7.853982e-01	-1.603117e+00	7.561770e-05	-2.520041e-03	0.990987	
G-- 3.750959e+01	5.873754e-01	1.487045e-01	8.625466e-01	-1.600275e+00	7.554237e-05	-2.528036e-03	0.990959	
G-- 3.750960e+01	5.873831e-01	1.487092e-01	8.625585e-01	4.682467e+00	7.554314e-05	-2.528082e-03	0.990959	
T-- 2.681379e+02	5.887292e-01	0.000000e+00	8.448082e-01	-3.437210e-01	7.587063e-05	-2.538487e-03	0.999655	
T-- 2.681379e+02	5.887292e-01	0.000000e+00	8.448085e-01	2.076008e+00	7.587062e-05	-2.538487e-03	0.999655	
D-- 6.590902e+01	5.855421e-01	1.492405e-01	8.687553e-01	0.000000e+00	7.509163e-05	-2.537579e-03	0.987256	
D-- 6.349037e+01	5.859805e-01	1.491201e-01	8.680823e-01	3.141593e+00	7.510973e-05	-2.521329e-03	0.989399	
D-- 6.590903e+01	5.855429e-01	1.492411e-01	8.687276e-01	0.000000e+00	7.509165e-05	-2.537579e-03	0.987256	
D-- 6.349036e+01	5.859786e-01	1.491188e-01	8.681410e-01	3.141593e+00	7.510967e-05	-2.521329e-03	0.989399	
D-- 6.590902e+01	5.855421e-01	1.492405e-01	8.687553e-01	0.000000e+00	7.509163e-05	-2.537579e-03	0.987256	
D-- 6.349037e+01	5.859805e-01	1.491201e-01	8.680823e-01	3.141593e+00	7.510973e-05	-2.521329e-03	0.989399	
D-- 6.590903e+01	5.855429e-01	1.492411e-01	8.687277e-01	0.000000e+00	7.509165e-05	-2.537579e-03	0.987256	
D-- 6.349036e+01	5.859786e-01	1.491188e-01	8.681412e-01	3.141593e+00	7.510967e-05	-2.521329e-03	0.989399	
A-- 4.309070e+01	5.877424e-01	1.492623e-01	7.853982e-01	-1.603117e+00	7.561770e-05	-2.520041e-03	0.990987	
A-- 4.309070e+01	5.877424e-01	1.492623e-01	7.853982e-01	4.680068e+00	7.561770e-05	-2.520041e-03	0.990987	
C   -1.070000e+00	-1.109091e+02
G++ 7.274317e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -1.513348e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.347457e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.633691e+02	5.895336e-01	0.000000e+00	7.126644e-01	-4.157726e-01	7.609392e-05	2.646587e-03	0.999564	
T++ 2.633691e+02	5.895336e-01	0.000000e+00	7.126644e-01	1.477943e+00	7.609392e-05	2.646587e-03	0.999564	
D++ 7.334101e+00	5.855018e-01	1.489429e-01	7.350030e-01	0.000000e+00	7.498258e-05	2.629788e-03	1.002826	
D++ 3.442400e+00	5.857379e-01	1.488049e-01	7.326765e-01	3.141593e+00	7.501473e-05	2.648331e-03	1.002076	
D++ 7.334101e+00	5.855018e-01	1.489429e-01	7.350030e-01	0.000000e+00	7.498258e-05	2.629788e-03	1.002826	
D++ 3.442400e+00	5.857379e-01	1.488049e-01	7.326765e-01	3.141593e+00	7.501473e-05	2.648331e-03	1.002076	
D++ 7.334101e+00	5.855018e-01	1.489429e-01	7.350030e-01	0.000000e+00	7.498258e-05	2.629788e-03	1.002826	
D++ 3.442400e+00	5.857379e-01	1.488049e-01	7.326765e-01	3.141593e+00	7.501473e-05	2.648331e-03	1.002076	
D++ 7.334101e+00	5.855018e-01	1.489429e-01	7.350030e-01	0.000000e+00	7.498258e-05	2.629788e-03	1.002826	
D++ 3.442400e+00	5.857379e-01	1.488049e-01	7.326765e-01	3.141593e+00	7.501473e-05	2.648331e-03	1.002076	
A++ 5.265629e+00	5.855355e-01	1.476586e-01	7.853982e-01	-2.524149e+00	7.498246e-05	2.637295e-03	0.999846	
A++ 5.265629e+00	5.855354e-01	1.476586e-01	7.853982e-01	3.759036e+00	7.498246e-05	2.637295e-03	0.999846	
G+- 3.522067e+00	5.856104e-01	1.471428e-01	8.596061e-01	-3.054079e+00	7.497230e-05	2.646982e-03	0.999942	
G+- 3.522068e+00	5.856097e-01	1.471422e-01	8.596182e-01	3.229061e+00	7.497219e-05	2.646994e-03	0.999942	
T+- 2.695196e+02	5.887312e-01	0.000000e+00	8.448314e-01	-6.559815e-01	7.587094e-05	2.643456e-03	0.999655	
T+- 2.695196e+02	5.887312e-01	0.000000e+00	8.448314e-01	5.764556e+00	7.587094e-05	2.643456e-03	0.999655	
D+- 6.101297e+00	5.855016e-01	1.473505e-01	8.626924e-01	0.000000e+00	7.495318e-05	2.629331e-03	1.001108	
D+- 3.546059e+00	5.856218e-01	1.472182e-01	8.602680e-01	3.141593e+00	7.497518e-05	2.647296e-03	1.000170	
D+- 6.101297e+00	5.855036e-01	1.473507e-01	8.626864e-01	0.000000e+00	7.495296e-05	2.629332e-03	1.001108	
D+- 3.546060e+00	5.856220e-01	1.472183e-01	8.602687e-01	3.141593e+00	7.497542e-05	2.647312e-03	1.000172	
D+- 6.101297e+00	5.855016e-01	1.473505e-01	8.626924e-01	0.000000e+00	7.495318e-05	2.629331e-03	1.001108	
D+- 3.546059e+00	5.856218e-01	1.472182e-01	8.602680e-01	3.141593e+00	7.497518e-05	2.647296e-03	1.000170	
D+- 6.101297e+00	5.855035e-01	1.473507e-01	8.626864e-01	0.000000e+00	7.495296e-05	2.629332e-03	1.001108	
D+- 3.546060e+00	5.856220e-01	1.472183e-01	8.602687e-01	3.141593e+00	7.497542e-05	2.647312e-03	1.000172	
A+- 5.265629e+00	5.855355e-01	1.476588e-01	7.853982e-01	-2.524177e+00	7.498246e-05	2.637295e-03	0.999846	
A+- 5.265629e+00	5.855355e-01	1.476588e-01	7.853982e-01	3.759008e+00	7.498246e-05	2.637295e-03	0.999846	
G-+ 4.195067e+01	5.879456e-01	1.496123e-01	7.343638e-01	-1.609467e+00	7.570032e-05	-2.527993e-03	0.990870	
T-+ 2.633659e+02	5.894881e-01	0.000000e+00	7.126567e-01	-3.456953e-01	7.610248e-05	-2.541888e-03	0.999564	
D-+ 7.710881e+01	5.858249e-01	1.500662e-01	7.456078e-01	0.000000e+00	7.516518e-05	-2.533916e-03	0.987164	
D-+ 7.357929e+01	5.864114e-01	1.499524e-01	7.430621e-01	3.141593e+00	7.520575e-05	-2.519020e-03	0.989620	
D-+ 7.710880e+01	5.858292e-01	1.500736e-01	7.456186e-01	0.000000e+00	7.516422e-05	-2.533855e-03	0.987165	
D-+ 7.357927e+01	5.864157e-01	1.499550e-01	7.431094e-01	3.141593e+00	7.520475e-05	-2.518993e-03	0.989629	
A-+ 4.348183e+01	5.877532e-01	1.492781e-01	7.853982e-01	-1.604948e+00	7.562172e-05	-2.520449e-03	0.990925	
G-- 3.784485e+01	5.873844e-01	1.487208e-01	8.626396e-01	-1.602164e+00	7.554588e-05	-2.528447e-03	0.990895	
G-- 3.784486e+01	5.873921e-01	1.487254e-01	8.626526e-01	4.680583e+00	7.554664e-05	-2.528493e-03	0.990896	
T-- 2.695203e+02	5.887291e-01	0.000000e+00	8.447992e-01	-3.441268e-01	7.587189e-05	-2.538877e-03	0.999655	
T-- 2.695203e+02	5.887291e-01	0.000000e+00	8.447995e-01	2.072645e+00	7.587189e-05	-2.538877e-03	0.999655	
D-- 6.643974e+01	5.855368e-01	1.492586e-01	8.688725e-01	0.000000e+00	7.509114e-05	-2.538035e-03	0.987190	
D-- 6.392098e+01	5.859823e-01	1.491379e-01	8.681836e-01	3.141593e+00	7.511133e-05	-2.521727e-03	0.989329	
D-- 6.643975e+01	5.855376e-01	1.492592e-01	8.688450e-01	0.000000e+00	7.509116e-05	-2.538034e-03	0.987190	
D-- 6.392097e+01	5.859805e-01	1.491366e-01	8.682422e-01	3.141593e+00	7.511127e-05	-2.521728e-03	0.989329	
D-- 6.643974e+01	5.855368e-01	1.492586e-01	8.688725e-01	0.000000e+00	7.509114e-05	-2.538035e-03	0.987190	
D-- 6.392098e+01	5.859823e-01	1.491379e-01	8.681836e-01	3.141593e+00	7.511133e-05	-2.521727e-03	0.989329	
D-- 6.643975e+01	5.855376e-01	1.492592e-01	8.688452e-01	0.000000e+00	7.509116e-05	-2.538034e-03	0.987190	
D-- 6.392097e+01	5.859805e-01	1.491366e-01	8.682423e-01	3.141593e+00	7.511127e-05	-2.521728e-03	0.989329	
A-- 4.348183e+01	5.877532e-01	1.492781e-01	7.853982e-01	-1.604948e+00	7.562172e-05	-2.520449e-03	0.990925	
A-- 4.348183e+01	5.877532e-01	1.492781e-01	7.853982e-01	4.678237e+00	7.562172e-05	-2.520449e-03	0.990925	
C   -1.070000e+00	-1.072727e+02
G++ -2.480531e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.397998e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.644831e+02	5.895374e-01	0.000000e+00	7.126691e-01	-4.021407e-01	7.609374e-05	2.646977e-03	0.999564	
T++ 2.644831e+02	5.895374e-01	0.000000e+00	7.126691e-01	1.591244e+00	7.609374e-05	2.646977e-03	0.999564	
D++ 7.336189e+00	5.855056e-01	1.489571e-01	7.351245e-01	0.000000e+00	7.498352e-05	2.630247e-03	1.002847	
D++ 3.591312e+00	5.857302e-01	1.488196e-01	7.328117e-01	3.141593e+00	7.501266e-05	2.648821e-03	1.002097	
D++ 7.336189e+00	5.855056e-01	1.489571e-01	7.351245e-01	0.000000e+00	7.498352e-05	2.630247e-03	1.002847	
D++ 3.591312e+00	5.857302e-01	1.488196e-01	7.328117e-01	3.141593e+00	7.501266e-05	2.648821e-03	1.002097	
D++ 7.336189e+00	5.855056e-01	1.489571e-01	7.351245e-01	0.000000e+00	7.498352e-05	2.630247e-03	1.002847	
D++ 3.591312e+00	5.857302e-01	1.488196e-01	7.328117e-01	3.141593e+00	7.501266e-05	2.648821e-03	1.002097	
D++ 7.336189e+00	5.855056e-01	1.489571e-01	7.351245e-01	0.000000e+00	7.498352e-05	2.630247e-03	1.002847	
D++ 3.591312e+00	5.857302e-01	1.488196e-01	7.328117e-01	3.141593e+00	7.501266e-05	2.648821e-03	1.002097	
A++ 5.292243e+00	5.855269e-01	1.476530e-01	7.853982e-01	-2.494199e+00	7.497978e-05	2.637640e-03	0.999814	
A++ 5.292243e+00	5.855269e-01	1.476530e-01	7.853982e-01	3.788986e+00	7.497978e-05	2.637640e-03	0.999814	
G+- 3.545626e+00	5.856023e-01	1.471440e-01	8.596535e-01	-3.038582e+00	7.496995e-05	2.647483e-03	0.999921	
G+- 3.545626e+00	5.856016e-01	1.471434e-01	8.596660e-01	3.244564e+00	7.496984e-05	2.647496e-03	0.999921	
T+- 2.706346e+02	5.887347e-01	0.000000e+00	8.448298e-01	-6.526529e-01	7.587065e-05	2.643853e-03	0.999655	
T+- 2.706346e+02	5.887347e-01	0.000000e+00	8.448299e-01	5.792232e+00	7.587065e-05	2.643853e-03	0.999655	
D+- 6.006648e+00	5.855050e-01	1.473651e-01	8.628129e-01	0.000000e+00	7.495397e-05	2.629858e-03	1.001127	
D+- 3.578321e+00	5.856153e-01	1.472330e-01	8.604238e-01	3.141593e+00	7.497331e-05	2.647858e-03	1.000189	
D+- 6.006648e+00	5.855070e-01	1.473652e-01	8.628073e-01	0.000000e+00	7.495375e-05	2.629859e-03	1.001128	
D+- 3.578322e+00	5.856156e-01	1.472329e-01	8.604266e-01	3.141593e+00	7.497355e-05	2.647874e-03	1.000191	
D+- 6.006648e+00	5.855050e-01	1.473651e-01	8.628129e-01	0.000000e+00	7.495397e-05	2.629858e-03	1.001127	
D+- 3.578321e+00	5.856153e-01	1.472330e-01	8.604238e-01	3.141593e+00	7.497331e-05	2.647858e-03	1.000189	
D+- 6.006648e+00	5.855070e-01	1.473652e-01	8.628073e-01	0.000000e+00	7.495375e-05	2.629859e-03	1.001128	
D+- 3.578322e+00	5.856156e-01	1.472329e-01	8.604266e-01	3.141593e+00	7.497355e-05	2.647874e-03	1.000191	
A+- 5.292243e+00	5.855269e-01	1.476533e-01	7.853982e-01	-2.494238e+00	7.497978e-05	2.637640e-03	0.999814	
A+- 5.292243e+00	5.855269e-01	1.476533e-01	7.853982e-01	3.788948e+00	7.497978e-05	2.637640e-03	0.999814	
G-+ 4.227388e+01	5.879535e-01	1.496244e-01	7.344692e-01	-1.611180e+00	7.570333e-05	-2.528384e-03	0.990822	
T-+ 2.644796e+02	5.894864e-01	0.000000e+00	7.126599e-01	-3.460632e-01	7.610327e-05	-2.542278e-03	0.999564	
D-+ 7.762014e+01	5.858188e-01	1.500794e-01	7.458422e-01	0.000000e+00	7.516413e-05	-2.534329e-03	0.987116	
D-+ 7.398031e+01	5.864124e-01	1.499654e-01	7.432500e-01	3.141593e+00	7.520709e-05	-2.519383e-03	0.989564	
D-+ 7.762013e+01	5.858231e-01	1.500870e-01	7.458512e-01	0.000000e+00	7.516316e-05	-2.534268e-03	0.987116	
D-+ 7.398029e+01	5.864167e-01	1.499680e-01	7.432974e-01	3.141593e+00	7.520607e-05	-2.519357e-03	0.989573	
A-+ 4.377473e+01	5.877607e-01	1.492912e-01	7.853982e-01	-1.606750e+00	7.562473e-05	-2.520876e-03	0.990876	
G-- 3.808832e+01	5.873895e-01	1.487351e-01	8.627352e-01	-1.604062e+00	7.554861e-05	-2.528875e-03	0.990844	
G-- 3.808832e+01	5.873983e-01	1.487389e-01	8.627363e-01	4.678732e+00	7.554925e-05	-2.528923e-03	0.990846	
T-- 2.706351e+02	5.887270e-01	0.000000e+00	8.447974e-01	-3.445344e-01	7.587260e-05	-2.539274e-03	0.999655	
T-- 2.706351e+02	5.887270e-01	0.000000e+00	8.447977e-01	2.069340e+00	7.587260e-05	-2.539274e-03	0.999655	
D-- 6.684135e+01	5.855315e-01	1.492736e-01	8.689740e-01	0.000000e+00	7.509045e-05	-2.538504e-03	0.987139	
D-- 6.422529e+01	5.859835e-01	1.491527e-01	8.682698e-01	3.141593e+00	7.511272e-05	-2.522143e-03	0.989272	
D-- 6.684136e+01	5.855323e-01	1.492742e-01	8.689470e-01	0.000000e+00	7.509047e-05	-2.538504e-03	0.987139	
D-- 6.422528e+01	5.859816e-01	1.491514e-01	8.683284e-01	3.141593e+00	7.511266e-05	-2.522144e-03	0.989272	
D-- 6.684135e+01	5.855315e-01	1.492736e-01	8.689740e-01	0.000000e+00	7.509045e-05	-2.538504e-03	0.987139	
D-- 6.422529e+01	5.859835e-01	1.491527e-01	8.682698e-01	3.141593e+00	7.511272e-05	-2.522143e-03	0.989272	
D-- 6.684136e+01	5.855323e-01	1.492742e-01	8.689472e-01	0.000000e+00	7.509047e-05	-2.538504e-03	0.987139	
D-- 6.422528e+01	5.859816e-01	1.491514e-01	8.683286e-01	3.141593e+00	7.511266e-05	-2.522144e-03	0.989272	
A-- 4.377473e+01	5.877607e-01	1.492912e-01	7.853982e-01	-1.606750e+00	7.562473e-05	-2.520876e-03	0.990876	
A-- 4.377473e+01	5.877607e-01	1.492912e-01	7.853982e-01	4.676435e+00	7.562473e-05	-2.520876e-03	0.990876	
C   -1.070000e+00	-1.036364e+02
G++ -2.433143e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.767985e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.653280e+02	5.895387e-01	0.000000e+00	7.126760e-01	-3.885088e-01	7.609283e-05	2.647371e-03	0.999564	
T++ 2.653280e+02	5.895387e-01	0.000000e+00	7.126760e-01	1.704545e+00	7.609283e-05	2.647371e-03	0.999564	
D++ 7.301470e+00	5.855098e-01	1.489678e-01	7.352095e-01	0.000000e+00	7.498448e-05	2.630725e-03	1.002858	
D++ 3.717762e+00	5.857217e-01	1.488308e-01	7.329154e-01	3.141593e+00	7.501034e-05	2.649321e-03	1.002107	
