-1 35.226131	1.908562e+00	1.855841e+00	9.675476e-01	5.858223e-01	1.416461e-01	7.256214e-01	6.148120e-01	7.501100e-05	2.513835e-03	0.999584	
-1 36.231156	1.814147e+00	1.764853e+00	9.284532e-01	5.858195e-01	1.418594e-01	7.256496e-01	6.323530e-01	7.501039e-05	2.513950e-03	0.999607	
-1 37.236181	1.723260e+00	1.677232e+00	8.906463e-01	5.858166e-01	1.420702e-01	7.256773e-01	6.498940e-01	7.500977e-05	2.514069e-03	0.999629	
-1 38.241206	1.635824e+00	1.592908e+00	8.540848e-01	5.858136e-01	1.422785e-01	7.257046e-01	6.674350e-01	7.500914e-05	2.514191e-03	0.999651	
-1 39.246231	1.551764e+00	1.511806e+00	8.187271e-01	5.858106e-01	1.424842e-01	7.257313e-01	6.849760e-01	7.500850e-05	2.514317e-03	0.999673	
-1 40.251256	1.471001e+00	1.433851e+00	7.845321e-01	5.858076e-01	1.426872e-01	7.257574e-01	7.025170e-01	7.500785e-05	2.514446e-03	0.999694	
-1 41.256281	1.393453e+00	1.358968e+00	7.514592e-01	5.858045e-01	1.428873e-01	7.257829e-01	7.200579e-01	7.500720e-05	2.514579e-03	0.999715	
-1 42.261307	1.319040e+00	1.287079e+00	7.194684e-01	5.858014e-01	1.430846e-01	7.258079e-01	7.375989e-01	7.500654e-05	2.514715e-03	0.999736	
-1 43.266332	1.247679e+00	1.218106e+00	6.885206e-01	5.857982e-01	1.432790e-01	7.258321e-01	7.551399e-01	7.500589e-05	2.514855e-03	0.999756	
-1 44.271357	1.179287e+00	1.151969e+00	6.585774e-01	5.857950e-01	1.434704e-01	7.258558e-01	7.726809e-01	7.500524e-05	2.514997e-03	0.999776	
-1 45.276382	1.113780e+00	1.088589e+00	6.296013e-01	5.857918e-01	1.436586e-01	7.258787e-01	7.902219e-01	7.500460e-05	2.515143e-03	0.999795	
-1 46.281407	1.051073e+00	1.027885e+00	6.015560e-01	5.857886e-01	1.438437e-01	7.259009e-01	8.077629e-01	7.500396e-05	2.515293e-03	0.999814	
-1 47.286432	9.910815e-01	9.697774e-01	5.744059e-01	5.857854e-01	1.440255e-01	7.259224e-01	8.253039e-01	7.500333e-05	2.515445e-03	0.999833	
-1 48.291457	9.337211e-01	9.141850e-01	5.481169e-01	5.857822e-01	1.442041e-01	7.259432e-01	8.428449e-01	7.500271e-05	2.515600e-03	0.999851	
-1 49.296482	8.789068e-01	8.610276e-01	5.226559e-01	5.857790e-01	1.443792e-01	7.259632e-01	8.603859e-01	7.500211e-05	2.515759e-03	0.999868	
-1 50.301508	8.265544e-01	8.102251e-01	4.979913e-01	5.857759e-01	1.445509e-01	7.259824e-01	8.779269e-01	7.500152e-05	2.515921e-03	0.999885	
-1 51.306533	7.765799e-01	7.616979e-01	4.740925e-01	5.857727e-01	1.447191e-01	7.260008e-01	8.954679e-01	7.500095e-05	2.516085e-03	0.999901	
-1 52.311558	7.289001e-01	7.153670e-01	4.509306e-01	5.857696e-01	1.448837e-01	7.260184e-01	9.130089e-01	7.500039e-05	2.516253e-03	0.999917	
-1 53.316583	6.834327e-01	6.711544e-01	4.284781e-01	5.857666e-01	1.450447e-01	7.260351e-01	9.305499e-01	7.499986e-05	2.516423e-03	0.999933	
-1 54.321608	6.400965e-01	6.289828e-01	4.067090e-01	5.857636e-01	1.452019e-01	7.260510e-01	9.480909e-01	7.499935e-05	2.516597e-03	0.999947	
-1 55.326633	5.988114e-01	5.887766e-01	3.855988e-01	5.857606e-01	1.453554e-01	7.260660e-01	9.656319e-01	7.499886e-05	2.516773e-03	0.999961	
-1 56.331658	5.594988e-01	5.504611e-01	3.651248e-01	5.857577e-01	1.455050e-01	7.260801e-01	9.831729e-01	7.499840e-05	2.516951e-03	0.999975	
-1 57.336683	5.220816e-01	5.139634e-01	3.452657e-01	5.857548e-01	1.456508e-01	7.260933e-01	1.000714e+00	7.499796e-05	2.517133e-03	0.999988	
-1 58.341709	4.864847e-01	4.792123e-01	3.260020e-01	5.857520e-01	1.457926e-01	7.261056e-01	1.018255e+00	7.499755e-05	2.517316e-03	1.000000	
-1 59.346734	4.526345e-01	4.461384e-01	3.073161e-01	5.857493e-01	1.459304e-01	7.261170e-01	1.035796e+00	7.499717e-05	2.517503e-03	1.000011	
-1 60.351759	4.204599e-01	4.146742e-01	2.891919e-01	5.857466e-01	1.460641e-01	7.261274e-01	1.053337e+00	7.499681e-05	2.517692e-03	1.000022	
-1 61.356784	3.898918e-01	3.847545e-01	2.716150e-01	5.857440e-01	1.461937e-01	7.261369e-01	1.070878e+00	7.499649e-05	2.517883e-03	1.000033	
-1 62.361809	3.608635e-01	3.563164e-01	2.545732e-01	5.857415e-01	1.463192e-01	7.261455e-01	1.088419e+00	7.499619e-05	2.518077e-03	1.000042	
-1 63.366834	3.333109e-01	3.292995e-01	2.380557e-01	5.857391e-01	1.464403e-01	7.261524e-01	1.105960e+00	7.499605e-05	2.518279e-03	1.000050	
-1 64.371859	3.071726e-01	3.036459e-01	2.220538e-01	5.857367e-01	1.465574e-01	7.261590e-01	1.123501e+00	7.499582e-05	2.518477e-03	1.000059	
-1 65.376884	2.823899e-01	2.793002e-01	2.065605e-01	5.857344e-01	1.466701e-01	7.261646e-01	1.141042e+00	7.499562e-05	2.518677e-03	1.000066	
-1 66.381910	2.589069e-01	2.562103e-01	1.915706e-01	5.857322e-01	1.467785e-01	7.261692e-01	1.158583e+00	7.499545e-05	2.518878e-03	1.000073	
-1 67.386935	2.366711e-01	2.343265e-01	1.770807e-01	5.857300e-01	1.468825e-01	7.261728e-01	1.176124e+00	7.499531e-05	2.519082e-03	1.000078	
-1 68.391960	2.156328e-01	2.136026e-01	1.630894e-01	5.857279e-01	1.469821e-01	7.261754e-01	1.193665e+00	7.499521e-05	2.519288e-03	1.000084	
-1 69.396985	1.957458e-01	1.939951e-01	1.495970e-01	5.857259e-01	1.470773e-01	7.261771e-01	1.211206e+00	7.499514e-05	2.519495e-03	1.000088	
-1 70.402010	1.769670e-01	1.754641e-01	1.366057e-01	5.857240e-01	1.471679e-01	7.261777e-01	1.228747e+00	7.499510e-05	2.519705e-03	1.000092	
-1 71.407035	1.592569e-01	1.579728e-01	1.241193e-01	5.857221e-01	1.472540e-01	7.261774e-01	1.246288e+00	7.499509e-05	2.519915e-03	1.000094	
-1 72.412060	1.425795e-01	1.414878e-01	1.121435e-01	5.857204e-01	1.473355e-01	7.261761e-01	1.263829e+00	7.499512e-05	2.520128e-03	1.000096	
-1 73.417085	1.269023e-01	1.259791e-01	1.006857e-01	5.857187e-01	1.474125e-01	7.261738e-01	1.281370e+00	7.499518e-05	2.520341e-03	1.000098	
-1 74.422111	1.121965e-01	1.114204e-01	8.975516e-02	5.857171e-01	1.474848e-01	7.261706e-01	1.298911e+00	7.499527e-05	2.520556e-03	1.000098	
-1 75.427136	9.843700e-02	9.778865e-02	7.936263e-02	5.857155e-01	1.475525e-01	7.261663e-01	1.316452e+00	7.499539e-05	2.520773e-03	1.000098	
-1 76.432161	8.560243e-02	8.506468e-02	6.952062e-02	5.857140e-01	1.476155e-01	7.261611e-01	1.333993e+00	7.499553e-05	2.520990e-03	1.000097	
-1 77.437186	7.367518e-02	7.323278e-02	6.024324e-02	5.857127e-01	1.476738e-01	7.261549e-01	1.351534e+00	7.499571e-05	2.521209e-03	1.000095	
-1 78.442211	6.264145e-02	6.228094e-02	5.154618e-02	5.857113e-01	1.477273e-01	7.261477e-01	1.369075e+00	7.499592e-05	2.521429e-03	1.000092	
-1 79.447236	5.249129e-02	5.220083e-02	4.344667e-02	5.857101e-01	1.477762e-01	7.261396e-01	1.386616e+00	7.499616e-05	2.521650e-03	1.000088	
-1 80.452261	4.321857e-02	4.298779e-02	3.596347e-02	5.857088e-01	1.478195e-01	7.261321e-01	1.404157e+00	7.499642e-05	2.521871e-03	1.000084	
-1 81.457286	3.482102e-02	3.464083e-02	2.911665e-02	5.857076e-01	1.478590e-01	7.261216e-01	1.421698e+00	7.499670e-05	2.522093e-03	1.000078	
-1 82.462312	2.730018e-02	2.716266e-02	2.292785e-02	5.857066e-01	1.478938e-01	7.261103e-01	1.439239e+00	7.499702e-05	2.522316e-03	1.000072	
-1 83.467337	2.066144e-02	2.055962e-02	1.741997e-02	5.857056e-01	1.479238e-01	7.260980e-01	1.456780e+00	7.499735e-05	2.522540e-03	1.000065	
-1 84.472362	1.491399e-02	1.484171e-02	1.261721e-02	5.857046e-01	1.479490e-01	7.260848e-01	1.474321e+00	7.499771e-05	2.522764e-03	1.000057	
-1 85.477387	1.007078e-02	1.002253e-02	8.545017e-03	5.857037e-01	1.479694e-01	7.260707e-01	1.491862e+00	7.499809e-05	2.522988e-03	1.000049	
-1 86.482412	6.148510e-03	6.119223e-03	5.229989e-03	5.857029e-01	1.479843e-01	7.260568e-01	1.509403e+00	7.499847e-05	2.523213e-03	1.000039	
-1 87.487437	3.167569e-03	3.152488e-03	2.699877e-03	5.857020e-01	1.479951e-01	7.260412e-01	1.526944e+00	7.499890e-05	2.523438e-03	1.000029	
-1 88.492462	1.151984e-03	1.146472e-03	9.834705e-04	5.857012e-01	1.480007e-01	7.260253e-01	1.544485e+00	7.499933e-05	2.523663e-03	1.000018	
1 89.497487	1.293607e-04	1.287356e-04	1.105682e-04	5.857004e-01	1.480014e-01	7.260087e-01	1.562026e+00	7.499977e-05	2.523888e-03	1.000006	
0 89.999975	-2.833059e-02	-8.950161e-03	6.598249e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.308204e-04	1.301789e-04	1.119018e-04	5.856996e-01	1.479974e-01	7.259911e-01	1.579567e+00	7.500023e-05	2.524112e-03	0.999994	
1 91.507538	1.190921e-03	1.184969e-03	1.019074e-03	5.856989e-01	1.479886e-01	7.259726e-01	1.597108e+00	7.500070e-05	2.524337e-03	0.999980	
1 92.512563	3.347578e-03	3.330460e-03	2.864496e-03	5.856982e-01	1.479749e-01	7.259536e-01	1.614649e+00	7.500118e-05	2.524562e-03	0.999966	
1 93.517588	6.641978e-03	6.607104e-03	5.681314e-03	5.856974e-01	1.479569e-01	7.259331e-01	1.632190e+00	7.500169e-05	2.524786e-03	0.999951	
1 94.522613	1.111848e-02	1.105836e-02	9.503370e-03	5.856968e-01	1.479334e-01	7.259127e-01	1.649731e+00	7.500217e-05	2.525010e-03	0.999935	
1 95.527638	1.682454e-02	1.673061e-02	1.436509e-02	5.856961e-01	1.479059e-01	7.258904e-01	1.667272e+00	7.500267e-05	2.525233e-03	0.999918	
1 96.532663	2.381054e-02	2.367301e-02	2.030146e-02	5.856955e-01	1.478736e-01	7.258674e-01	1.684813e+00	7.500318e-05	2.525456e-03	0.999901	
1 97.537688	3.212978e-02	3.193743e-02	2.734796e-02	5.856948e-01	1.478366e-01	7.258436e-01	1.702354e+00	7.500369e-05	2.525678e-03	0.999883	
1 98.542714	4.183826e-02	4.157834e-02	3.554045e-02	5.856942e-01	1.477949e-01	7.258192e-01	1.719895e+00	7.500419e-05	2.525899e-03	0.999864	
1 99.547739	5.299463e-02	5.265263e-02	4.491515e-02	5.856935e-01	1.477485e-01	7.257941e-01	1.737436e+00	7.500470e-05	2.526119e-03	0.999844	
1 100.552764	6.566001e-02	6.521957e-02	5.550856e-02	5.856928e-01	1.476974e-01	7.257683e-01	1.754977e+00	7.500520e-05	2.526338e-03	0.999824	
1 101.557789	7.989791e-02	7.934061e-02	6.735738e-02	5.856921e-01	1.476417e-01	7.257419e-01	1.772518e+00	7.500570e-05	2.526557e-03	0.999803	
1 102.562814	9.577406e-02	9.507929e-02	8.049847e-02	5.856913e-01	1.475814e-01	7.257149e-01	1.790059e+00	7.500619e-05	2.526774e-03	0.999781	
1 103.567839	1.133563e-01	1.125011e-01	9.496876e-02	5.856905e-01	1.475165e-01	7.256873e-01	1.807600e+00	7.500667e-05	2.526990e-03	0.999758	
1 104.572864	1.327144e-01	1.316733e-01	1.108052e-01	5.856897e-01	1.474471e-01	7.256591e-01	1.825141e+00	7.500714e-05	2.527204e-03	0.999735	
1 105.577889	1.539199e-01	1.526650e-01	1.280446e-01	5.856887e-01	1.473712e-01	7.256338e-01	1.842682e+00	7.500759e-05	2.527417e-03	0.999712	
1 106.582915	1.770462e-01	1.755465e-01	1.467239e-01	5.856877e-01	1.472926e-01	7.256049e-01	1.860223e+00	7.500803e-05	2.527629e-03	0.999687	
1 107.587940	2.021678e-01	2.003896e-01	1.668797e-01	5.856868e-01	1.472094e-01	7.255754e-01	1.877764e+00	7.500845e-05	2.527839e-03	0.999662	
1 108.592965	2.293610e-01	2.272676e-01	1.885483e-01	5.856857e-01	1.471219e-01	7.255455e-01	1.895305e+00	7.500885e-05	2.528047e-03	0.999636	
1 109.597990	2.587031e-01	2.562545e-01	2.117659e-01	5.856847e-01	1.470299e-01	7.255151e-01	1.912846e+00	7.500923e-05	2.528254e-03	0.999610	
1 110.603015	2.902724e-01	2.874255e-01	2.365682e-01	5.856835e-01	1.469336e-01	7.254842e-01	1.930387e+00	7.500960e-05	2.528459e-03	0.999583	
1 111.608040	3.241481e-01	3.208562e-01	2.629904e-01	5.856823e-01	1.468331e-01	7.254529e-01	1.947928e+00	7.500993e-05	2.528662e-03	0.999556	
1 112.613065	3.604102e-01	3.566233e-01	2.910676e-01	5.856810e-01	1.467282e-01	7.254212e-01	1.965469e+00	7.501024e-05	2.528863e-03	0.999528	
1 113.618090	3.991392e-01	3.948037e-01	3.208338e-01	5.856796e-01	1.466191e-01	7.253892e-01	1.983010e+00	7.501053e-05	2.529062e-03	0.999499	
1 114.623116	4.404160e-01	4.354744e-01	3.523230e-01	5.856781e-01	1.465059e-01	7.253567e-01	2.000551e+00	7.501078e-05	2.529259e-03	0.999470	
1 115.628141	4.843218e-01	4.787130e-01	3.855682e-01	5.856766e-01	1.463885e-01	7.253239e-01	2.018092e+00	7.501100e-05	2.529454e-03	0.999440	
1 116.633166	5.309379e-01	5.245968e-01	4.206019e-01	5.856749e-01	1.462670e-01	7.252908e-01	2.035633e+00	7.501119e-05	2.529647e-03	0.999410	
1 117.638191	5.803453e-01	5.732029e-01	4.574556e-01	5.856732e-01	1.461416e-01	7.252575e-01	2.053174e+00	7.501135e-05	2.529837e-03	0.999380	
1 118.643216	6.326251e-01	6.246083e-01	4.961602e-01	5.856714e-01	1.460121e-01	7.252238e-01	2.070715e+00	7.501147e-05	2.530025e-03	0.999349	
1 119.648241	6.878577e-01	6.788894e-01	5.367459e-01	5.856694e-01	1.458787e-01	7.251899e-01	2.088256e+00	7.501155e-05	2.530210e-03	0.999317	
1 120.653266	7.461230e-01	7.361219e-01	5.792417e-01	5.856674e-01	1.457415e-01	7.251557e-01	2.105797e+00	7.501159e-05	2.530393e-03	0.999285	
1 121.658291	8.075004e-01	7.963808e-01	6.236758e-01	5.856652e-01	1.456004e-01	7.251214e-01	2.123338e+00	7.501159e-05	2.530573e-03	0.999253	
1 122.663317	8.720681e-01	8.597402e-01	6.700755e-01	5.856629e-01	1.454556e-01	7.250868e-01	2.140879e+00	7.501155e-05	2.530751e-03	0.999220	
1 123.668342	9.399034e-01	9.262731e-01	7.184669e-01	5.856605e-01	1.453071e-01	7.250521e-01	2.158420e+00	7.501147e-05	2.530926e-03	0.999187	
1 124.673367	1.011082e+00	9.960513e-01	7.688753e-01	5.856580e-01	1.451549e-01	7.250173e-01	2.175961e+00	7.501134e-05	2.531098e-03	0.999154	
1 125.678392	1.085680e+00	1.069145e+00	8.213245e-01	5.856553e-01	1.449991e-01	7.249823e-01	2.193502e+00	7.501116e-05	2.531268e-03	0.999120	
1 126.683417	1.163770e+00	1.145624e+00	8.758374e-01	5.856526e-01	1.448399e-01	7.249472e-01	2.211043e+00	7.501094e-05	2.531435e-03	0.999086	
1 127.688442	1.245422e+00	1.225554e+00	9.324358e-01	5.856497e-01	1.446772e-01	7.249121e-01	2.228584e+00	7.501066e-05	2.531598e-03	0.999052	
1 128.693467	1.330709e+00	1.309001e+00	9.911401e-01	5.856466e-01	1.445111e-01	7.248769e-01	2.246125e+00	7.501034e-05	2.531759e-03	0.999018	
1 129.698492	1.419696e+00	1.396030e+00	1.051969e+00	5.856434e-01	1.443416e-01	7.248416e-01	2.263666e+00	7.500997e-05	2.531917e-03	0.998983	
1 130.703518	1.512451e+00	1.486700e+00	1.114942e+00	5.856401e-01	1.441689e-01	7.248064e-01	2.281207e+00	7.500954e-05	2.532071e-03	0.998948	
1 131.708543	1.609037e+00	1.581072e+00	1.180073e+00	5.856366e-01	1.439930e-01	7.247711e-01	2.298748e+00	7.500905e-05	2.532223e-03	0.998913	
1 132.713568	1.709515e+00	1.679203e+00	1.247380e+00	5.856330e-01	1.438140e-01	7.247359e-01	2.316289e+00	7.500852e-05	2.532371e-03	0.998878	
1 133.718593	1.813943e+00	1.781147e+00	1.316874e+00	5.856292e-01	1.436319e-01	7.247007e-01	2.333830e+00	7.500792e-05	2.532517e-03	0.998842	
1 134.723618	1.922380e+00	1.886956e+00	1.388570e+00	5.856253e-01	1.434469e-01	7.246656e-01	2.351371e+00	7.500727e-05	2.532659e-03	0.998806	
1 135.728643	2.034877e+00	1.996679e+00	1.462477e+00	5.856212e-01	1.432589e-01	7.246306e-01	2.368912e+00	7.500656e-05	2.532797e-03	0.998771	
1 136.733668	2.151487e+00	2.110364e+00	1.538605e+00	5.856170e-01	1.430681e-01	7.245957e-01	2.386453e+00	7.500579e-05	2.532933e-03	0.998735	
1 137.738693	2.272256e+00	2.228053e+00	1.616962e+00	5.856126e-01	1.428745e-01	7.245609e-01	2.403994e+00	7.500497e-05	2.533065e-03	0.998699	
1 138.743719	2.397229e+00	2.349788e+00	1.697555e+00	5.856080e-01	1.426782e-01	7.245263e-01	2.421535e+00	7.500408e-05	2.533194e-03	0.998663	
1 139.748744	2.526449e+00	2.475606e+00	1.780387e+00	5.856033e-01	1.424792e-01	7.244918e-01	2.439076e+00	7.500313e-05	2.533319e-03	0.998627	
1 140.753769	2.659953e+00	2.605542e+00	1.865463e+00	5.855984e-01	1.422778e-01	7.244575e-01	2.456617e+00	7.500212e-05	2.533441e-03	0.998591	
1 141.758794	2.797778e+00	2.739627e+00	1.952784e+00	5.855933e-01	1.420738e-01	7.244233e-01	2.474158e+00	7.500104e-05	2.533559e-03	0.998555	
1 142.763819	2.939953e+00	2.877889e+00	2.042349e+00	5.855881e-01	1.418675e-01	7.243895e-01	2.491699e+00	7.499990e-05	2.533674e-03	0.998519	
1 143.768844	3.086508e+00	3.020353e+00	2.134157e+00	5.855827e-01	1.416588e-01	7.243558e-01	2.509240e+00	7.499870e-05	2.533786e-03	0.998483	
1 144.773869	3.237467e+00	3.167039e+00	2.228205e+00	5.855771e-01	1.414478e-01	7.243224e-01	2.526781e+00	7.499743e-05	2.533894e-03	0.998447	
1 145.778894	3.392851e+00	3.317965e+00	2.324488e+00	5.855714e-01	1.412347e-01	7.242892e-01	2.544322e+00	7.499610e-05	2.533998e-03	0.998411	
1 146.783920	3.552677e+00	3.473145e+00	2.422999e+00	5.855654e-01	1.410195e-01	7.242564e-01	2.561863e+00	7.499471e-05	2.534099e-03	0.998376	
1 147.788945	3.716958e+00	3.632589e+00	2.523729e+00	5.855593e-01	1.408023e-01	7.242238e-01	2.579404e+00	7.499324e-05	2.534196e-03	0.998340	
1 148.793970	3.885703e+00	3.796303e+00	2.626668e+00	5.855531e-01	1.405832e-01	7.241916e-01	2.596945e+00	7.499171e-05	2.534290e-03	0.998304	
